Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-0.454794704914093,1.7118644714355,8.997876571563832,-5.610435978812097,1030727620
bas,-1.25839018821716,2.4519701004028,9.115339976603316,-6.526564201985371,1030744287
bas,-2.16373324394226,3.5205278396606,8.991918431798299,-7.8223122894164065,1030760954
bas,-3.06556129455566,4.8043241500854,8.709656389798639,-9.23623323910519,1030777621
bas,-3.47164678573608,6.2841758728027,8.369115415967304,-10.48392859333951,1030794288
bas,-3.80348992347717,8.0187149047851,8.0635467646924,-11.311742036326615,1030810955
bas,-4.05285310745239,10.1576976776123,7.851829715698942,-11.53529138435465,1030827622
bas,-4.11151933670043,12.2662334442138,7.738915876002433,-11.06004817035957,1030844289
bas,-4.11116552352905,14.1961154937744,7.67340234307032,-9.889805361909872,1030860956
bas,-3.52495336532592,16.2067012786865,7.566624788708225,-8.12927561620189,1030877623
bas,-2.23346543312072,18.4270572662353,7.32778744704228,-5.9801234297487085,1030894290
bas,-0.977990448474884,20.2282314300537,6.9007302666252155,-3.7235643125408067,1030910957
bas,0.830132722854614,21.371633529663,6.286048168110293,-1.6839580275565136,1030927624
bas,3.26871228218078,21.793550491333,5.539670457846711,-0.1754162897427351,1030944291
bas,6.00418376922607,21.0489063262939,4.751459306890719,0.5583240910054199,1030960958
bas,8.48826217651367,19.07710647583,4.016570086836537,0.39557137747539634,1030977625
bas,10.6466989517211,16.1465454101562,3.4127873806618205,-0.6354943774086178,1030994292
bas,12.1103954315185,13.1608123779296,2.99072938616601,-2.362690930955966,1031010959
bas,12.8324403762817,10.8033218383789,2.7766512448041127,-4.508482936297467,1031027626
bas,12.7450609207153,8.5659770965576,2.7831446476141912,-6.748811931246841,1031044293
bas,12.0038585662841,5.5917339324951,3.0210387888164507,-8.773562233163592,1031060960
bas,10.920217514038,2.5864896774292,3.505493981625462,-10.333681680139229,1031077627
bas,9.66830539703369,0.289216041564901,4.251438022022951,-11.270113937793573,1031094294
bas,8.02103233337402,-0.613193511962891,5.258679920301214,-11.528126079295419,1031110961
bas,5.8163046836853,-0.67252349853516,6.4932966728624715,-11.160722790484567,1031127628
bas,3.45605540275573,-0.746061325073249,7.87542054389158,-10.319014763124262,1031144295
bas,1.18142294883728,-1.32145023345948,9.281777396800862,-9.224835554597616,1031160962
bas,-1.2008661031723,-1.88410472869873,10.56516598995755,-8.126286401881504,1031177629
bas,-2.72972249984741,-2.10877990722657,11.58590463895578,-7.245174532490047,1031194296
bas,-2.81802892684936,-1.66898918151856,12.245050861977257,-6.729289075048231,1031210963
bas,-2.52253413200378,-0.96579265594483,12.507459064399962,-6.620915029858922,1031227630
bas,-2.18538618087768,-0.15056133270264,12.40556807682632,-6.848954836416981,1031244297
bas,-1.8274962902069,0.921044349670399,12.022226208371656,-7.247115302922042,1031260964
bas,-1.41721582412719,2.4497776031494,11.459892140150858,-7.594347417216539,1031277631
bas,-1.07713651657104,4.542176246643,10.8092271587377,-7.666965825512211,1031294298
bas,-0.887092649936676,7.3400650024414,10.129446493188526,-7.2882766112005335,1031310965
bas,-0.668799996376037,10.4861240386962,9.446819109014196,-6.364379283340765,1031327632
bas,-0.382235586643219,13.8946552276611,8.769516413654294,-4.902324279975436,1031344299
bas,-0.0598307587206363,17.838939666748,8.109771006914862,-3.012489732694247,1031360966
bas,0.689481556415557,21.4603366851806,7.500895953580756,-0.8966547863121904,1031377633
bas,1.84234774112701,23.6905059814453,6.999059327182267,1.179816097475248,1031394300
bas,3.17458510398864,23.9901275634765,6.667099470424041,2.932276246019172,1031410967
bas,4.7207908630371,22.0692901611328,6.5467250687133935,4.111389146569545,1031427634
bas,6.37219142913818,18.1927852630615,6.6321403411853375,4.5542053071445565,1031444301
bas,8.02778530120849,13.2910041809082,6.859229456252747,4.216074412378174,1031460968
bas,9.53636360168457,8.7065563201904,7.118361795456245,3.174102353606042,1031477635
bas,10.9433250427246,6.0422573089599,7.287761214058134,1.603899167545846,1031494302
bas,12.3672142028808,3.7506971359252,7.2744808873159466,-0.2595353952265453,1031510969
bas,13.2972269058227,0.1462240219116,7.047173505372192,-2.163513799665323,1031527636
bas,13.6885957717895,-4.62161254882813,6.649148059330308,-3.8729806825913506,1031544303
bas,13.6719760894775,-9.68873673677444,6.187393244733455,-5.197512769841527,1031560970
bas,13.3286657333374,-13.0583760738373,5.800447061337732,-6.012394543790594,1031577637
bas,12.7862787246704,-14.0387778282165,5.614982623418153,-6.274762467794034,1031594304
bas,11.9329319000244,-14.2868757247925,5.7063843814952495,-6.030801470869401,1031610971
bas,11.0400238037109,-14.3418469429016,6.07866986272789,-5.407053824826633,1031627638
bas,10.0724878311157,-14.3054618835449,6.671539164320311,-4.58219196887405,1031644305
bas,8.98324966430664,-14.2591252326965,7.38965941434347,-3.744168372832788,1031660972
bas,7.76237106323242,-14.4528312683105,8.138391254387422,-3.0461975985749024,1031677639
bas,6.3886752128601,-14.7322940826416,8.848130813364905,-2.577424166890359,1031694306
bas,5.10714435577392,-14.7333378791809,9.47815502459335,-2.3577209537196198,1031710973
bas,3.91241431236267,-14.0427346229553,10.00452083952596,-2.35429238579893,1031727640
bas,2.76375675201416,-12.7805204391479,10.405679867940801,-2.5081638995196154,1031744307
bas,1.72900879383087,-11.0465939044952,10.658325965182899,-2.756985722513511,1031760974
bas,1.048149228096,-8.75564253330231,10.74666116986157,-3.0465573166157096,1031777641
bas,0.640866219997406,-6.12586450576783,10.6780122726891,-3.3317025985837208,1031794308
bas,0.220239996910095,-3.73906087875367,10.493144900343252,-3.571867021686898,1031810975
bas,-0.164590701460838,-1.73496818542481,10.262493933526962,-3.726446923277726,1031827642
bas,-0.381682336330413,0.255636215209901,10.066972683079507,-3.7524880345326728,1031844309
bas,-0.276473462581634,2.1112575531005,9.969537579205925,-3.606691420626054,1031860976
bas,0.2198096960783,4.3060445785522,9.988035337520627,-3.2542294160460625,1031877643
bas,0.923884510993957,7.048677444458,10.079951527609117,-2.68496288066114,1031894310
bas,1.51802325248718,10.0985450744628,10.145960021711499,-1.9320942307679427,1031910977
bas,2.18181991577148,12.5258483886718,10.052969170517624,-1.0834182284977134,1031927644
bas,3.32441067695617,14.0467987060546,9.67064054382168,-0.27634036378594246,1031944311
bas,5.1059603691101,14.8826637268066,8.910418295024728,0.3251382549385551,1031960978
bas,7.4649691581726,14.6029720306396,7.7549795307693365,0.5648580786688415,1031977645
bas,10.0251388549804,13.4873161315917,6.269594006749044,0.3289354556717449,1031994312
bas,12.7880296707153,11.9138946533203,4.593650161691988,-0.43008404900525726,1032010979
bas,15.8094053268432,10.5773239135742,2.9165249555477426,-1.6837612028687354,1032027646
bas,18.2177257537841,9.3608818054199,1.4440200383385309,-3.3311721336741336,1032044313
bas,19.6047916412353,7.3849029541015,0.3615516579393334,-5.21095122164533,1032060980
bas,19.9044036865234,4.6139459609985,-0.19830216056917344,-7.11927278593639,1032077647
bas,19.1486778259277,2.1131658554077,-0.17487973006621482,-8.833523259551672,1032094314
bas,17.8698062896728,0.8997640609741,0.42013697291917196,-10.142144459598436,1032110981
bas,16.1482925415039,0.1194410324096,1.51697481858466,-10.879346604415677,1032127648
bas,14.1706762313842,-0.294853210449221,3.0050327067610825,-10.959564341341427,1032144315
bas,12.2056417465209,0.0481882095336008,4.742651960391362,-10.402708504271162,1032160982
bas,9.7891263961792,0.874930381774901,6.558742753276191,-9.340620618635997,1032177649
bas,7.06136178970336,1.6594533920288,8.256220497792398,-7.999156198807671,1032194316
bas,4.22952985763549,2.305269241333,9.629786979367003,-6.657237427367416,1032210983
bas,2.70919704437255,2.5991630554199,10.502666185598551,-5.590991985254127,1032227650
bas,1.54716515541076,2.7563323974609,10.773502667754942,-5.0156973736385835,1032244317
bas,0.816349685192108,3.2608060836792,10.45432866337419,-5.03961592766368,1032260984
bas,0.233243063092231,4.1714754104614,9.680008758363728,-5.641379354917089,1032277651
bas,-0.33023127913475,5.2402801513671,8.679510143168581,-6.676698458358989,1032294318
bas,-0.724902212619781,6.4491958618164,7.714411795030937,-7.9122110373284675,1032310985
bas,-1.04359793663024,7.9292907714843,7.003516114444902,-9.0765217247041,1032327652
bas,-1.30291974544525,10.0129413604736,6.659557228779942,-9.914097916931834,1032344319
bas,-1.36385798454284,12.5784549713134,6.661796499867098,-10.229340083541397,1032360986
bas,-1.09836161136627,15.1897525787353,6.8755929111885115,-9.91500905014861,1032377653
bas,-0.396114856004714,17.2739315032959,7.110603851851722,-8.966127858494627,1032394320
bas,0.535419523715972,19.3121261596679,7.1926224985103095,-7.482467082092297,1032410987
bas,1.59697175025939,21.3612403869628,7.0197937018233585,-5.660027223961911,1032427654
bas,3.1669065952301,22.753189086914,6.584279934480406,-3.7689341837910826,1032444321
bas,5.42576313018798,23.1550903320312,5.958382469667524,-2.1151400484748892,1032460988
bas,8.53041458129882,22.6017723083496,5.258762389478646,-0.9869166108159066,1032477655
bas,11.653468132019,21.0746059417724,4.6067234115481845,-0.5939946809825392,1032494322
bas,14.2115478515625,18.9433917999267,4.09771223835835,-1.0151431064749432,1032510989
bas,15.3072462081909,16.1884136199951,3.7860280712107492,-2.1735104940851526,1032527656
bas,15.1443672180175,13.3244934082031,3.6861170753805714,-3.852736564919939,1032544323
bas,13.8997364044189,11.314655303955,3.7885606830078866,-5.751352539098851,1032560990
bas,12.4857511520385,8.981346130371,4.083681752810945,-7.55667898920492,1032577657
bas,11.2205228805542,5.8021650314331,4.580041701980425,-9.012555487923665,1032594324
bas,9.6698408126831,3.5487623214721,5.305053939730971,-9.961683440257929,1032610991
bas,7.58864259719848,2.8106660842895,6.283854962660617,-10.357483077852539,1032627658
bas,4.99048137664794,2.5651397705078,7.505918466160397,-10.252086995203262,1032644325
bas,2.85009145736694,1.9713106155395,8.89765542160747,-9.770610919345108,1032660992
bas,0.913567900657653,0.8880596160888,10.317757910492029,-9.079314147120044,1032677659
bas,-0.17485824227333,-0.25707626342774,11.581651758364393,-8.352180063358432,1032694326
bas,-0.748965263366699,-0.84410285949707,12.507906535610259,-7.739275530701524,1032710993
bas,-0.638014376163482,-0.749754905700691,12.969178581588471,-7.340078664882465,1032727660
bas,-0.141564354300498,-0.299123764038089,12.927754192685443,-7.185127840411882,1032744327
bas,0.250098437070846,0.3185272216796,12.4419215303115,-7.230005282262035,1032760994
bas,0.741649508476257,1.2187871932983,11.641153307945169,-7.3655248590083335,1032777661
bas,1.07718431949615,2.5069570541381,10.680446859792047,-7.4445606317972475,1032794328
bas,0.778399109840393,4.1271457672119,9.692657231565539,-7.3191625081187635,1032810995
bas,0.340990662574768,6.3699798583984,8.758838303285192,-6.875846795456702,1032827662
bas,0.140017300844192,9.4912452697753,7.908579226124734,-6.057941124901822,1032844329
bas,0.125455304980278,13.3563404083251,7.147158898664736,-4.87227756878456,1032860996
bas,0.645169496536254,17.4336624145507,6.491508969667946,-3.386326821440872,1032877663
bas,1.72990560531616,21.0124530792236,5.9916618642912685,-1.72273809440566,1032894330
bas,3.03038120269775,21.8670501708984,5.722697628761312,-0.0513501063116076,1032910997
bas,4.37577199935913,20.5237598419189,5.749802910264245,1.4271078491596092,1032927664
bas,5.84336566925048,18.1704502105712,6.085637705843266,2.5093418769892506,1032944331
bas,7.48376131057739,15.7823410034179,6.664706021694757,3.0262034031433855,1032960998
bas,9.38420009613037,13.539249420166,7.350255541636663,2.878904299248798,1032977665
bas,11.4461441040039,11.7984046936035,7.971542872717383,2.0659598366908387,1032994332
bas,12.7555408477783,9.9896068572998,8.374928335558401,0.6946670042572447,1033010999
bas,13.4085369110107,6.1857719421386,8.468817246090454,-1.0273595447405017,1033027666
bas,13.6074876785278,1.2189025878906,8.24819767702031,-2.823486030496044,1033044333
bas,13.4487028121948,-3.62965774536133,7.793271444118624,-4.400516406838411,1033061000
bas,13.1990423202514,-7.29225134849549,7.244536721803582,-5.512488509664439,1033077667
bas,12.7960243225097,-8.93725657463074,6.762707932671205,-6.018123186161998,1033094334
bas,12.1564626693725,-9.63890156149864,6.485516798918228,-5.912344460649721,1033111001
bas,11.2050886154174,-10.1870492696762,6.49387584538617,-5.319565097259855,1033127668
bas,10.0775117874145,-10.7183291912079,6.796813571341787,-4.450670242554584,1033144335
bas,8.95428848266601,-11.5478981733322,7.338571112922568,-3.539882231092398,1033161002
bas,7.73376417160034,-12.4097828865051,8.02358278810416,-2.784443299333222,1033177669
bas,6.51151895523071,-13.2151341438293,8.748357711334824,-2.3060775059590197,1033194336
bas,5.41078519821167,-13.4625835418701,9.42729342237745,-2.1415364122031373,1033211003
bas,4.49068546295166,-12.848301410675,10.004287485141088,-2.2571615718043287,1033227670
bas,3.74443578720092,-11.45334649086,10.45101651968144,-2.5753651926731242,1033244337
bas,3.05446624755859,-9.61360281705856,10.759637395646102,-3.0010566577998854,1033261004
bas,2.53248190879821,-7.39561939239502,10.93770450393921,-3.441038144573416,1033277671
bas,2.18101668357849,-4.99729537963868,11.007178528554824,-3.8151558943561414,1033294338
bas,1.81022787094116,-2.6751823425293,11.003129529109332,-4.061281601112014,1033311005
bas,1.52347564697265,-0.423342704772949,10.966594442309257,-4.136435926643407,1033327672
bas,1.4203143119812,1.829773902893,10.930740677867353,-4.01534084442726,1033344339
bas,1.26973891258239,4.1938982009887,10.90556764684729,-3.6873737185765694,1033361006
bas,1.62083053588867,6.5935955047607,10.868700574068281,-3.153751743816451,1033377673
bas,2.13139271736145,8.4825267791748,10.767226292561276,-2.427874058463249,1033394340
bas,2.59144115447998,9.823766708374,10.530720308923591,-1.5416889261224995,1033411007
bas,3.48845267295837,10.436014175415,10.091469398411633,-0.5586077844296213,1033427674
bas,4.96436786651611,10.3562183380126,9.40530659193087,0.4112140447357907,1033444341
bas,6.95765781402587,10.4388370513916,8.465855477497144,1.2027866494323254,1033461008
bas,9.36206531524658,10.8629398345947,7.307457019343576,1.6075765998761713,1033477675
bas,11.7930841445922,11.1434822082519,5.9975970509973076,1.4125683638642497,1033494342
bas,14.3097028732299,10.2688903808593,4.624905945092859,0.46418473242137337,1033511009
bas,17.0312137603759,8.4984912872314,3.2892893224032647,-1.26079137133847,1033527676
bas,19.3749446868896,5.8348970413208,2.0961943847483084,-3.6060533592416086,1033544343
bas,20.8878765106201,2.4426145553588,1.1522654249497144,-6.236529502967586,1033561010
bas,21.0848598480224,-1.31232452392579,0.5589318468298439,-8.70214530261341,1033577677
bas,20.1169147491455,-3.81819725036622,0.40290435581774364,-10.552066998352629,1033594344
bas,17.9792518615722,-3.75611877441407,0.7444516193150238,-11.461951997685384,1033611011
bas,15.545503616333,-3.1176872253418,1.6040514845147635,-11.3269096964865,1033627678
bas,13.8247261047363,-2.27224349975586,2.9474354935097,-10.286247617355729,1033644345
bas,11.7181787490844,-1.16476058959961,4.671162592150659,-8.675574079484573,1033661012
bas,8.77987575531005,-0.119077682495121,6.595701587418811,-6.929440658220555,1033677679
bas,5.41706752777099,0.5994396209716,8.476114246866542,-5.469706445330934,1033694346
bas,2.84317159652709,0.9884700775146,10.037030595410563,-4.610791921578045,1033711013
bas,1.71917676925659,1.1928777694702,11.02895882947524,-4.500957894551482,1033727680
bas,0.373148679733276,1.6040496826171,11.292061976197814,-5.106283172406605,1033744347
bas,-0.821812689304351,2.5957422256469,10.806717612564327,-6.234649568317035,1033761014
bas,-1.92793381214141,3.92977809906,9.710670545958989,-7.5906408444998705,1033777681
bas,-2.85681366920471,5.3722352981567,8.271391220983455,-8.847277152101913,1033794348
bas,-3.62277555465698,7.1696376800537,6.81777261476923,-9.717148819228065,1033811015
bas,-4.19233608245849,9.3831882476806,5.652142271990196,-10.006460880666568,1033827682
bas,-4.50622701644897,11.9820079803466,4.973232449495027,-9.642320152485295,1033844349
bas,-4.65853691101074,14.8117141723632,4.8367200005755215,-8.673239484378106,1033861016
bas,-4.38240623474121,17.772647857666,5.163626615133906,-7.249469662291063,1033877683
bas,-3.40868663787841,21.2862071990966,5.787276905476657,-5.590570149482593,1033894350
bas,-2.11510848999023,24.501724243164,6.516408250984093,-3.9454754202384184,1033911017
bas,-0.671202659606933,26.7985038757324,7.1899045029352715,-2.5496828820441895,1033927684
bas,1.1761165857315,27.5946197509765,7.706212827768945,-1.585695004810377,1033944351
bas,3.58555436134338,27.3208656311035,8.02333570194015,-1.1538203375379992,1033961018
bas,5.95784091949462,25.8255653381347,8.137832247867559,-1.25939698761027,1033977685
bas,8.08131027221679,23.5130462646484,8.058482133672419,-1.8200941962251018,1033994352
bas,10.0109148025512,21.0301914215087,7.78955068008979,-2.6933244528874027,1034011019
bas,11.7241401672363,19.1952095031738,7.331105466394512,-3.718196972529738,1034027686
bas,12.9552516937255,17.2171115875244,6.693880151122138,-4.759732899406751,1034044353
bas,13.6314163208007,15.1011085510253,5.9187607228264705,-5.73893676724273,1034061020
bas,13.7849102020263,13.0194931030273,5.089114286700956,-6.635288695449275,1034077687
bas,13.6127586364746,10.6226634979248,4.3278047682875895,-7.460054072241401,1034094354
bas,13.0969791412353,8.4787635803222,3.7774845056745368,-8.215210354624087,1034111021
bas,11.887243270874,6.3635234832763,3.5696873085423775,-8.863450019918107,1034127688
bas,10.1900978088378,4.688494682312,3.792883205451459,-9.330038460644223,1034144355
bas,7.96954679489135,3.5766887664794,4.470187653778302,-9.537936249154708,1034161022
bas,5.53502464294433,2.7657594680786,5.553364305398655,-9.456194081501081,1034177689
bas,3.2448194026947,1.9609689712524,6.932832267644505,-9.132963726470395,1034194356
bas,1.36963629722595,0.950829505920399,8.457354061954938,-8.693304618257594,1034211023
bas,0.0592279992997646,-0.325595855712891,9.955807861562949,-8.300684487211335,1034227690
bas,-0.65000033378601,-1.25345897674561,11.257575377083349,-8.097848327679907,1034244357
bas,-0.980574429035186,-1.54374122619629,12.213273986742124,-8.150542828219955,1034261024
bas,-0.891696751117706,-1.60924243927002,12.71798689834591,-8.415972731754305,1034277691
bas,-0.727858185768127,-1.61525630950928,12.733678140978759,-8.749064827766102,1034294358
bas,-0.455457180738449,-0.74196815490723,12.301305163835043,-8.945967854069698,1034311025
bas,-0.14777985215187,0.987279891967701,11.532849862732313,-8.80945704079363,1034327692
bas,-0.0584886372089386,3.3867197036743,10.581343230344057,-8.211324122485557,1034344359
bas,-0.317410767078399,6.5229549407959,9.598875905822512,-7.128363303627116,1034361026
bas,-0.624472677707672,9.9865474700927,8.700420880690482,-5.641575035844704,1034377693
bas,-0.879846692085266,13.5603656768798,7.948615257812345,-3.9053416422268876,1034394360
bas,-0.802377045154571,16.9246845245361,7.362424167047018,-2.1041048446254007,1034411027
bas,-0.163294672966003,19.4537124633789,6.939142133732931,-0.4134109322842246,1034427694
bas,1.11068046092987,19.7912979125976,6.6734741223869065,1.025814684217034,1034444361
bas,2.77548956871032,18.1889972686767,6.562314768042734,2.118463187596776,1034461028
bas,4.48995876312255,15.4838523864746,6.5949548132660345,2.8141744685888237,1034477695
bas,6.39420652389526,12.0724430084228,6.738422014695793,3.0975987075887406,1034494362
bas,8.33887481689453,8.4334506988525,6.930889091118797,2.974987316348105,1034511029
bas,9.92152214050293,5.1676273345947,7.091247460232664,2.463363254254487,1034527696
bas,11.1003189086914,3.1262922286987,7.143342762745375,1.5879440141678898,1034544363
bas,12.0405263900756,1.2385187149047,7.044871313326617,0.39022751634827196,1034561030
bas,12.8430347442626,-1.70920658111573,6.808104989709298,-1.0561759898318728,1034577697
bas,13.4211978912353,-5.35760354995728,6.502872998382629,-2.6306609144724487,1034594364
bas,13.695044517517,-9.51899603009224,6.238980631072176,-4.1639299661119855,1034611031
bas,13.5690422058105,-12.807314157486,6.132829656983403,-5.459239089258258,1034627698
bas,12.924292564392,-14.4056968688965,6.269450306671613,-6.335969420347899,1034644365
bas,11.8606595993042,-14.499454498291,6.674045232909439,-6.681125992706376,1034661032
bas,10.5845479965209,-13.9923477172851,7.304084821843685,-6.486524539584983,1034677699
bas,9.09601974487304,-13.2912027835846,8.06412806654372,-5.853890236470053,1034694366
bas,7.4073429107666,-12.34761095047,8.835130023306196,-4.9646036921440135,1034711033
bas,5.61705017089843,-11.2130746841431,9.504507983849193,-4.026702141882453,1034727700
bas,3.93515300750732,-10.0455842576921,9.9864762658901,-3.220356903352279,1034744367
bas,2.47712683677673,-8.80292570590973,10.231204044450696,-2.6609893155164253,1034761034
bas,1.29227042198181,-7.40029549598694,10.22825030867346,-2.38907830678943,1034777701
bas,0.539389729499816,-5.52620553970337,10.008866344697234,-2.38342681966953,1034794368
bas,0.137415021657943,-3.56159257888794,9.64546526363054,-2.5859107587828674,1034811035
bas,-0.187162891030311,-1.5866756439209,9.24238113681645,-2.9239086377067105,1034827702
bas,-0.633642733097076,0.419593811035099,8.914677799593534,-3.3216845792053347,1034844369
bas,-1.22461307048797,2.5728006362915,8.758789640865835,-3.7007344310284367,1034861036
bas,-1.63252174854278,4.8621454238891,8.824053530954528,-3.976669296065305,1034877703
bas,-1.42665302753448,7.165334701538,9.094292621229792,-4.062486618533959,1034894370
bas,-0.717154443264007,9.6113166809082,9.48507773114654,-3.8837726435899618,1034911037
bas,0.0867980867624282,12.0826034545898,9.85826883925725,-3.4031594692965372,1034927704
bas,0.897262334823608,13.8636016845703,10.0519100242772,-2.6445383495086765,1034944371
bas,1.98449337482452,15.1262454986572,9.919719379684043,-1.7061050672591314,1034961038
bas,3.50403904914855,15.8039455413818,9.370427698474764,-0.7550641222881186,1034977705
bas,5.52081823348999,16.0706615447998,8.395112227779139,-0.002754799843842106,1034994372
bas,8.0960111618042,15.8693485260009,7.072981993469249,0.33549557577864997,1035011039
bas,10.7153224945068,14.9746971130371,5.55358877289545,0.08757252201275993,1035027706
bas,13.2584400177001,13.4405727386474,4.023065057038366,-0.8312490210175302,1035044373
bas,15.780083656311,11.6668796539306,2.667297227795967,-2.3873803144960735,1035061040
bas,17.6812725067138,9.5725498199462,1.6419625031448133,-4.42045180058961,1035077707
bas,18.6004600524902,7.0858917236328,1.0522469313505038,-6.663581738308603,1035094374
bas,18.3423023223876,4.2398214340209,0.9418162620100992,-8.7921080029371,1035111041
bas,16.8001747131347,2.1573076248168,1.2924164556423374,-10.49073699745008,1035127708
bas,15.0492782592773,1.469235420227,2.035613079485649,-11.520736945093974,1035144375
bas,13.031436920166,1.1419515609741,3.0727282592894665,-11.767863961560613,1035161042
bas,11.2014226913452,1.1789608001708,4.293235194062385,-11.259509318714944,1035177709
bas,8.98919200897216,1.5649051666259,5.583473645281393,-10.151126090119245,1035194376
bas,6.55406475067138,1.9285058975219,6.8268615506515085,-8.690515745018734,1035211043
bas,4.14607000350952,2.1385288238525,7.905408516111381,-7.170690949571691,1035227710
bas,2.34467554092407,2.2056188583374,8.711758583447843,-5.879441587450327,1035244377
bas,1.48820447921752,2.0554876327514,9.171345066544214,-5.050937714141093,1035261044
bas,0.878817737102508,1.7303953170776,9.263925987779984,-4.825001402962688,1035277711
bas,0.505003452301025,1.86314868927,9.031406466203785,-5.221868393754606,1035294378
bas,-0.237144842743873,2.4969797134399,8.566291343323877,-6.13992012196343,1035311045
bas,-1.33171641826629,3.3632583618164,7.986288131788162,-7.378566915989273,1035327712
bas,-2.08987092971801,4.4310541152954,7.406627496515288,-8.680667818045405,1035344379
bas,-2.55708146095275,6.1474437713623,6.919076996323842,-9.783224133899834,1035361046
bas,-2.85450959205627,8.672737121582,6.580197906267455,-10.464304895261574,1035377713
bas,-2.95889616012573,11.542272567749,6.407726493655802,-10.577888038491155,1035394380
bas,-2.75443816184997,14.1049823760986,6.384014512408713,-10.07378601999524,1035411047
bas,-2.09331798553466,16.4008655548095,6.465721184906726,-9.003334457785638,1035427714
bas,-1.19138014316558,18.6207733154296,6.5973880279524035,-7.511401422431809,1035444381
bas,-0.136054083704948,20.1701316833496,6.724596245222991,-5.814057089475546,1035461048
bas,1.57055795192718,20.9121551513671,6.802458606772627,-4.162636487520796,1035477715
bas,3.54192924499511,20.7656860351562,6.798008845328316,-2.7991312758395765,1035494382
bas,5.89323139190673,19.6541004180908,6.688965361661339,-1.9118872144620915,1035511049
bas,8.30195140838623,17.9009208679199,6.463144968665555,-1.6020792275689772,1035527716
bas,10.7567672729492,15.7288131713867,6.120858280155717,-1.8697726911712695,1035544383
bas,12.4391288757324,13.0054740905761,5.6792642815656,-2.623422521474136,1035561050
bas,13.2198467254638,10.5471801757812,5.176462394267401,-3.7090836050989764,1035577717
bas,13.1179504394531,8.3525047302246,4.674100426108354,-4.948589877691414,1035594384
bas,12.5079717636108,5.3823165893554,4.257513832438991,-6.174076652346757,1035611051
bas,11.4299049377441,2.7072696685791,4.03085788837603,-7.251010308967498,1035627718
bas,9.96208190917968,0.8107709884643,4.103883369459523,-8.089412130873807,1035644385
bas,8.22653293609619,-0.0695981979370206,4.569458601579038,-8.647156041260294,1035661052
bas,6.15944194793701,-0.51342964172364,5.4759602758187675,-8.927908849501772,1035677719
bas,4.16252851486206,-1.02445125579834,6.803039240802416,-8.973162951492306,1035694386
bas,2.07331109046936,-1.81938457489014,8.450082261790207,-8.847762411563043,1035711053
bas,0.449193686246871,-2.62670040130616,10.243229983044278,-8.621459091060743,1035727720
bas,-0.270100861787796,-3.04286241531373,11.96077803824711,-8.351237994684755,1035744387
bas,-0.818689286708831,-2.95118427276612,13.371109451704422,-8.068116829888766,1035761054
bas,-0.973075628280639,-2.73170042037964,14.274287990799094,-7.770063993680815,1035777721
bas,-0.930705368518829,-2.35912275314332,14.53841707666906,-7.422332711161992,1035794388
bas,-0.734444797039032,-1.4292163848877,14.123610360415595,-6.967037250238127,1035811055
bas,-0.525417983531951,0.1271352767944,13.088942529951385,-6.3421389175184055,1035827722
bas,-0.374457508325576,1.9776525497436,11.581234465192596,-5.505271429088124,1035844389
bas,-0.36638069152832,4.1568794250488,9.809002039979374,-4.453342771762475,1035861056
bas,-0.770663201808929,6.5575256347656,8.008577058853165,-3.229513566108104,1035877723
bas,-0.71594887971878,8.4850940704345,6.409844564266933,-1.9159467116444915,1035894390
bas,0.106947161257267,10.365234375,5.206233649719678,-0.6181687325389361,1035911057
bas,1.25344991683959,11.4404487609863,4.530390883858799,0.5516072240100484,1035927724
bas,2.71565651893615,10.7344703674316,4.435913047052226,1.4890700044803893,1035944391
bas,4.5901551246643,8.7906818389892,4.886787524922016,2.1108207763882003,1035961058
bas,6.56578922271728,6.2083797454834,5.7581763576081455,2.365625154658806,1035977725
bas,8.46093082427978,3.3199501037597,6.852701802516896,2.241592765735287,1035994392
bas,10.3450784683227,0.563080787658601,7.933977732392653,1.7674220557644698,1036011059
bas,11.9402360916137,-1.74671745300293,8.773969232642154,1.0084008961249733,1036027726
bas,12.9998846054077,-4.38967752456665,9.204399578859453,0.059217831030621705,1036044393
bas,13.4542999267578,-7.70459842681885,9.1575845829993,-0.9653941413277318,1036061060
bas,13.6672439575195,-11.0848640203476,8.682349154506747,-1.9427930529254775,1036077727
bas,13.7787256240844,-14.7429451942444,7.9278902053910665,-2.7582133519211345,1036094394
bas,13.5493001937866,-17.4733533859253,7.100040133674537,-3.323556281239555,1036111061
bas,12.8937807083129,-17.8015427589417,6.4047144452019396,-3.5958375341549664,1036127728
bas,12.0055122375488,-16.833990573883,5.9973380647568755,-3.5892292862489676,1036144395
bas,11.1423015594482,-15.7536735534668,5.953000301359307,-3.3739869744117827,1036161062
bas,10.2317342758178,-15.0087928771973,6.262476265125051,-3.0589122929371357,1036177729
bas,8.99158382415771,-14.6738018989563,6.849375779026275,-2.7608231856682575,1036194396
bas,7.37773132324218,-14.4064826965332,7.598173408128298,-2.571130414344118,1036211063
bas,5.96101760864257,-14.0773549079895,8.38300328122213,-2.531875654111389,1036227730
bas,4.70680856704711,-13.5636789798737,9.0910568636966,-2.6299495351346036,1036244397
bas,3.46770000457763,-12.8255724906921,9.639111224910895,-2.810604318984548,1036261064
