Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-39.1489486694335,-34.367259979248,-5.356259506839281,5.375309796769309,557892315
bf,-40.9991512298584,-34.6352615356445,-6.013070221166906,6.552337786058047,557908982
bf,-42.6315822601318,-34.8678665161132,-6.710632787987428,6.895107328965326,557925649
bf,-44.034231185913,-35.8796157836914,-7.3134376986429075,6.567658947437585,557942316
bf,-45.4050426483154,-37.6884727478027,-7.707668955000666,5.8808586077721925,557958983
bf,-46.7162914276123,-39.6519927978515,-7.837005437541235,5.181721558738479,557975650
bf,-47.7390823364257,-41.5809516906738,-7.716170447369827,4.745576228068376,557992317
bf,-48.418550491333,-43.6328697204589,-7.421135336705007,4.7025111504536525,558008984
bf,-48.9331760406494,-45.2277374267578,-7.0627957203841385,5.017021366809979,558025651
bf,-49.3723754882812,-45.9795913696289,-6.754304791523618,5.521746159752408,558042318
bf,-49.569049835205,-46.3042831420898,-6.5809344610899965,5.989183598025694,558058985
bf,-49.6751365661621,-46.2443618774414,-6.578361727643664,6.214695785889303,558075652
bf,-49.8332805633544,-45.9906425476074,-6.723431484344569,6.082650898453666,558092319
bf,-50.0032310485839,-45.6543045043945,-6.9404440839608394,5.595424973846291,558108986
bf,-50.085033416748,-45.1818313598632,-7.123521020774802,4.859633759931199,558125653
bf,-50.0049877166748,-44.7815284729003,-7.170458295213056,4.039752211600334,558142320
bf,-49.6285438537597,-44.5661315917968,-7.017500840243143,3.299815162675292,558158987
bf,-49.0591773986816,-44.4708023071289,-6.661575989573789,2.755456044709222,558175654
bf,-48.4414558410644,-44.2505874633789,-6.159996550068108,2.4514963799163367,558192321
bf,-47.9004249572753,-43.8851776123046,-5.6071315312386325,2.368229950589362,558208988
bf,-47.4204559326171,-43.4007759094238,-5.09826946302838,2.4477359222619026,558225655
bf,-46.9196033477783,-42.7219581604003,-4.69664487332687,2.6250942633344034,558242322
bf,-46.5154132843017,-41.9103927612304,-4.417177279249359,2.8506359416408076,558258989
bf,-46.223123550415,-41.1438827514648,-4.2317003442479475,3.096530571205514,558275656
bf,-46.1117210388183,-40.5324020385742,-4.090423659191858,3.349531157794676,558292323
bf,-46.0888729095459,-40.0199279785156,-3.9481150119421,3.5973400209439292,558308990
bf,-46.0457820892334,-39.5978088378906,-3.7834578520922486,3.817036895096907,558325657
bf,-45.9527778625488,-39.2110900878906,-3.605226712363113,3.9711436461548417,558342324
bf,-45.8243083953857,-38.8224754333496,-3.445870874128175,4.012591899409474,558358991
bf,-45.6796989440917,-38.3967132568359,-3.3480995436339103,3.896451052759434,558375658
bf,-45.4910430908203,-38.0256881713867,-3.3512506501402117,3.59472244442832,558392325
bf,-45.2121219635009,-37.7483367919921,-3.48213859970797,3.1103491486728156,558408992
bf,-44.8668136596679,-37.4124107360839,-3.751671403622476,2.4869417961552474,558425659
bf,-44.5439682006835,-37.0611190795898,-4.155773654133094,1.811127451572458,558442326
bf,-44.5427494049072,-36.6746101379394,-4.678106955389656,1.2050453807146722,558458993
bf,-45.126630783081,-36.3814353942871,-5.292552226179594,0.8078377751716805,558475660
bf,-46.7914505004882,-36.2154731750488,-5.9643364890551815,0.7474236014129506,558492327
bf,-49.4025230407714,-36.2406692504882,-6.649344481580949,1.1071956738631,558508994
bf,-52.6380004882812,-36.5120162963867,-7.292279092563333,1.895473860773659,558525661
bf,-56.4778137207031,-37.1509208679199,-7.826932367736752,3.0271034880769103,558542328
bf,-59.6673774719238,-38.3701057434082,-8.184235156056912,4.325491665300583,558558995
bf,-61.8363494873046,-40.6347694396972,-8.311531588455104,5.5495037981096305,558575662
bf,-62.57861328125,-44.1732864379882,-8.197897804459489,6.443552508113974,558592329
bf,-61.6108970642089,-49.0150108337402,-7.890928953455368,6.801873559060242,558608996
bf,-58.9030265808105,-53.8282279968261,-7.489527928404364,6.531068612121412,558625663
bf,-55.504524230957,-56.7973098754882,-7.108532783742521,5.691251850073266,558642330
bf,-52.4762001037597,-57.4492492675781,-6.8283110403177725,4.498466660675889,558658997
bf,-49.84397315979,-56.337345123291,-6.654311950408001,3.2803787310893244,558675664
bf,-47.7110576629638,-53.50537109375,-6.50981816896122,2.3916329083372485,558692331
bf,-44.5762767791748,-50.0001029968261,-6.2698748230287675,2.110433364603802,558708998
bf,-40.9122371673584,-47.2206802368164,-5.823353912527342,2.548020910349048,558725665
bf,-38.0964736938476,-44.8152084350585,-5.134658611037134,3.602307271426496,558742332
bf,-35.6914377212524,-42.4980010986328,-4.275680286014599,4.974789739781149,558758999
bf,-33.6977767944335,-40.4275894165039,-3.4129261196057987,6.2504050201430505,558775666
bf,-32.2046709060668,-38.6205177307128,-2.7555479829653593,7.019852365538679,558792333
bf,-31.2789115905761,-36.8211593627929,-2.485943135230713,7.008793303786666,558809000
bf,-29.9585828781128,-34.7088165283203,-2.6993069207215132,6.172512898743957,558825667
bf,-28.6394081115723,-31.8987560272216,-3.3724476857373493,4.721283651134599,558842334
bf,-27.5479855537414,-31.2655525207519,-4.3697422653501725,3.0618939434185095,558859001
bf,-26.4916353225708,-30.5702953338623,-5.4808011089863165,1.670729328630876,558875668
bf,-25.6358208656311,-29.6763534545898,-6.475159740997179,0.9417408486615678,558892335
bf,-24.7982401847839,-28.1180515289306,-7.157040738074842,1.0634636145682468,558909002
bf,-23.8292274475098,-26.8579883575439,-7.407192519516141,1.966819460058182,558925669
bf,-22.8130602836609,-25.4423923492431,-7.204938603438303,3.3580690985773214,558942336
bf,-21.927395939827,-24.1433086395263,-6.628155344952599,4.822278765409514,558959003
bf,-21.2703945636749,-22.7433528900146,-5.8318397015061825,5.96071943755889,558975670
bf,-20.8835921287537,-21.3149261474609,-5.009360812709254,6.515642699919746,558992337
bf,-20.9371973872185,-20.1698627471923,-4.344954780173003,6.4412738574818045,559009004
bf,-21.376882314682,-19.3851833343505,-3.9694077872803715,5.899726601321301,559025671
bf,-22.14422082901,-18.994831085205,-3.930776189329816,5.187601242708679,559042338
bf,-23.0602650642395,-18.8571968078613,-4.187966411740967,4.6226019181289555,559059005
bf,-24.1153535842896,-19.1071815490722,-4.628431012148032,4.431083738953262,559075672
bf,-25.454448223114,-19.4992427825927,-5.1041295796610315,4.6742371798160836,559092339
bf,-26.9452209472656,-19.9777297973632,-5.474354640047707,5.235210603803694,559109006
bf,-28.4226150512695,-20.6366519927978,-5.642152962915919,5.867724813380293,559125673
bf,-29.7339057922363,-21.5747814178466,-5.574112920292544,6.286091377481679,559142340
bf,-30.9373435974121,-22.782205581665,-5.300191223780612,6.263998934166498,559159007
bf,-32.1686115264892,-24.2110939025878,-4.897678643555221,5.70892498239505,559175674
bf,-33.6615648269653,-25.88108253479,-4.467728166038159,4.689883698281356,559192341
bf,-35.6258745193481,-27.8171997070312,-4.112459376778004,3.413595406519102,559209008
bf,-38.2563304901123,-29.8745994567871,-3.9166348787919447,2.1612808627514415,559225675
bf,-41.8092174530029,-31.9977931976318,-3.9334497962304074,1.209231190902763,559242342
bf,-46.294900894165,-34.2561416625976,-4.17270995269864,0.7581451030452704,559259009
bf,-51.9119701385498,-36.7041587829589,-4.5930649466792515,0.889758016574306,559275676
bf,-57.4314308166503,-39.4085311889648,-5.104854676323154,1.5582913390955018,559292343
bf,-61.808795928955,-42.8298187255859,-5.590171958381195,2.613345351275406,559309010
bf,-64.7175636291503,-46.9412765502929,-5.938689295839057,3.843333243547015,559325677
bf,-66.0447654724121,-52.0591163635253,-6.086264657618882,5.025745874334304,559342344
bf,-65.748176574707,-57.4369049072265,-6.037657534602696,5.972210320761427,559359011
bf,-63.9081573486328,-61.4743118286132,-5.860636644918556,6.560629400186687,559375678
bf,-61.2686920166015,-63.4041633605957,-5.65337681394512,6.750774620127281,559392345
bf,-59.0748748779296,-63.4706802368164,-5.500855220173135,6.581925002919335,559409012
bf,-57.4767227172851,-61.7031173706054,-5.440511245360094,6.152956709161267,559425679
bf,-55.9445686340332,-58.6886138916015,-5.451295835840945,5.5892352144143995,559442346
bf,-54.0990028381347,-55.6602401733398,-5.468454857740958,5.006030009029159,559459013
bf,-51.6678657531738,-53.3847923278808,-5.4155604429926845,4.480353685816327,559475680
bf,-48.9985904693603,-51.9743919372558,-5.23965681919638,4.038948974525744,559492347
bf,-46.8498306274414,-50.2567901611328,-4.935850922856569,3.6624360450474174,559509014
bf,-45.5081176757812,-48.4058761596679,-4.552747978856373,3.3002908482605786,559525681
bf,-44.2098674774169,-46.6814765930175,-4.177434595950615,2.8910400733608204,559542348
bf,-43.5816230773925,-44.4349784851074,-3.9061648354635943,2.3846418281826702,559559015
bf,-43.4153957366943,-42.0307388305664,-3.8124682307192046,1.7653617338554086,559575682
bf,-42.9830207824707,-41.0089530944824,-3.925424146882744,1.0711541124982316,559592349
bf,-42.0235443115234,-40.5448112487793,-4.225633776948026,0.4016568143472938,559609016
bf,-40.5894241333007,-39.8574981689453,-4.657369175920806,-0.0932064795570547,559625683
bf,-38.9066314697265,-39.2134704589843,-5.148514077032373,-0.2457184290278652,559642350
bf,-37.391258239746,-38.4414634704589,-5.6293545127203615,0.08319822212966989,559659017
bf,-36.2141990661621,-37.1856613159179,-6.045451645036632,0.9564887536190131,559675684
bf,-35.295763015747,-36.0686378479003,-6.3641494330135995,2.3265294575697464,559692351
bf,-34.4712791442871,-35.3403244018554,-6.575908423174988,4.026153867742005,559709018
bf,-33.6084489822387,-34.5471115112304,-6.6909952765070155,5.792772201539586,559725685
bf,-32.9249687194824,-33.8414268493652,-6.7312493068200805,7.324118696132989,559742352
bf,-32.4836330413818,-33.3095970153808,-6.717657040204451,8.352539786790135,559759019
bf,-32.2797050476074,-32.8431777954101,-6.65741586911496,8.715881143251345,559775686
bf,-32.2744207382202,-32.3841476440429,-6.536807582104041,8.401863006356699,559792353
bf,-32.3283023834228,-31.9178123474121,-6.325498353387937,7.550513157192397,559809020
bf,-32.4734363555908,-31.548053741455,-5.992854281525434,6.41285667791833,559825687
bf,-32.6380834579467,-31.2249145507812,-5.530022528933287,5.278451265512924,559842354
bf,-32.8033723831176,-30.947187423706,-4.9672955920948985,4.39432208913559,559859021
bf,-33.0699911117553,-30.5958938598632,-4.377614833252499,3.9001279737317294,559875688
bf,-33.4553489685058,-30.2710399627685,-3.863275604585341,3.798577901868921,559892355
bf,-33.8715734481811,-30.0935535430908,-3.5303727689885287,3.9684970075512207,559909022
bf,-34.3082971572875,-30.0996227264404,-3.4605249479735196,4.2145175545676485,559925689
bf,-34.8207540512084,-30.292589187622,-3.690062006853592,4.336464166904809,559942356
bf,-35.4074926376342,-30.6235771179199,-4.203324409758787,4.19636924487429,559959023
bf,-36.1652851104736,-31.0747718811035,-4.940690740853975,3.762993901300741,559975690
bf,-37.3346042633056,-31.5707664489746,-5.8160993129147345,3.1217274066723633,559992357
bf,-39.0804367065429,-32.0788116455078,-6.735783029173427,2.4487332862438875,560009024
bf,-41.7986679077148,-32.6123008728027,-7.6109146213656045,1.9583875356746774,560025691
bf,-45.2561264038085,-33.1661529541015,-8.361266751230378,1.8395853741577504,560042358
bf,-49.5452404022216,-33.8813285827636,-8.9129665267111,2.198348171631603,560059025
bf,-54.4783020019531,-34.9845581054687,-9.198175862691402,3.0217244379827144,560075692
bf,-58.564151763916,-36.6746101379394,-9.164674408531948,4.172333194062283,560092359
bf,-61.5076599121093,-39.5201301574707,-8.796894449706498,5.415417769091124,560109026
bf,-63.0321922302246,-43.5892639160156,-8.139412001219748,6.4725086094728645,560125693
bf,-63.1890525817871,-48.6039085388183,-7.306255422329011,7.08931610456608,560142360
bf,-61.695743560791,-53.5462265014648,-6.461683768631043,7.101644013026522,560159027
bf,-58.7972068786621,-56.7911872863769,-5.771484256249382,6.482914274635102,560175694
bf,-55.3919258117675,-58.1211318969726,-5.341637774279407,5.360574019178838,560192361
bf,-53.2174110412597,-57.8943786621093,-5.17265377928895,3.995176455494865,560209028
bf,-51.5675678253173,-56.08003616333,-5.154998608374818,2.7237270268772376,560225695
bf,-49.2057380676269,-52.9043502807617,-5.113519879289932,1.8774234511215888,560242362
bf,-46.1419067382812,-49.6668853759765,-4.8844974232301235,1.6927821446729479,560259029
bf,-42.2689037322998,-46.8314361572265,-4.390677538130104,2.2414671298988265,560275696
bf,-38.6872177124023,-44.9895210266113,-3.678637490784526,3.403060158628916,560292363
bf,-35.4167804718017,-42.5800666809082,-2.901341163402582,4.8938296470359175,560309030
bf,-33.2838106155395,-40.0658569335937,-2.2565486715518093,6.346030456884297,560325697
bf,-32.1248874664306,-37.7950897216796,-1.9120843485256052,7.41376373947514,560342364
bf,-30.9732627868652,-35.4676551818847,-1.9509883759251756,7.870952059042878,560359031
bf,-29.462815284729,-32.8876647949218,-2.355451729434786,7.6691683376123585,560375698
bf,-27.2773995399475,-31.0662078857421,-3.0288099445823042,6.937315409014529,560392365
bf,-25.4133973121643,-30.3264713287353,-3.839665474401341,5.926371182781862,560409032
bf,-23.6483924388885,-28.8629283905029,-4.666394623580492,4.922508418767702,560425699
bf,-21.9944908618927,-27.4381599426269,-5.424576169840057,4.16189226623892,560442366
bf,-20.8802977204323,-26.0006313323974,-6.071278440884166,3.7752923885013403,560459033
bf,-20.0796319171786,-24.2987117767334,-6.592422902956953,3.77412028950705,560475700
bf,-19.3871672749519,-22.5786457061767,-6.986002108939218,4.072006837207362,560492367
bf,-18.8008984327316,-21.1115913391113,-7.252063832982965,4.526154099493536,560509034
bf,-18.3919475078583,-19.6650066375732,-7.3929066327526725,4.982073805343733,560525701
bf,-18.1439056396484,-18.2237300872802,-7.4195419391232384,5.3103349166588245,560542368
bf,-17.9273660182953,-16.7744827270507,-7.357378360098576,5.430028156840574,560559035
bf,-17.833993434906,-15.5723791122436,-7.24585564121163,5.318199131875288,560575702
bf,-18.1843883991241,-14.8629035949707,-7.131205992122405,5.006927647127296,560592369
bf,-18.8835151195526,-14.4390697479248,-7.055716770401055,4.570450495211826,560609036
bf,-19.737120449543,-14.1187629699707,-7.048620329855402,4.104932521653673,560625703
bf,-20.5993154644966,-14.0828981399536,-7.122321019603686,3.7047007350352263,560642370
bf,-21.5103232860565,-14.3032455444335,-7.274111329187505,3.440926115736267,560659037
bf,-22.5464382171631,-14.7606592178344,-7.490195700361458,3.34958557932983,560675704
bf,-23.793906211853,-15.5749416351318,-7.748082149654979,3.4329050890347825,560692371
bf,-25.272047996521,-16.6130504608154,-8.015876585666991,3.6728441706672355,560709038
bf,-27.2713527679443,-17.7176876068115,-8.250917636267546,4.049341687453111,560725705
bf,-30.0981607437133,-18.9735240936279,-8.402300986277679,4.553166036410741,560742372
bf,-33.7019453048706,-20.4692955017089,-8.420175583426754,5.185222720543182,560759039
bf,-37.8208065032959,-22.3059883117675,-8.270684620492379,5.940860839640862,560775706
bf,-43.5900630950927,-24.7278480529785,-7.9525845627207294,6.7864324433777785,560792373
bf,-47.6452617645263,-27.5589427947998,-7.510929351212505,7.641750505007638,560809040
bf,-49.9645347595214,-31.4993743896484,-7.041996920679144,8.382118900871337,560825707
bf,-50.5345115661621,-36.536563873291,-6.6811194151936935,8.86589041787447,560842374
bf,-49.6854572296142,-42.3841094970703,-6.566652704983433,8.980845716691594,560859041
bf,-47.5673274993896,-46.4857902526855,-6.784044665159625,8.691605226919942,560875708
bf,-45.0661087036132,-48.2128562927246,-7.309724568315252,8.06748358808656,560892375
bf,-43.5681457519531,-48.6697158813476,-7.9839803652525045,7.277216794185607,560909042
bf,-43.3469142913818,-47.6611137390136,-8.536339667641679,6.5489955929199954,560925709
bf,-43.0412445068359,-45.0459442138671,-8.666222339603435,6.10539850037635,560942376
bf,-41.9299335479736,-42.3708457946777,-8.154290839165478,6.090872588996847,560959043
bf,-39.8550186157226,-39.9843864440918,-6.959706021369955,6.513737064181965,560975710
bf,-37.3390960693359,-38.043098449707,-5.258202276715683,7.223663195748867,560992377
bf,-35.1896839141845,-36.1643714904785,-3.3989443950672142,7.937906854061954,561009044
bf,-33.9793539047241,-34.8925285339355,-1.7942713150807084,8.315835286678976,561025711
bf,-33.7251853942871,-34.6144905090332,-0.7869959666579928,8.06425319679613,561042378
bf,-33.4441146850585,-34.5529518127441,-0.5487816874458786,7.041301526285098,561059045
bf,-33.2672691345214,-33.3756866455078,-1.0459609761609614,5.321720137721544,561075712
bf,-33.2780714035034,-31.1266136169433,-2.0765531920355444,3.1958539386427085,561092379
bf,-33.3433723449707,-29.0542621612548,-3.353069782177829,1.097222983975874,561109046
bf,-33.3813982009887,-28.9410343170166,-4.593970396898751,-0.5195942110130879,561125713
bf,-33.7522954940795,-29.565351486206,-5.593201960503382,-1.3094500514411396,561142380
bf,-34.4823760986328,-29.5215873718261,-6.253316097096027,-1.1314442502782656,561159047
bf,-35.5747337341308,-30.0940570831298,-6.583326816675328,-0.0792316993574477,561175714
bf,-37.2614364624023,-31.089973449707,-6.671956977251442,1.556969911477391,561192381
bf,-39.2111911773681,-31.9264698028564,-6.649301970898266,3.377648754498856,561209048
bf,-41.2433052062988,-32.5682830810546,-6.647623578051321,4.979867316799544,561225715
bf,-43.2146244049072,-33.3602828979492,-6.768318941233366,6.052087851751947,561242382
bf,-44.7379531860351,-34.2133178710937,-7.059185551703948,6.437259725041881,561259049
bf,-45.9427871704101,-35.1534156799316,-7.504195097962157,6.154307786334833,561275716
bf,-47.2706031799316,-36.7153701782226,-8.026668475744863,5.377567614989313,561292383
bf,-48.5338306427001,-38.2604789733886,-8.505770550723657,4.381347431952649,561309050
bf,-49.4763622283935,-39.2468070983886,-8.8050307628553,3.463344834974525,561325717
bf,-50.0890197753906,-40.1492652893066,-8.809001417215704,2.8658016026139936,561342384
bf,-50.3810195922851,-41.1888580322265,-8.460044464546034,2.715054789068744,561359051
bf,-50.4648323059082,-41.9492301940918,-7.783782746403799,2.9962717443057976,561375718
bf,-50.5138263702392,-42.2017173767089,-6.892267771480532,3.570329331106668,561392385
bf,-50.4708576202392,-41.9777145385742,-5.9599938589886206,4.226608298422051,561409052
bf,-50.1932373046875,-41.4721183776855,-5.177697874415217,4.7536186156297235,561425719
bf,-49.7559452056884,-40.8343963623046,-4.697986640603657,5.00372065953949,561442386
bf,-49.1965618133544,-40.3703079223632,-4.590836008017711,4.931361534166641,561459053
bf,-48.5700798034667,-40.3156204223632,-4.8240472393226606,4.594881537021182,561475720
bf,-47.8336582183837,-40.5449447631835,-5.275163913958368,4.125424899013973,561492387
bf,-47.0761775970459,-40.5135383605957,-5.770575955273413,3.677403038644271,561509054
bf,-46.1874637603759,-40.1931419372558,-6.138477797767198,3.379575294412057,561525721
bf,-45.2852172851562,-39.8217544555664,-6.258119038767005,3.3030335630411,561542388
bf,-44.3627414703369,-39.4664459228515,-6.089802469655171,3.4536896590821247,561559055
bf,-43.523790359497,-39.1111488342285,-5.677534120872053,3.786065821190041,561575722
bf,-42.8291473388671,-38.6202392578125,-5.126211010150817,4.227250401467956,561592389
bf,-42.3721923828125,-38.106330871582,-4.563753868743637,4.698378859975935,561609056
bf,-42.1576900482177,-37.7922706604003,-4.102294805355095,5.125874698748054,561625723
bf,-42.0736560821533,-37.5212364196777,-3.810424652573688,5.442509961827904,561642390
bf,-42.0615921020507,-37.3889541625976,-3.7024939651885567,5.584683329537026,561659057
bf,-42.087511062622,-37.3694648742675,-3.7444788712332993,5.494086716924881,561675724
bf,-42.1084823608398,-37.4148521423339,-3.871669859149643,5.128641202420653,561692391
bf,-42.0359859466552,-37.402000427246,-4.012023735991515,4.4812703294740786,561709058
bf,-41.9899883270263,-37.3358001708984,-4.1093531889735795,3.59912620171045,561725725
bf,-42.0111331939697,-37.2453956604003,-4.141333127370876,2.5932562538988777,561742392
bf,-42.2973098754882,-37.273941040039,-4.1282328358599365,1.6306453906833889,561759059
bf,-43.1529884338378,-37.45703125,-4.129782555362071,0.9063181902773965,561775726
bf,-44.9529609680175,-37.7605667114257,-4.229858662443435,0.6004360595546969,561792393
bf,-47.7264423370361,-38.2454757690429,-4.511259918358299,0.8312340083625013,561809060
bf,-51.2362689971923,-38.8443717956543,-5.025538389470431,1.6170380918301057,561825727
bf,-55.5559463500976,-39.5233268737793,-5.766128439117471,2.8588254941862803,561842394
bf,-59.5295867919921,-40.5810241699218,-6.655998996956644,4.349705532659902,561859061
bf,-62.6775169372558,-42.6141853332519,-7.559775161154121,5.811128238186523,561875728
bf,-64.7356910705566,-45.646385192871,-8.321260649437233,6.949524249335635,561892395
bf,-65.334716796875,-49.893253326416,-8.813540000551448,7.522490655793196,561909062
bf,-64.3499565124511,-54.9479866027832,-8.979503769084053,7.400270596217492,561925729
bf,-62.1804809570312,-58.685791015625,-8.843407914343743,6.60621872113001,561942396
bf,-59.4421844482421,-59.8326759338378,-8.488558375753142,5.321487965194513,561959063
bf,-56.8240890502929,-59.2421531677246,-8.014097861568807,3.8467990240862826,561975730
bf,-54.1105041503906,-57.3260459899902,-7.494421057605801,2.526941803838673,561992397
bf,-51.2485332489013,-54.0783729553222,-6.961621756753033,1.6572214184056882,562009064
bf,-47.9450397491455,-50.8757019042968,-6.416867113555412,1.3998460710336353,562025731
bf,-44.7992477416992,-47.9730911254882,-5.859982895606838,1.737553850042553,562042398
bf,-42.251745223999,-45.7243118286132,-5.3175746379865805,2.4806460201127485,562059065
bf,-39.866865158081,-43.823989868164,-4.852741284885863,3.326624446798418,562075732
bf,-37.887409210205,-41.969856262207,-4.550664216868823,3.9555211326262727,562092399
bf,-36.254747390747,-40.0426597595214,-4.486950962341115,4.1328091173402965,562109066
bf,-34.8895101547241,-37.6932945251464,-4.69345316197697,3.7872473615404405,562125733
bf,-33.64657497406,-34.944969177246,-5.136887131044127,3.0355782483699416,562142400
bf,-32.1022624969482,-33.6932754516601,-5.719761460362604,2.142061975298095,562159067
bf,-30.4417314529418,-33.1676139831543,-6.303828450850263,1.425895522782482,562175734
bf,-29.0374603271484,-32.5299835205078,-6.747600093761618,1.1525533186579273,562192401
bf,-27.760796546936,-30.9216766357421,-6.944822608003026,1.4513132889675955,562209068
bf,-26.5118646621704,-29.1385536193847,-6.851471210293046,2.2858195287271363,562225735
bf,-25.4760990142822,-27.4454975128173,-6.493854322159929,3.4788739616894566,562242402
bf,-24.6105074882507,-25.8564434051513,-5.957278275752917,4.773249296897012,562259069
bf,-23.8691008090973,-24.1868495941162,-5.36050613734138,5.904209685836004,562275736
bf,-23.2796981334686,-22.5704860687255,-4.8242515774380585,6.663215374596821,562292403
bf,-23.023238658905,-21.2136802673339,-4.442316718756384,6.940042760782765,562309070
bf,-23.1691470146179,-20.1099529266357,-4.262557756340219,6.7383892597400425,562325737
bf,-23.4486660957336,-19.286521911621,-4.28194567435453,6.166101398990526,562342404
bf,-23.7889983654022,-18.6657905578613,-4.455663913125835,5.404953351809878,562359071
bf,-24.2705173492432,-18.0631790161132,-4.715568080406109,4.666891366748798,562375738
bf,-24.9241099357605,-17.514778137207,-4.990612398969881,4.1448373298102705,562392405
bf,-25.6587176322937,-17.1812114715576,-5.222524794578023,3.967246842929581,562409072
bf,-26.4279408454895,-17.2551345825195,-5.373434164609538,4.166321500141084,562425739
bf,-27.2605152130127,-17.500467300415,-5.4261237328738074,4.668689721013289,562442406
bf,-28.1573705673218,-17.833059310913,-5.3801253905162,5.313210641652606,562459073
bf,-29.1159420013428,-18.296947479248,-5.247281679044668,5.893533093652994,562475740
bf,-30.0623760223388,-18.9207324981689,-5.049179994463165,6.215180235416162,562492407
bf,-31.2211713790893,-19.9010639190673,-4.816997382081447,6.151208104239858,562509074
bf,-32.9207582473754,-21.2448558807373,-4.592494812042641,5.679589744522277,562525741
bf,-35.3706474304199,-22.7729568481445,-4.4273500344171,4.890583914562081,562542408
bf,-38.9770793914794,-24.3914623260498,-4.377095378477736,3.9620974567530274,562559075
bf,-43.3848133087158,-26.1309909820556,-4.487117870595786,3.1115162163030434,562575742
bf,-48.9533462524414,-28.3220520019531,-4.772999239712041,2.539045771133948,562592409
bf,-54.4206275939941,-31.269624710083,-5.204217683254908,2.3779301739550602,562609076
bf,-59.0881805419921,-34.7751808166503,-5.703198191962149,2.662465159241066,562625743
bf,-62.591625213623,-39.1668586730957,-6.1662097960976885,3.319246676512082,562642410
bf,-64.4193382263183,-44.8229064941406,-6.500595457824911,4.183243756047341,562659077
bf,-64.4689903259277,-51.219310760498,-6.661855784705137,5.037259234185725,562675744
bf,-62.6686363220214,-56.3083419799804,-6.671515330568634,5.668375591361558,562692411
bf,-59.4751968383789,-59.35200881958,-6.604865926207935,5.927807227500459,562709078
bf,-56.5315437316894,-60.4972457885742,-6.552748516248408,5.775332253504108,562725745
bf,-54.6983108520507,-59.8714637756347,-6.575199538748989,5.291085147178874,562742412
bf,-53.5810279846191,-57.4465904235839,-6.669118135109297,4.647390916573997,562759079
bf,-52.4871635437011,-53.8355331420898,-6.764871171465337,4.048621068385466,562775746
bf,-50.9951190948486,-51.0137786865234,-6.752729520580184,3.6612048449798174,562792413
bf,-49.1579246520996,-49.817699432373,-6.527193502984981,3.5608653995369624,562809080
bf,-47.6811752319335,-48.955394744873,-6.031366886556176,3.7159933261962896,562825747
bf,-46.4449596405029,-47.0579223632812,-5.285369429125396,4.009579508930578,562842414
bf,-44.8816699981689,-45.107063293457,-4.389555854777135,4.287116909577919,562859081
bf,-43.6937103271484,-43.6471481323242,-3.5019145873235122,4.411142558896299,562875748
bf,-42.6999626159667,-41.6537322998046,-2.7973491324681934,4.304815128279794,562892415
bf,-41.9574489593505,-39.7580871582031,-2.422407052121652,3.9733734401860104,562909082
bf,-41.2797756195068,-38.7871055603027,-2.4598035243532586,3.4999112415374656,562925749
bf,-40.6774425506591,-38.8277015686035,-2.9119918701559704,3.0188764470786005,562942416
bf,-40.0388202667236,-38.6189842224121,-3.7049988201021233,2.676260987569287,562959083
bf,-39.4110832214355,-37.7522277832031,-4.707535824725818,2.5884692311732356,562975750
bf,-38.9529476165771,-37.0016937255859,-5.758449631413199,2.8112574653533047,562992417
bf,-38.5745048522949,-36.3889732360839,-6.696532089024311,3.326256386125652,563009084
bf,-38.1771049499511,-35.7992477416992,-7.388042275182343,4.047261135734989,563025751
bf,-37.6891345977783,-34.9687118530273,-7.748034677295316,4.843594529005517,563042418
bf,-37.0827121734619,-33.8295707702636,-7.752223199199624,5.574238802829772,563059085
bf,-36.4323596954345,-32.6799659729003,-7.437215660194324,6.12406836300329,563075752
bf,-35.8864803314208,-31.7534637451171,-6.8887541287702145,6.4325053389464655,563092419
bf,-35.3641061782836,-30.9650249481201,-6.220080865013373,6.50601820461999,563109086
bf,-34.9624433517456,-30.2769546508789,-5.545225958598003,6.4098683224170525,563125753
bf,-34.6958284378051,-29.6058311462402,-4.953869988652702,6.240938244866326,563142420
bf,-34.5786819458007,-29.0066356658935,-4.4945548639169814,6.090293553101588,563159087
bf,-34.5963516235351,-28.5952014923095,-4.17110147058728,6.0085485359276385,563175754
bf,-34.7574567794799,-28.4365310668945,-3.953408729414213,5.986912068525044,563192421
bf,-34.8517322540283,-28.4408416748046,-3.7990811837666407,5.961493121392125,563209088
bf,-35.0097303390502,-28.6547031402587,-3.6779953065435356,5.839848582833076,563225755
bf,-35.230125427246,-29.1042728424072,-3.59005979360937,5.540295984915781,563242422
bf,-35.3740625381469,-29.7024230957031,-3.56870229838131,5.029622614713268,563259089
bf,-35.5112724304199,-30.3281955718994,-3.6686375324781673,4.345421950294202,563275756
bf,-35.7296800613403,-30.9690990447998,-3.9433830722888885,3.5950245985832203,563292423
bf,-36.3233318328857,-31.5851917266845,-4.42203872840311,2.9313802458398857,563309090
bf,-37.564546585083,-32.2394561767578,-5.093898215885101,2.5138415741246227,563325757
bf,-39.8377590179443,-33.0285873413085,-5.9045710786616885,2.465891903388857,563342424
bf,-42.7575569152832,-33.9447364807128,-6.7621425873000796,2.8416532693477943,563359091
