Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-44.6222839355468,-30.1130275726318,-7.035281467622397,3.160412284080741,509124673
bf,-49.8801174163818,-31.4628982543945,-8.255104147727133,3.4251336826002015,509141340
bf,-55.386302947998,-33.4401321411132,-9.406144648069692,3.905467631968704,509158007
bf,-59.2689590454101,-36.3033485412597,-10.300365101647671,4.580185964220138,509174674
bf,-60.6545333862304,-40.7917022705078,-10.779442220333644,5.351401779647557,509191341
bf,-60.4474792480468,-46.3797988891601,-10.750621334757748,6.063646421510645,509208008
bf,-59.0845794677734,-51.8929443359375,-10.204250037791931,6.553212928649986,509224675
bf,-56.7487258911132,-54.9044914245605,-9.20663686685518,6.710188125972511,509241342
bf,-54.598461151123,-55.9216613769531,-7.873465369059706,6.5270411149965994,509258009
bf,-53.8843688964843,-54.9705924987793,-6.338610249769726,6.10963931061767,509274676
bf,-52.3918190002441,-52.5874862670898,-4.734468733569468,5.641084997169717,509291343
bf,-49.0298652648925,-49.945686340332,-3.1905265021855937,5.310439167892588,509308010
bf,-44.2685222625732,-47.861717224121,-1.841879031303733,5.236193530311281,509324677
bf,-39.5896320343017,-45.8090782165527,-0.8298305347011964,5.4178925281836445,509341344
bf,-36.425588607788,-43.905532836914,-0.28127232496834176,5.736345985395895,509358011
bf,-34.1114950180053,-42.0415496826171,-0.2702103673417308,6.001154060492773,509374678
bf,-32.3310527801513,-40.5348358154296,-0.7811571533921553,6.024893967596128,509391345
bf,-30.9212589263916,-38.6622886657714,-1.697701656938665,5.693755349823667,509408012
bf,-29.1108436584473,-35.730297088623,-2.827654484487481,5.007648978626159,509424679
bf,-26.5196018218994,-32.7222061157226,-3.956568489394452,4.0777084380410695,509441346
bf,-24.0715103149414,-30.2614612579345,-4.906633346016159,3.0884721158140604,509458013
bf,-21.6855915784836,-28.0527248382568,-5.576881825583865,2.244713307139042,509474680
bf,-19.5667125582695,-26.6304588317871,-5.952634616401609,1.7224652814289771,509491347
bf,-18.0143133401871,-24.9814777374267,-6.0878878082326615,1.6345769264837753,509508014
bf,-16.6752362251282,-22.8997459411621,-6.074024463308438,2.0127134458090046,509524681
bf,-15.4203462600708,-20.6619243621826,-6.008391766502849,2.80464690068122,509541348
bf,-14.4235973358154,-18.6932716369628,-5.970507158045144,3.885571455919431,509558015
bf,-13.6186833381653,-16.882469177246,-6.007918945443942,5.081744665253212,509574682
bf,-13.0852603912354,-15.4716730117797,-6.131421775575094,6.203209551398374,509591349
bf,-12.9754886627197,-14.5351190567016,-6.3194725407994605,7.0800743509186015,509608016
bf,-13.1570410728455,-13.776948928833,-6.531275225154864,7.59468736029587,509624683
bf,-13.5922317504883,-13.0898675918579,-6.725619414965389,7.701605884985801,509641350
bf,-14.2293629646301,-12.5208711624145,-6.87949034238002,7.429748964665389,509658017
bf,-15.0255417823792,-12.1367616653442,-6.999189963221601,6.866454586644391,509674684
bf,-15.9815354347229,-11.7718830108642,-7.118627432239725,6.129782729645717,509691351
bf,-17.1111919879913,-11.499638557434,-7.284128685638929,5.340251088560948,509708018
bf,-18.4901624917984,-11.5810775756835,-7.530749887608645,4.602804087397037,509724685
bf,-20.2697503566742,-12.149296760559,-7.859253233244238,4.003304538300415,509741352
bf,-22.5881567001343,-13.1006422042846,-8.223672466066914,3.614697437324549,509758019
bf,-25.8064341545105,-14.3277015686035,-8.536240742264019,3.502024194098765,509774686
bf,-29.8701486587524,-15.9795484542846,-8.690557106173252,3.716531693879553,509791353
bf,-34.5757007598876,-18.3194217681884,-8.597544044818491,4.276717462533547,509808020
bf,-40.1355323791503,-21.4480876922607,-8.224277194225088,5.144117598482069,509824687
bf,-44.8513317108154,-25.1246356964111,-7.623937320918149,6.208500165972289,509841354
bf,-47.9530029296875,-29.79292678833,-6.945006410380888,7.296452945155948,509858021
bf,-48.8257579803466,-36.0868377685546,-6.4092491698988425,8.207981375036589,509874688
bf,-47.8833446502685,-43.1513404846191,-6.253888526549457,8.771386479235113,509891355
bf,-45.6243686676025,-47.9015960693359,-6.646633021743829,8.895321749094943,509908022
bf,-43.3220539093017,-50.5912017822265,-7.599627454141634,8.596231610940311,509924689
bf,-41.9006404876709,-52.1134757995605,-8.91970047649741,7.990491192057889,509941356
bf,-41.6671504974365,-51.7090301513671,-10.22720756471992,7.25609499428351,509958023
bf,-41.7338333129882,-49.3123970031738,-11.05229493067348,6.57900894529321,509974690
bf,-41.5164585113525,-46.5781898498535,-10.984232187470907,6.1006470989198975,509991357
bf,-40.8980026245117,-43.9975128173828,-9.822017290144869,5.878687063796836,510008024
bf,-39.5874977111816,-41.6511306762695,-7.667312165364203,5.868728870468499,510024691
bf,-38.0879878997802,-39.96284866333,-4.919584159911412,5.931702089089886,510041358
bf,-36.9452972412109,-38.5426292419433,-2.1706849712424625,5.869824337635619,510058025
bf,-36.4234428405761,-37.5150680541992,-0.034976482460212587,5.488016156141484,510074692
bf,-35.814353942871,-36.2653694152832,1.025649140615425,4.666432036949738,510091359
bf,-35.8958520889282,-33.9985656738281,0.8238152327716413,3.41866372006155,510108026
bf,-36.8232669830322,-32.5418853759765,-0.5188784758011196,1.908592702534435,510124693
bf,-37.6216011047363,-32.4966087341308,-2.62623571146574,0.4121017218028095,510141360
bf,-38.4250354766845,-32.9704093933105,-4.9837822611403615,-0.7662901971594773,510158027
bf,-39.2828330993652,-32.4098663330078,-7.076943558400189,-1.3899135946366412,510174694
bf,-40.2185306549072,-31.9607200622558,-8.512897199359745,-1.3609699146599907,510191361
bf,-41.3369369506835,-31.9750022888183,-9.098784918953063,-0.7402842973778834,510208028
bf,-42.525779724121,-32.3046684265136,-8.862905600569746,0.2860888261586681,510224695
bf,-43.6297588348388,-32.8284530639648,-8.019778235580487,1.4741387026884105,510241362
bf,-44.703290939331,-33.8450050354003,-6.893188406525687,2.5949985190596854,510258029
bf,-45.6688041687011,-35.1914520263671,-5.821015724055414,3.4899765971338805,510274696
bf,-46.6090869903564,-36.5602836608886,-5.068687004731218,4.094928691875984,510291363
bf,-47.6516990661621,-37.7229652404785,-4.773249626432346,4.43332922917823,510308030
bf,-48.6271610260009,-38.5323829650878,-4.929142236635337,4.586091263854446,510324697
bf,-49.4807701110839,-39.387710571289,-5.413802335027595,4.650484901948638,510341364
bf,-50.2960357666015,-40.4307212829589,-6.040505094652872,4.701168559058971,510358031
bf,-51.0050678253173,-41.6354866027832,-6.619938724751045,4.764739268511081,510374698
bf,-51.6076393127441,-42.6429786682128,-7.0118453731470485,4.815612620826761,510391365
bf,-51.9884166717529,-43.3542747497558,-7.153292344589678,4.7946310003778345,510408032
bf,-52.0302047729492,-43.6369743347168,-7.059295929969728,4.643082710237861,510424699
bf,-51.9666481018066,-43.4326820373535,-6.801351904082859,4.337459295818109,510441366
bf,-51.7883434295654,-42.8475112915039,-6.47579251581632,3.909121558638226,510458033
bf,-51.5883884429931,-42.2797584533691,-6.174316609822151,3.4398236978471304,510474700
bf,-51.1564846038818,-41.8072662353515,-5.964446648476028,3.0353401784772496,510491367
bf,-50.3516292572021,-41.504638671875,-5.8814151441813145,2.788998120446243,510508034
bf,-49.3681774139404,-41.1234169006347,-5.928407944046686,2.750073948583521,510524701
bf,-48.3333072662353,-40.5813560485839,-6.0807374999046395,2.908318787529992,510541368
bf,-47.4449634552001,-39.8011207580566,-6.290957720222299,3.198321471132785,510558035
bf,-46.5707073211669,-38.9810562133789,-6.494592141856638,3.5198961645216675,510574702
bf,-45.7991161346435,-38.1868705749511,-6.618254474530421,3.7660357440313015,510591369
bf,-45.1962814331054,-37.4837074279785,-6.592171432435099,3.849200618623743,510608036
bf,-44.7321281433105,-36.6756591796875,-6.367108561349294,3.719083608603681,510624703
bf,-44.4466457366943,-35.8840408325195,-5.932386021423249,3.368934289887709,510641370
bf,-44.3061294555664,-35.3049736022949,-5.3289450013178135,2.8315862771344045,510658037
bf,-44.2939262390136,-34.792984008789,-4.651015620805674,2.1693442019285327,510674704
bf,-44.4288120269775,-34.3472633361816,-4.032428752623153,1.4628016034400484,510691371
bf,-44.7202701568603,-34.0042839050293,-3.618364711601419,0.8019770341039165,510708038
bf,-45.2559356689453,-33.8379173278808,-3.5288819688720507,0.2797395952914417,510724705
bf,-46.2273273468017,-33.8266830444335,-3.824870570900203,-0.015453272621489829,510741372
bf,-47.7996292114257,-34.0571746826171,-4.487771262184625,-0.010771556345775066,510758039
bf,-50.2943382263183,-34.6337776184082,-5.420050291537403,0.3354173038653415,510774706
bf,-53.3403930664062,-35.4596519470214,-6.465527297435181,1.0174609813542392,510791373
bf,-57.1612091064453,-36.3886489868164,-7.4419998663999225,1.9723631562868087,510808040
bf,-61.2681579589843,-37.4437980651855,-8.17742658259899,3.081533677175082,510824707
bf,-64.1505126953125,-38.8920097351074,-8.543977208810512,4.18633874677215,510841374
bf,-65.7443199157714,-41.4481697082519,-8.48588354087872,5.115130216871834,510858041
bf,-65.8259849548339,-45.3684997558593,-8.034566889858867,5.716985119790505,510874708
bf,-64.4458084106445,-50.9471855163574,-7.30242299258578,5.8966367672576805,510891375
bf,-61.5371208190918,-55.7946243286132,-6.451218652361853,5.643682903802413,510908042
bf,-58.2542495727539,-58.1519241333007,-5.6424631344867215,5.046496293192881,510924709
bf,-55.7428398132324,-58.3865051269531,-4.988165961640562,4.280849685392337,510941376
bf,-52.8593292236328,-56.9129371643066,-4.522785827836766,3.569237336251638,510958043
bf,-50.4872970581054,-53.9391937255859,-4.208387463328589,3.1186813181073783,510974710
bf,-47.4570426940917,-50.8844566345214,-3.969642221541092,3.0564964459429818,510991377
bf,-43.5680046081542,-48.3410491943359,-3.741276117483416,3.387697646030597,511008044
bf,-40.1853885650634,-46.350170135498,-3.5049686045850668,3.9911063863011638,511024711
bf,-37.321382522583,-43.8162460327148,-3.2987202910886353,4.657090863468537,511041378
bf,-35.0159130096435,-41.3032836914062,-3.1961561750547247,5.155183634185735,511058045
bf,-32.9760837554931,-39.2020149230957,-3.2677481554253203,5.309742042136187,511074712
bf,-31.2823572158813,-37.3157310485839,-3.543219095977004,5.058588090859713,511091379
bf,-29.7582931518555,-34.2828178405761,-3.992647296141604,4.474138590152329,511108046
bf,-28.24582862854,-32.4350357055664,-4.534923143644547,3.7386770939336573,511124713
bf,-26.634886264801,-30.5932369232177,-5.0694194040581575,3.08228149157896,511141380
bf,-25.1128559112549,-29.020206451416,-5.515358535832663,2.706845683331687,511158047
bf,-23.5327599048615,-27.6736373901367,-5.839779722861896,2.724225844732005,511174714
bf,-22.0361711978912,-26.1956958770751,-6.061698617244691,3.127918135049102,511191381
bf,-20.83609354496,-24.2955951690673,-6.232763760768827,3.802599820978211,511208048
bf,-19.9933160194196,-22.4898872375488,-6.405636877828212,4.5636896685488715,511224715
bf,-19.4334282875061,-20.585786819458,-6.604920705701152,5.2129278078298995,511241382
bf,-19.1480359435081,-18.5155849456787,-6.811669585957013,5.594072246478972,511258049
bf,-19.174616932869,-16.8320426940917,-6.965394175515466,5.634139448714179,511274716
bf,-19.3554592132568,-15.7442808151245,-6.981321042544335,5.360213581807147,511291383
bf,-19.5729123950005,-15.2311363220214,-6.777212304333279,4.888510774086006,511308050
bf,-19.8116776794195,-14.7900419235229,-6.3024632951625295,4.38913841211328,511324717
bf,-20.2853899598122,-14.0162363052368,-5.561363328989621,4.035725101624293,511341384
bf,-20.7842863798141,-13.3490324020385,-4.6228649400249555,3.9533654689618407,511358051
bf,-21.1567814350128,-13.2124528884887,-3.6124837003336667,4.180021531281306,511374718
bf,-21.6139807701111,-13.4288263320922,-2.6879827540253447,4.653915570819662,511391385
bf,-22.3630909919739,-14.0463762283325,-2.0065323820243415,5.232054246686178,511408052
bf,-23.3111796379089,-14.986289024353,-1.693612378447096,5.734966084335865,511424719
bf,-24.5380177497864,-16.0942859649658,-1.8216483470913647,6.003721966133811,511441386
bf,-26.5265836715698,-17.2671184539794,-2.400842040717445,5.950644742167986,511458053
bf,-29.6770725250244,-18.6073780059814,-3.3794253923109325,5.5867120597507425,511474720
bf,-34.1608295440673,-20.4931869506835,-4.649110929330505,5.016541140874121,511491387
bf,-39.546516418457,-23.1785163879394,-6.054904450095777,4.403468601292436,511508054
bf,-45.5788269042968,-26.3394031524658,-7.413710452430375,3.917902797504001,511524721
bf,-50.9844532012939,-29.6017265319824,-8.547012368259947,3.6872354367712785,511541388
bf,-54.9432144165039,-33.5298233032226,-9.324819120304095,3.763158101496805,511558055
bf,-56.8087348937988,-38.8253517150878,-9.704972036021926,4.11402586861377,511574722
bf,-56.4766159057617,-45.3359565734863,-9.745571830602502,4.640749250957014,511591389
bf,-54.5287322998046,-51.7535514831543,-9.577293013409633,5.208972546376131,511608056
bf,-51.8753108978271,-56.3472518920898,-9.342756087721005,5.688296150727806,511624723
bf,-49.9651432037353,-58.6271209716796,-9.129177625810309,5.988457650303734,511641390
bf,-49.3857898712158,-59.0828094482421,-8.92712450219083,6.08211046274333,511658057
bf,-49.0032196044921,-57.5190391540527,-8.638149755558953,6.006317402386106,511674724
bf,-47.9155311584472,-54.1991691589355,-8.130379977653885,5.841355583696008,511691391
bf,-45.9362125396728,-51.1630668640136,-7.31482476904487,5.673962529191861,511708058
bf,-43.9109630584716,-49.2811546325683,-6.2027769803823665,5.5586283718117,511724725
bf,-42.1734504699707,-48.0415153503418,-4.916279369888206,5.491483878552094,511741392
bf,-41.3042678833007,-46.1748161315918,-3.651470667178316,5.406744462623562,511758059
bf,-40.6062412261962,-43.8276290893554,-2.618073467057771,5.198582780239276,511774726
bf,-39.8515644073486,-41.6974792480468,-1.9828901346272847,4.764069490021331,511791393
bf,-39.3091945648193,-39.624771118164,-1.8339823613901713,4.055483244186437,511808060
bf,-38.8024635314941,-37.6490211486816,-2.1683977278018456,3.123489051761192,511824727
bf,-38.4302520751953,-37.1166877746582,-2.899143622296361,2.1304061751323684,511841394
bf,-38.0392532348632,-36.7143783569335,-3.8765687400305064,1.3200804635574606,511858061
bf,-37.5612907409667,-35.7808227539062,-4.9204366648757505,0.9479437256115663,511874728
bf,-37.1739196777343,-34.7753944396972,-5.858073140525758,1.1940113505168106,511891395
bf,-36.8474292755126,-33.9917564392089,-6.561079837399,2.0918639465898985,511908062
bf,-36.4561901092529,-33.2603569030761,-6.970853376749335,3.5021249459539514,511924729
bf,-36.0857219696044,-32.3774108886718,-7.104345869936445,5.142244522079819,511941396
bf,-35.8062772750854,-31.2838726043701,-7.037137767642442,6.663619550986462,511958063
bf,-35.4818706512451,-30.5346279144287,-6.869264912367588,7.750592822622487,511974730
bf,-35.0829315185546,-30.1407604217529,-6.686620905732493,8.20898346585908,511991397
bf,-34.7852802276611,-29.5974769592285,-6.533162836852789,8.015742986198246,512008064
bf,-34.8125925064086,-28.9734878540039,-6.404616959313556,7.314105465110356,512024731
bf,-35.0497674942016,-28.4410610198974,-6.264650886472807,6.356361153899638,512041398
bf,-35.2851400375366,-28.0411472320556,-6.074445207019003,5.414179491349747,512058065
bf,-35.4852104187011,-27.6447982788085,-5.821345806246417,4.688394821893198,512074732
bf,-35.7254095077514,-27.2564182281494,-5.53400242695215,4.2508636567117675,512091399
bf,-36.0684852600097,-27.1198406219482,-5.278477540527998,4.038509610607372,512108066
bf,-36.4758033752441,-27.2124805450439,-5.138282229222151,3.898559843079777,512124733
bf,-36.801736831665,-27.3479690551757,-5.18734818712225,3.663928625553486,512141400
bf,-37.1862487792968,-27.4939746856689,-5.466629253021302,3.2278407621228573,512158067
bf,-37.8629913330078,-27.6819019317626,-5.97243016560312,2.5903810106131746,512174734
bf,-39.1006660461425,-27.9109210968017,-6.6591320192057255,1.8632537864660854,512191401
bf,-40.9967937469482,-28.0919799804687,-7.453014391201049,1.2354814663086402,512208068
bf,-43.373212814331,-28.2652988433837,-8.270037879188514,0.9151549086272965,512224735
bf,-46.3819541931152,-28.6014976501464,-9.030609492839513,1.0668953267303731,512241402
bf,-49.4465312957763,-29.1833419799804,-9.66804494713692,1.7618209419776614,512258069
bf,-52.1917610168457,-30.2270164489746,-10.131932541856155,2.9502185458704364,512274736
bf,-54.3388633728027,-32.2083587646484,-10.389979781369094,4.461068051998183,512291403
bf,-55.9458656311035,-35.3148918151855,-10.430976313522153,6.0290134691129875,512308070
bf,-56.7233238220214,-39.1869812011718,-10.267949396825191,7.3468024155980975,512324737
bf,-56.1459846496582,-43.4743843078613,-9.936837891011773,8.13643336067364,512341404
bf,-54.0519104003906,-47.3220710754394,-9.485723895477589,8.224375703213516,512358071
bf,-51.2080020904541,-49.429874420166,-8.95521365969985,7.599150724010203,512374738
bf,-49.5759830474853,-49.7473106384277,-8.35937748709002,6.429240836359919,512391405
bf,-48.9640598297119,-48.8231468200683,-7.681209858242721,5.028541522811329,512408072
bf,-47.6603736877441,-46.6062431335449,-6.890497990786845,3.7732140528001126,512424739
bf,-45.1591453552246,-43.8089866638183,-5.977343127182863,2.992274208592993,512441406
bf,-41.6688709259033,-41.6377601623535,-4.981971164440074,2.86713026319358,512458073
bf,-38.0445308685302,-40.6009483337402,-4.001477071364694,3.3756056460608512,512474740
bf,-35.2124996185302,-39.1601676940918,-3.167687833408387,4.301680281479397,512491407
bf,-33.0120668411254,-37.0071792602539,-2.6073934485777026,5.308592440676814,512508074
bf,-31.6540117263793,-35.324348449707,-2.4046206562554135,6.050030270635825,512524741
bf,-30.6963376998901,-33.7552261352539,-2.5802764405482095,6.280968768413356,512541408
bf,-29.1109085083008,-31.3450527191162,-3.0928952888651673,5.930704244356678,512558075
bf,-26.7327852249146,-29.1059951782226,-3.8539872590778277,5.115198715718325,512574742
bf,-24.6792330741882,-27.1493053436279,-4.747794571910799,4.088942545565398,512591409
bf,-22.7630145549774,-25.3695373535156,-5.648142244612751,3.1587955715988,512608076
bf,-20.8683797717094,-24.5508232116699,-6.431010120260637,2.592876685813037,512624743
bf,-19.229937016964,-23.0820960998535,-6.986140120032901,2.5522555404663256,512641410
bf,-17.6846163272858,-21.2546482086181,-7.23151136518611,3.0587450622145145,512658077
bf,-16.1651206016541,-19.109634399414,-7.130689656571349,3.9992221576688354,512674744
bf,-14.8555188179016,-17.1967277526855,-6.707688021532791,5.159971249741965,512691411
bf,-13.8820996284485,-15.6593751907348,-6.051121453389197,6.281123092487887,512708078
bf,-13.1002740859985,-14.3185472488403,-5.301497194834149,7.118717114161313,512724745
bf,-12.5163111686707,-13.3260650634765,-4.621700167398892,7.500595706731806,512741412
bf,-12.1616072654724,-12.7796564102172,-4.158047367349522,7.3636251694437105,512758079
bf,-12.2061290740967,-12.5493650436401,-4.00414131501969,6.763832263302253,512774746
bf,-12.6017756462097,-12.2219638824462,-4.1797999149111815,5.8572569397409895,512791413
bf,-13.1632871627808,-11.7919540405273,-4.632375903853537,4.856893227567882,512808080
bf,-13.8253083229065,-11.6864929199218,-5.2595923400475435,3.978294187708764,512824747
bf,-14.5658721923828,-12.0373592376708,-5.944677824086034,3.390048529442169,512841414
bf,-15.3093886375427,-12.8004722595214,-6.589658941338441,3.183015843946069,512858081
bf,-16.1051452159882,-13.8550033569335,-7.1338697142258605,3.3647964728547115,512874748
bf,-17.5034534931183,-15.0343704223632,-7.552105466894305,3.876740748973276,512891415
bf,-19.8955249413848,-16.3694458007812,-7.837140712307342,4.623346823973393,512908082
bf,-23.5978722572327,-17.9341297149658,-7.97940677292056,5.500776678830069,512924749
bf,-28.3256988525391,-19.7980918884277,-7.957949076967174,6.413869213836127,512941416
bf,-34.0350856781005,-21.9620494842529,-7.7502533344262385,7.278566832116101,512958083
bf,-41.2205162048339,-24.5179138183593,-7.357757494382992,8.015289535253446,512974750
bf,-46.2838802337646,-28.0099372863769,-6.83441244897766,8.543613042524246,512991417
bf,-48.3053359985351,-32.954174041748,-6.3009709487610746,8.787053372867183,513008084
bf,-48.6746311187744,-39.1885299682617,-5.929435335565704,8.690208900340993,513024751
bf,-47.5770568847656,-45.762466430664,-5.892217611823499,8.24289937558417,513041418
bf,-45.663496017456,-49.6249237060546,-6.288245748391209,7.501152639603735,513058085
bf,-44.1219100952148,-51.4244651794433,-7.075547794583006,6.594710903257068,513074752
bf,-43.8901176452636,-51.78173828125,-8.04532089861869,5.714019273679265,513091419
bf,-44.5942974090576,-50.0007209777832,-8.860482168568,5.074233257847479,513108086
bf,-44.9941844940185,-46.8053283691406,-9.156206308211253,4.859633113585777,513124753
bf,-44.6449699401855,-44.0100936889648,-8.671239708483728,5.160121299443404,513141420
bf,-43.4305744171142,-41.9290351867675,-7.3594197540944535,5.919988117287054,513158087
bf,-41.4977207183837,-40.2674903869628,-5.432081907740673,6.922165065694424,513174754
bf,-39.5662517547607,-38.5496406555175,-3.307171247105197,7.824500349154587,513191421
bf,-38.1499137878417,-37.812385559082,-1.480019676957172,8.248330818300206,513208088
bf,-37.2251224517822,-38.1247863769531,-0.364882482863656,7.898156665180315,513224755
bf,-36.7828922271728,-37.6286354064941,-0.1682671638661899,6.672960904966894,513241422
bf,-37.0713710784912,-35.8216590881347,-0.8392056481508218,4.724919568236122,513258089
bf,-37.7771015167236,-33.6966552734375,-2.1072080625078975,2.4358898589343876,513274756
bf,-38.3845100402832,-32.4424743652343,-3.5843526660820233,0.3125116893767556,513291423
bf,-38.6102466583251,-32.7329750061035,-4.889325043388727,-1.1657603048249725,513308090
bf,-38.8271369934082,-33.0372657775878,-5.751807218503584,-1.6908535053376486,513324757
bf,-39.2202720642089,-32.8182182312011,-6.069524089313595,-1.2107050085449982,513341424
bf,-39.8712615966796,-32.9943923950195,-5.909282176540444,0.07225635469584622,513358091
bf,-40.7763156890869,-33.3709411621093,-5.46076468218394,1.780858821504128,513374758
bf,-41.9290618896484,-33.6113090515136,-4.963302446783233,3.4860854135205686,513391425
bf,-43.3604526519775,-34.0113220214843,-4.629697179425884,4.828738368403554,513408092
bf,-44.5127506256103,-34.604694366455,-4.588209398804936,5.603796978486931,513424759
bf,-45.4217300415039,-35.1605644226074,-4.856202853005194,5.789379701955456,513441426
bf,-46.3207626342773,-35.8839874267578,-5.349113861237584,5.521122196535732,513458093
bf,-47.2427673339843,-37.3058204650878,-5.918376689355358,5.027268246116087,513474760
bf,-48.038719177246,-38.8976211547851,-6.403702834140563,4.547925800810295,513491427
bf,-48.5334949493408,-39.9594993591308,-6.681618965897208,4.263361960181129,513508094
bf,-48.7228641510009,-40.8749313354492,-6.6957217176340915,4.250872930343007,513524761
bf,-48.7449302673339,-41.8844833374023,-6.463131246845446,4.478941149168948,513541428
bf,-48.6438579559326,-42.7720069885253,-6.0606975674436425,4.834888044495388,513558095
bf,-48.4820652008056,-43.0141296386718,-5.5990032631305535,5.172825211770074,513574762
bf,-48.4578285217285,-42.7523384094238,-5.192079627423405,5.364855464278437,513591429
bf,-48.3983364105224,-42.3729286193847,-4.929156461115814,5.339708578688743,513608096
bf,-48.1211795806884,-41.9656524658203,-4.853875039682237,5.098238510629669,513624763
bf,-47.5070629119873,-41.8299751281738,-4.9556001455297976,4.703620626988988,513641430
bf,-46.9083232879638,-41.9100532531738,-5.175148847288421,4.253316355667415,513658097
bf,-46.3368110656738,-41.8323974609375,-5.423268409347234,3.845754200027228,513674764
bf,-45.6770458221435,-41.4113006591796,-5.606213588779465,3.554298429082209,513691431
bf,-44.8667411804199,-40.8101654052734,-5.65066073314449,3.4154566817887537,513708098
bf,-43.8813610076904,-40.058494567871,-5.520693182910305,3.431155846753513,513724765
bf,-42.9203853607177,-39.397159576416,-5.22238966619727,3.5795610569634255,513741432
bf,-42.0563087463378,-38.9325218200683,-4.79582609835569,3.8267890112136542,513758099
bf,-41.2758178710937,-38.326862335205,-4.298770611558433,4.1333645004071755,513774766
bf,-40.63791847229,-37.6479835510253,-3.7892352430005607,4.453926942562568,513791433
bf,-40.1776657104492,-37.1521911621093,-3.3138662516519384,4.734356673408066,513808100
bf,-39.8690319061279,-36.8342323303222,-2.90588825390163,4.91355750632355,513824767
bf,-39.6597137451171,-36.6503715515136,-2.5916361330856748,4.934970325911732,513841434
bf,-39.4109745025634,-36.5568580627441,-2.4008753978257666,4.766359540166561,513858101
bf,-39.0499954223632,-36.5484390258789,-2.374597249452246,4.419665031004678,513874768
bf,-38.757209777832,-36.6353950500488,-2.5649656864923576,3.960201207352527,513891435
bf,-38.8010387420654,-36.9353065490722,-3.024922413877127,3.4978904809074667,513908102
bf,-39.6832523345947,-37.417236328125,-3.788636428411057,3.1606821029586274,513924769
bf,-41.7093620300292,-38.1005516052246,-4.84750123248079,3.057983401319254,513941436
bf,-44.6706962585449,-38.9578704833984,-6.129111982164859,3.2462964255029543,513958103
bf,-48.7905616760253,-39.78071975708,-7.488546924788382,3.708685723439916,513974770
bf,-53.361457824707,-40.650390625,-8.721499953920892,4.354787445273283,513991437
bf,-57.0687141418457,-42.2431144714355,-9.60443583060392,5.041046501512157,514008104
bf,-59.6157341003418,-45.0422630310058,-9.955779490985961,5.604760541872254,514024771
bf,-60.6358909606933,-48.8910827636718,-9.69812516574208,5.9028318077324595,514041438
bf,-60.0783500671386,-53.747013092041,-8.894316927881135,5.847071043064844,514058105
bf,-58.1815795898437,-58.3691596984863,-7.737597376040499,5.429810295985041,514074772
bf,-55.2684898376464,-60.7396011352539,-6.495829800675246,4.733948836647738,514091439
bf,-52.66060256958,-60.7987174987793,-5.4310452015058015,3.921566061176936,514108106
bf,-50.0079174041748,-59.0778999328613,-4.725906760068556,3.1984420779891565,514124773
bf,-48.0303325653076,-55.7803153991699,-4.442987126037563,2.7595534692177393,514141440
bf,-45.2828273773193,-51.7316398620605,-4.526048765144461,2.730118400744465,514158107
bf,-41.5141124725341,-48.264060974121,-4.835363978113712,3.122730768770931,514174774
bf,-38.3699054718017,-45.6162376403808,-5.199584578250517,3.828501235823525,514191441
bf,-35.7697095870971,-42.8591003417968,-5.466008802954189,4.64816226431083,514208108
bf,-33.6163806915283,-40.2839813232421,-5.5360118778313225,5.353250411449184,514224775
bf,-31.8772983551025,-38.1000061035156,-5.3795788001277876,5.755771696471892,514241442
bf,-30.0292644500732,-36.1801261901855,-5.030098753581879,5.76221785879692,514258109
bf,-28.1532716751099,-33.7114562988281,-4.5658621946533815,5.39450148696644,514274776
bf,-26.4134883880615,-31.3574848175048,-4.086577021348326,4.772960253263162,514291443
bf,-24.7740526199341,-29.7435722351074,-3.691573440161583,4.07031632045024,514308110
bf,-23.1278545856476,-28.0380611419677,-3.462602319454447,3.455328724260709,514324777
bf,-21.6025006771088,-27.2948417663574,-3.4508402945715537,3.046681254855091,514341444
bf,-20.2073936164379,-25.8893337249755,-3.6672385792920115,2.8908213719081517,514358111
bf,-19.068819463253,-24.0520401000976,-4.077608472308112,2.966433772110915,514374778
bf,-18.095762014389,-22.3203620910644,-4.6059204628522865,3.208882787860762,514391445
bf,-17.390321969986,-20.7415733337402,-5.148164597825203,3.5429333016893274,514408112
bf,-16.9768888950348,-19.3544063568115,-5.594839167324549,3.911133881971023,514424779
bf,-16.7569811344147,-18.1604957580566,-5.855852474326801,4.288158411571645,514441446
bf,-16.8024089336395,-16.9817581176757,-5.880356466384525,4.677569173547988,514458113
bf,-16.8819770812988,-16.0979290008544,-5.666147330189561,5.0945392285516204,514474780
bf,-17.0337240695953,-15.8469371795654,-5.256995242343723,5.543121235634674,514491447
bf,-17.3234541416168,-15.8529510498046,-4.729744368053496,5.998087485488155,514508114
bf,-17.8879737854004,-15.9011669158935,-4.175423693798353,6.399185922186663,514524781
bf,-18.8089131116867,-16.206407546997,-3.6797045997290154,6.66092306534061,514541448
bf,-19.9485302530229,-16.7201709747314,-3.3076092122457745,6.695478008904147,514558115
bf,-21.2813121080398,-17.2003021240234,-3.095486402799759,6.44191460713255,514574782
bf,-22.797572851181,-17.7489852905273,-3.0507366846094244,5.892649303966345,514591449
