Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-20.7489581108093,-17.5184993743896,-7.134362358904029,5.0344089468248745,1652379928
brs,-20.7130794525146,-17.5133247375488,-7.477053171886827,4.250017238439113,1652396595
brs,-20.7913861274719,-17.3775405883789,-7.707869518462417,3.5905952936151175,1652413262
brs,-21.0625438690186,-17.1018619537353,-7.7375533705821145,3.1451017467507985,1652429929
brs,-21.5276217460632,-16.8915710449218,-7.535693515185141,2.9381273182271612,1652446596
brs,-22.1054449081421,-16.9447441101074,-7.129272528522891,2.945475073634748,1652463263
brs,-22.781503200531,-17.3224620819091,-6.590232479783832,3.115108475066247,1652479930
brs,-23.4982652664184,-17.9774436950683,-6.0172116415679655,3.3864167782625985,1652496597
brs,-24.2370252609253,-18.7755985260009,-5.515530899816832,3.7038486668917554,1652513264
brs,-24.9262104034424,-19.5716114044189,-5.178039232587472,4.023962744040023,1652529931
brs,-25.6106157302856,-20.303030014038,-5.068642595434642,4.31711213652012,1652546598
brs,-26.3142166137695,-20.938283920288,-5.210458743166725,4.565987591871476,1652563265
brs,-26.9314098358154,-21.6287002563476,-5.580697097809377,4.763012324531132,1652579932
brs,-27.367112159729,-22.2718315124511,-6.113521849057665,4.9075864596497425,1652596599
brs,-27.6960220336914,-22.7684497833251,-6.710374782744986,5.003357192571613,1652613266
brs,-28.0276441574096,-23.1015300750732,-7.255670446082297,5.055644187349817,1652629933
brs,-28.4515180587768,-23.2531661987304,-7.635295380098696,5.069532831814066,1652646600
brs,-29.0526857376098,-23.2606601715087,-7.7555340861292,5.049095702686422,1652663267
brs,-29.8318567276,-23.2540264129638,-7.559922282224272,4.997396923065167,1652679934
brs,-30.7259969711303,-23.4351654052734,-7.040901292541991,4.916130138608823,1652696601
brs,-31.5228958129882,-23.9187564849853,-6.24297368753476,4.8040804608622585,1652713268
brs,-32.0404758453369,-24.6709308624267,-5.255534308835421,4.655261742198429,1652729935
brs,-32.4070396423339,-25.5717086791992,-4.196825634750963,4.459152763626495,1652746602
brs,-32.9442901611328,-26.5211448669433,-3.1940208491234365,4.205028408118504,1652763269
brs,-33.8271198272705,-27.4851188659667,-2.3657684885148047,3.8895786576601004,1652779936
brs,-34.8250732421875,-28.3312873840332,-1.8110640349377436,3.523806727559982,1652796603
brs,-35.6178588867187,-29.1250915527343,-1.6032813543799145,3.1343855720616465,1652813270
brs,-36.2157325744628,-29.8615627288818,-1.7845040272899162,2.757315970554264,1652829937
brs,-36.822509765625,-30.4278583526611,-2.3564410698806326,2.42621498738015,1652846604
brs,-37.6314392089843,-30.844669342041,-3.269705551705697,2.160830229063702,1652863271
brs,-38.6298675537109,-31.2864837646484,-4.418604044086206,1.9613665718147826,1652879938
brs,-39.7390823364257,-31.9201679229736,-5.649328419878847,1.8111844561237413,1652896605
brs,-40.8209972381591,-32.785041809082,-6.784692946170597,1.6864955527174472,1652913272
brs,-41.8638839721679,-33.7128181457519,-7.661075483905799,1.569179359957858,1652929939
brs,-42.7995738983154,-34.5894470214843,-8.166828377635143,1.4585590816556164,1652946606
brs,-43.5837879180908,-35.3818435668945,-8.268968976725754,1.3786668298402893,1652963273
brs,-44.1056671142578,-36.0324363708496,-8.017765425663649,1.3777424457671958,1652979940
brs,-44.3577136993408,-36.6516304016113,-7.526445153108518,1.5171121792412108,1652996607
brs,-44.60910987854,-37.4696235656738,-6.932922480074869,1.8494116513062124,1653013274
brs,-44.9787082672119,-38.438850402832,-6.357692999108007,2.3917605682245555,1653029941
brs,-45.3839492797851,-39.5777282714843,-5.873113159057764,3.104729387304717,1653046608
brs,-45.7648944854736,-40.7754020690918,-5.493690335275795,3.888349442686861,1653063275
brs,-46.1054096221923,-41.8706092834472,-5.187830743461366,4.600520360940967,1653079942
brs,-46.4012050628662,-42.7798385620117,-4.903212039533238,5.093769135433543,1653096609
brs,-46.687852859497,-43.4512367248535,-4.59389601179587,5.258237116439064,1653113276
brs,-47.0491600036621,-43.8978805541992,-4.2384532297515305,5.055660793043217,1653129943
brs,-47.3642196655273,-44.1797485351562,-3.8435338292895187,4.5320099352397625,1653146610
brs,-47.5577354431152,-44.3372573852539,-3.4339343817986334,3.804126533411087,1653163277
brs,-47.6957855224609,-44.5380401611328,-3.035490624822712,3.0253107320054853,1653179944
brs,-47.7512893676757,-44.8876228332519,-2.659156507622483,2.3424288977475984,1653196611
brs,-47.83784866333,-45.4419250488281,-2.2930528147483633,1.8593094493334719,1653213278
brs,-48.0118370056152,-46.1373672485351,-1.9052737364450005,1.6170635258650545,1653229945
brs,-48.3032989501953,-46.9566345214843,-1.4558932113802212,1.594094811002463,1653246612
brs,-48.7085609436035,-47.8324012756347,-0.9137540934257665,1.7212987358114475,1653263279
brs,-49.1019554138183,-48.7280921936035,-0.27292396830096494,1.9045150511934712,1653279946
brs,-49.5669059753418,-49.6298141479492,0.43547864002854897,2.0470886881326047,1653296613
brs,-50.3175735473632,-50.5993766784668,1.1392730194872385,2.068533256994196,1653313280
brs,-51.4512901306152,-51.7496681213378,1.7315151365686035,1.9183595582299695,1653329947
brs,-52.7387733459472,-53.0295829772949,2.088750926681159,1.5855656472904454,1653346614
brs,-54.1816711425781,-54.5077323913574,2.100332347776674,1.1038159118405324,1653363281
brs,-55.9181251525878,-56.3162078857421,1.7029613224546734,0.5507485776250151,1653379948
brs,-57.4234580993652,-58.4175148010253,0.9091983563959591,0.0385605498052774,1653396615
brs,-58.6146507263183,-60.5401077270507,-0.18302274955369838,-0.3064294283394455,1653413282
brs,-59.0302772521972,-62.2562065124511,-1.4075013807688652,-0.37430566031044515,1653429949
brs,-59.2821006774902,-63.2863464355468,-2.569970008417557,-0.10613079556971441,1653446616
brs,-59.4614715576171,-63.6194839477539,-3.496830246560666,0.4778853242449985,1653463283
brs,-59.285400390625,-63.130802154541,-4.073836072632727,1.2677622985149157,1653479950
brs,-59.3553771972656,-61.9433135986328,-4.26209892152323,2.0771880329802355,1653496617
brs,-59.5200767517089,-60.0263061523437,-4.091390877725131,2.679175333954622,1653513284
brs,-60.1661338806152,-57.6477890014648,-3.6416336521000887,2.8546645730020033,1653529951
brs,-59.3682861328125,-56.9993095397949,-3.0251722337039673,2.4429072706669546,1653546618
brs,-58.3078536987304,-58.6769065856933,-2.3747386922536418,1.3857796304677088,1653563285
brs,-57.2723426818847,-59.1841430664062,-1.8318984671451555,-0.23909258185558946,1653579952
brs,-54.956127166748,-58.4800186157226,-1.5259687956359862,-2.204041349173101,1653596619
brs,-51.1385040283203,-56.9939651489257,-1.537782532497201,-4.148449306703379,1653613286
brs,-45.9972267150878,-54.0061683654785,-1.8554062127461126,-5.638829362476813,1653629953
brs,-41.1084003448486,-50.3982810974121,-2.3437726091535094,-6.271341560984791,1653646620
brs,-37.036880493164,-46.7407073974609,-2.7565814470058014,-5.795713093387862,1653663287
brs,-33.2543563842773,-42.9295120239257,-2.8073851669550973,-4.220407371210823,1653679954
brs,-30.1713771820068,-39.8304176330566,-2.2873708169667135,-1.8527464065844206,1653696621
brs,-28.3209362030029,-37.670841217041,-1.1841290263973145,0.7575461003558118,1653713288
brs,-26.6196613311767,-35.7759666442871,0.25887823745319927,2.9684809098536578,1653729955
brs,-24.7539081573486,-33.1255111694335,1.5844756368592994,4.245549321506558,1653746622
brs,-23.495885848999,-29.4288101196289,2.2637179980777327,4.339261696622364,1653763289
brs,-23.1232776641846,-26.0216045379638,1.8873243225563987,3.3709074366939658,1653779956
brs,-24.9851932525635,-24.0315723419189,0.3281453919762183,1.7913359519909458,1653796623
brs,-25.9704971313476,-23.4427318572998,-2.195858813670406,0.22842758499868454,1653813290
brs,-26.2143955230712,-23.4196987152099,-5.186207191955429,-0.7184845964067098,1653829957
brs,-26.6261148452758,-24.140079498291,-8.027696552444311,-0.6632048273616498,1653846624
brs,-26.8682699203491,-25.470848083496,-10.18167365016765,0.46364319879339055,1653863291
brs,-26.8397846221923,-26.6706848144531,-11.333035571197685,2.4176242195605733,1653879958
brs,-26.43359375,-27.9343223571777,-11.444375368997786,4.737185344813402,1653896625
brs,-26.0181369781494,-28.5501155853271,-10.71577697641796,6.892131312860688,1653913292
brs,-25.6278705596923,-28.3286571502685,-9.4849484128907,8.431809469322378,1653929959
brs,-25.2853050231933,-27.7738285064697,-8.114677186387459,9.09002128182765,1653946626
brs,-24.9399824142456,-27.0575141906738,-6.904308534303579,8.825098618167805,1653963293
brs,-24.6676864624023,-26.2996139526367,-6.041468671732465,7.79698302010379,1653979960
brs,-24.4684743881226,-25.5586910247802,-5.592478678942371,6.300057412118287,1653996627
brs,-24.341890335083,-24.8833618164062,-5.5208143349784,4.677584092551735,1654013294
brs,-24.2930431365967,-24.4724693298339,-5.721261473462905,3.241911758863319,1654029961
brs,-24.4009132385254,-24.2876091003417,-6.058979914821806,2.217067595574644,1654046628
brs,-24.6254549026489,-24.2856693267822,-6.404832143146308,1.7106801882388005,1654063295
brs,-24.8625249862671,-24.5488891601562,-6.660737790094471,1.7140301563805027,1654079962
brs,-25.1305236816406,-25.0241031646728,-6.771995139678952,2.124250264840233,1654096629
brs,-25.4227867126464,-25.6401863098144,-6.727234406489388,2.7807196722105876,1654113296
brs,-25.6992673873901,-26.3058853149414,-6.549736467003161,3.507056148889584,1654129963
brs,-25.9921932220458,-26.9816513061523,-6.2850165992684275,4.1501923449511695,1654146630
brs,-26.2156915664672,-27.5480289459228,-5.98857163106462,4.609180052496994,1654163297
brs,-26.3701915740966,-27.9100856781005,-5.715501139502745,4.8489451287141065,1654179964
brs,-26.5160999298095,-28.136209487915,-5.511882285317159,4.897811734841278,1654196631
brs,-26.7000064849853,-28.2370853424072,-5.407345751009562,4.831177158985083,1654213298
brs,-26.8820304870605,-28.2879848480224,-5.409148188284919,4.746238287233128,1654229965
brs,-27.0822782516479,-28.350923538208,-5.499117442491494,4.733750540461077,1654246632
brs,-27.3930921554565,-28.4510345458984,-5.635116184499314,4.852689515397573,1654263299
brs,-27.8144741058349,-28.5941219329834,-5.7578728176504725,5.112902264611351,1654279966
brs,-28.3526601791381,-28.8453674316406,-5.802661416550245,5.469654661043418,1654296633
brs,-29.0105352401733,-29.2441444396972,-5.713987896507198,5.832144008856734,1654313300
brs,-29.7575130462646,-29.6728897094726,-5.460437271530395,6.085104689862972,1654329967
brs,-30.6309661865234,-30.1170196533203,-5.046212558935541,6.1188359756077695,1654346634
brs,-31.5388488769531,-30.6264934539794,-4.515831807283033,5.859730837570705,1654363301
brs,-32.4948711395263,-31.269941329956,-3.949318947179554,5.29250012734422,1654379968
brs,-33.5022182464599,-32.082405090332,-3.4472451987732216,4.467563999973115,1654396635
brs,-34.5841579437255,-33.0094032287597,-3.1078584584779443,3.491593851975096,1654413302
brs,-35.6335105895996,-33.8849983215332,-3.00149403029573,2.503992620325556,1654429969
brs,-36.6500530242919,-34.4956588745117,-3.1494661264217547,1.6455869836940826,1654446636
brs,-37.6773319244384,-34.986888885498,-3.5146471713483027,1.027399302023773,1654463303
brs,-38.6241226196289,-35.5793991088867,-4.008261050933239,0.7072078370426989,1654479970
brs,-39.4783744812011,-36.2711715698242,-4.51237794153873,0.6798437011404228,1654496637
brs,-40.3302555084228,-37.1196212768554,-4.911865630168745,0.8838634431198094,1654513304
brs,-41.2338027954101,-38.0997734069824,-5.125511995751763,1.2228784372720722,1654529971
brs,-42.0835609436035,-38.9776535034179,-5.125670349136387,1.5955995336585087,1654546638
brs,-42.8692111968994,-39.5207595825195,-4.939750329643954,1.925809461742793,1654563305
brs,-43.4624671936035,-39.7922973632812,-4.633983698524567,2.182796823316811,1654579972
brs,-43.8644485473632,-40.1661872863769,-4.2871359684517865,2.3848963234293548,1654596639
brs,-44.256399154663,-40.7225379943847,-3.965582059964194,2.5840700955603144,1654613306
brs,-44.6753730773925,-41.2981796264648,-3.7093351020924277,2.8368883103031144,1654629973
brs,-45.1224842071533,-41.9387130737304,-3.5323046455047096,3.1736246809015647,1654646640
brs,-45.5397129058837,-42.6376075744628,-3.4329360504855897,3.5787105160147887,1654663307
brs,-45.9218654632568,-43.2740402221679,-3.4071750317895986,3.991020459881408,1654679974
brs,-46.2580814361572,-43.6959419250488,-3.455957476076755,4.323574905339166,1654696641
brs,-46.5420360565185,-43.889778137207,-3.5832336081942717,4.493756729631499,1654713308
brs,-46.8026828765869,-43.8149032592773,-3.785711135810435,4.451196835950232,1654729975
brs,-47.0401496887207,-43.5696182250976,-4.039797401260239,4.192665529223051,1654746642
brs,-47.3133735656738,-43.3359985351562,-4.293022929922236,3.7600503653957658,1654763309
brs,-47.6427497863769,-43.2019500732421,-4.465934489429284,3.225119089026779,1654779976
brs,-47.9447898864746,-43.1531639099121,-4.46658483867702,2.669442290435171,1654796643
brs,-48.1189002990722,-43.1253318786621,-4.214762816019016,2.16764608553291,1654813310
brs,-48.2148399353027,-43.0798454284668,-3.668831818543611,1.7779798101684998,1654829977
brs,-48.4224510192871,-43.1029014587402,-2.8460432812124044,1.5390480229485821,1654846644
brs,-48.702407836914,-43.2765464782714,-1.828292533413233,1.468657567123068,1654863311
brs,-48.9938621520996,-43.6187171936035,-0.7494437999200164,1.5614447512094172,1654879978
brs,-49.5500602722168,-44.1200370788574,0.23341673135662996,1.7851907445889263,1654896645
brs,-50.641056060791,-44.7557296752929,0.9762696459664049,2.078990703205433,1654913312
brs,-52.351505279541,-45.624641418457,1.3802782587912596,2.357562080055967,1654929979
brs,-54.535789489746,-46.8217964172363,1.4098580143295094,2.524371981581209,1654946646
brs,-56.6848831176757,-48.2689666748046,1.092912509412533,2.492837991604961,1654963313
brs,-58.6423187255859,-49.9205436706543,0.5063219377031104,2.2110919458359897,1654979980
brs,-60.4068222045898,-51.7413330078125,-0.2461766685252371,1.6830259423406997,1654996647
brs,-61.9576187133789,-53.6347045898437,-1.0565713091770923,0.9776715283879145,1655013314
brs,-62.9128265380859,-55.3600006103515,-1.8309617694901301,0.2211361871379601,1655029981
brs,-63.6968460083007,-56.6132278442382,-2.5013765349158774,-0.42991670544295146,1655046648
brs,-63.7592391967773,-57.1664505004882,-3.029325878634814,-0.8284129414541519,1655063315
brs,-63.5141563415527,-57.2915496826171,-3.399982347897254,-0.8809038892824117,1655079982
brs,-63.4650039672851,-56.8622741699218,-3.60919443565613,-0.5833401961188319,1655096649
brs,-63.2455101013183,-55.651554107666,-3.6510669538644245,-0.03703098777565291,1655113316
brs,-62.7209548950195,-52.3885803222656,-3.5160100347792795,0.5634969482740313,1655129983
brs,-61.7180595397949,-53.2420997619628,-3.203334204195682,0.9734513088647891,1655146650
brs,-60.3650474548339,-54.315200805664,-2.7414477289260892,0.9660017550063728,1655163317
brs,-58.4660682678222,-55.2802467346191,-2.200281530214953,0.4100146724278361,1655179984
brs,-55.5608329772949,-55.4709320068359,-1.6808583190036424,-0.666675785140979,1655196651
brs,-50.9028015136718,-54.9781608581543,-1.2778062927486427,-2.053614168117365,1655213318
brs,-45.1683177947998,-53.2237892150878,-1.0286623460491784,-3.3912898069652617,1655229985
brs,-40.1692352294921,-49.912857055664,-0.8791499696608391,-4.264285051540802,1655246652
brs,-36.0169277191162,-46.0708541870117,-0.6939395137228503,-4.335098062409675,1655263319
brs,-31.8873348236084,-42.238052368164,-0.3220369939292307,-3.4770722672893424,1655279986
brs,-28.4792747497558,-39.1552352905273,0.3069213392461075,-1.8514672332921156,1655296653
brs,-25.9320478439331,-37.0689659118652,1.104618592002226,0.11735487585622331,1655313320
brs,-24.5619468688965,-34.8781051635742,1.8128935808891244,1.8778311076487755,1655329987
brs,-23.4867820739746,-31.7912349700927,2.0787092312840105,2.9539846419678826,1655346654
brs,-22.9119920730591,-28.0731105804443,1.5908243634825454,3.1291053689329713,1655363321
brs,-23.9379758834839,-24.3682785034179,0.21894525333558568,2.5242637233661025,1655379988
brs,-24.9146280288696,-21.5429039001464,-1.9101046683389085,1.5348454295429437,1655396655
brs,-25.5923166275024,-20.5840320587158,-4.437021631541793,0.6598383125784019,1655413322
brs,-25.9452180862426,-21.4963130950927,-6.885478938493051,0.308250975282262,1655429989
brs,-26.0261154174804,-22.8729515075683,-8.816362409575792,0.667134199759633,1655446656
brs,-25.9286031723022,-23.2529296875,-9.955174953334328,1.6734153423263451,1655463323
brs,-25.7926359176635,-23.1558971405029,-10.24706752114002,3.078376584914076,1655479990
brs,-25.7172317504882,-23.3226451873779,-9.83227831995548,4.558838675274199,1655496657
brs,-25.582929611206,-23.5126247406005,-8.967737639218713,5.824036672791135,1655513324
brs,-25.2756509780883,-23.5380592346191,-7.933559641727738,6.684579177306354,1655529991
brs,-24.8665952682495,-23.4196987152099,-6.956999299823318,7.074421746117218,1655546658
brs,-24.4477109909058,-23.0115146636962,-6.171154599632539,7.035220371215013,1655563325
brs,-24.1373634338379,-22.2903823852539,-5.610695498494152,6.679693676989026,1655579992
brs,-23.9229469299316,-21.6590461730957,-5.236684987558584,6.149480970592219,1655596659
brs,-23.8567276000976,-21.328025817871,-4.977363141809401,5.5785289192309175,1655613326
brs,-23.950252532959,-21.1543292999267,-4.770266586458432,5.068172201378964,1655629993
brs,-24.2600593566894,-21.066385269165,-4.592413565736584,4.67568456332874,1655646660
brs,-24.6830711364746,-21.0295963287353,-4.469479007874659,4.414884927926472,1655663327
brs,-25.1689071655273,-21.1929359436035,-4.46169025274442,4.265892519157448,1655679994
brs,-25.6738939285278,-21.5371570587158,-4.632112737945683,4.190726687109643,1655696661
brs,-26.1612701416015,-21.9585742950439,-5.009432840452708,4.150971853483154,1655713328
brs,-26.5458402633667,-22.3790054321289,-5.559756288141385,4.122945249295791,1655729995
brs,-26.8909244537353,-22.7659568786621,-6.179276608150102,4.105779411943923,1655746662
brs,-27.2428750991821,-23.1710338592529,-6.712823352995782,4.119679029315981,1655763329
brs,-27.5579061508178,-23.6477870941162,-6.9945187125667,4.195158592309991,1655779996
brs,-27.5694494247436,-24.2750415802001,-6.898684861487854,4.357744806920728,1655796663
brs,-27.1975650787353,-25.038330078125,-6.384251239927102,4.614524792798647,1655813330
brs,-26.6945676803588,-25.7432975769042,-5.5163541213672245,4.948033115066704,1655829997
brs,-26.2897567749023,-26.2921237945556,-4.455498396513411,5.319747264696497,1655846664
brs,-26.1029014587402,-26.6648845672607,-3.4158518508054256,5.681383846331737,1655863331
brs,-26.2135734558105,-26.8999328613281,-2.60560713332597,5.988916224386657,1655879998
brs,-26.7127571105957,-26.9421596527099,-2.168978751860015,6.213079545033897,1655896665
brs,-27.5533647537231,-26.8747081756591,-2.148573411019947,6.341821172561302,1655913332
brs,-28.5288820266723,-26.9587268829345,-2.479284744074365,6.374336380882249,1655929999
brs,-29.4559144973754,-27.2976169586181,-3.013883235399087,6.311086019208628,1655946666
brs,-30.3069820404052,-27.7925186157226,-3.5703077122201456,6.1467211993983675,1655963333
brs,-31.1321392059326,-28.403600692749,-3.9847473556986177,5.871290720762388,1655980000
brs,-31.9507713317871,-29.1929664611816,-4.154523922404763,5.480110195487772,1655996667
brs,-32.8429718017578,-30.1995067596435,-4.059792116322066,4.987122859936546,1656013334
brs,-33.8286228179931,-31.3595123291015,-3.7605653606809737,4.433735966326539,1656030001
brs,-34.8126220703125,-32.5354347229003,-3.372597802343178,3.886509705619426,1656046668
brs,-35.6335163116455,-33.6095542907714,-3.0304162843153115,3.421898272749003,1656063335
brs,-36.4280891418457,-34.6223907470703,-2.847995997665079,3.102248473741109,1656080002
brs,-37.3948001861572,-35.6310882568359,-2.887581643260492,2.95195412581193,1656096669
brs,-38.365156173706,-36.6607322692871,-3.145041708477088,2.9440246505163827,1656113336
brs,-39.2882423400878,-37.7018318176269,-3.555643703118354,3.0044209814666534,1656130003
brs,-40.2823047637939,-38.7196769714355,-4.017724529338323,3.035090094323513,1656146670
brs,-41.3182563781738,-39.5906028747558,-4.425513615340639,2.949071002819562,1656163337
brs,-42.3509216308593,-40.2944221496582,-4.699349697672863,2.7054236240660825,1656180004
brs,-43.3139553070068,-40.692813873291,-4.803488478524614,2.330515078616785,1656196671
brs,-44.0767230987548,-40.862937927246,-4.747654053408146,1.9161960094806822,1656213338
brs,-44.7243690490722,-41.1193313598632,-4.575229274125728,1.5934168514340712,1656230005
brs,-45.4131698608398,-41.5678901672363,-4.345135211934858,1.4891062550971288,1656246672
brs,-46.2022171020507,-42.2034950256347,-4.114544597588069,1.6811369940662397,1656263339
brs,-47.0345230102539,-43.0475616455078,-3.9266697622910756,2.167770740766568,1656280006
brs,-47.7147789001464,-43.9799652099609,-3.804424711621902,2.862918471496887,1656296673
brs,-48.2438240051269,-44.7543449401855,-3.7487504067748003,3.618848721223536,1656313340
brs,-48.6367988586425,-45.4022827148437,-3.740165856273722,4.267951762046786,1656330007
brs,-48.959129333496,-46.0011672973632,-3.7427480027796545,4.669062730204172,1656346674
brs,-49.265510559082,-46.579418182373,-3.71018826103831,4.743653982945652,1656363341
brs,-49.5679702758789,-47.1843719482421,-3.5934131162511536,4.492119491073235,1656380008
brs,-49.7710533142089,-47.7867584228515,-3.348743984924082,3.9876748350351474,1656396675
brs,-49.8696861267089,-48.4039649963378,-2.9451949238157167,3.3520515425733133,1656413342
brs,-50.0559463500976,-49.0904731750488,-2.3696325035839068,2.7212890626948996,1656430009
brs,-50.3634490966796,-49.8550033569335,-1.6292426031640748,2.2112579461955857,1656446676
brs,-50.7526359558105,-50.6470108032226,-0.7517975041051764,1.8916808235785325,1656463343
brs,-51.1944885253906,-51.4266700744628,0.2150146186575402,1.774773233968209,1656480010
brs,-51.8744430541992,-52.2359809875488,1.2040923238559724,1.8203761503338198,1656496677
brs,-52.8896675109863,-53.1951828002929,2.1293922357428907,1.9543993849900487,1656513344
brs,-54.1560401916503,-54.3795013427734,2.8882466679760705,2.093434021021658,1656530011
brs,-55.8281478881835,-55.8066062927246,3.368611651856168,2.167492819188776,1656546678
brs,-57.9370079040527,-57.4977684020996,3.4640050943109686,2.135306277608208,1656563345
brs,-59.8197555541992,-59.3701820373535,3.0964229127203082,1.9905516442209688,1656580012
brs,-61.5384941101074,-61.2465324401855,2.2431641505829676,1.760259825675496,1656596679
brs,-63.0810165405273,-62.8878479003906,0.9589650014415134,1.4972828341867483,1656613346
brs,-64.2013206481933,-64.1300888061523,-0.6170049805804299,1.2679334432405256,1656630013
brs,-64.9123725891113,-64.7876205444336,-2.2764914211112868,1.1353211116227369,1656646680
brs,-64.5387344360351,-64.7353286743164,-3.7789042506891417,1.1395282593787832,1656663347
brs,-63.5688934326171,-64.0190811157226,-4.899414230111306,1.2776536881293532,1656680014
brs,-62.3617630004882,-62.542682647705,-5.474240984154465,1.4891423276080549,1656696681
brs,-61.6820640563964,-60.4847831726074,-5.432485922862445,1.6535106341539787,1656713348
brs,-60.8665428161621,-58.1049194335937,-4.8106779257466314,1.607413762548389,1656730015
brs,-59.8813209533691,-57.5281105041503,-3.7498436742656662,1.1848140522434003,1656746682
brs,-59.1510543823242,-58.1347465515136,-2.4742614717866314,0.27628739372394745,1656763349
brs,-57.884220123291,-58.1793403625488,-1.2500345911943636,-1.1083216793927642,1656780016
brs,-55.1549453735351,-57.8367843627929,-0.3241827070390955,-2.799679350146317,1656796683
brs,-50.4120368957519,-56.3568801879882,0.14687852863833856,-4.476373414965489,1656813350
brs,-44.6564807891845,-53.8127517700195,0.15830496174895656,-5.7309879203467196,1656830017
brs,-39.8831138610839,-51.4070434570312,-0.12290562759584572,-6.183754243715846,1656846684
brs,-35.7662029266357,-48.816307067871,-0.4035107934734538,-5.6111813054510975,1656863351
brs,-31.2779521942138,-45.5431289672851,-0.3764103831092402,-4.043824361666462,1656880018
brs,-27.7205734252929,-42.7772369384765,0.13514399823135126,-1.7897843106041202,1656896685
brs,-25.3964328765869,-40.9072341918945,1.064169043794001,0.6372019857280768,1656913352
brs,-23.4561614990234,-37.927146911621,2.0793644016062323,2.6695233653935153,1656930019
brs,-22.0237045288086,-33.8658752441406,2.68416654841946,3.8660110616744525,1656946686
brs,-20.1603488922119,-29.836462020874,2.406098525430447,4.05266290933382,1656963353
brs,-21.2522859573364,-26.1406650543212,0.9975920401230003,3.368441612324258,1656980020
brs,-21.9055604934692,-22.9815063476562,-1.4437206767953985,2.1997775756877687,1656996687
brs,-21.9180617332458,-21.1210346221923,-4.4915884869142,1.034479870923453,1657013354
brs,-22.3176488876343,-21.1110248565673,-7.534515564217859,0.2973753787707362,1657030021
brs,-22.8851008415222,-22.2165298461914,-9.978024537553718,0.2309083092969733,1657046688
brs,-23.0596399307251,-22.5243587493896,-11.42039657201698,0.8564711772284618,1657063355
brs,-23.0098114013672,-22.2181301116943,-11.74170052889449,2.0137956487284794,1657080022
brs,-22.9069752693176,-21.9150314331054,-11.091450802082754,3.4464355194412475,1657096689
brs,-22.7308325767517,-22.1395721435546,-9.79978355200409,4.892253623163574,1657113356
brs,-22.4229435920715,-22.0853404998779,-8.256413990753614,6.147563858975175,1657130023
brs,-22.0503921508789,-21.8375492095947,-6.8005066370702005,7.092850455527108,1657146690
brs,-21.6698470115662,-21.8333072662353,-5.650241861248912,7.685963459427696,1657163357
brs,-21.4634165763855,-21.9533958435058,-4.88204649166668,7.93823454343614,1657180024
brs,-21.4938116073608,-21.9002513885498,-4.453070342711938,7.888982699751474,1657196691
brs,-21.6919302940369,-21.7088279724121,-4.250363016474223,7.588071642043375,1657213358
brs,-21.9824066162109,-21.5657939910888,-4.14708808197446,7.089227741145749,1657230025
brs,-22.3317122459412,-21.5630702972412,-4.048586910716646,6.451519787558417,1657246692
brs,-22.7765283584595,-21.6191673278808,-3.917063745728563,5.743589162757905,1657263359
brs,-23.3100290298462,-21.7340354919433,-3.771370110572672,5.044998095753532,1657280026
brs,-23.9284391403198,-21.844497680664,-3.666289529908552,4.441129262415155,1657296693
brs,-24.53258228302,-22.0540695190429,-3.6618357891379865,4.011484778401207,1657313360
brs,-25.0915613174438,-22.5388393402099,-3.7951636861527307,3.814593465517165,1657330027
brs,-25.6358499526977,-23.3393306732177,-4.064854777633334,3.8747082892818674,1657346694
brs,-26.0181064605712,-24.3469257354736,-4.431086876643699,4.1752962243726195,1657363361
brs,-26.2795228958129,-25.4528789520263,-4.8287039679247385,4.662075256696477,1657380028
brs,-26.4635066986083,-26.4979286193847,-5.186326701710389,5.254942722637171,1657396695
brs,-26.6185007095336,-27.4060859680175,-5.444353550396929,5.86495314947369,1657413362
brs,-26.8137760162353,-28.0928936004638,-5.567041018233301,6.410864457471407,1657430029
brs,-27.0819110870361,-28.5582427978515,-5.547027914657829,6.830345726693213,1657446696
brs,-27.4043092727661,-28.7776870727539,-5.403228212338871,7.083404896968157,1657463363
brs,-27.784909248352,-28.7221164703369,-5.174370737588124,7.14883209804523,1657480030
brs,-28.2043228149414,-28.4376907348632,-4.910730773280432,7.017142910571247,1657496697
brs,-28.7273912429809,-28.1015224456787,-4.666105245205007,6.684635871360793,1657513364
brs,-29.3484363555908,-27.8541278839111,-4.491069791214605,6.152295634466686,1657530031
brs,-30.0892066955566,-27.6954364776611,-4.42737901464321,5.430656059841273,1657546698
brs,-31.0297698974609,-27.6242485046386,-4.50273216082266,4.548430540255911,1657563365
brs,-32.1435604095459,-27.7264976501464,-4.725622425738341,3.5601536485448113,1657580032
brs,-33.4360904693603,-28.1644897460937,-5.08130469729888,2.547478932743666,1657596699
brs,-34.8557739257812,-28.8843441009521,-5.530876507550895,1.6106515046452607,1657613366
brs,-36.3249473571777,-29.7589874267578,-6.015174747050411,0.850483929211097,1657630033
brs,-37.7140483856201,-30.6962947845459,-6.463892404868976,0.3453509581143742,1657646700
brs,-38.9013519287109,-31.6707954406738,-6.808887464606038,0.13041300442482656,1657663367
brs,-40.0243282318115,-32.7914581298828,-6.999447087364309,0.18635104679729536,1657680034
