Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.9217,-22.2673,53.8539910125143,11.048885940476,1288961829
brs,-16.847,-22.2212,57.5090305355317,15.1365441160315,1288978496
brs,-15.6097,-22.1351,56.3525997072789,17.3832985602184,1288995163
brs,-14.4923,-21.8971,50.4638097599407,17.4471435767144,1289011830
brs,-13.6423,-21.5081,40.4806439145487,15.137179410296,1289028497
brs,-13.0047,-21.1402,27.4724052046193,10.4352784119567,1289045164
brs,-12.7942,-20.9821,12.7378361792083,3.5093698674395,1289061831
brs,-13.0306,-21.0516,-2.42601637910794,-5.28341146203081,1289078498
brs,-13.5742,-21.2436,-16.9336725052426,-15.4081289526012,1289095165
brs,-14.2764,-21.6883,-30.0563582386071,-26.1839850234798,1289111832
brs,-14.8586,-22.242,-41.4765434763416,-36.8419735846764,1289128499
brs,-15.3835,-22.8892,-51.2493963041834,-46.609557270439,1289145166
brs,-16.0061,-23.5813,-59.6915917913612,-54.8170525965637,1289161833
brs,-16.9098,-24.3017,-67.2343372651847,-61.0123378331564,1289178500
brs,-17.934,-25.2084,-74.2832549484268,-65.0631735216481,1289195167
brs,-19.0698,-26.3652,-81.1217400985843,-67.2223824760569,1289211834
brs,-20.329,-27.5985,-87.8786895326695,-68.132566266037,1289228501
brs,-21.7215,-28.8425,-94.5607859925472,-68.7550379674773,1289245168
brs,-23.3387,-30.0448,-101.129798077836,-70.221663875325,1289261835
brs,-25.2809,-31.2876,-107.592159609877,-73.6259211593474,1289278502
brs,-27.3444,-32.7447,-114.065021074444,-79.7867725231135,1289295169
brs,-29.4235,-34.0954,-120.79070724646,-89.0313439909965,1289311836
brs,-31.5339,-35.3393,-128.087720051177,-101.045801402516,1289328503
brs,-33.6326,-36.7685,-136.246419936917,-114.835938563678,1289345170
brs,-35.6516,-38.3612,-145.395639949138,-128.820150006964,1289361837
brs,-37.6505,-40.2406,-155.377656556304,-141.050908422316,1289378504
brs,-39.8753,-42.4641,-165.670032550813,-149.532214489606,1289395171
brs,-42.4864,-45.0747,-175.383469258765,-152.576450043474,1289411838
brs,-45.4897,-48.004,-183.347319795017,-149.130771413331,1289428505
brs,-48.7472,-50.8655,-188.273219540932,-139.004518101268,1289445172
brs,-51.9897,-53.484,-188.967610198518,-122.945607294266,1289461839
brs,-55.3006,-55.3718,-184.550490979054,-102.542439926808,1289478506
brs,-58.3186,-56.5535,-174.633646228004,-79.9624501265337,1289495173
brs,-60.7916,-57.1465,-159.417790585059,-57.5716451668604,1289511840
brs,-62.9757,-57.4044,-139.683221298468,-37.5042513809876,1289528507
brs,-64.9764,-57.6288,-116.669565915466,-21.2628687399878,1289545174
brs,-66.683,-57.94,-91.8629041350598,-9.42534677173351,1289561841
brs,-67.8042,-58.1999,-66.7285240118607,-1.51614884754249,1289578508
brs,-68.6683,-58.3066,-42.4409271721945,3.92888347714807,1289595175
brs,-69.5227,-58.3247,-19.6665709832237,9.10932576251207,1289611842
brs,-69.9149,-58.3377,1.55212439423482,16.5566042663649,1289628509
brs,-69.713,-58.2721,21.7803065169105,28.6453128802454,1289645176
brs,-69.1023,-57.7946,42.0358283481506,47.1018049479043,1289661843
brs,-67.847,-56.5278,63.5189633714871,72.5968834213111,1289678510
brs,-65.7137,-54.0806,87.2765178343032,104.499914078334,1289695177
brs,-64.0492,-51.343,113.868846078205,140.848679798431,1289711844
brs,-62.163,-49.4516,143.113608425597,178.555111938248,1289728511
brs,-60.0813,-47.8269,173.969301732669,213.826159994884,1289745178
brs,-58.2144,-45.32,204.595419291686,242.738035792832,1289761845
brs,-55.8306,-41.7158,232.589299045575,261.868777921075,1289778512
brs,-52.2121,-37.0815,255.360294499626,268.876291565622,1289795179
brs,-47.072,-31.3463,270.569313892495,262.912390699039,1289811846
brs,-41.0835,-25.0526,276.544467830115,244.789511124035,1289828513
brs,-35.4033,-19.9252,272.586523684456,216.86203143461,1289845180
brs,-30.9383,-17.4478,259.100975300646,182.639813011292,1289861847
brs,-27.3783,-16.7739,237.531397775035,146.205589450917,1289878514
brs,-24.4575,-16.2062,210.112052302714,111.547754943209,1289895181
brs,-22.604,-15.3938,179.495764830889,81.9364141528633,1289911848
brs,-20.5995,-13.8903,148.336854594342,59.459348194442,1289928515
brs,-18.7476,-12.1399,118.913285313851,44.7986148731863,1289945182
brs,-15.8866,-11.1386,92.8573850185065,37.2765608118465,1289961849
brs,-13.6689,-10.4868,71.0353657109221,35.1443354508835,1289978516
brs,-12.5193,-9.64384,53.5805271954266,36.0391061217581,1289995183
brs,-12.2847,-9.08158,40.0522566478423,37.507802364037,1290011850
brs,-12.4521,-8.83548,29.6699926166848,37.4901483006335,1290028517
brs,-12.1015,-8.22306,21.5623083787901,34.6711445396611,1290045184
brs,-11.4871,-7.63661,14.9765415569176,28.6473627046419,1290061851
brs,-10.933,-7.03783,9.41098500631529,19.8937087500861,1290078518
brs,-10.5848,-6.71529,4.65440371002083,9.55820596930085,1290095185
brs,-10.5298,-6.79061,0.740682301832017,-0.856322329296938,1290111852
brs,-10.6687,-6.99131,-2.15544385215648,-9.84835062976113,1290128519
brs,-11.1147,-7.24685,-3.84580211530606,-16.2364142656872,1290145186
brs,-11.5495,-7.70333,-4.2432349785218,-19.3805365914716,1290161853
brs,-11.5344,-8.20632,-3.43502848823117,-19.2718513926377,1290178520
brs,-11.3584,-8.60082,-1.70080310962482,-16.4858146731982,1290195187
brs,-11.2939,-8.887,0.524383773085193,-12.0222396621186,1290211854
brs,-11.3093,-8.87294,2.72775184741574,-7.07583651702446,1290228521
brs,-11.1364,-8.53591,4.41502454447484,-2.79057377963942,1290245188
brs,-10.8242,-8.25027,5.2007990172422,-0.0490518160108385,1290261855
brs,-10.7309,-8.30625,4.87262488351138,0.664288945087702,1290278522
brs,-10.8139,-8.56786,3.41663079372074,-0.693587630827303,1290295189
brs,-10.8944,-8.64646,1.00265363247922,-3.77307434584313,1290311856
brs,-10.9438,-8.62785,-2.0638446201656,-7.95238964063484,1290328523
brs,-11.0543,-8.83945,-5.40934710819347,-12.496895506181,1290345190
brs,-11.1863,-9.31218,-8.66320004016027,-16.7200644851481,1290361857
brs,-11.1866,-9.74752,-11.5173689224245,-20.1128456008926,1290378524
brs,-11.2683,-10.0662,-13.765240559499,-22.4187007373428,1290395191
brs,-11.6539,-10.3095,-15.3159102581653,-23.6457245230124,1290411858
brs,-12.0366,-10.5607,-16.186412397492,-24.0216106433297,1290428525
brs,-12.3028,-10.9258,-16.4787078332576,-23.9087070338789,1290445192
brs,-12.4586,-11.3134,-16.3500763993328,-23.7028909903609,1290461859
brs,-12.6053,-11.6473,-15.9847555902801,-23.7406668961985,1290478526
brs,-12.8412,-12.0031,-15.5717925077331,-24.2342251547321,1290495193
brs,-13.1722,-12.4584,-15.2902129743972,-25.2457254195327,1290511860
brs,-13.4443,-12.9439,-15.2990414038016,-26.7019122916188,1290528527
brs,-13.6891,-13.3849,-15.7275775750278,-28.4405920456346,1290545194
brs,-13.9178,-13.8084,-16.6613664919792,-30.2734431483435,1290561861
brs,-14.1724,-14.268,-18.1215611828118,-32.0464340789313,1290578528
brs,-14.5622,-14.8182,-20.0392626090826,-33.6803257188236,1290595195
brs,-15.0372,-15.4141,-22.2307488320051,-35.1790589212178,1290611862
brs,-15.4339,-16.0066,-24.382822978213,-36.6022179473919,1290628529
brs,-15.7361,-16.6389,-26.0584765716367,-38.0075436441711,1290645196
brs,-15.971,-17.3258,-26.7308610254449,-39.3785857285137,1290661863
brs,-16.3082,-18.015,-25.8481932666533,-40.5589029586627,1290678530
brs,-16.7759,-18.6183,-22.9246409751635,-41.2159403962075,1290695197
brs,-17.1776,-19.0846,-17.6441891119607,-40.8537794967787,1290711864
brs,-17.3637,-19.5528,-9.95814489445703,-38.8844323941286,1290728531
brs,-17.3442,-20.2486,-0.154310671235949,-34.7536254171442,1290745198
brs,-17.2938,-21.0755,11.1217704510067,-28.1017429843393,1290761865
brs,-17.3051,-21.5327,22.9056064859514,-18.9273077237464,1290778532
brs,-17.2472,-20.9553,34.0133408172357,-7.7127427453888,1290795199
brs,-16.5173,-20.418,43.1900457556452,4.52686752530589,1290811866
brs,-15.4207,-20.8878,49.2833208285622,16.3004519372699,1290828533
brs,-14.5618,-22.1462,51.4118403629145,25.811782643073,1290845200
brs,-13.7156,-22.0114,49.0978510105482,31.2280412919246,1290861867
brs,-12.6796,-20.862,42.3387325881566,31.0044897020033,1290878534
brs,-11.8578,-19.6388,31.6043805977271,24.2044759863863,1290895201
brs,-11.7747,-18.6691,17.7617147624165,10.746394587932,1290911868
brs,-11.8998,-18.3755,1.94168939119846,-8.48361104542835,1290928535
brs,-11.8442,-19.0543,-14.6254615845014,-31.6924646084155,1290945202
brs,-12.1725,-20.1127,-30.7766247325503,-56.4205994005167,1290961869
brs,-12.9485,-21.296,-45.5560086272193,-79.9303404786292,1290978536
brs,-13.986,-22.7244,-58.3092360806588,-99.6762898210546,1290995203
brs,-14.9969,-24.223,-68.7226321743841,-113.769042912136,1291011870
brs,-16.0203,-26.1082,-76.8104773259669,-121.338241402422,1291028537
brs,-17.1702,-28.3255,-82.8618843416437,-122.71541962234,1291045204
brs,-18.581,-30.6789,-87.3634424381976,-119.389454150053,1291061871
brs,-19.9383,-32.8428,-90.9134706152726,-113.731750626772,1291078538
brs,-21.2125,-34.6573,-94.1397177641843,-108.535723543471,1291095205
brs,-22.6046,-36.2902,-97.6267319315627,-106.455605744546,1291111872
brs,-24.2729,-37.8907,-101.854248928783,-109.454110884709,1291128539
brs,-26.3228,-39.3404,-107.145607244068,-118.370942812646,1291145206
brs,-28.4876,-40.7903,-113.625979440869,-132.703108004037,1291161873
brs,-30.472,-42.5493,-121.19332329355,-150.647039010876,1291178540
brs,-32.291,-44.9107,-129.508503501327,-169.399801497623,1291195207
brs,-34.077,-48.0112,-138.012735231599,-185.663145455441,1291211874
brs,-35.9568,-51.7054,-145.97858189403,-196.251389712501,1291228541
brs,-38.2275,-55.3022,-152.594707823965,-198.681531975219,1291245208
brs,-40.7216,-58.6809,-157.07558485777,-191.626725580788,1291261875
brs,-43.3646,-61.8696,-158.777952058663,-175.142035632471,1291278542
brs,-46.2914,-64.7261,-157.299292797439,-150.618391037243,1291295209
brs,-49.2068,-66.8481,-152.532826190706,-120.476911158029,1291311876
brs,-51.6803,-68.2133,-144.660024548534,-87.6693702623333,1291328543
brs,-53.63,-68.9127,-134.074917082195,-55.0901929223681,1291345210
brs,-55.4072,-69.0149,-121.251728023173,-25.0228400406947,1291361877
brs,-57.3295,-68.9793,-106.584440851258,1.26472353348162,1291378544
brs,-58.9696,-69.0289,-90.238873853752,23.6927158253253,1291395211
brs,-60.0896,-69.0162,-72.0607672975881,43.2765800215742,1291411878
brs,-61.012,-68.2734,-51.5751581712,61.7904674578376,1291428545
brs,-61.9584,-66.9748,-28.0936245213455,81.2605801830396,1291445212
brs,-62.3966,-65.5546,-0.920332270827234,103.398004015835,1291461879
brs,-61.6558,-63.3971,30.3790411074518,129.094145554962,1291478546
brs,-59.9972,-59.8405,65.7027743724622,158.089541058188,1291495213
brs,-58.74,-56.9878,104.199993551918,188.890803496948,1291511880
brs,-57.3241,-55.6516,144.180453617902,218.958046611698,1291528547
brs,-55.3757,-54.7606,183.187580516753,245.127298424652,1291545214
brs,-52.8792,-51.2227,218.242264525657,264.181810829759,1291561881
brs,-50.2445,-44.6031,246.22732347698,273.454202700384,1291578548
brs,-45.9197,-36.8616,264.349102857912,271.335469693041,1291595215
brs,-39.8107,-30.959,270.591658941705,257.588468699222,1291611882
brs,-33.7011,-28.1358,264.075936017509,233.407342525586,1291628549
brs,-28.9138,-26.2439,245.252510001668,201.219849042158,1291645216
brs,-26.1265,-24.781,215.888284320495,164.283334698624,1291661883
brs,-24.4822,-23.3215,178.847623460876,126.164601232411,1291678550
brs,-22.7266,-21.0401,137.707603794413,90.210735693402,1291695217
brs,-21.0109,-19.0686,96.2767714434714,59.109862870537,1291711884
brs,-19.469,-18.1403,58.1011819007804,34.6118776458509,1291728551
brs,-17.9875,-17.8243,26.0386618899495,17.4384454474426,1291745218
brs,-16.9844,-17.4919,1.96427433584153,7.36981361410605,1291761885
brs,-17.3025,-17.3892,-13.3580187003959,3.46303991149569,1291778552
brs,-18.3616,-17.2157,-20.233976794318,4.33838245894531,1291795219
brs,-19.3264,-17.1739,-19.853089134146,8.46942178733987,1291811886
brs,-19.6001,-17.0035,-14.0039511051117,14.4252578394386,1291828553
brs,-19.3192,-16.7535,-4.7473870808981,21.0341729613679,1291845220
brs,-18.9969,-16.5324,5.8968454403101,27.4608667780028,1291861887
brs,-18.6538,-16.1528,16.2038926330381,33.2080986304621,1291878554
brs,-18.2193,-15.5614,24.9087310950617,38.064919249875,1291895221
brs,-17.8645,-14.8922,31.2719374413227,42.0269239562176,1291911888
brs,-17.3514,-14.2151,35.0542897940165,45.2106926385416,1291928555
brs,-16.9102,-13.4755,36.422299596087,47.777695278346,1291945222
brs,-16.4818,-12.6279,35.8146903109971,49.8754973252793,1291961889
brs,-16.1081,-11.5912,33.8008977211471,51.5983535038343,1291978556
brs,-15.5837,-10.5681,30.957621484647,52.9661678458831,1291995223
brs,-14.8689,-9.72649,27.7802316881033,53.9199617954204,1292011890
brs,-14.3257,-9.09183,24.6350132904002,54.3322444016421,1292028557
brs,-14.0602,-8.62568,21.7484344606448,54.0306940695565,1292045224
brs,-13.8641,-7.91583,19.2228966091955,52.8325097552456,1292061891
brs,-13.6117,-6.95898,17.065801179814,50.5846838502709,1292078558
brs,-13.1321,-5.92905,15.2201234531644,47.2031032636946,1292095225
brs,-12.6623,-5.00438,13.5888755359569,42.7020246961372,1292111892
brs,-12.4532,-4.21949,12.0511203710232,37.206165573196,1292128559
brs,-12.485,-3.63364,10.4717511216574,30.9408077393023,1292145226
brs,-12.5661,-3.26784,8.70971971987006,24.2004079717901,1292161893
brs,-12.5891,-3.13978,6.62924898177543,17.3019049618259,1292178560
brs,-12.4954,-3.09525,4.1161778104735,10.533460276158,1292195227
brs,-12.3094,-2.97809,1.09808571686391,4.11121148797774,1292211894
brs,-12.1191,-2.87087,-2.43633362965257,-1.84507070907232,1292228561
brs,-12.0037,-2.84878,-6.4247509053141,-7.31149888365249,1292245228
brs,-12.1363,-3.04081,-10.7309093686868,-12.33579450362,1292261895
brs,-12.4803,-3.39656,-15.1590450431519,-16.9972134758242,1292278562
brs,-12.9309,-3.76768,-19.4813172721576,-21.3635052667967,1292295229
brs,-13.3053,-4.08189,-23.4724268640085,-25.4588849850176,1292311896
brs,-13.6483,-4.33476,-26.9429201042796,-29.2538901102107,1292328563
brs,-14.0597,-4.63504,-29.7624083922522,-32.6813271441642,1292345230
brs,-14.5577,-5.14113,-31.866324162313,-35.6740957119971,1292361897
brs,-15.1197,-5.83276,-33.2443260370878,-38.2129556501274,1292378564
brs,-15.7347,-6.58647,-33.9138444509528,-40.3676756731403,1292395231
brs,-16.3254,-7.3709,-33.8869886411009,-42.315108461744,1292411898
brs,-16.8322,-8.19298,-33.1416923487309,-44.3229223807635,1292428565
brs,-17.1788,-9.04946,-31.6076485142122,-46.6968577006695,1292445232
brs,-17.5193,-9.86419,-29.1741494594098,-49.7001101772958,1292461899
brs,-17.979,-10.6164,-25.7211416105129,-53.4628141524448,1292478566
brs,-18.5279,-11.3107,-21.1680559738118,-57.9048583735685,1292495233
brs,-18.9172,-11.9923,-15.5290728309722,-62.6946947921265,1292511900
brs,-19.0779,-12.8294,-8.96010193328622,-67.2602088438142,1292528567
brs,-19.0514,-13.7472,-1.7830296300282,-70.8565525014943,1292545234
brs,-19.0064,-15.0929,5.52306787520964,-72.6827891766314,1292561901
brs,-18.9969,-17.026,12.3668012532879,-72.0274640477211,1292578568
brs,-18.949,-18.3982,18.1198028906985,-68.415640780543,1292595235
brs,-18.7118,-18.8503,22.2089066445613,-61.7282886784842,1292611902
brs,-18.2023,-19.4603,24.2063968688343,-52.2694241860408,1292628569
brs,-17.5775,-20.4525,23.898719744449,-40.7659121041376,1292645236
brs,-16.9837,-21.5036,21.3180200427931,-28.2970859137624,1292661903
brs,-16.5852,-21.8945,16.7288747266569,-16.1637396962159,1292678570
brs,-16.503,-21.5445,10.5727759753663,-5.71624011278681,1292695237
brs,-16.5012,-21.2179,3.38274521439905,1.83207022301548,1292711904
brs,-16.5837,-21.231,-4.3125988265024,5.57798035860347,1292728571
brs,-16.7331,-21.4042,-12.0740013202278,5.06197487577487,1292745238
brs,-17.1141,-21.5369,-19.6072556347852,0.341734643663387,1292761905
brs,-17.6422,-21.6324,-26.77915640522,-8.00699184368554,1292778572
brs,-18.1129,-21.8321,-33.5937466211983,-18.9652608709288,1292795239
brs,-18.5214,-22.069,-40.1392414202371,-31.2145082797379,1292811906
brs,-19.0425,-22.4498,-46.523485005544,-43.3317105846165,1292828573
brs,-19.7672,-23.1022,-52.8183512389577,-54.0099954577592,1292845240
brs,-20.6254,-24.2271,-59.0303750738935,-62.2718941004192,1292861907
brs,-21.6633,-25.3988,-65.1068414408353,-67.6396669077765,1292878574
brs,-22.8304,-26.45,-70.975631520875,-70.2297843444817,1292895241
brs,-24.0855,-27.5272,-76.6062249795729,-70.747628779169,1292911908
brs,-25.3502,-28.7968,-82.0713690636537,-70.3735732874108,1292928575
brs,-26.6531,-30.1493,-87.5863775674861,-70.5510228116398,1292945242
brs,-28.0671,-31.4758,-93.5068645614204,-72.7074540728154,1292961909
brs,-29.6971,-32.7513,-100.275400559553,-77.9565806254759,1292978576
brs,-31.5295,-33.9172,-108.321004530866,-86.8389941934706,1292995243
brs,-33.4109,-35.1073,-117.92933249118,-99.1565707249285,1293011910
brs,-35.4578,-36.4567,-129.112272187019,-113.941381288383,1293028577
brs,-37.5911,-38.1593,-141.510260424027,-129.574559725727,1293045244
brs,-39.7365,-40.2423,-154.357170393301,-144.039249119367,1293061911
brs,-41.9138,-42.6581,-166.526125668644,-155.261210283681,1293078578
brs,-44.3683,-45.3809,-176.65718837949,-161.468368894594,1293095245
brs,-47.2512,-48.2977,-183.348345648781,-161.492666275352,1293111912
brs,-50.4675,-51.3345,-185.374271818155,-154.947192710705,1293128579
brs,-53.9192,-54.237,-181.887438583927,-142.237707112711,1293145246
brs,-57.3667,-56.4616,-172.556370999362,-124.405023364589,1293161913
brs,-60.0269,-57.944,-157.607034519409,-102.834891550986,1293178580
brs,-61.8545,-59.0327,-137.753677294638,-78.9051742728541,1293195247
brs,-63.4362,-59.7943,-114.030742221996,-53.6577159949646,1293211914
brs,-65.1223,-60.2559,-87.5619588153514,-27.5791381896407,1293228581
brs,-66.6468,-60.2096,-59.3204010747788,-0.550588347971807,1293245248
brs,-67.6101,-59.9802,-29.939266569932,28.0138172368049,1293261915
brs,-67.836,-59.5073,0.375099992635358,58.8672902192785,1293278582
brs,-67.3753,-58.6258,31.7981370001237,92.5395553153003,1293295249
brs,-66.6213,-56.7973,64.7112941551333,128.952563734197,1293311916
brs,-64.7078,-54.0263,99.4306783294818,167.145141683485,1293328583
brs,-62.0752,-51.1062,135.903478438681,205.188786978592,1293345250
brs,-59.6196,-48.1149,173.450592393843,240.335482068396,1293361917
brs,-56.7699,-45.2136,210.630649021526,269.385067517044,1293378584
brs,-54.6129,-41.9788,245.278151671669,289.206894408733,1293395251
brs,-52.0252,-36.5267,274.730717885607,297.310949407221,1293411918
brs,-47.5025,-29.1711,296.215657894817,292.347351797445,1293428585
brs,-41.7544,-22.4214,307.325258123621,274.424528794345,1293445252
brs,-35.1287,-19.053,306.483732000743,245.173239167442,1293461919
brs,-29.1851,-17.0263,293.304341825146,207.537440324849,1293478586
brs,-24.4892,-15.2387,268.754772602469,165.331143525201,1293495253
brs,-20.9272,-12.7035,235.088347793205,122.649298317445,1293511920
brs,-18.1765,-10.5748,195.548754217182,83.2492875705157,1293528587
brs,-16.1584,-9.11486,153.904422085155,50.0218662694048,1293545254
brs,-14.1785,-8.56349,113.903881719695,24.646853776657,1293561921
brs,-12.0784,-9.51755,78.7571576186886,7.48612883404061,1293578588
brs,-11.0488,-9.94753,50.7380531212135,-2.28486562834338,1293595255
brs,-10.9097,-9.49227,30.9715828417825,-6.35386167785113,1293611922
brs,-10.8426,-8.84915,19.4282356550381,-6.83774751368797,1293628589
brs,-10.7188,-8.48244,15.1030150081023,-5.83292979400822,1293645256
brs,-9.99548,-8.386,16.3225971783019,-5.03799916474882,1293661923
brs,-9.01987,-8.26453,21.1056483814737,-5.51176066693416,1293678590
brs,-8.13749,-8.60618,27.5018352664744,-7.59452387417722,1293695257
brs,-7.50526,-9.51177,33.8519359781019,-10.9839315734112,1293711924
brs,-7.27662,-10.2493,38.9384999390549,-14.926665982857,1293728591
brs,-7.32864,-10.4781,42.0257236760572,-18.4696843714124,1293745258
brs,-7.09012,-10.3905,42.8111377899884,-20.7112624828473,1293761925
brs,-6.40239,-10.2648,41.3253065714593,-21.0016340835292,1293778592
brs,-5.51662,-10.4501,37.8174702875412,-19.0613547486894,1293795259
brs,-4.76173,-11.0127,32.6567707770764,-15.0073677459718,1293811926
brs,-4.20991,-11.6216,26.2646571091272,-9.29694053537295,1293828593
brs,-3.75066,-11.7781,19.0793744388386,-2.61426881352111,1293845260
brs,-3.33276,-11.5087,11.5424588193489,4.26841961624247,1293861927
brs,-3.02997,-11.2361,4.09238231446258,10.6240746291209,1293878594
brs,-3.0661,-10.9998,-2.8478779137985,15.8739880846006,1293895261
brs,-3.53918,-10.6613,-8.89628448061503,19.6470782307101,1293911928
brs,-4.01781,-10.2658,-13.7490421420313,21.792884184622,1293928595
brs,-4.28435,-9.92912,-17.2216287579779,22.355674452417,1293945262
brs,-4.41841,-9.72234,-19.2817101428462,21.523496825267,1293961929
brs,-4.58223,-9.54803,-20.0624977075733,19.5682202440437,1293978596
brs,-4.76397,-9.28693,-19.8491978369919,16.7908339986481,1293995263
brs,-5.04658,-9.00724,-19.0375899615452,13.4815078956241,1294011930
brs,-5.45483,-8.73095,-18.0706361623855,9.89774341697875,1294028597
brs,-5.83648,-8.50361,-17.3646331036372,6.25806969660824,1294045264
brs,-6.13455,-8.38643,-17.2394896018502,2.74462487251901,1294061931
brs,-6.47832,-8.35472,-17.8676147502721,-0.493475966746043,1294078598
brs,-6.78148,-8.46232,-19.2526584113756,-3.34266759418928,1294095265
brs,-6.95708,-8.612,-21.2435632243621,-5.73631728688399,1294111932
brs,-7.1794,-8.76594,-23.5821198886134,-7.67304247769174,1294128599
brs,-7.53597,-8.87042,-25.9748189788072,-9.23545636782718,1294145266
brs,-8.01579,-8.92223,-28.1737370529557,-10.5999783916305,1294161933
brs,-8.5629,-9.00616,-30.047856155384,-12.0282877853708,1294178600
brs,-9.08664,-9.20743,-31.6266058267576,-13.8341499527892,1294195267
brs,-9.67436,-9.57312,-33.1019188880649,-16.3252945519734,1294211934
brs,-10.2945,-10.0007,-34.7832594241513,-19.727532156732,1294228601
brs,-10.9243,-10.4843,-37.0105781900859,-24.1054954004179,1294245268
brs,-11.5236,-10.9756,-40.0409013650597,-29.2991778152942,1294261935
brs,-12.1675,-11.3975,-43.932812180698,-34.8960104595143,1294278602
brs,-12.8372,-11.7704,-48.4571448320718,-40.2535986938265,1294295269
brs,-13.5638,-12.2192,-53.0602158828812,-44.5787360210744,1294311936
brs,-14.3955,-12.784,-56.8975331087349,-47.0556075431212,1294328603
brs,-15.2315,-13.4805,-58.9422807753647,-47.0030230465271,1294345270
brs,-16.0692,-14.3315,-58.1565042502511,-44.0304298139699,1294361937
brs,-16.9058,-15.3265,-53.6972674350056,-38.1583565548862,1294378604
brs,-17.8215,-16.2124,-45.1188083891814,-29.8726249337067,1294395271
brs,-18.7225,-16.8334,-32.5279002473739,-20.0930874401901,1294411938
brs,-19.3836,-17.2138,-16.6548334664889,-10.0547615239806,1294428605
brs,-19.495,-17.1479,1.18366981445511,-1.11836196142075,1294445272
brs,-19.2259,-16.3159,19.2330780885878,5.45605303269951,1294461939
brs,-18.8071,-15.8069,35.5421109182115,8.72842695597004,1294478606
brs,-18.1365,-16.1147,48.2570072986589,8.24624530069396,1294495273
brs,-17.3153,-16.4534,55.9166058641345,4.12450350065319,1294511940
brs,-16.3581,-16.411,57.6928629494931,-2.98036113197987,1294528607
brs,-15.1855,-16.2427,53.5297589635488,-11.9990807898569,1294545274
brs,-13.9485,-16.2309,44.151835118059,-21.6554032623237,1294561941
brs,-13.1559,-16.568,30.9382930556507,-30.7070851758134,1294578608
brs,-13.0041,-17.3092,15.684620221806,-38.1721008426515,1294595275
brs,-13.2388,-18.251,0.295629374319302,-43.49321975476,1294611942
brs,-13.5889,-19.2416,-13.5329964193412,-46.6076906765561,1294628609
brs,-13.98,-20.0013,-24.5858417513627,-47.910002437364,1294645276
brs,-14.604,-20.7671,-32.302828724215,-48.1198387834955,1294661943
brs,-15.045,-21.6011,-36.829103681208,-48.0888138442871,1294678610
brs,-15.4719,-22.4781,-38.9356485570796,-48.5932072211135,1294695277
brs,-15.9841,-23.1782,-39.8317004150906,-50.1622730846642,1294711944
brs,-16.6717,-23.304,-40.9102437718206,-52.9819991614499,1294728611
brs,-17.3543,-23.6152,-43.4790316153753,-56.8946528076969,1294745278
brs,-18.0645,-24.4487,-48.529738654667,-61.489842612805,1294761945
brs,-18.9415,-25.9364,-56.5872128637776,-66.2593336444933,1294778612
brs,-19.9657,-27.7179,-67.6618486395666,-70.7715134666978,1294795279
brs,-20.9923,-29.3619,-81.3050390639476,-74.8164897940505,1294811946
brs,-22.094,-30.646,-96.7455114799062,-78.4806588667747,1294828613
brs,-23.6114,-31.6702,-113.067964003772,-82.1282435584043,1294845280
brs,-25.6793,-32.7834,-129.388431929903,-86.2919692534888,1294861947
brs,-28.1628,-34.0756,-144.984784539054,-91.4993762749071,1294878614
brs,-31.1599,-35.4027,-159.354726269634,-98.0790259981517,1294895281
brs,-34.2664,-37.0062,-172.194266662965,-105.997527175162,1294911948
brs,-36.963,-38.7296,-183.311708366551,-114.772201583015,1294928615
brs,-39.6087,-40.4835,-192.510106788841,-123.486815191001,1294945282
brs,-42.2883,-42.4807,-199.480079103494,-130.913338526037,1294961949
brs,-45.1937,-44.7903,-203.7421667497,-135.717018192277,1294978616
brs,-48.2306,-47.3023,-204.664059393734,-136.701210423821,1294995283
brs,-51.3897,-49.608,-201.556282202027,-133.037350176257,1295011950
brs,-54.865,-51.5809,-193.826099336379,-124.426787295097,1295028617
brs,-58.6059,-53.3878,-181.149882560184,-111.15494342928,1295045284
brs,-61.9543,-55.0424,-163.614634018355,-94.0215561580308,1295061951
brs,-64.217,-56.5459,-141.782924759838,-74.158782727299,1295078618
brs,-65.7363,-57.7073,-116.652066885825,-52.7755844311339,1295095285
brs,-67.0795,-58.2796,-89.5043079420551,-30.8860908175921,1295111952
brs,-68.3636,-58.3071,-61.6740089323457,-9.08679447433027,1295128619
brs,-69.5209,-58.2795,-34.2827359344965,12.5599893626327,1295145286
brs,-70.1129,-58.0264,-8.00714233455097,34.5003711251148,1295161953
brs,-70.1349,-57.2721,17.0570692213521,57.5164397742372,1295178620
brs,-69.3063,-56.1123,41.3898846464521,82.4380656419228,1295195287
brs,-68.1979,-54.5868,65.8866166791265,109.800922192986,1295211954
brs,-66.4189,-51.6757,91.5666440044285,139.531502627523,1295228621
brs,-63.9588,-48.1778,119.210971907976,170.740732160669,1295245288
brs,-61.9606,-45.8301,149.01211711215,201.688727860137,1295261955
brs,-59.9505,-44.8458,180.3247771806,229.947312960822,1295278622
brs,-57.7658,-43.0868,211.589039196368,252.741702680996,1295295289
brs,-55.205,-38.934,240.462078508347,267.40911399139,1295311956
brs,-51.7976,-32.2389,264.147152771732,271.881135860942,1295328623
brs,-47.1249,-25.1218,279.861465431094,265.087095034867,1295345290
