Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.8705825805664,-47.6600112915039,69.90115580817323,-130.25086650665278,1468622267
iw,-74.802131652832,-45.805564880371,64.42863323612832,-112.61374477097681,1468638934
iw,-75.7478332519531,-44.2813301086425,60.60817779868616,-92.94563370283919,1468655601
iw,-76.7243957519531,-43.0851974487304,58.10793271651902,-72.09355849855201,1468672268
iw,-77.7118301391601,-42.2815437316894,56.46049749807387,-50.98932844806295,1468688935
iw,-78.5989456176757,-41.8677940368652,55.175974719798425,-30.646244442733476,1468705602
iw,-79.3574447631836,-41.8398361206054,53.85110715002498,-12.112294863679866,1468722269
iw,-80.0132980346679,-42.1124420166015,52.24417212694229,3.6221002582307067,1468738936
iw,-80.5977630615234,-42.4171752929687,50.29741082399486,15.737346245538127,1468755603
iw,-81.1817398071289,-42.9795799255371,48.10730798031652,23.684914494445657,1468772270
iw,-81.7686538696289,-43.7180595397949,45.857160459095724,27.247634000610756,1468788937
iw,-82.2079010009765,-44.0137252807617,43.72943999241559,26.549960377247825,1468805604
iw,-82.4069442749023,-44.3121109008789,41.81050946229859,22.029072235569267,1468822271
iw,-82.3475570678711,-44.5998878479003,39.9978631497969,14.395472239160277,1468838938
iw,-82.0781860351562,-44.8451461791992,37.92753306283419,4.613009329493656,1468855605
iw,-81.7199020385742,-44.9597396850585,34.950955138134574,-6.095375704170013,1468872272
iw,-81.4225234985351,-45.0247497558593,30.19170047289638,-16.246903239138412,1468888939
iw,-81.2896575927734,-45.2902755737304,22.69431566197458,-24.16107798301151,1468905606
iw,-81.3898391723632,-45.617332458496,11.646458230512941,-28.141492303272308,1468922273
iw,-81.6767807006836,-45.0356178283691,-3.3739669607791547,-26.793774042305447,1468938940
iw,-81.9155120849609,-43.4337081909179,-22.193579567719897,-19.41593403203635,1468955607
iw,-82.0426864624023,-42.7349395751953,-43.95216567186324,-6.3097698053222215,1468972274
iw,-82.0450973510742,-43.3393783569335,-67.1820313127859,11.162010670999651,1468988941
iw,-81.6753921508789,-44.638256072998,-90.06906856168929,30.856790390077276,1469005608
iw,-80.8870391845703,-46.3556747436523,-110.8355770830834,50.387696065924274,1469022275
iw,-79.7618865966796,-48.058494567871,-128.12379045073484,67.70079429775643,1469038942
iw,-78.2563858032226,-49.5168952941894,-141.24985928796877,81.47368976516024,1469055609
iw,-76.6461334228515,-50.8605346679687,-150.25021041979355,91.22113668543685,1469072276
iw,-74.8037796020507,-52.2896995544433,-155.7233809248929,97.13553681900886,1469088943
iw,-72.6306533813476,-53.8884506225585,-158.53731436525482,99.79092320069553,1469105610
iw,-70.4235687255859,-55.6175498962402,-159.50240818656906,99.85977431317191,1469122277
iw,-68.2241134643554,-57.3928909301757,-159.10736614494175,97.94260065092875,1469138944
iw,-66.0767822265625,-59.1675796508789,-157.39113194465426,94.53176782570071,1469155611
iw,-63.6919364929199,-60.8691177368164,-153.98673671182345,90.06642202768903,1469172278
iw,-60.9613990783691,-62.3613967895507,-148.32076499257235,85.00859294374047,1469188945
iw,-58.0687103271484,-63.6571502685546,-139.89209036455043,79.88284054388052,1469205612
iw,-55.7447090148925,-64.8144836425781,-128.51374440543765,75.25780491426444,1469222279
iw,-54.2662086486816,-65.935920715332,-114.41747668549385,71.6844910003544,1469238946
iw,-52.9684371948242,-67.0652160644531,-98.19544543883357,69.62358250801249,1469255613
iw,-51.7633514404296,-68.2718963623046,-80.64053382802454,69.38753569331477,1469272280
iw,-50.5959129333496,-69.4307250976562,-62.58380935052156,71.10370826565273,1469288947
iw,-49.7579612731933,-70.6245803833007,-44.79622123597777,74.6896788627791,1469305614
iw,-49.2192115783691,-71.8837356567382,-27.9601512060023,79.83168197365248,1469322281
iw,-48.943618774414,-73.1609954833984,-12.675282447554256,85.96912117047891,1469338948
iw,-49.0895042419433,-74.4835739135742,0.5390320181764418,92.30149427032426,1469355615
iw,-49.2629356384277,-75.8551559448242,11.260691209019939,97.83887295709144,1469372282
iw,-49.525634765625,-77.2391815185546,19.194099949519067,101.50954325428849,1469388949
iw,-50.1564292907714,-78.6231536865234,24.19519357742354,102.32054420703481,1469405616
iw,-50.5612678527832,-79.956787109375,26.279621257407364,99.54435724139769,1469422283
iw,-50.797061920166,-81.2156600952148,25.613387302824215,92.88506373605158,1469438950
iw,-51.0157852172851,-82.2210083007812,22.499432876296844,82.56754749525527,1469455617
iw,-51.3578147888183,-82.8393859863281,17.380731128090847,69.30225821043209,1469472284
iw,-51.6950607299804,-83.1743545532226,10.869328357983724,54.111765421760715,1469488951
iw,-51.8729057312011,-83.4350204467773,3.783985948212453,38.058476503601995,1469505618
iw,-51.7566184997558,-83.7050857543945,-2.842380791351145,21.962903204264848,1469522285
iw,-51.63814163208,-83.9004974365234,-7.82162607587708,6.218367174151026,1469538952
iw,-51.6675872802734,-83.8781127929687,-9.947768046999109,-9.224940616178689,1469555619
iw,-51.4559631347656,-83.7235870361328,-8.196123613950292,-24.702626289769775,1469572286
iw,-51.3323822021484,-83.4565658569336,-1.9440925268657054,-40.57263487411039,1469588953
iw,-51.2264747619628,-83.2159194946289,8.843374201692843,-56.955266994668875,1469605620
iw,-51.6038093566894,-82.9749603271484,23.52596960082363,-73.58628015213205,1469622287
iw,-52.1129455566406,-82.2295379638671,40.84324975609789,-89.84959978845335,1469638954
iw,-53.334903717041,-80.5217819213867,59.116562344068264,-104.97883889711476,1469655621
iw,-54.8635787963867,-78.4394454956054,76.54958929394188,-118.33219198489671,1469672288
iw,-56.4768028259277,-76.3708038330078,91.54208091373846,-129.60048834845875,1469688955
iw,-58.0759048461914,-74.4079360961914,102.92959939561989,-138.84098414377087,1469705622
iw,-59.7043113708496,-72.3193435668945,110.0987945124825,-146.32729050082423,1469722289
iw,-61.4563407897949,-70.0528106689453,112.98079209099937,-152.30696497471996,1469738956
iw,-63.294189453125,-67.5739822387695,111.96258419473145,-156.8008978082525,1469755623
iw,-65.0328903198242,-64.6732559204101,107.76239153337059,-159.54442984509996,1469772290
iw,-66.6061782836914,-61.6482353210449,101.30006397527218,-160.08697753940874,1469788957
iw,-68.0142135620117,-58.834976196289,93.5773430458681,-157.98467602871622,1469805624
iw,-69.3565368652343,-56.0847358703613,85.57415201680901,-152.98283151232488,1469822291
iw,-70.6029434204101,-53.6176567077636,78.16184747997788,-145.1060094549097,1469838958
iw,-71.7536697387695,-51.4128303527832,72.02853283662186,-134.6326617600245,1469855625
iw,-72.8106231689453,-49.5110321044921,67.60970171390835,-121.9912028149247,1469872292
iw,-73.7923583984375,-47.8194236755371,65.02587165503455,-107.64609252649566,1469888959
iw,-74.7201766967773,-46.431053161621,64.04471208466457,-92.03544422193612,1469905626
iw,-75.6533432006836,-45.1872825622558,64.09704196980516,-75.58445633951753,1469922293
iw,-76.6657562255859,-44.1694564819335,64.37258700932571,-58.77313068910651,1469938960
iw,-77.784927368164,-43.4184608459472,63.99840815451314,-42.20604497732085,1469955627
iw,-78.8870773315429,-43.0707130432128,62.26703838564206,-26.630811279119285,1469972294
iw,-79.88330078125,-43.0153350830078,58.84934479809839,-12.878848348632822,1469988961
iw,-80.7490844726562,-43.086254119873,53.91761483945625,-1.7411017831370044,1470005628
iw,-81.4811019897461,-43.3894729614257,48.125110794748984,6.178505224526835,1470022295
iw,-82.1044235229492,-43.866527557373,42.4309338753497,10.580515361112738,1470038962
iw,-82.5699615478515,-43.9708404541015,37.80624199545415,11.520915156819735,1470055629
iw,-82.7941360473632,-43.9119987487793,34.89488113254796,9.38949826139057,1470072296
iw,-82.7757492065429,-43.9571647644043,33.72112729892804,4.845101091253617,1470088963
iw,-82.5748214721679,-44.1189422607421,33.53720657771034,-1.2454969497190356,1470105630
iw,-82.2684326171875,-44.2719383239746,32.88067377606896,-7.836319920925587,1470122297
iw,-81.9263000488281,-44.3916816711425,29.86285330662051,-13.713188910861374,1470138964
iw,-81.7080993652343,-44.6657752990722,22.638769455362596,-17.538624105520586,1470155631
iw,-81.7777252197265,-45.2193374633789,9.937758982232515,-17.987692826432855,1470172298
iw,-82.082778930664,-45.1808128356933,-8.505510498395573,-13.997976544729612,1470188965
iw,-82.4226837158203,-44.0571060180664,-31.76496306667608,-5.089110567656666,1470205632
iw,-82.6883392333984,-43.3994140625,-57.858962414848364,8.36978548725734,1470222299
iw,-82.5310516357421,-43.9031295776367,-84.18399727871014,25.09977558568949,1470238966
iw,-81.6982116699218,-45.4464530944824,-108.12032594780672,43.15171025950128,1470255633
iw,-80.5001983642578,-47.3538017272949,-127.62075894226365,60.39384537807654,1470272300
iw,-79.0877151489257,-49.1845397949218,-141.60293202212182,75.05904078776449,1470288967
iw,-77.2925872802734,-50.75,-150.04607209243287,86.13037717729252,1470305634
iw,-75.4005508422851,-52.1660957336425,-153.8027276781989,93.43287910537846,1470322301
iw,-73.3834075927734,-53.5790214538574,-154.22122152122122,97.44450629918443,1470338968
iw,-71.0803070068359,-55.0466003417968,-152.7096661821644,98.95489121130348,1470355635
iw,-68.8615341186523,-56.6637115478515,-150.36252627676782,98.73485261984527,1470372302
iw,-66.6739959716796,-58.3878097534179,-147.7339535683128,97.3359037668907,1470388969
iw,-64.4075546264648,-60.1544342041015,-144.79483052992364,95.05530006773105,1470405636
iw,-62.0046081542968,-61.8736877441406,-141.06188570657812,92.02495087012133,1470422303
iw,-59.4742279052734,-63.4298515319824,-135.84235399380668,88.34319712328362,1470438970
iw,-57.1068801879882,-64.7945404052734,-128.50665662994538,84.17413129736163,1470455637
iw,-55.2693328857421,-65.991714477539,-118.70079660995097,79.77575773057559,1470472304
iw,-53.6260299682617,-67.1528549194336,-106.44583857472303,75.4614868193085,1470488971
iw,-52.1987800598144,-68.2499389648437,-92.12560652121266,71.52765255846016,1470505638
iw,-50.9143409729003,-69.2955551147461,-76.40280148445036,68.18432019721587,1470522305
iw,-49.8903846740722,-70.4152679443359,-60.10912218689414,65.51338300875433,1470538972
iw,-49.1925544738769,-71.4972152709961,-44.13581929575411,63.459481224647725,1470555639
iw,-48.6386756896972,-72.4698486328125,-29.330141095856877,61.846641854423524,1470572306
iw,-48.2529792785644,-73.3118362426757,-16.39466619445992,60.41201525587836,1470588973
iw,-48.3572235107421,-74.1578979492187,-5.791589948466896,58.854905052610135,1470605640
iw,-48.5471496582031,-75.0358047485351,2.3325744358144376,56.90418085680857,1470622307
iw,-48.7066688537597,-75.9350204467773,8.173853961515809,54.400678611923006,1470638974
iw,-48.9200439453125,-76.8125228881836,12.22183273429727,51.37496458698147,1470655641
iw,-49.2686920166015,-77.6321258544921,15.126833855274223,48.08710687773974,1470672308
iw,-49.4821319580078,-78.3890991210937,17.50498375083626,44.995743012857034,1470688975
iw,-49.629409790039,-79.112808227539,19.72951142781178,42.64146814262694,1470705642
iw,-49.8470916748046,-79.7906875610351,21.772263322107662,41.45821713474272,1470722309
iw,-50.0960884094238,-80.4044799804687,23.158926264416444,41.55604790573861,1470738976
iw,-50.3160247802734,-80.9674758911132,23.080105393394287,42.54033671166564,1470755643
iw,-50.5633659362793,-81.4877471923828,20.659512770526547,43.438575885782285,1470772310
iw,-50.8482246398925,-81.9603195190429,15.328921064980499,42.791330166798694,1470788977
iw,-51.338768005371,-82.3870162963867,7.208397655552605,38.92640827367167,1470805644
iw,-52.0788993835449,-82.7271118164062,-2.6464155033327197,30.37933538996183,1470822311
iw,-52.4979209899902,-82.88671875,-12.267601570678693,16.36156462935394,1470838978
iw,-51.8601112365722,-83.0520324707031,-19.141251429602324,-2.869150090038795,1470855645
iw,-50.4892654418945,-83.1182098388671,-20.85584294662586,-25.889449842637195,1470872312
iw,-49.4697380065918,-82.7739868164062,-15.822841368844895,-50.341661228326686,1470888979
iw,-49.3148918151855,-81.6890869140625,-3.789886094608518,-73.49747188689665,1470905646
iw,-49.702220916748,-79.9316864013671,14.060140960738782,-92.99102931678438,1470922313
iw,-50.8373870849609,-77.9175033569336,35.44849784929235,-107.4605456083903,1470938980
iw,-52.4608573913574,-76.0118408203125,57.618623545759284,-116.85289155385196,1470955647
iw,-53.856201171875,-74.2980804443359,77.98459565998404,-122.27966799651755,1470972314
iw,-55.12255859375,-72.6231918334961,94.59766529575138,-125.49931510191621,1470988981
iw,-56.6611061096191,-70.7129592895507,106.33823962917327,-128.2434860524257,1471005648
iw,-58.381248474121,-68.5435943603515,112.86789527494435,-131.64314684880995,1471022315
iw,-60.0962142944335,-66.1456604003906,114.44715559198568,-135.9379584845039,1471038982
iw,-61.8275337219238,-63.6144981384277,111.7260522287701,-140.5207071402482,1471055649
iw,-63.5932159423828,-60.9922180175781,105.57452377878796,-144.24273547830228,1471072316
iw,-65.1901931762695,-58.359390258789,96.97299943833897,-145.8336974897374,1471088983
iw,-66.5229415893554,-55.8986320495605,86.9498151890508,-144.28292918290555,1471105650
iw,-67.6682205200195,-53.6599464416503,76.53823627160223,-139.0760384549176,1471122317
iw,-68.7460174560546,-51.4254875183105,66.72919692766155,-130.2509592106197,1471138984
iw,-69.712173461914,-49.5308723449707,58.40731499600911,-118.30297746051151,1471155651
iw,-70.4926452636718,-47.902473449707,52.27011805494214,-104.0071972505098,1471172318
iw,-71.1942977905273,-46.6080932617187,48.7428745727433,-88.23381885080235,1471188985
iw,-71.9430618286132,-45.5140762329101,47.91282241323246,-71.81279806107426,1471205652
iw,-72.8068466186523,-44.6388130187988,49.510005597514436,-55.47143220340456,1471222319
iw,-73.7755889892578,-43.9930534362793,52.951138093855086,-39.83477326767139,1471238986
iw,-74.7655181884765,-43.5973625183105,57.44182053026916,-25.457307520098336,1471255653
iw,-75.8009796142578,-43.4474754333496,62.11342096659032,-12.851046441421868,1471272320
iw,-76.8258819580078,-43.4017219543457,66.16383753490517,-2.4863761752724716,1471288987
iw,-77.8360366821289,-43.5381736755371,68.97628312114192,5.240967286449428,1471305654
iw,-78.8532180786132,-43.8669204711914,70.2001004954253,10.06706772947794,1471322321
iw,-79.8799362182617,-44.3307380676269,69.78491624316247,11.918446716142581,1471338988
iw,-80.7754211425781,-44.6358833312988,67.96108887423063,10.944208481200906,1471355655
iw,-81.4604797363281,-44.6629562377929,65.15905756698548,7.503764562771582,1471372322
iw,-81.8641204833984,-44.7090339660644,61.8665583795153,2.117577525227676,1471388989
iw,-81.9857025146484,-44.6590499877929,58.44193519269372,-4.586840810769082,1471405656
iw,-81.9004211425781,-44.6240501403808,54.929246273281684,-11.898465169751617,1471422323
iw,-81.6663360595703,-44.4855003356933,50.94068094446856,-19.004598341027247,1471438990
iw,-81.3661956787109,-44.415714263916,45.66691136440868,-24.955644861441474,1471455657
iw,-81.1482543945312,-44.622257232666,38.04143613585979,-28.66523440298604,1471472324
iw,-81.09912109375,-44.9902877807617,27.03279778139524,-29.00381651227823,1471488991
iw,-81.1592636108398,-44.6327400207519,11.989274547684543,-25.016139342433938,1471505658
iw,-81.2287063598632,-43.3840866088867,-7.069159570839771,-16.226392351040953,1471522325
iw,-81.3779830932617,-42.7927131652832,-29.316844293389206,-2.9123407409387774,1471538992
iw,-81.6249694824218,-43.3155899047851,-53.21464431900975,13.807120245360466,1471555659
iw,-81.7463150024414,-44.3638839721679,-76.82430259344125,32.16468653119168,1471572326
iw,-81.3990631103515,-46.0641136169433,-98.25560426954722,50.172338494657566,1471588993
iw,-80.6726913452148,-47.9829750061035,-116.09868011060819,66.11441373363638,1471605660
iw,-79.7931976318359,-49.4688491821289,-129.6966770608449,78.90788573485219,1471622327
iw,-78.6520233154296,-50.7351493835449,-139.1809445385147,88.20795123529962,1471638994
iw,-77.2402725219726,-52.0988998413085,-145.28664946897163,94.26464744647927,1471655661
iw,-75.4757690429687,-53.6335296630859,-149.04023761811646,97.64189755475167,1471672328
iw,-73.3698425292968,-55.3250465393066,-151.43021911841632,98.94316003631207,1471688995
iw,-71.1181716918945,-57.0694122314453,-153.14654903559386,98.64600262283054,1471705662
iw,-68.9037170410156,-58.8237075805664,-154.43251339664167,97.07172701421877,1471722329
iw,-66.6605987548828,-60.5389366149902,-155.06173075110925,94.45216548350618,1471738996
iw,-64.2081756591796,-62.1257743835449,-154.4335203233831,91.02807188099365,1471755663
iw,-61.4849281311035,-63.5610580444335,-151.75883886898833,87.12144506169788,1471772330
iw,-58.7055320739746,-64.8388748168945,-146.28114663565088,83.15336575203636,1471788997
iw,-56.3793640136718,-66.0808563232421,-137.45954481642642,79.61111078228662,1471805664
iw,-54.6684455871582,-67.3058776855468,-125.06009764658927,76.9876974722742,1471822331
iw,-53.1505050659179,-68.5279312133789,-109.15505959418766,75.71730794720702,1471838998
iw,-51.7390251159668,-69.7722091674804,-90.08256813317477,76.1173012538777,1471855665
iw,-50.4880943298339,-71.0382308959961,-68.42952098102461,78.33472371018063,1471872332
iw,-49.6562690734863,-72.2877960205078,-45.061933644807375,82.29251506606748,1471888999
iw,-49.2166481018066,-73.5457534790039,-21.1741035260249,87.63933555477324,1471905666
iw,-49.192039489746,-74.8320007324218,1.7014946537389561,93.72040090244697,1471922333
iw,-49.3458137512207,-76.1049499511718,21.776171850591847,99.59494676979867,1471939000
iw,-49.8699645996093,-77.4429321289062,37.20286675049764,104.12138272613419,1471955667
iw,-50.7452201843261,-78.7831573486328,46.376179344915066,106.11247865010017,1471972334
iw,-51.7056312561035,-80.0217742919921,48.28176215757172,104.5358303250439,1471989001
iw,-52.5537490844726,-81.0491943359375,42.810525254568184,98.71081413728989,1472005668
iw,-53.2995300292968,-81.6998138427734,30.942244756778738,88.44498682707611,1472022335
iw,-53.7843017578125,-82.0119094848632,14.721894993132873,74.06758007671124,1472039002
iw,-53.8898887634277,-82.1970977783203,-3.002182255355349,56.35156478952027,1472055669
iw,-53.220718383789,-82.4531707763671,-19.045615230213112,36.35390979545106,1472072336
iw,-52.1477355957031,-82.7894210815429,-30.461219394541036,15.227076577275866,1472089003
iw,-51.5479698181152,-83.0353164672851,-35.073671796694796,-5.948071717213862,1472105670
iw,-51.1189651489257,-83.1591491699218,-31.838236682106988,-26.281259961094882,1472122337
iw,-50.933307647705,-82.9814987182617,-20.9490785874865,-45.141423351345125,1472139004
iw,-50.7613677978515,-82.4454269409179,-3.7051938910641113,-62.18183396944137,1472155671
iw,-51.0586280822753,-81.7855224609375,17.801540068841458,-77.32464586274091,1472172338
iw,-51.9042167663574,-81.0783081054687,41.09383248738303,-90.70561489301724,1472189005
iw,-53.1316680908203,-80.0216903686523,63.73138749673969,-102.58763040889849,1472205672
iw,-54.5496368408203,-78.6113510131836,83.67353086598838,-113.26248319047973,1472222339
iw,-56.2894744873046,-76.7227172851562,99.52076393637827,-122.96246109771121,1472239006
iw,-58.1601867675781,-74.7250289916992,110.60155592493363,-131.7952859659114,1472255673
iw,-59.9873237609863,-72.5528793334961,116.9078048675558,-139.7062917257697,1472272340
iw,-61.7213401794433,-70.1694793701171,118.91828935856266,-146.46890998251277,1472289007
iw,-63.3962440490722,-67.7675094604492,117.37459983251127,-151.70794704599896,1472305674
iw,-65.1823196411132,-65.2906036376953,113.07959929996898,-154.96158129444837,1472322341
iw,-66.911376953125,-62.60445022583,106.76942762918945,-155.77957009340344,1472339008
iw,-68.4149932861328,-59.9410171508789,99.07405750138346,-153.83701926704285,1472355675
iw,-69.837043762207,-57.3804626464843,90.54681901294734,-149.02612137340125,1472372342
iw,-71.1430358886718,-54.9621315002441,81.72428084263323,-141.48811470327223,1472389009
iw,-72.2756576538086,-52.8199424743652,73.1756267808559,-131.5712384409272,1472405676
iw,-73.2492141723632,-50.9194412231445,65.51055764042506,-119.73694798812109,1472422343
iw,-74.1005020141601,-49.2660598754882,59.33357609950269,-106.46379143146876,1472439010
iw,-74.9300537109375,-47.7311553955078,55.155317025358656,-92.19769725430997,1472455677
iw,-75.7902603149414,-46.4856719970703,53.28913664598722,-77.36764218335475,1472472344
iw,-76.6941528320312,-45.4817390441894,53.76613339877811,-62.444979748297484,1472489011
iw,-77.5821456909179,-44.7811622619628,56.29469197772002,-47.99871140157029,1472505678
iw,-78.4437026977539,-44.2979507446289,60.277998043835325,-34.70170491020366,1472522345
iw,-79.3363876342773,-44.0403289794921,64.89076833476379,-23.268570745716367,1472539012
iw,-80.2476043701171,-43.996726989746,69.20600657361288,-14.33795121011003,1472555679
iw,-81.1222305297851,-44.086814880371,72.35166992531684,-8.33610989280723,1472572346
iw,-81.9132995605468,-44.1873931884765,73.66460340656934,-5.367813065350151,1472589013
iw,-82.5119247436523,-44.2270698547363,72.7987065443998,-5.172361863090425,1472605680
iw,-82.7483978271484,-44.0774116516113,69.74456164340086,-7.159156156551765,1472622347
iw,-82.6417160034179,-43.8984642028808,64.73817434823238,-10.506705868367852,1472639014
iw,-82.3810195922851,-43.769172668457,58.07904682897142,-14.286095052834945,1472655681
iw,-81.9634475708007,-43.6641883850097,49.92709969112144,-17.567407012589893,1472672348
iw,-81.4082412719726,-43.4861450195312,40.17326951205117,-19.486108990288578,1472689015
iw,-80.8884201049804,-43.4302253723144,28.455885339928965,-19.273572084882062,1472705682
iw,-80.5670623779296,-43.8245620727539,14.330369195551551,-16.278326378874336,1472722349
iw,-80.534797668457,-44.4457206726074,-2.471837731992772,-10.01500932109534,1472739016
iw,-80.7726516723632,-44.4093589782714,-21.80062879606587,-0.2680913243355067,1472755683
iw,-81.136474609375,-43.8493919372558,-42.96124165727066,12.762538688218543,1472772350
iw,-81.511734008789,-43.9095458984375,-64.7617858864907,28.345784442703255,1472789017
iw,-81.743408203125,-44.8250579833984,-85.72986372052661,45.234917755977435,1472805684
iw,-81.604736328125,-46.4009323120117,-104.43495921075389,61.87118261685767,1472822351
iw,-80.9356842041015,-48.3480186462402,-119.81294853812071,76.72734045721482,1472839018
iw,-80.1000061035156,-50.2371292114257,-131.38267607041928,88.65362187708256,1472855685
iw,-79.2281951904296,-51.8480567932128,-139.2824811701259,97.08128828612097,1472872352
iw,-77.9292068481445,-53.3911743164062,-144.12672899430174,102.01604264075915,1472889019
iw,-76.1177825927734,-54.9815635681152,-146.751853815393,103.8596764057541,1472905686
iw,-74.1894302368164,-56.6215782165527,-147.9492335817815,103.16915121501864,1472922353
iw,-72.0632095336914,-58.3113594055175,-148.26249981657355,100.46670604445501,1472939020
iw,-69.9104080200195,-59.9971809387207,-147.88733075281593,96.16541663248441,1472955687
iw,-67.7535324096679,-61.7389259338378,-146.67997581479793,90.60832623506599,1472972354
iw,-65.5551986694336,-63.3779602050781,-144.26142689703343,84.1684091700922,1472989021
iw,-63.1486320495605,-64.7824172973632,-140.18721806569195,77.33763228354644,1473005688
iw,-60.5771598815918,-65.9485931396484,-134.13257899228304,70.74781625188382,1473022355
iw,-58.3404922485351,-67.0031814575195,-126.02845039796975,65.10331135111277,1473039022
iw,-56.5837097167968,-67.9626541137695,-116.09492291139907,61.046228417636044,1473055689
iw,-55.1745948791503,-68.9281616210937,-104.76285615225014,59.00059149426515,1473072356
iw,-53.8361625671386,-69.8354721069336,-92.53038229878771,59.04587566608039,1473089023
iw,-52.4781074523925,-70.7238159179687,-79.830089967568,60.85911132367395,1473105690
iw,-51.3001976013183,-71.7049255371093,-66.96469279728358,63.747013792198295,1473122357
iw,-50.3432083129882,-72.8012771606445,-54.12121634377453,66.7692284999643,1473139024
iw,-49.5086822509765,-73.9623413085937,-41.43226491711088,68.93126893912559,1473155691
iw,-49.084732055664,-75.0998458862304,-29.040689699171313,69.40495914680197,1473172358
iw,-48.9296760559082,-76.1968078613281,-17.139220997395768,67.72315348792803,1473189025
iw,-48.8961067199707,-77.236083984375,-5.98258836390441,63.89945708952874,1473205692
iw,-48.9642601013183,-78.1485214233398,4.112475593067627,58.4406168817656,1473222359
iw,-49.2157135009765,-78.9472579956054,12.764835746197543,52.243000202923604,1473239026
iw,-49.4629173278808,-79.6824188232421,19.52579731213179,46.389316669032596,1473255693
iw,-49.6629409790039,-80.3560256958007,23.89514203098102,41.88299562744911,1473272360
iw,-49.8995285034179,-80.9884719848632,25.384375036077593,39.372254283324125,1473289027
iw,-50.2741546630859,-81.5567321777343,23.64539223590887,38.92294569034337,1473305694
iw,-50.7245407104492,-82.0691680908203,18.65325720986723,39.89898803723743,1473322361
iw,-51.139778137207,-82.5160980224609,10.891839179816905,40.99961239875428,1473339028
iw,-51.3889923095703,-82.9634704589843,1.462298539068065,40.478565087236944,1473355695
iw,-51.2576866149902,-83.3826904296875,-7.961583745458157,36.52758664968537,1473372362
iw,-51.1469383239746,-83.5903625488281,-15.365205295662074,27.749868875380862,1473389029
iw,-50.7396507263183,-83.6895675659179,-18.781090286750185,13.596922620389341,1473405696
iw,-49.9312667846679,-83.7622528076171,-16.738680631003394,-5.379656225307171,1473422363
iw,-49.4471244812011,-83.602424621582,-8.642938474045362,-27.57920335928384,1473439030
iw,-49.5886192321777,-83.0114974975586,5.045821275633344,-50.73295268321285,1473455697
iw,-50.0724449157714,-81.8702545166015,22.899590439981804,-72.51441561096689,1473472364
iw,-50.9146003723144,-80.3667526245117,42.85265920275772,-91.17066569527033,1473489031
iw,-52.4515724182128,-78.5999679565429,62.66392057615357,-105.94222198854219,1473505698
iw,-54.0352554321289,-76.8827896118164,80.36441010900822,-117.12239928724422,1473522365
iw,-55.3849334716796,-75.1574096679687,94.5649488905632,-125.75657520119034,1473539032
iw,-56.8690872192382,-73.1619720458984,104.5660608486079,-133.12237474141403,1473555699
iw,-58.5898361206054,-70.930435180664,110.29262037100719,-140.2002253086794,1473572366
iw,-60.329906463623,-68.5397262573242,112.12896296523267,-147.31973862567403,1473589033
iw,-62.0583953857421,-66.0043334960937,110.73574036382566,-154.0764730765786,1473605700
iw,-63.8459777832031,-63.3026123046875,106.90055364889416,-159.50589971046563,1473622367
iw,-65.54931640625,-60.4837989807128,101.43791957569593,-162.42043887765382,1473639034
iw,-67.0533370971679,-57.6286964416503,95.12878084208096,-161.78088478662212,1473655701
iw,-68.3757019042968,-54.9571266174316,88.68101850466735,-156.98428455990148,1473672368
iw,-69.6272735595703,-52.4670982360839,82.69751220641615,-147.99486699833687,1473689035
iw,-70.8545532226562,-50.2583389282226,77.64857451337726,-135.3060618845647,1473705702
iw,-72.0200271606445,-48.4703979492187,73.85195700916995,-119.77930538251158,1473722369
iw,-73.1650161743164,-46.9736747741699,71.46360755412633,-102.43917745392064,1473739036
iw,-74.3169555664062,-45.6962203979492,70.4796931939513,-84.30276494868163,1473755703
iw,-75.5087356567382,-44.6099319458007,70.74862664693794,-66.28699837638227,1473772370
iw,-76.7195053100586,-43.7924118041992,71.99116014266541,-49.190090160973575,1473789037
iw,-77.9053573608398,-43.2838401794433,73.82635731629614,-33.70855110043382,1473805704
iw,-78.9941864013671,-43.0252723693847,75.80226927815976,-20.446267074891136,1473822371
iw,-80.0518341064453,-42.949420928955,77.43327823276545,-9.892559664038131,1473839038
iw,-81.0985260009765,-43.0243339538574,78.24875044420837,-2.3737643189891373,1473855705
iw,-82.035774230957,-43.1735153198242,77.85411718080823,1.9984489303214883,1473872372
iw,-82.8068008422851,-43.4625587463378,75.99283383178613,3.354958572332321,1473889039
iw,-83.2580871582031,-43.3843231201171,72.58153824853581,2.0567696455378774,1473905706
iw,-83.2451782226562,-43.2912216186523,67.68485828273107,-1.3528305745895064,1473922373
iw,-82.9665603637695,-43.2207336425781,61.414592024066046,-6.204681580976023,1473939040
iw,-82.5431213378906,-43.160343170166,53.780904488074334,-11.735990152010395,1473955707
iw,-81.9203186035156,-43.0974388122558,44.5675416518604,-17.085175659302376,1473972374
iw,-81.2403411865234,-43.1401023864746,33.31291974479236,-21.270970107559556,1473989041
iw,-80.7433090209961,-43.4053611755371,19.437748229710618,-23.206042268718207,1474005708
iw,-80.6095352172851,-43.7582702636718,2.4894334906490627,-21.799553659015768,1474022375
iw,-80.7231826782226,-43.3819885253906,-17.585068666404478,-16.17219529928405,1474039042
