Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.0957336425781,-52.9272575378418,-166.77921623347305,34.59165946386224,617455244
run,-63.4849777221679,-53.6960067749023,-187.111449729494,56.7828366415557,617471911
run,-60.717185974121,-55.162311553955,-206.01767642335213,79.16093667743495,617488578
run,-58.0541229248046,-57.0174140930175,-221.96173698259898,100.65439901694504,617505245
run,-55.1923637390136,-59.3601150512695,-232.3068398312228,120.01155106306554,617521912
run,-50.9783325195312,-62.0107688903808,-233.73991233473987,135.98124052424612,617538579
run,-45.8865432739257,-64.6796951293945,-223.11248703999036,147.52649051564072,617555246
run,-41.5913009643554,-67.1054992675781,-198.45152815575352,153.97008900815575,617571913
run,-38.7826423645019,-69.3173217773437,-159.77507203713176,155.04298966306135,617588580
run,-37.3596649169921,-71.4595718383789,-109.41304174605744,150.8766719930201,617605247
run,-36.8471069335937,-73.8824081420898,-51.74815931422838,142.00458015319745,617621914
run,-37.251220703125,-76.5385284423828,7.488339465252861,129.39831445326305,617638581
run,-38.1959533691406,-79.1983566284179,62.12873036214827,114.4882895068527,617655248
run,-39.6436958312988,-81.0912475585937,106.47965499992705,99.06727750500627,617671915
run,-41.7257118225097,-82.035285949707,136.11269033827847,85.00275026792512,617688582
run,-43.9461669921875,-82.7129364013671,148.48580316837152,73.78906701351067,617705249
run,-46.4891357421875,-83.5021209716796,143.356138168764,66.08671381722915,617721916
run,-50.5526695251464,-84.2728271484375,122.90230934481707,61.440871654544246,617738583
run,-53.04927444458,-85.0062942504882,91.4357918958458,58.31582610930073,617755250
run,-52.7966575622558,-85.992691040039,54.62888868300168,54.462575950169835,617771917
run,-51.4133377075195,-87.1478958129882,18.36542507272293,47.51438925643845,617788584
run,-50.4825935363769,-87.9666442871093,-12.452433356970786,35.62192615689995,617805251
run,-49.2190361022949,-88.0341720581054,-34.71425169878158,17.92185113422885,617821918
run,-48.6444587707519,-87.7754211425781,-47.25198938940553,-5.306824323665692,617838585
run,-50.3689537048339,-87.4504013061523,-50.373611218510604,-32.825189519452294,617855252
run,-50.6531066894531,-86.7658996582031,-45.114823098640606,-62.8594791519291,617871919
run,-49.4713859558105,-84.9539108276367,-32.6369144705749,-93.60046586816523,617888586
run,-48.4422340393066,-82.401985168457,-14.036075227876951,-123.602758934849,617905253
run,-47.6537284851074,-79.7408065795898,9.474504200612335,-151.95651973870693,617921920
run,-47.8877220153808,-76.5984802246093,36.2770475824128,-178.19095337705426,617938587
run,-49.4287147521972,-73.1733703613281,64.23578106084116,-201.97401445527842,617955254
run,-51.4941520690918,-69.6973571777343,90.87277921806114,-222.7517622558502,617971921
run,-53.5281219482421,-66.1598510742187,113.75457623715754,-239.4841728504547,617988588
run,-55.7599487304687,-62.3964576721191,130.91222996892785,-250.58381863505176,618005255
run,-58.0297584533691,-58.1850280761718,141.14111321599358,-254.08577328217237,618021922
run,-60.2956199645996,-54.1747817993164,144.11704670363756,-248.00778825937863,618038589
run,-62.6748962402343,-50.4902191162109,140.34821632803954,-230.81787462310933,618055256
run,-64.9337081909179,-47.0971412658691,131.01953688936217,-201.91263832078053,618071923
run,-66.9226913452148,-44.3460693359375,117.7825049306767,-162.01172064792723,618088590
run,-68.8073577880859,-42.5942497253418,102.52280311018836,-113.3798439458927,618105257
run,-70.6896209716796,-41.7991638183593,87.11942844622713,-59.80142415177551,618121924
run,-72.3004150390625,-41.8162231445312,73.20070738296582,-6.263584876757826,618138591
run,-73.4301528930664,-42.5039749145507,61.906789264942994,41.64993349983172,618155258
run,-74.4186630249023,-43.8613090515136,53.685632855532795,78.59930531993359,618171925
run,-75.3957977294921,-46.2006301879882,48.17134222760864,100.45226633746509,618188592
run,-76.1104888916015,-48.8462486267089,44.202071020681736,105.19280077350744,618205259
run,-76.6448440551757,-52.0823707580566,40.017385533695794,93.53355477455719,618221926
run,-77.2678985595703,-54.8082733154296,33.63279681302738,68.97893908455023,618238593
run,-78.0889511108398,-54.4418678283691,23.329021543012566,37.187323703873716,618255260
run,-78.9719543457031,-53.5765495300293,8.128969282168232,4.713794867806141,618271927
run,-79.3794784545898,-51.9464454650878,-11.90309664822969,-22.504689238920704,618288594
run,-79.0202178955078,-50.7495346069335,-35.67924028090093,-40.40174237081938,618305261
run,-77.7599182128906,-50.3520812988281,-61.455215765508946,-47.34342170058554,618321928
run,-75.5722885131836,-51.4815406799316,-87.42977630206973,-43.88232452284867,618338595
run,-72.6955184936523,-52.8117599487304,-112.33598767763473,-31.945770931326443,618355262
run,-70.3914947509765,-52.6418685913085,-135.76079038123117,-13.909968707400212,618371929
run,-68.7222595214843,-51.9205322265625,-158.0307824240796,8.036549522737708,618388596
run,-65.4945297241211,-52.1933326721191,-179.6896748330742,32.093654149492345,618405263
run,-62.5566101074218,-53.0642166137695,-200.77314890973173,56.74449209646141,618421930
run,-59.9232711791992,-54.5890769958496,-220.1789644639793,80.59101635019822,618438597
run,-57.2081985473632,-56.5160942077636,-235.41716064496913,102.30534705341843,618455264
run,-53.5204582214355,-58.9335784912109,-242.922124726538,120.72193892061752,618471931
run,-47.7884330749511,-61.529972076416,-238.91779703555767,134.98466481149916,618488598
run,-42.6504135131835,-64.1044387817382,-220.58361537022253,144.63920102411373,618505265
run,-39.2803382873535,-66.3479766845703,-187.09354985109067,149.61137423732586,618521932
run,-37.3020896911621,-68.3709564208984,-140.12991302143183,150.09447065355863,618538599
run,-36.3577003479003,-70.4584121704101,-83.71074531878773,146.43169118319707,618555266
run,-36.5379486083984,-72.9704666137695,-23.458410483493065,139.08219580521586,618571933
run,-37.2406578063964,-75.7071380615234,34.395875212212445,128.69291507002586,618588600
run,-38.2368812561035,-78.3073043823242,83.98518749236072,116.20397749698387,618605267
run,-40.0637779235839,-80.1886291503906,120.58904706175329,102.86197294139903,618621934
run,-42.479694366455,-81.451301574707,141.18018463499035,90.04923446480495,618638601
run,-44.2790374755859,-82.4792404174804,144.75265656703945,78.94322716589855,618655268
run,-47.4357681274414,-83.3908996582031,132.43591584106238,70.12954243923295,618671935
run,-50.5296020507812,-84.023811340332,107.35062950187553,63.33770346366736,618688602
run,-52.0335006713867,-84.865005493164,74.13697413069832,57.43049550599027,618705269
run,-51.4218139648437,-85.9851684570312,38.14715404112503,50.679520874889306,618721936
run,-50.2622413635253,-87.2278060913086,4.44930862592625,41.2449227862816,618738603
run,-49.6027870178222,-87.8200378417968,-23.05789962727729,27.692025384358637,618755270
run,-48.131118774414,-87.7880477905273,-42.112409756601174,9.362697514201457,618771937
run,-48.2017135620117,-87.5700531005859,-52.00777724673206,-13.515466310314382,618788604
run,-49.6533393859863,-87.118667602539,-53.09827908331259,-39.990772968070864,618805271
run,-49.042724609375,-86.0059585571289,-46.21561790187418,-68.73329409541589,618821938
run,-47.7177009582519,-83.6993942260742,-32.320236066206256,-98.42542067788604,618838605
run,-46.3793678283691,-80.9187088012695,-12.50637049885957,-128.04643017769754,618855272
run,-45.7439193725585,-78.1475830078125,11.78384314333349,-156.9347300401051,618871939
run,-46.8140640258789,-74.9321670532226,38.609114918414086,-184.60048000282018,618888606
run,-48.5738830566406,-71.4523696899414,65.62655132943758,-210.38021346511601,618905273
run,-50.4021568298339,-68.0092849731445,90.42560101129045,-233.10834606108395,618921940
run,-52.3363952636718,-64.4981613159179,110.93835082293488,-250.97684699635772,618938607
run,-54.4893112182617,-60.3912544250488,125.75251157757693,-261.6716232478827,618955274
run,-56.631591796875,-55.7126998901367,134.23921914935184,-262.7617183330136,618971941
run,-58.7273597717285,-51.6267967224121,136.50767984538655,-252.22745419403466,618988608
run,-60.9661254882812,-48.2208595275878,133.25577309841714,-228.98136915422688,619005275
run,-63.1619567871093,-45.129638671875,125.59091128601746,-193.26492496077054,619021942
run,-65.2925415039062,-42.911449432373,114.86620056952036,-146.85961013755505,619038609
run,-67.3745574951171,-41.5516128540039,102.53857728404724,-93.08918411311363,619055276
run,-69.2426834106445,-41.1040153503418,90.03047299294334,-36.599041697377224,619071943
run,-70.8490753173828,-41.410301208496,78.57512984548268,17.099796435694877,619088610
run,-72.2550201416015,-42.4514541625976,69.0443840865993,62.31839992061968,619105277
run,-73.5207290649414,-44.2221336364746,61.78408120397831,94.06435882834192,619121944
run,-74.6996459960937,-47.04487991333,56.50232776227507,108.98780370520824,619138611
run,-75.6174163818359,-50.0557060241699,52.26083338875903,106.19597858133177,619155278
run,-76.3040161132812,-52.9211273193359,47.60759608300667,87.67023654579525,619171945
run,-76.9599075317382,-54.586929321289,40.859839453073505,58.047912465318845,619188612
run,-77.8234329223632,-54.2487487792968,30.499021580308973,23.697082482082422,619205279
run,-78.6871032714843,-52.6334762573242,15.582694587104168,-8.717445179051676,619221946
run,-79.131233215332,-51.3127059936523,-3.963619819398572,-33.72934532532783,619238613
run,-78.9962615966796,-50.2533950805664,-27.30235672559405,-48.11016826778652,619255280
run,-78.2179718017578,-50.1439933776855,-52.938445582262595,-51.119556920636,619271947
run,-76.3502426147461,-51.4437294006347,-79.20103571074004,-43.98470776798184,619288614
run,-73.8292160034179,-52.4710006713867,-104.76863600464175,-28.955452618416402,619305281
run,-71.5365295410156,-52.0750160217285,-129.01053709971134,-8.410497977387989,619321948
run,-69.7567977905273,-51.7604103088378,-151.97733601200733,15.637467631016294,619338615
run,-66.7280120849609,-52.1992492675781,-174.0200188439627,41.578789964143155,619355282
run,-63.7478904724121,-53.2715606689453,-195.18010594482345,67.98236346184801,619371949
run,-61.1076965332031,-55.1159515380859,-214.59734298677577,93.38030447422038,619388616
run,-58.2834396362304,-57.1855850219726,-230.19763651750273,116.23040508781207,619405283
run,-54.7525825500488,-59.7202720642089,-238.85536813129048,135.06337240789074,619421950
run,-49.7641105651855,-62.4994888305664,-237.06986037389566,148.71141361331468,619438617
run,-44.7053985595703,-65.251106262207,-221.9807361023509,156.49461017420475,619455284
run,-40.8851165771484,-67.6942672729492,-192.36849871873625,158.29130850164867,619471951
run,-38.6035995483398,-69.8946228027343,-149.2664620191742,154.49470692997164,619488618
run,-37.4391784667968,-72.1078567504882,-95.97797944607817,145.91546239470102,619505285
run,-37.1533699035644,-74.542251586914,-37.542734753571814,133.6970811502291,619521952
run,-37.683494567871,-77.068359375,20.12450793690459,119.26359738874294,619538619
run,-38.7196426391601,-79.1958236694336,71.16481581314099,104.2532796081795,619555286
run,-40.3401641845703,-80.6229400634765,110.59421519783315,90.3636784813542,619571953
run,-42.4185485839843,-81.6028671264648,134.93280969177147,79.07369335064998,619588620
run,-44.6099548339843,-82.4924011230468,142.62887630935649,71.29371987142349,619605287
run,-47.4943885803222,-83.4604949951171,134.26447033815393,67.06432520830083,619621954
run,-50.6290588378906,-84.2862548828125,112.49123360607807,65.43118286616159,619638621
run,-52.3944969177246,-85.1691284179687,81.62382676693673,64.57026350961976,619655288
run,-52.3389816284179,-86.3453750610351,46.876783895679274,62.15475049392114,619671955
run,-51.0027732849121,-87.575698852539,13.38042211711443,55.874873927366934,619688622
run,-50.3348731994628,-88.0926895141601,-14.733681808884983,43.9666504348343,619705289
run,-49.2938346862793,-87.9957275390625,-34.86256661859106,25.598089766590707,619721956
run,-49.2420272827148,-87.8507843017578,-45.92517017585849,1.0121208092816074,619738623
run,-50.7624702453613,-87.8021545410156,-47.93251127439814,-28.589793252213102,619755290
run,-50.3124313354492,-87.3988723754882,-41.45065729476088,-61.36549904119164,619771957
run,-49.1531639099121,-85.7307968139648,-27.279521971651334,-95.252657056951,619788624
run,-48.1649169921875,-83.1435089111328,-6.4733084120851005,-128.3742528770356,619805291
run,-47.461799621582,-80.1930389404296,19.434407205283613,-159.3095537299144,619821958
run,-48.350242614746,-76.9260787963867,48.275662598172,-187.14634085362945,619838625
run,-50.3168220520019,-73.543472290039,77.36744745729011,-211.3124192499442,619855292
run,-52.5961723327636,-70.0787124633789,103.91137662759006,-231.27865320569185,619871959
run,-54.8531646728515,-66.3411254882812,125.50650657953166,-246.27764868146144,619888626
run,-57.2268905639648,-62.3641510009765,140.56234003336087,-255.16560329432843,619905293
run,-59.6381034851074,-58.067584991455,148.47627016273213,-256.48753698747834,619921960
run,-61.9716033935546,-53.9382133483886,149.56220765000344,-248.7291007706991,619938627
run,-64.2628173828125,-50.2676391601562,144.80978387371295,-230.68628341605245,619955294
run,-66.507583618164,-46.9142799377441,135.58717583147424,-201.86774325457282,619971961
run,-68.6142349243164,-44.4157524108886,123.38307952848892,-162.84975047993697,619988628
run,-70.8031768798828,-42.6868743896484,109.63588667420989,-115.51262986341477,620005295
run,-72.8866271972656,-41.7792358398437,95.64395886866534,-63.09472623168667,620021962
run,-74.5972747802734,-41.7247314453125,82.51227851343899,-10.011026723416688,620038629
run,-75.97412109375,-42.1779060363769,71.08382425225255,38.59537112205595,620055296
run,-77.303596496582,-43.3943977355957,61.82990566845605,77.56403674022864,620071963
run,-78.4186401367187,-45.8056030273437,54.716269826756594,102.62279948473724,620088630
run,-79.0364227294921,-48.5725135803222,49.1001439183808,111.32850492959058,620105297
run,-79.4466934204101,-52.0291290283203,43.733516057068826,103.78797041283255,620121964
run,-79.9315109252929,-54.9844970703125,36.938099209824564,82.87006676362351,620138631
run,-80.6735916137695,-55.0142707824707,26.965251124439874,53.71630313940217,620155298
run,-81.5771331787109,-54.6403541564941,12.465617440304806,22.597651313622485,620171965
run,-82.1231918334961,-53.0352401733398,-7.09046547783227,-4.542288601335205,620188632
run,-82.0269393920898,-51.9021339416503,-31.221679529354294,-23.34459160900317,620205299
run,-81.2315063476562,-52.1332283020019,-58.57976613837013,-31.657461590990643,620221966
run,-78.7762985229492,-53.9319953918457,-87.39002012817807,-29.39589396062229,620238633
run,-76.0365142822265,-54.6175003051757,-116.00251683084149,-17.872955767203475,620255300
run,-73.6053771972656,-54.5239830017089,-143.30134967374255,0.9633455707036465,620271967
run,-71.4322738647461,-54.2750396728515,-168.77936553281572,25.02817562233918,620288634
run,-67.7673873901367,-54.9039726257324,-192.24636696924378,52.238378923331325,620305301
run,-64.651870727539,-56.1293754577636,-213.3094585151821,80.44337488527108,620321968
run,-61.8357810974121,-57.9368286132812,-230.86648140064304,107.37680842651847,620338635
run,-58.9378318786621,-60.2544250488281,-242.86757594904316,130.7712845178186,620355302
run,-54.8631896972656,-63.1133995056152,-246.52620963862165,148.6363098908361,620371969
run,-49.177074432373,-66.1902160644531,-238.99108444315732,159.59347311645118,620388636
run,-44.5001373291015,-69.1335144042968,-218.2653218851239,163.12968858361677,620405303
run,-41.265884399414,-71.5893859863281,-184.00818458321888,159.66701826837598,620421970
run,-39.478889465332,-73.8240356445312,-137.89904850900845,150.42953254465345,620438637
run,-38.6830673217773,-75.9873733520507,-83.46349631608557,137.16838749467266,620455304
run,-38.7164459228515,-78.0985717773437,-25.50030688338504,121.84224574398179,620471971
run,-39.0310821533203,-80.0800857543945,30.644300688822707,106.32942866841948,620488638
run,-39.819538116455,-81.9153671264648,79.76034727406466,92.19834502063279,620505305
run,-41.4459533691406,-83.2403106689453,117.34844094912967,80.5262601326518,620521972
run,-43.5637550354003,-84.2359542846679,140.11191103057448,71.75724103526825,620538639
run,-45.8455581665039,-85.1885910034179,146.39404283618728,65.6184917710546,620555306
run,-50.0572891235351,-86.2105941772461,136.5071053953433,61.13811560920356,620571973
run,-52.8925132751464,-87.1022033691406,112.80998125942172,56.799666671666145,620588640
run,-53.6245040893554,-88.0415573120117,79.38679693175827,50.82951664583109,620605307
run,-52.7332763671875,-88.937255859375,41.31615436166987,41.56386832369599,620621974
run,-52.0212173461914,-89.1579132080078,3.7379426148795645,27.80656285570611,620638641
run,-51.1863822937011,-89.074234008789,-28.94520097004533,9.08106303337041,620655308
run,-50.5273818969726,-89.0616302490234,-53.47493218511069,-14.294808335150252,620671975
run,-51.6278076171875,-88.868408203125,-67.73892231583845,-41.3317110976787,620688642
run,-51.2895317077636,-87.9533004760742,-70.58562884538374,-70.64998819273875,620705309
run,-49.3925476074218,-85.6758270263671,-61.72942812093574,-100.82794098683993,620721976
run,-47.2597694396972,-82.8253173828125,-41.867151832409576,-130.69322312858972,620738643
run,-45.9816589355468,-80.0821762084961,-12.876272393061987,-159.4397329878284,620755310
run,-46.8487129211425,-76.8017425537109,22.1724275582705,-186.51725536912016,620771977
run,-48.6951789855957,-73.2810745239257,59.36415445603035,-211.34744040175914,620788644
run,-50.8400688171386,-69.6977233886718,94.5949032333471,-233.00674991509746,620805311
run,-52.9888763427734,-66.0898895263671,124.2933475660924,-250.0326675067789,620821978
run,-55.3721084594726,-62.203327178955,145.95875935497014,-260.45561330942775,620838645
run,-57.8715515136718,-57.6323051452636,158.38714545293098,-262.07358368065434,620855312
run,-60.3614158630371,-53.262954711914,161.6048555206076,-252.90482452768126,620871979
run,-62.7659225463867,-49.5696907043457,156.61760481717624,-231.7001569000311,620888646
run,-65.2028121948242,-46.2554283142089,145.09749227236196,-198.38691797599694,620905313
run,-67.4949264526367,-43.7327117919921,129.09406311127609,-154.34658052992097,620921980
run,-69.7191543579101,-42.2346649169921,110.79872650547632,-102.47252626608064,620938647
run,-71.767349243164,-41.7721557617187,92.34332680816443,-46.9912855750524,620955314
run,-73.489761352539,-41.9639625549316,75.59417427882022,6.944248817734055,620971981
run,-74.7716903686523,-42.6533050537109,61.919158634903766,53.86444152597255,620988648
run,-75.7138214111328,-44.157657623291,51.94805906989336,88.7549284428104,621005315
run,-76.5044937133789,-46.6090011596679,45.39244596185256,107.91743609427081,621021982
run,-77.058723449707,-49.5721397399902,41.015698602753886,109.77769581210336,621038649
run,-77.579475402832,-52.752025604248,36.82758029221089,95.41707192377656,621055316
run,-78.2340774536132,-54.9543075561523,30.51804971511922,68.57886734925722,621071983
run,-79.1389846801757,-54.8219375610351,20.05398051051943,35.00449592851655,621088650
run,-80.1233291625976,-53.6593513488769,4.270484032579181,1.1954991727427262,621105317
run,-80.545539855957,-52.1494255065918,-16.7578052861623,-27.02957686305978,621121984
run,-80.0337982177734,-51.0423927307128,-41.73668914319986,-45.68154950188655,621138651
run,-78.4465866088867,-50.886489868164,-68.59481043483328,-53.067928341285864,621155318
run,-76.0060577392578,-52.2553596496582,-95.1957140603783,-49.520343901345626,621171985
run,-73.0580978393554,-52.8806228637695,-120.03068597053377,-36.65761126302987,621188652
run,-70.6966705322265,-52.1398468017578,-142.59301752602957,-16.614290997369498,621205319
run,-68.730842590332,-51.5888481140136,-163.26492474924592,8.44131343871443,621221986
run,-65.5742721557617,-52.1100234985351,-182.75936951714485,36.44239859928598,621238653
run,-62.8466339111328,-53.4829711914062,-201.3472803075774,65.3766627708514,621255320
run,-60.1821212768554,-55.4348945617675,-218.18878751991681,93.26040332046149,621271987
run,-57.3482971191406,-57.6546058654785,-231.06192796859207,118.2259641119261,621288654
run,-53.5501060485839,-60.1475219726562,-236.66159898310087,138.68584373891318,621305321
run,-48.319839477539,-62.8582725524902,-231.44075058992578,153.48306356633668,621321988
run,-43.3242149353027,-65.5352554321289,-212.73318411409355,161.96301657402853,621338655
run,-39.922752380371,-68.0086441040039,-179.74602521426854,163.96258859499721,621355322
run,-38.0999031066894,-70.2905120849609,-134.0505483048984,159.76304028376558,621371989
run,-37.2135353088378,-72.7913970947265,-79.42564221677593,150.0653024269825,621388656
run,-37.297306060791,-75.4568710327148,-21.177196821472577,136.01008960040986,621405323
run,-37.9568977355957,-78.0788269042968,34.78913437348185,119.19795462198095,621421990
run,-39.0497398376464,-80.0269775390625,82.87615301542591,101.61315234553241,621438657
run,-40.6656455993652,-81.1625595092773,118.53304896728909,85.36989379551677,621455324
run,-42.7527961730957,-81.8670959472656,138.78862811221936,72.2881160738425,621471991
run,-44.9971961975097,-82.5640716552734,142.59680693957077,63.41697815923801,621488658
run,-48.3249816894531,-83.3122406005859,130.98638592449169,58.68452025473962,621505325
run,-51.0820693969726,-83.970458984375,106.94830876510078,56.82420376307872,621521992
run,-52.4742927551269,-84.8567657470703,74.97653116677567,55.63367489808896,621538659
run,-51.813678741455,-85.9861450195312,40.265217062438005,52.5061458816615,621555326
run,-50.7861404418945,-87.0483245849609,7.736244387328394,45.08109205992072,621571993
run,-49.9376411437988,-87.3554382324218,-18.791643201251123,31.817103996812975,621588660
run,-49.0106773376464,-87.2191314697265,-37.00560502455912,12.315869401054133,621605327
run,-49.6774063110351,-86.9930038452148,-45.989885453204046,-12.682311636025458,621621994
run,-51.0227317810058,-86.678108215332,-45.784103299604546,-41.596818431090895,621638661
run,-50.0049819946289,-85.7010803222656,-36.94061673141272,-72.47895748530635,621655328
run,-48.6933212280273,-83.4652328491211,-20.34899575663142,-103.50142911509002,621671995
run,-47.4909744262695,-80.7829055786132,2.6478580153309843,-133.31078768283885,621688662
run,-47.5797233581543,-77.9049453735351,30.06177543076514,-161.13073754512274,621705329
run,-49.1039123535156,-74.616828918457,59.260499332255065,-186.59323881121844,621721996
run,-51.3127403259277,-71.1821975708007,87.2767305669805,-209.3852709512295,621738663
run,-53.5004158020019,-67.8149719238281,111.32295657473308,-228.87296089076776,621755330
run,-55.7063064575195,-64.4527893066406,129.2919202874346,-243.86341736563702,621771997
run,-57.9918327331543,-60.6524429321289,140.05586031527557,-252.60213724144737,621788664
run,-60.1479988098144,-56.4454002380371,143.50087336320553,-253.02015980575675,621805331
run,-62.3220748901367,-52.5467567443847,140.3507682758774,-243.17166894609173,621821998
run,-64.5434951782226,-49.0640563964843,131.8914198806818,-221.7566737367345,621838665
run,-66.579116821289,-45.8364868164062,119.69867571374832,-188.60985052287631,621855332
run,-68.5128631591796,-43.5912933349609,105.4268624728349,-145.04731367417224,621871999
run,-70.4467010498046,-42.2941093444824,90.66285964112097,-93.98625977484171,621888666
run,-72.1989440917968,-41.870018005371,76.81547863977245,-39.78481123150821,621905333
run,-73.5543823242187,-42.1632232666015,65.00175746762486,12.210270721807065,621922000
run,-74.6830062866211,-42.9748497009277,55.91080748012391,56.378508786722726,621938667
run,-75.7673873901367,-44.7855987548828,49.66155545450297,87.73060761164503,621955334
run,-76.6661376953125,-47.2118453979492,45.70397223053907,102.87366482608815,621972001
run,-77.2008438110351,-50.2223968505859,42.82746520681117,100.83368078556123,621988668
run,-77.7699203491211,-53.0741500854492,39.3277720029277,83.47742359259459,622005335
run,-78.5031814575195,-54.6287727355957,33.34199259470536,55.30399308085244,622022002
run,-79.4382705688476,-54.320701599121,23.293409102935296,22.53572280641933,622038669
run,-80.135025024414,-52.8033447265625,8.317405079366486,-8.297897911200904,622055336
run,-80.2866744995117,-51.3482704162597,-11.488954541202919,-31.841868921202803,622072003
run,-79.9496383666992,-50.2222099304199,-35.106184766315955,-44.948028386200995,622088670
run,-78.8108139038086,-50.3145751953125,-60.92516289380318,-46.92152797489856,622105337
run,-76.7734451293945,-51.8590393066406,-87.2559796396551,-38.996785931043604,622122004
run,-74.2760009765625,-52.706802368164,-112.8139347702806,-23.392569558558677,622138671
run,-72.132080078125,-52.3190078735351,-136.9808883317842,-2.4274077984519673,622155338
run,-70.2351379394531,-52.0500030517578,-159.72545966176835,21.958750213211164,622172005
run,-66.8079147338867,-52.7802543640136,-181.2066600104519,48.226102206250054,622188672
run,-63.8420104980468,-54.0934982299804,-201.2159931633024,74.99889389132149,622205339
run,-61.1165618896484,-55.9378700256347,-218.68147539781808,100.8342418643031,622222006
run,-58.3015251159668,-58.1508636474609,-231.4575497008019,124.15795797380032,622238673
run,-54.6054077148437,-60.7864227294921,-236.55996290944816,143.38407295685082,622255340
run,-49.5072212219238,-63.6029472351074,-230.85894967688156,157.13854377241935,622272007
run,-44.7155532836914,-66.4570388793945,-212.03954689070795,164.48434880716334,622288674
run,-41.2805671691894,-69.0616302490234,-179.48055808685626,165.0749721113912,622305341
run,-39.3696327209472,-71.4175415039062,-134.7136670459779,159.21399790283166,622322008
run,-38.4758338928222,-73.7657318115234,-81.31164087439878,147.83854025037695,622338675
run,-38.410301208496,-76.3261184692382,-24.295535052095214,132.45042143854374,622355342
run,-38.9253616333007,-78.7932434082031,30.702594012767186,114.99072504569122,622372009
run,-40.0282936096191,-80.6307907104492,78.28568558139425,97.62159824233564,622388676
run,-41.7156677246093,-81.6346817016601,114.00414999411005,82.38838872523333,622405343
run,-43.9316749572753,-82.3377685546875,134.88951709216238,70.79964190668775,622422010
run,-45.9379119873046,-83.108642578125,139.80779853789986,63.44158110114752,622438677
run,-49.052261352539,-83.9933242797851,129.616935410926,59.77338333102858,622455344
run,-51.7457275390625,-84.8649291992187,107.0726531961012,58.20144422690338,622472011
run,-53.4524154663085,-85.8681945800781,76.41450487318039,56.43333614946753,622488678
run,-52.9579811096191,-86.9107971191406,42.630870333373835,52.01695023553089,622505345
run,-52.0535087585449,-87.7210159301757,10.546645575057072,42.91282687207779,622522012
run,-51.4454078674316,-87.8856735229492,-15.991121776823077,27.941087855537557,622538679
run,-50.4629364013671,-87.7373962402343,-34.55709877811321,6.989159651684689,622555346
run,-50.7477798461914,-87.6005325317382,-44.117000180191454,-19.052933498212997,622572013
run,-52.1159706115722,-87.3561019897461,-44.65598699200038,-48.58145893770699,622588680
run,-51.3032646179199,-86.2999038696289,-36.75498148870792,-79.69296862076783,622605347
run,-50.0571098327636,-83.8444213867187,-21.371065759057814,-110.6050906539982,622622014
run,-48.8918228149414,-80.9265823364257,0.1250621828281191,-139.96340491538922,622638681
run,-48.9739723205566,-77.9082412719726,25.822683379458688,-166.9359903531185,622655348
run,-50.3438606262207,-74.7189865112304,53.28922817743763,-191.06708579709024,622672015
run,-52.3421401977539,-71.3090438842773,79.84151962067044,-211.9645461202744,622688682
run,-54.3908004760742,-67.8713989257812,102.9876803253619,-228.9713104222281,622705349
run,-56.3991432189941,-64.309326171875,120.85095925773182,-240.97017782453113,622722016
run,-58.5527877807617,-60.4647712707519,132.41611500253367,-246.40479627644513,622738683
run,-60.6624298095703,-56.3555641174316,137.54790632635522,-243.51659604243952,622755350
run,-62.8002243041992,-52.652359008789,136.83263732055994,-230.73591850841436,622772017
run,-65.0133361816406,-49.3956871032714,131.33856072689608,-207.13670046581262,622788684
run,-67.095718383789,-46.3094444274902,122.3801861777924,-172.85953143130197,622805351
run,-69.1070556640625,-44.1342086791992,111.33153502358466,-129.41291584152694,622822018
run,-71.0786972045898,-42.9415740966796,99.49197701211976,-79.77099619915062,622838685
run,-72.9180068969726,-42.6208114624023,87.98298629863034,-28.206569801565088,622855352
run,-74.4601669311523,-43.0745544433593,77.65033129204643,20.161584424309435,622872019
run,-75.7876968383789,-44.0858306884765,68.96070391134005,60.07626674601207,622888686
run,-77.0610961914062,-45.7493247985839,61.90551652345845,87.02096471713647,622905353
run,-78.1382446289062,-48.0391998291015,55.9454016185305,98.131738465827,622922020
run,-78.8555297851562,-51.1842346191406,50.0383087557287,92.94125381575904,622938687
run,-79.2713775634765,-53.9207420349121,42.78912530654858,73.70995656718418,622955354
run,-79.7608032226562,-54.7920455932617,32.73469646033746,45.13261617322279,622972021
run,-80.5547714233398,-54.429214477539,18.727649019447334,13.373521042723752,622988688
run,-81.3051147460937,-52.5307006835937,0.31368945248546953,-15.346872855317642,623005355
run,-81.4400558471679,-51.1686286926269,-22.051255527293804,-36.15428697692783,623022022
run,-80.970458984375,-50.3468742370605,-47.07560503161438,-46.414386523749044,623038689
run,-79.3754196166992,-50.8660163879394,-73.02152006021441,-45.83977379273544,623055356
run,-76.8436050415039,-52.5153312683105,-98.28027571789985,-35.89728878938123,623072023
run,-73.9408798217773,-52.7616844177246,-121.88953684334969,-18.901751998175754,623088690
run,-71.8200988769531,-52.0750579833984,-143.74222492704877,2.755885123320215,623105357
run,-69.6759262084961,-52.195873260498,-164.35989818336773,26.988199032259406,623122024
run,-66.5363006591796,-52.932502746582,-184.3008437851394,52.02912393658033,623138691
run,-63.7725067138671,-54.3905143737793,-203.44121865976206,76.3038108811466,623155358
