Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.4254760742187,-54.5055198669433,36.99972901853612,42.85009964334083,814259180
fw,-82.8387832641601,-54.0281105041503,32.12479359057946,41.14482266857601,814275847
fw,-82.8633728027343,-54.9834518432617,19.090816287347398,51.058957683991295,814292514
fw,-82.7648391723632,-57.9016456604003,-1.787980493262123,68.72617254631838,814309181
fw,-82.6212387084961,-60.6245613098144,-28.924833008094673,88.59300803139489,814325848
fw,-82.4169845581054,-62.985969543457,-59.73446212745908,105.1756835803895,814342515
fw,-82.2556991577148,-64.9222564697265,-91.12415195231894,114.54961961070782,814359182
fw,-81.61376953125,-67.1183471679687,-120.11149787587128,115.16192178806726,814375849
fw,-80.2014465332031,-69.4317092895507,-144.43710807882667,107.85985648102745,814392516
fw,-78.2606506347656,-70.7024765014648,-163.01217253036037,95.27054280725686,814409183
fw,-75.2845687866211,-71.2255172729492,-176.0560801241869,80.8039892778313,814425850
fw,-72.2335968017578,-71.7203369140625,-184.85272037164208,67.60760440189672,814442517
fw,-69.6317749023437,-72.5841369628906,-191.1679986228815,57.78114943680401,814459184
fw,-66.9277572631836,-73.7358245849609,-196.4906567941882,52.04957750413131,814475851
fw,-64.3219528198242,-74.7717208862304,-201.34249330996667,49.911614045064645,814492518
fw,-61.2206535339355,-75.9119491577148,-204.907368924768,50.11483177991198,814509185
fw,-57.0306816101074,-77.1154708862304,-205.12639178455183,51.227352842398,814525852
fw,-52.9794540405273,-78.1648788452148,-199.2306953439759,52.09645759775858,814542519
fw,-49.9114837646484,-78.9293670654296,-184.52036299633616,52.07168342920716,814559186
fw,-47.1341896057128,-79.3679580688476,-159.1355529256494,50.9807607649116,814575853
fw,-44.918643951416,-79.7952575683593,-122.6198562857276,48.942505586383184,814592520
fw,-43.6733970642089,-80.3958587646484,-76.18392112988168,46.148507448619455,814609187
fw,-43.6191749572753,-81.2694778442382,-22.668032614721525,42.727741474933794,814625854
fw,-44.216323852539,-82.1246109008789,33.74989458906333,38.73846038123624,814642521
fw,-45.2590866088867,-82.8677139282226,88.04338274469876,34.251101164367164,814659188
fw,-47.1830139160156,-83.4705505371093,134.97777936682928,29.43821597114978,814675855
fw,-50.0533981323242,-83.8504333496093,169.86387516779675,24.592053935699603,814692522
fw,-53.5693054199218,-83.9779357910156,189.35743086218326,20.036590725427487,814709189
fw,-57.3637351989746,-83.9938430786132,192.17016124681393,15.961282737351603,814725856
fw,-60.9200553894043,-84.0015487670898,179.49852018402285,12.250233535964137,814742523
fw,-63.7827529907226,-84.1207046508789,154.9829906239304,8.39194738425977,814759190
fw,-66.2083282470703,-84.2493362426757,124.10696200122096,3.5253482613556275,814775857
fw,-66.9065017700195,-84.2588500976562,93.10883287451053,-3.3785815112349913,814792524
fw,-66.7040939331054,-84.1615829467773,67.65800304809947,-13.254730150238027,814809191
fw,-66.9460220336914,-83.85107421875,51.65980348729265,-26.684553483474716,814825858
fw,-67.8229675292968,-83.4912719726562,46.53583859494586,-43.71920506656128,814842525
fw,-69.3754959106445,-82.9437255859375,51.16060033398792,-63.84101239131371,814859192
fw,-70.3826828002929,-81.5869827270507,62.40205226637183,-86.08424016421083,814875859
fw,-71.4313659667968,-79.5226287841796,76.04004564401755,-109.28777911767621,814892526
fw,-73.1494522094726,-76.5509185791015,87.79110509990474,-132.39396596482746,814909193
fw,-74.7145080566406,-73.3199691772461,94.21685140406285,-154.66687528276043,814925860
fw,-76.1072998046875,-70.1192932128906,93.36284678170311,-175.71954449567664,814942527
fw,-77.4486083984375,-66.6830520629882,85.03503181626411,-195.32411980398712,814959194
fw,-78.3907470703125,-63.3041191101074,70.68519726352054,-213.09285916690004,814975861
fw,-79.0046997070312,-60.0820617675781,52.9523498742473,-228.19511530571214,814992528
fw,-79.3439559936523,-56.4531173706054,34.97910961072116,-239.2689882965572,815009195
fw,-79.4393081665039,-52.3508377075195,19.670775375781172,-244.59658056999345,815025862
fw,-79.271240234375,-48.1087036132812,9.072775324191648,-242.48360464644503,815042529
fw,-79.1724548339843,-44.1298828125,4.003974024257418,-231.68545111915927,815059196
fw,-79.0932083129882,-40.9802856445312,4.010141894634829,-211.7079944239345,815075863
fw,-79.0717163085937,-38.4866142272949,7.618329271799482,-182.88855075728728,815092530
fw,-79.420783996582,-36.5200004577636,12.803386926955744,-146.2809482029228,815109197
fw,-80.1404495239257,-35.2574386596679,17.536311780056266,-103.4576882701398,815125864
fw,-80.9460067749023,-34.7278518676757,20.274316196159557,-56.357314953816626,815142531
fw,-81.478889465332,-34.8310546875,20.27672162050559,-7.2501120388795615,815159198
fw,-81.6977386474609,-35.5062599182128,17.688332037834417,41.19488522173683,815175865
fw,-81.7533340454101,-36.5651779174804,13.405164826465063,85.84506785703307,815192532
fw,-81.7511672973632,-37.9987602233886,8.791515653848379,123.19514570331134,815209199
fw,-81.7186965942382,-40.0944900512695,5.328647071064606,149.7512164324033,815225866
fw,-81.7443389892578,-43.433738708496,4.2554948996569095,162.74338119470542,815242533
fw,-81.8547134399414,-47.2356643676757,6.243560165104736,161.0276544126137,815259200
fw,-81.9991149902343,-51.3434028625488,11.150465590059797,145.85867205076244,815275867
fw,-82.1041183471679,-55.2641448974609,17.909484279979658,121.13627061429666,815292534
fw,-82.1630630493164,-56.3200225830078,24.612033492500373,92.83710034912899,815309201
fw,-82.3855819702148,-56.043701171875,28.81052377934612,67.64217538942567,815325868
fw,-82.875503540039,-55.0513648986816,28.010624730355833,51.15172310208129,815342535
fw,-83.3060760498046,-54.4950256347656,20.252281911520036,46.33612226426353,815359202
fw,-83.3678894042968,-55.7299919128418,4.627611608474372,52.827565085460364,815375869
fw,-83.235610961914,-58.6259651184082,-18.418730190044467,67.30455397952282,815392536
fw,-82.9610977172851,-60.941722869873,-47.10541848261953,84.75323798405259,815409203
fw,-82.497817993164,-63.2273826599121,-78.65426661369206,100.06633857895069,815425870
fw,-81.8081130981445,-64.796516418457,-109.87358113487085,109.40988598213245,815442537
fw,-80.2950363159179,-66.771987915039,-137.842602835124,110.99968518300544,815459204
fw,-78.1544876098632,-69.2341156005859,-160.52254686093383,105.2060587475852,815475871
fw,-76.0594024658203,-70.7290725708007,-177.12495128025458,94.1007712866956,815492538
fw,-72.8941955566406,-71.3799819946289,-188.1234215241171,80.65193000874476,815509205
fw,-69.8394241333007,-71.8610382080078,-194.89434085552037,67.81293933112612,815525872
fw,-67.2240142822265,-72.6519927978515,-199.0849611704384,57.75916745571756,815542539
fw,-64.518798828125,-73.6905059814453,-201.90025645114554,51.468086076026836,815559206
fw,-61.6583786010742,-74.6831359863281,-203.54350773885452,48.707872257458135,815575873
fw,-58.0842781066894,-75.6772842407226,-203.0084654396971,48.35524105561675,815592540
fw,-53.8123512268066,-76.7104873657226,-198.2959758637115,48.87826483315347,815609207
fw,-50.4361000061035,-77.6241226196289,-186.9666698961055,48.81582637255531,815625874
fw,-47.7743797302246,-78.5156631469726,-166.83288357607674,47.13409718448474,815642541
fw,-45.4030799865722,-79.1292419433593,-136.5909566767347,43.40485803274215,815659208
fw,-43.7769927978515,-79.6236724853515,-96.27006741976322,37.80825152699884,815675875
fw,-43.0039634704589,-80.0756225585937,-47.45137947078959,31.003241133113562,815692542
fw,-43.0447082519531,-80.5028610229492,6.752174163528208,23.92648695842548,815709209
fw,-43.6206130981445,-80.9079818725586,61.96060098180909,17.573883866130103,815725876
fw,-45.1737251281738,-81.2645034790039,113.03909213260809,12.797743652865481,815742543
fw,-47.9457969665527,-81.5535278320312,154.83554944404816,10.1323811461737,815759210
fw,-51.4475631713867,-81.6752014160156,183.0602038230136,9.65470755449152,815775877
fw,-55.0122146606445,-81.6267547607421,195.14435963103196,10.89668242786043,815792544
fw,-58.6727676391601,-81.5826339721679,190.86315439699243,12.842529348251153,815809211
fw,-61.6668624877929,-81.808609008789,172.52373386419882,14.046222677515367,815825878
fw,-64.6765747070312,-82.1741943359375,144.60922309590478,12.87877141838391,815842545
fw,-66.2077941894531,-82.4482498168945,112.90567589765774,7.865032526604329,815859212
fw,-66.1499862670898,-82.5639724731445,83.29345501115918,-1.9770556418093819,815875879
fw,-66.2541046142578,-82.4367065429687,60.51477105772788,-16.896685798378794,815892546
fw,-66.8206787109375,-82.0651168823242,47.26941757234185,-36.346023567011514,815909213
fw,-68.0656814575195,-81.2892074584961,43.88720669997775,-59.116305184112264,815925880
fw,-69.7156219482421,-79.9108657836914,48.60787024704846,-83.6415020595771,815942547
fw,-70.2977752685546,-77.9294052124023,58.28764383082305,-108.38593539605614,815959214
fw,-71.3842849731445,-75.1363983154296,69.26277308904042,-132.19575008321792,815975881
fw,-73.0248947143554,-72.0836868286132,78.14586412234321,-154.48667350774664,815992548
fw,-74.2767944335937,-68.8355636596679,82.42801811169477,-175.18077022679833,816009215
fw,-75.3449783325195,-65.3372344970703,80.83190088776843,-194.3964968614856,816025882
fw,-76.3322448730468,-61.9181442260742,73.402349306422,-212.00973270170934,816042549
fw,-77.2259750366211,-58.9367141723632,61.35587317912662,-227.2832414014479,816059216
fw,-78.067886352539,-55.3561286926269,46.7408104055753,-238.7568596536047,816075883
fw,-78.7605514526367,-50.8117141723632,31.976946609050245,-244.48404720152834,816092550
fw,-78.9841842651367,-46.1376838684082,19.35127296422997,-242.53158700433812,816109217
fw,-78.8108291625976,-42.1018867492675,10.55483270013611,-231.52088329529155,816125884
fw,-78.5967712402343,-39.2119445800781,6.351796454415113,-210.9747573046452,816142551
fw,-78.3975448608398,-37.0276832580566,6.460493107317287,-181.35716177709926,816159218
fw,-78.4753341674804,-35.1091117858886,9.684276004877518,-143.8681663238143,816175885
fw,-79.0457687377929,-33.8639450073242,14.263787136488363,-100.16702876080679,816192552
fw,-79.8726501464843,-33.3665084838867,18.355612515161972,-52.18968315489514,816209219
fw,-80.4872283935546,-33.5771026611328,20.504265184519603,-2.135873430737381,816225886
fw,-80.8367233276367,-34.4667282104492,19.983665147592276,47.41015820423983,816242553
fw,-81.0794525146484,-35.7104301452636,16.93597074829658,93.34958908761128,816259220
fw,-81.2962265014648,-37.1806831359863,12.298914150893234,132.09988276380932,816275887
fw,-81.4783859252929,-39.2046966552734,7.554904840836114,159.9435210771627,816292554
fw,-81.6181259155273,-42.63427734375,4.351365356401283,173.75438331517364,816309221
fw,-81.7367782592773,-46.7550430297851,4.052938388279344,171.9786603320917,816325888
fw,-81.7872161865234,-51.1553916931152,7.30795110366248,155.53953436080585,816342555
fw,-81.7210845947265,-54.9158630371093,13.73479871715801,128.22382897901917,816359222
fw,-81.6717529296875,-56.201057434082,21.834611887360914,96.20568500073578,816375889
fw,-81.8631820678711,-55.8586082458496,29.1965028035576,66.67975180262417,816392556
fw,-82.43408203125,-54.9603424072265,32.982474916043515,45.98822881385275,816409223
fw,-83.0781631469726,-54.3465385437011,30.58511386901969,37.91085355677452,816425890
fw,-83.3662338256836,-55.3744850158691,20.281359469785347,42.75973191555604,816442557
fw,-83.3777694702148,-57.8271675109863,1.6944562295254988,57.57759751766577,816459224
fw,-83.2548294067382,-59.6825675964355,-24.068077853931886,77.27532669175366,816475891
fw,-82.8621063232421,-61.8411636352539,-54.63532006905942,96.21836511366762,816492558
fw,-82.2079467773437,-63.5693626403808,-86.88940276487082,109.71702945466987,816509225
fw,-80.848762512207,-65.6385955810546,-117.64292509459852,115.0393430897984,816525892
fw,-78.9404830932617,-68.3757247924804,-144.30580712383474,111.79162550447646,816542559
fw,-77.1939620971679,-70.4032974243164,-165.3721140585243,101.6845004153559,816559226
fw,-74.4803848266601,-71.182388305664,-180.60282314498568,87.8100272705111,816575893
fw,-71.2093276977539,-71.579833984375,-190.85824656949026,73.64503053879372,816592560
fw,-68.4353332519531,-72.2027435302734,-197.6203092345208,62.069493022030315,816609227
fw,-65.8749008178711,-73.1422042846679,-202.3282394971838,54.68681923474568,816625894
fw,-63.3022155761718,-74.0826110839843,-205.72446851093227,51.616147445007826,816642561
fw,-60.2139778137207,-75.2021026611328,-207.43558635285513,51.7454439038628,816659228
fw,-56.1152572631835,-76.4690780639648,-205.9480331692174,53.28316383827625,816675895
fw,-51.7380867004394,-77.675796508789,-198.98427449693358,54.38433556642833,816692562
fw,-48.6292343139648,-78.6455459594726,-184.12570260209642,53.65335622944901,816709229
fw,-46.2683067321777,-79.2259292602539,-159.4644712782086,50.40961669913155,816725896
fw,-44.2764434814453,-79.6735534667968,-124.12410433566367,44.70500879331335,816742563
fw,-42.9800910949707,-80.0940475463867,-78.59525381949223,37.16530175593962,816759230
fw,-42.5454368591308,-80.6142959594726,-24.89485553112243,28.76075806140705,816775897
fw,-42.8672637939453,-81.1895675659179,33.452209098971494,20.590151830568328,816792564
fw,-43.680923461914,-81.7007598876953,91.64894121611367,13.709272613818074,816809231
fw,-45.6589889526367,-82.0701141357421,144.1353429697655,8.986474926845583,816825898
fw,-49.1191024780273,-82.2003936767578,185.38552443459074,6.952931895113125,816842565
fw,-53.0285263061523,-82.0865631103515,210.90599039761355,7.640404448168938,816859232
fw,-57.2083358764648,-81.9563598632812,218.22617846652793,10.445769560488497,816875899
fw,-61.291877746582,-81.9610290527343,207.59981414534096,14.09598564408767,816892566
fw,-64.6571884155273,-82.2271652221679,182.16405445375798,16.78122513781167,816909233
fw,-67.4441452026367,-82.5926284790039,147.43271472278732,16.472209767722283,816925900
fw,-68.4441604614257,-82.9764175415039,110.19144246119518,11.362847002604166,816942567
fw,-68.5889892578125,-83.1960525512695,77.05848660170948,0.3183358667230465,816959234
fw,-68.9016189575195,-83.0659713745117,53.10133864053839,-16.80843797849523,816975901
fw,-69.9122848510742,-82.8993072509765,40.88946955879716,-39.097212876997105,816992568
fw,-70.588882446289,-82.1695251464843,40.208381646318706,-64.75641160609446,817009235
fw,-71.3674011230468,-80.6859970092773,48.4386933650847,-91.55527577119248,817025902
fw,-72.7683029174804,-78.3442306518554,61.42473981707013,-117.37612857549932,817042569
fw,-74.0456390380859,-75.2717666625976,74.57285647687573,-140.71450846748263,817059236
fw,-75.3562927246093,-72.1823654174804,83.91405765753544,-160.94762907042178,817075903
fw,-77.0981674194336,-69.1933822631836,86.90753089055913,-178.25893982343166,817092570
fw,-78.4398727416992,-66.1462783813476,82.83411002269453,-193.23963069349267,817109237
fw,-79.3080902099609,-63.1794471740722,72.72483466370038,-206.331577964442,817125904
fw,-79.8554916381836,-60.1248931884765,58.87935802067245,-217.35547751327184,817142571
fw,-80.1716079711914,-56.4064903259277,44.13190100899078,-225.33403495485106,817159238
fw,-80.3433074951171,-52.1467170715332,31.083389097753635,-228.68238327939542,817175905
fw,-80.5193786621093,-48.0644874572753,21.508144435113703,-225.6647894677935,817192572
fw,-80.5905532836914,-44.4019165039062,16.066159873411113,-214.90273029332434,817209239
fw,-80.654312133789,-41.3485527038574,14.344118318814251,-195.7260104529544,817225906
fw,-80.8065567016601,-39.0409202575683,15.153858856430496,-168.27052578507028,817242573
fw,-81.1856842041015,-37.3402824401855,16.964034012437878,-133.3675914074526,817259240
fw,-81.7318115234375,-36.3002548217773,18.33441193717099,-92.36155585928162,817275907
fw,-82.357795715332,-35.7950706481933,18.25195494614634,-46.99647149636948,817292574
fw,-82.8290100097656,-35.8340988159179,16.316890626714056,0.561932358839076,817309241
fw,-83.089370727539,-36.4054565429687,12.776825942234444,47.61445191448335,817325908
fw,-83.2171859741211,-37.3762168884277,8.438483298406416,90.86850979462362,817342575
fw,-83.2384796142578,-38.7775001525878,4.489473535052673,126.60674904675884,817359242
fw,-83.1842193603515,-41.2134971618652,2.246766926590112,151.20609878174662,817375909
fw,-83.1621322631836,-44.5368995666503,2.841334371769543,161.98395546657204,817392576
fw,-83.2222595214843,-48.7835006713867,6.870228911324907,158.15253356430551,817409243
fw,-83.2690658569336,-52.7826919555664,14.090024293085543,141.50500063318646,817425910
fw,-83.2751235961914,-55.7286529541015,23.256873836510238,116.44368137469223,817442577
fw,-83.3348770141601,-56.387336730957,32.20810714251368,89.1507275285852,817459244
fw,-83.4652633666992,-56.1960716247558,38.220836026511506,66.05079967353966,817475911
fw,-83.6148452758789,-55.042007446289,38.59282825445565,52.067386303438006,817492578
fw,-83.5574951171875,-55.3494873046875,31.303915575407878,49.327692972288546,817509245
fw,-83.4224014282226,-57.7326583862304,15.568336370196842,56.806220479585036,817525912
fw,-83.4520416259765,-59.9012374877929,-7.8963129854701135,70.9846279640633,817542579
fw,-83.418228149414,-61.9652404785156,-36.97929568496893,87.18109244425254,817559246
fw,-83.3286514282226,-63.9856300354003,-68.64677866295901,100.99808905945609,817575913
fw,-82.945816040039,-65.7179946899414,-99.64138549746572,109.41260344673542,817592580
fw,-81.7666244506836,-67.941421508789,-127.2106489704919,111.26853125850157,817609247
fw,-80.3516235351562,-69.8045120239257,-149.65825099430003,107.16854255582365,817625914
fw,-78.8104248046875,-70.8461608886718,-166.57578206868956,98.92106743994178,817642581
fw,-76.0390625,-71.7557296752929,-178.71717444902026,88.77871108561568,817659248
fw,-72.9077911376953,-72.6965179443359,-187.57076974357673,78.72479256342064,817675915
fw,-70.233039855957,-73.9745330810546,-194.73797319973832,70.01726703478381,817692582
fw,-67.8117065429687,-75.3252410888671,-201.264467010629,63.08073446814908,817709249
fw,-65.1977462768554,-76.4860382080078,-207.10911789401084,57.69163837013941,817725916
fw,-61.8864402770996,-77.4720458984375,-210.93976166818632,53.302964233217516,817742583
fw,-57.7004470825195,-78.299690246582,-210.35980501709471,49.34613549377605,817759250
fw,-53.4643859863281,-78.9646682739257,-202.5082966262319,45.412034866025394,817775917
fw,-50.282657623291,-79.7089309692382,-184.8311384166495,41.29700191426876,817792584
fw,-47.9239120483398,-80.2018661499023,-155.78468357575457,36.95857930272544,817809251
fw,-46.1441383361816,-80.6288528442382,-115.31290951923354,32.445513224210835,817825918
fw,-45.1573600769043,-81.0686264038086,-65.05598569258552,27.85506788241848,817842585
fw,-44.8465919494628,-81.58349609375,-8.313876178387897,23.34041007930268,817859252
fw,-45.1933670043945,-82.1581268310546,50.2171011241702,19.152368070498778,817875919
fw,-46.3935279846191,-82.6897583007812,104.94904514614018,15.667453824550988,817892586
fw,-48.8669281005859,-83.0623397827148,150.1616632506839,13.345094672013117,817909253
fw,-52.4063529968261,-83.2081146240234,180.96397701524103,12.581993544788066,817925920
fw,-55.9818305969238,-83.1597442626953,194.2976590435374,13.484381648624417,817942587
fw,-59.7061691284179,-83.0703811645507,189.72972319755218,15.636821344181753,817959254
fw,-63.2694969177246,-83.0914993286132,169.76989769369948,17.97850857223741,817975921
fw,-66.0478591918945,-83.4232711791992,139.53588654202724,18.880801898997397,817992588
fw,-67.1600646972656,-83.8798065185546,105.75967003979174,16.450732356768558,818009255
fw,-67.3349990844726,-84.2579956054687,75.33795238245146,8.991012838667807,818025922
fw,-67.1304702758789,-84.3963241577148,53.808398969322305,-4.527647188885774,818042589
fw,-67.5464859008789,-84.2789230346679,44.18916323683379,-24.144705692468253,818059256
fw,-68.7421112060546,-83.9515914916992,46.50248668961638,-48.85673552746167,818075923
fw,-70.1053237915039,-82.7037277221679,58.06225778841015,-76.86323263976429,818092590
fw,-71.2949905395507,-80.5966567993164,74.36371738953231,-106.03710597463397,818109257
fw,-73.0118789672851,-77.5516738891601,90.27812422443161,-134.45568518766052,818125924
fw,-74.6811065673828,-74.2852249145507,101.24520981588698,-160.7901548448145,818142591
fw,-76.4479446411132,-71.0070571899414,104.21812355194481,-184.3982558441404,818159258
fw,-78.2275085449218,-67.5820693969726,98.19585103560713,-205.09238182812118,818175925
fw,-79.3430557250976,-64.2330932617187,84.26396848153786,-222.70685349296005,818192592
fw,-79.9504776000976,-61.1256103515625,65.16381665578822,-236.6858071782753,818209259
fw,-80.3366394042968,-57.31392288208,44.516832386237645,-245.90333887422452,818225926
fw,-80.5168228149414,-52.5727996826171,25.914598457992277,-248.81007112326085,818242593
fw,-80.4300384521484,-48.126968383789,12.109159190034042,-243.83259150525313,818259260
fw,-80.2990951538086,-44.465721130371,4.489728712514465,-229.82979862133368,818275927
fw,-80.090576171875,-41.390209197998,2.935726424042095,-206.40849361700793,818292594
fw,-79.977912902832,-38.9574317932128,6.033736573086204,-174.01049187071033,818309261
fw,-80.2253952026367,-37.1447944641113,11.567121498639922,-133.8184593580658,818325928
fw,-80.9722213745117,-36.0815963745117,17.139259942697283,-87.60215151636406,818342595
fw,-81.9309005737304,-35.6481628417968,20.772609054567184,-37.61517728459298,818359262
fw,-82.5916976928711,-35.8833351135253,21.34031022967463,13.419768515864682,818375929
fw,-82.8778686523437,-36.7729225158691,18.74171872536845,62.29006613317061,818392596
fw,-82.9545516967773,-38.0163917541503,13.814412696658287,105.35912929841346,818409263
fw,-82.976806640625,-39.7520217895507,8.04328636620384,138.85717482875006,818425930
fw,-82.9647750854492,-42.7459335327148,3.1500458097536557,159.47452287458222,818442597
fw,-82.9175643920898,-46.0753440856933,0.6340338878564311,165.1984778854329,818459264
fw,-82.8447570800781,-49.9329986572265,1.3277456094806845,156.16175968531164,818475931
fw,-82.7028427124023,-54.4729232788085,5.049497137252439,135.1433130503586,818492598
fw,-82.5393905639648,-56.9241638183593,10.459930950427458,107.37299945052526,818509265
fw,-82.5365447998046,-56.8701248168945,15.216173962595406,79.49393198949178,818525932
fw,-82.8491744995117,-56.3320732116699,16.44600891626213,57.893161022773086,818542599
fw,-83.4730072021484,-55.4292564392089,11.453639414319195,46.95797270461762,818559266
fw,-84.0599365234375,-56.1861152648925,-1.5327945614644691,47.92460867026248,818575933
fw,-84.2719421386718,-58.573974609375,-22.80287529139465,58.75257421303245,818592600
fw,-83.9935836791992,-60.4898033142089,-50.97985178389835,75.01036170859946,818609267
fw,-83.3199234008789,-62.6434478759765,-83.27838179177749,91.36535090658481,818625934
fw,-82.1765213012695,-64.3781509399414,-116.13325698415358,103.12643800606396,818642601
fw,-80.0398559570312,-66.32958984375,-146.02216451454706,107.39234113463024,818659268
fw,-77.3277816772461,-68.9722824096679,-170.25478802223282,103.57280466557889,818675935
fw,-74.2391662597656,-70.8099517822265,-187.50549387525746,93.24464235198613,818692602
fw,-70.5815658569336,-71.3213195800781,-197.9293239291655,79.44900333287252,818709269
fw,-67.931770324707,-71.468521118164,-202.82172280282393,65.65965742859976,818725936
fw,-65.5577926635742,-71.9848022460937,-203.9375311880111,54.74548546952436,818742603
fw,-62.7910575866699,-72.9502258300781,-202.7162260300625,48.24695051294365,818759270
fw,-59.435302734375,-73.8910675048828,-199.69641511077174,46.15223536338994,818775937
fw,-55.501106262207,-74.8991012573242,-194.3092074714609,47.159669458462034,818792604
fw,-51.7087669372558,-75.9009475708007,-185.06605994052748,49.2583907806191,818809271
fw,-49.0446739196777,-76.8108139038086,-170.00968232775804,50.40515334918612,818825938
fw,-46.8017578125,-77.8625183105468,-147.2564182176273,49.10373972320752,818842605
fw,-44.9950065612793,-78.5302200317382,-115.51353779343918,44.75983480061155,818859272
fw,-43.761734008789,-78.8756713867187,-74.52502188405875,37.759153753432024,818875939
fw,-43.1042327880859,-79.1352920532226,-25.418192032266138,29.28880181703039,818892606
fw,-43.2219505310058,-79.4612503051757,29.10909322680754,20.980118287603585,818909273
fw,-43.9796829223632,-79.9203643798828,84.85819840984732,14.47921909309942,818925940
fw,-45.8518676757812,-80.3585662841796,136.54904885441485,11.04289101572464,818942607
fw,-49.04443359375,-80.621597290039,178.61210592609623,11.22768266060298,818959274
fw,-53.0031700134277,-80.7519760131836,206.25130974042986,14.713140949990928,818975941
fw,-57.0271835327148,-80.8951950073242,216.54233167768393,20.28672249812607,818992608
fw,-61.4705429077148,-81.1707916259765,209.2532487236669,26.007739455177816,819009275
fw,-65.075813293457,-81.7572174072265,187.1015964219874,29.543476723896465,819025942
fw,-67.8007888793945,-82.3714141845703,155.2971647882522,28.627712534548532,819042609
fw,-68.888931274414,-82.7037277221679,120.43093589027846,21.54633311318332,819059276
fw,-69.1884384155273,-82.785774230957,88.99273029763219,7.532519144780972,819075943
fw,-69.6856994628906,-82.5122375488281,65.94195631369213,-13.030457875025121,819092610
fw,-71.0139541625976,-82.2265014648437,53.738885016816596,-38.65641060583325,819109277
fw,-71.9016189575195,-81.8714828491211,52.06867827941468,-67.05807235474614,819125944
fw,-72.5833053588867,-80.3813781738281,58.25315734325998,-95.65485017147255,819142611
fw,-73.9541397094726,-77.869758605957,68.16292481463815,-122.17592615800835,819159278
fw,-75.3974380493164,-74.4979553222656,77.36045352170433,-145.18383749688496,819175945
fw,-76.7830200195312,-71.2601547241211,82.19555987799606,-164.32114728031513,819192612
fw,-78.3669891357421,-68.3049011230468,80.60767770530718,-180.15477730210847,819209279
fw,-79.4087600708007,-65.3761978149414,72.46322082298249,-193.65590971932633,819225946
fw,-80.0678939819336,-62.4587135314941,59.37224586248596,-205.52810102658685,819242613
fw,-80.4570236206054,-59.4753227233886,44.067175082412994,-215.67812992459386,819259280
fw,-80.5505294799804,-55.65380859375,29.54833112634733,-223.05908382118267,819275947
fw,-80.4936218261718,-51.4315109252929,18.259521587577495,-225.93448962044081,819292614
fw,-80.5406951904296,-47.5114479064941,11.523556891934819,-222.41456096126808,819309281
fw,-80.5236511230468,-44.1584968566894,9.358647511354375,-211.01090788024885,819325948
fw,-80.4801025390625,-41.4723205566406,10.66610469742516,-190.99560233037016,819342615
fw,-80.7284622192382,-39.312385559082,13.681156234862412,-162.49184369797007,819359282
fw,-81.29931640625,-37.6382751464843,16.53291709217646,-126.36852037034299,819375949
fw,-82.0050735473632,-36.6578750610351,17.75839724812556,-84.08149728777644,819392616
fw,-82.595962524414,-36.369140625,16.647124551717525,-37.5834225243956,819409283
fw,-82.9006271362304,-36.5628433227539,13.351753069232023,10.658645975903887,819425950
fw,-82.9601211547851,-37.235424041748,8.771823747144355,57.5987460848564,819442617
fw,-82.8814239501953,-38.3648490905761,4.274289328746032,99.63961326359943,819459284
fw,-82.7333755493164,-39.9898147583007,1.3333581608514387,132.91101960489277,819475951
fw,-82.6342010498046,-42.695327758789,1.1594702348570287,153.89099103443726,819492618
fw,-82.684211730957,-46.2980880737304,4.369400805505912,160.30850798989823,819509285
fw,-82.8626022338867,-50.5252037048339,10.745501448024186,152.0727768790309,819525952
fw,-83.0688781738281,-54.6087799072265,19.136948099144288,131.83458615854707,819542619
fw,-83.2474212646484,-57.4751739501953,27.550854167150693,104.80325089738581,819559286
fw,-83.4800415039062,-57.0410728454589,33.45292527667577,77.67102327949738,819575953
fw,-83.8771133422851,-56.5379333496093,34.24740907146338,56.87963083516685,819592620
fw,-84.3646621704101,-55.4959449768066,27.848433271305932,46.818915337557016,819609287
fw,-84.4669647216796,-55.9284019470214,13.209292111744022,48.651403412046406,819625954
fw,-84.3071136474609,-58.2237930297851,-9.33744840396256,60.211634646928836,819642621
fw,-84.1555480957031,-60.9272346496582,-38.04488824176083,76.96197239536164,819659288
fw,-83.8869247436523,-63.2684745788574,-70.06412343161102,93.562178508068,819675955
fw,-83.354866027832,-65.144905090332,-102.05112753590316,105.44316222695709,819692622
fw,-81.9826202392578,-66.8795166015625,-130.9242332133663,109.89857126179513,819709289
fw,-79.6051559448242,-69.3683700561523,-154.5640106353891,106.48204414219657,819725956
fw,-77.5552825927734,-71.0716323852539,-172.23743879857903,96.74741012224173,819742623
fw,-74.7836227416992,-71.7358627319336,-184.5974326766846,83.51702464092214,819759290
fw,-71.5972824096679,-72.2312622070312,-193.24451801604866,69.93576387890165,819775957
fw,-68.8544235229492,-72.9657516479492,-199.9829227752102,58.592805459056066,819792624
fw,-66.0095443725586,-73.8939971923828,-206.00320927236902,50.949160519606465,819809291
fw,-63.2222251892089,-74.8196258544921,-211.2557041547687,47.18471252991248,819825958
fw,-59.8993606567382,-75.7537689208984,-214.2346233693159,46.42533072839829,819842625
