Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.0940971374511,-84.3164520263671,131.4431167915069,1.6333700628256596,1858946740
iw,-63.6871643066406,-84.1489791870117,129.33253758802232,-11.825819592026308,1858963407
iw,-64.93603515625,-83.7861862182617,119.65513106046389,-29.999561835443878,1858980074
iw,-66.4094924926757,-83.3597030639648,105.09216684722792,-51.0332303775562,1858996741
iw,-67.4607238769531,-82.5801849365234,88.83071686444424,-72.4334287931176,1859013408
iw,-68.2474670410156,-81.0316085815429,73.81972243577236,-91.65260142403513,1859030075
iw,-68.9851608276367,-79.2830352783203,62.19059932373258,-106.7281047901999,1859046742
iw,-69.7420883178711,-77.2860488891601,54.96222533465963,-116.77160660095626,1859063409
iw,-70.5508117675781,-75.0609664916992,52.050459906959425,-122.13979646827772,1859080076
iw,-71.3652954101562,-73.0654373168945,52.51789257725313,-124.22976062452378,1859096743
iw,-72.1491775512695,-71.1157608032226,54.949555807829675,-124.97845625274229,1859113410
iw,-72.9355010986328,-69.0090103149414,57.83624841022479,-126.24313875127855,1859130077
iw,-73.7060089111328,-66.8981704711914,59.88016790720301,-129.26358744717967,1859146744
iw,-74.4288864135742,-64.7584228515625,60.1837141094284,-134.3579844788848,1859163411
iw,-75.0887603759765,-62.5120162963867,58.31984258292707,-140.91131952718118,1859180078
iw,-75.645278930664,-60.1878051757812,54.303372938840965,-147.61962058096412,1859196745
iw,-76.114273071289,-57.7022514343261,48.491501420758915,-152.88694061282692,1859213412
iw,-76.4891357421875,-55.116844177246,41.44580714287331,-155.24594679655624,1859230079
iw,-76.7549209594726,-52.4689788818359,33.79028674463599,-153.6830129715752,1859246746
iw,-76.954116821289,-50.039566040039,26.0976070159258,-147.78685249425038,1859263413
iw,-77.1179885864257,-48.1134529113769,18.824617317745655,-137.69923087808243,1859280080
iw,-77.2672500610351,-46.5287437438964,12.298960359640036,-123.91591117174154,1859296747
iw,-77.3677749633789,-44.9609069824218,6.7393988615971185,-107.04144094777125,1859313414
iw,-77.4319152832031,-43.5936775207519,2.2835837411970052,-87.61274952434276,1859330081
iw,-77.5211486816406,-42.4572410583496,-0.9973356567824195,-66.06349792664223,1859346748
iw,-77.6329040527343,-41.728645324707,-3.102962917756007,-42.828399502272916,1859363415
iw,-77.7286224365234,-41.494083404541,-4.118169608078492,-18.52592914913613,1859380082
iw,-77.8334045410156,-41.557071685791,-4.222077458389706,5.866104805893156,1859396749
iw,-77.9315338134765,-41.939395904541,-3.676389941872829,28.919896534505078,1859413416
iw,-77.9994812011718,-42.529441833496,-2.78459541399238,48.809492442937376,1859430083
iw,-78.0488967895507,-43.34956741333,-1.824264174517235,63.53956386442019,1859446750
iw,-78.1387557983398,-44.5420951843261,-0.9673778480804818,71.35090474427899,1859463417
iw,-78.2812271118164,-46.0844802856445,-0.2150792825263605,71.24410257111148,1859480084
iw,-78.4191207885742,-48.0107040405273,0.6218499383206078,63.48583975165118,1859496751
iw,-78.4900588989257,-50.0883712768554,1.87350889245431,49.899767307340426,1859513418
iw,-78.5149612426757,-51.2298927307128,3.8924875969065416,33.746911781330944,1859530085
iw,-78.4969100952148,-51.079345703125,6.896900526060784,19.10798502212526,1859546752
iw,-78.5266799926757,-50.4704933166503,10.824904123734376,9.877942435955251,1859563419
iw,-78.5781326293945,-49.9372024536132,15.247171054160717,8.684819572708735,1859580086
iw,-78.6418151855468,-49.6773376464843,19.36040582558327,16.13083349772417,1859596753
iw,-78.7911376953125,-50.2332344055175,22.059266980084452,30.657972730976933,1859613420
iw,-79.079231262207,-52.4449806213378,22.072883643302173,49.098433059937534,1859630087
iw,-79.5071487426757,-55.5422554016113,18.155797861076383,67.69183188026184,1859646754
iw,-79.9931564331054,-56.9380340576171,9.323310251123761,83.16729833120331,1859663421
iw,-80.4712982177734,-58.2924346923828,-4.898425142339262,93.498521068343,1859680088
iw,-80.9074401855468,-59.5884017944335,-24.26778673077296,98.13807501543677,1859696755
iw,-81.2496948242187,-61.3695373535156,-47.741621131716784,97.78915327237786,1859713422
iw,-81.4526824951171,-63.0621528625488,-73.55622665276096,93.92041565986835,1859730089
iw,-81.3132095336914,-64.5627899169921,-99.47105013339271,88.22963877768686,1859746756
iw,-80.8661727905273,-65.7974166870117,-123.12125040644483,82.18883455391824,1859763423
iw,-79.8416442871093,-66.9646911621093,-142.40662681955968,76.74115578533304,1859780090
iw,-78.4543304443359,-68.10546875,-155.85403265782404,72.18733379626329,1859796757
iw,-76.1536407470703,-69.2438812255859,-162.8983923156577,68.27018171502759,1859813424
iw,-72.8998870849609,-70.4824066162109,-164.01362730573985,64.42030642054229,1859830091
iw,-70.1975402832031,-71.7835922241211,-160.61215022030876,60.074751448487746,1859846758
iw,-68.3977661132812,-72.8753356933593,-154.67141455666538,54.95085760942661,1859863425
iw,-66.5881042480468,-73.6200485229492,-148.1559899456183,49.17429019011912,1859880092
iw,-64.5968704223632,-74.2092056274414,-142.42377936448705,43.22445301596848,1859896759
iw,-62.444465637207,-74.7914199829101,-137.84034928721357,37.742848366021285,1859913426
iw,-60.0495223999023,-75.3787612915039,-133.74041976278613,33.30488498703882,1859930093
iw,-57.558422088623,-75.9338912963867,-128.72622662650673,30.25521080053469,1859946760
iw,-55.0808982849121,-76.536148071289,-121.1661860646894,28.65958940264078,1859963427
iw,-52.9094696044921,-77.2476959228515,-109.70713933056425,28.364986699037875,1859980094
iw,-51.3084297180175,-77.9349899291992,-93.64402834629215,29.114430915695724,1859996761
iw,-50.2367782592773,-78.5399551391601,-73.07393534461642,30.650056718438815,1860013428
iw,-49.5964965820312,-79.1134719848632,-48.85269762922578,32.7564372267868,1860030095
iw,-49.2035636901855,-79.646858215332,-22.4295699479546,35.23348480432975,1860046762
iw,-49.1439895629882,-80.2061996459961,4.360249196762163,37.824262214628696,1860063429
iw,-49.6338882446289,-80.8089218139648,29.499551489882467,40.14306103541821,1860080096
iw,-50.5071258544921,-81.4462509155273,50.98296359967824,41.64897270994662,1860096763
iw,-51.4645881652832,-82.0896377563476,67.01405381198258,41.6942079420321,1860113430
iw,-52.5315322875976,-82.6983795166015,76.21874168393217,39.651723169989374,1860130097
iw,-53.614402770996,-83.2351989746093,77.87672394023822,35.09959668546434,1860146764
iw,-54.7537078857421,-83.6593780517578,72.15181786238574,28.014971744520263,1860163431
iw,-55.9585800170898,-83.9313430786132,60.268501727721386,18.91341049668542,1860180098
iw,-57.5393867492675,-84.0643310546875,44.54406943579712,8.86737060798011,1860196765
iw,-58.4661674499511,-84.0695114135742,28.17256677907839,-0.6422049093759552,1860213432
iw,-58.0362815856933,-84.0289993286132,14.704999667396903,-8.042865041379475,1860230099
iw,-57.74019241333,-83.9437942504882,7.2897691683956785,-12.099411488063613,1860246766
iw,-57.40132522583,-83.7161865234375,7.876952757403018,-12.344439958379535,1860263433
iw,-56.9161987304687,-83.4612426757812,16.661652747402016,-9.373301795917689,1860280100
iw,-56.8238525390625,-83.235610961914,31.992387231745283,-4.879619767435168,1860296767
iw,-57.9649047851562,-83.0406646728515,50.81781416368109,-1.3667289844910884,1860313434
iw,-60.4004096984863,-83.0136032104492,69.54714444409662,-1.5652943290022614,1860330101
iw,-62.412296295166,-83.0806884765625,85.03182924000195,-7.6914865071918,1860346768
iw,-63.6543731689453,-83.095703125,95.32370873334234,-20.757346829422694,1860363435
iw,-65.1289291381836,-82.8167877197265,99.97155249467744,-40.16067416038835,1860380102
iw,-66.576187133789,-81.9859466552734,99.82575699505215,-63.71638238802246,1860396769
iw,-67.6942977905273,-80.4132766723632,96.50607999952521,-88.15552879334703,1860413436
iw,-68.6788482666015,-78.6376876831054,91.76798936096876,-109.95858143148816,1860430103
iw,-69.8322525024414,-75.8971252441406,86.98275949792787,-126.2697060954252,1860446770
iw,-71.0983047485351,-73.085334777832,82.8648193883491,-135.60617107515526,1860463437
iw,-72.3922348022461,-70.8473434448242,79.47294363108998,-138.14380618586995,1860480104
iw,-73.6302719116211,-68.6669692993164,76.415086815633,-135.50613872127482,1860496771
iw,-74.7440643310546,-66.455093383789,73.13431064665272,-130.1597559185498,1860513438
iw,-75.6825637817382,-64.3668212890625,69.15925703442053,-124.64589097297848,1860530105
iw,-76.523941040039,-62.398136138916,64.25150276835538,-120.90175763492245,1860546772
iw,-77.2700576782226,-60.3794479370117,58.4409286800287,-119.84993192075537,1860563439
iw,-77.8402481079101,-58.3400344848632,51.979514508582895,-121.31445488403918,1860580106
iw,-78.2363357543945,-56.3638839721679,45.254006388389776,-124.21644508185348,1860596773
iw,-78.524658203125,-54.425437927246,38.6887971515026,-126.94254773056284,1860613440
iw,-78.7054214477539,-52.3395690917968,32.65789881615061,-127.76836089485302,1860630107
iw,-78.7958068847656,-50.2372512817382,27.41791716018033,-125.23700365794495,1860646774
iw,-78.8891372680664,-48.2718048095703,23.072322531054994,-118.42108247736972,1860663441
iw,-79.03955078125,-46.7136650085449,19.575512567758036,-107.03011868015898,1860680108
iw,-79.2125473022461,-45.4589691162109,16.777081957023775,-91.36807934197702,1860696775
iw,-79.3324432373046,-44.4911613464355,14.492062489498053,-72.18954709825712,1860713442
iw,-79.3706588745117,-43.7683906555175,12.570129567011433,-50.528254500809524,1860730109
iw,-79.3611526489257,-43.436954498291,10.936172952011843,-27.56375365771559,1860746776
iw,-79.3692474365234,-43.4953536987304,9.587742881171549,-4.556979734396018,1860763443
iw,-79.4317474365234,-43.8248100280761,8.553447512548614,17.15642060676299,1860780110
iw,-79.5448455810546,-44.4215278625488,7.831160241090723,36.157881271626636,1860796777
iw,-79.7049789428711,-45.1830558776855,7.33217342986053,50.98046932024273,1860813444
iw,-79.897346496582,-46.0184631347656,6.857098597329283,60.23910475104643,1860830111
iw,-80.0884475708007,-47.0393905639648,6.1209393819296665,62.881855084018326,1860846778
iw,-80.2727584838867,-48.4120712280273,4.828305275804292,58.53626253745058,1860863445
iw,-80.4565734863281,-49.6561279296875,2.7789511361947805,47.85853394701856,1860880112
iw,-80.5823440551757,-51.0835151672363,-0.03304332151987937,32.73853718545833,1860896779
iw,-80.6054153442382,-51.9620513916015,-3.3672147692520626,16.20660925351192,1860913446
iw,-80.5558700561523,-51.9351921081543,-6.760226904487236,1.9573747273708215,1860930113
iw,-80.460220336914,-51.1865921020507,-9.630036993686966,-6.453098260128752,1860946780
iw,-80.36865234375,-50.5486373901367,-11.44239096118287,-6.520023043785648,1860963447
iw,-80.2691650390625,-50.1230545043945,-11.905342518210535,2.4974827220927605,1860980114
iw,-80.1798782348632,-50.4118309020996,-11.14752781046395,19.334238160257726,1860996781
iw,-80.2003021240234,-51.8721847534179,-9.827941422554613,41.051712640443334,1861013448
iw,-80.4246597290039,-54.4408378601074,-9.123379525448419,63.8321718336553,1861030115
iw,-80.880142211914,-56.4451255798339,-10.557480070893424,83.951065000114,1861046782
iw,-81.4577178955078,-57.7689132690429,-15.679388162013069,98.60460660356634,1861063449
iw,-81.9634475708007,-59.2269630432128,-25.65823141752812,106.37584499724866,1861080116
iw,-82.2775268554687,-61.0838928222656,-40.90420370774332,107.29803538563904,1861096783
iw,-82.3318252563476,-63.4239692687988,-60.83405753571612,102.60163677728981,1861113450
iw,-82.01953125,-65.0184478759765,-83.86412542913592,94.26067200192595,1861130117
iw,-81.1882247924804,-66.1552047729492,-107.65313731160539,84.43809594390581,1861146784
iw,-79.713996887207,-66.9330368041992,-129.5504533682587,74.93975708755305,1861163451
iw,-77.4697723388671,-68.0038146972656,-147.1468488947401,66.81890905218837,1861180118
iw,-74.8011474609375,-69.0544738769531,-158.78569807262636,60.26134828920444,1861196785
iw,-72.0044631958007,-70.0636215209961,-163.88766113946775,54.78758340596028,1861213452
iw,-69.2630386352539,-71.1696166992187,-162.98554610287613,49.67531089220975,1861230119
iw,-67.03173828125,-72.3643417358398,-157.45430858630468,44.4122663089421,1861246786
iw,-64.9804611206054,-73.2979736328125,-149.02575577486758,38.98486243071786,1861263453
iw,-62.9346885681152,-73.7361679077148,-139.25453075184708,33.889606801334835,1861280120
iw,-60.9023513793945,-73.9374694824218,-129.1138413886234,29.88446758592603,1861296787
iw,-58.8472633361816,-74.0881195068359,-118.83901564110664,27.61718053058559,1861313454
iw,-56.7763595581054,-74.5110778808593,-108.0352887144363,27.31644967402816,1861330121
iw,-54.922794342041,-75.1685409545898,-95.97284314581096,28.684684016511977,1861346788
iw,-53.4333992004394,-75.9157485961914,-81.94496140741681,31.019389015955223,1861363455
iw,-52.2627487182617,-76.6350784301757,-65.57334542340375,33.48213195914631,1861380122
iw,-51.3314895629882,-77.3270645141601,-46.990194875846015,35.38392363266226,1861396789
iw,-50.9263572692871,-77.9092864990234,-26.879801446272992,36.374522430599164,1861413456
iw,-50.8683929443359,-78.407485961914,-6.40097319936399,36.483313671226426,1861430123
iw,-50.9286308288574,-78.9072265625,12.971578542892406,36.023953587379914,1861446790
iw,-51.1823768615722,-79.4506454467773,29.6507754148089,35.41839866670108,1861463457
iw,-51.8879241943359,-80.0090789794921,42.16052630685477,35.00958854421671,1861480124
iw,-52.880313873291,-80.6102523803711,49.35868872344477,34.920720725278734,1861496791
iw,-53.8820152282714,-81.2359085083007,50.63082619191624,34.9948046926677,1861513458
iw,-54.6958961486816,-81.7764587402343,46.016378025899876,34.82292109946231,1861530125
iw,-55.0233345031738,-82.2851028442382,36.238504634385706,33.85005571832918,1861546792
iw,-55.144920349121,-82.7805557250976,22.639491073481913,31.534150232034925,1861563459
iw,-55.3425559997558,-83.2404251098632,7.0518189880194555,27.524146419406,1861580126
iw,-55.4563636779785,-83.6338195800781,-8.364847355277163,21.814815878965142,1861596793
iw,-55.3895835876464,-83.9414520263671,-21.317501820520285,14.83359060851102,1861613460
iw,-54.9613037109375,-84.1757736206054,-29.624250211366714,7.42322563495489,1861630127
iw,-54.077407836914,-84.2866744995117,-31.516767237803712,0.7060829272598624,1861646794
iw,-53.4009399414062,-84.2914047241211,-25.961786193026125,-4.1528572335770635,1861663461
iw,-53.0903205871582,-84.2707061767578,-12.918445504665229,-6.23539731424693,1861680128
iw,-53.1462745666503,-84.2327575683593,6.555888481717543,-5.142143707727516,1861696795
iw,-53.7550964355468,-84.2030944824218,30.398150328857948,-1.1758703347630615,1861713462
iw,-54.5413703918457,-84.1878356933593,55.821595850268125,4.6167551438286525,1861730129
iw,-55.4383506774902,-84.2112808227539,79.74026095098385,10.567620397977429,1861746796
iw,-56.8370170593261,-84.1485748291015,99.27400507899956,14.662508006705016,1861763463
iw,-59.0469093322753,-83.9421691894531,112.25972548141097,14.925771865590995,1861780130
iw,-61.6935768127441,-83.6493606567382,117.66657669190532,9.84249611514887,1861796797
iw,-63.4430999755859,-83.3977890014648,115.79108937728452,-1.2744141076539341,1861813464
iw,-64.4243011474609,-83.0042037963867,108.14179335030964,-18.06943762889346,1861830131
iw,-65.6475601196289,-82.3188095092773,97.0278251174736,-39.15490198337966,1861846798
iw,-66.846565246582,-81.9064331054687,84.98324853884088,-62.36265863038816,1861863465
iw,-67.7686233520507,-81.2062759399414,74.20824647461822,-85.18507113030094,1861880132
iw,-68.6022338867187,-79.6816101074218,66.17192744641595,-105.3066874967407,1861896799
iw,-69.4186096191406,-77.3374710083007,61.4451021383241,-121.10707272672997,1861913466
iw,-70.2942733764648,-74.6517486572265,59.760056460908245,-132.00488849042623,1861930133
iw,-71.2184219360351,-72.3363265991211,60.24166460197777,-138.5248019756106,1861946800
iw,-72.1321105957031,-69.9819030761718,61.72265124119382,-142.03694221821547,1861963467
iw,-72.9659881591796,-67.6416397094726,63.05140463952427,-144.23964242882593,1861980134
iw,-73.8122406005859,-65.3271255493164,63.32373575602343,-146.56595618923546,1861996801
iw,-74.6261444091796,-63.051342010498,62.007530125708755,-149.72436174552317,1862013468
iw,-75.3154602050781,-60.661808013916,58.96332339916689,-153.52028440565707,1862030135
iw,-75.8310165405273,-58.1048622131347,54.384241077642784,-156.98831820301945,1862046802
iw,-76.2475433349609,-55.4457206726074,48.686585611103276,-158.75265689363488,1862063469
iw,-76.5602111816406,-52.8427810668945,42.38314900609834,-157.46750134282783,1862080136
iw,-76.7797317504882,-50.3072547912597,35.96859025145551,-152.18522875812508,1862096803
iw,-76.91552734375,-48.094383239746,29.84057725506615,-142.54824978606413,1862113470
iw,-77.014892578125,-46.2711181640625,24.27048286648299,-128.77676072840163,1862130137
iw,-77.1520080566406,-44.8619537353515,19.421806978932462,-111.50106117357754,1862146804
iw,-77.281623840332,-43.6230201721191,15.396089366748669,-91.53743455155652,1862163471
iw,-77.3884658813476,-42.6972579956054,12.274064551885031,-69.71220762887472,1862180138
iw,-77.4836807250976,-42.0687217712402,10.123607999503243,-46.798978575645634,1862196805
iw,-77.5631332397461,-41.8030891418457,8.966073009369449,-23.570836837721856,1862213472
iw,-77.6543426513671,-41.8826446533203,8.718261935922698,-0.9143131004329066,1862230139
iw,-77.7528915405273,-42.2968635559082,9.144220186642237,20.073463303476423,1862246806
iw,-77.8546066284179,-43.0087165832519,9.850945230338905,38.07569644630123,1862263473
iw,-77.9687423706054,-43.8924713134765,10.346414844942128,51.67711121814323,1862280140
iw,-78.1345901489257,-44.9471168518066,10.154779669358073,59.61855699914495,1862296807
iw,-78.3772583007812,-46.2804145812988,8.959948368381383,61.145189055316706,1862313474
iw,-78.6213607788086,-47.7072143554687,6.731042845479632,56.363829123531396,1862330141
iw,-78.8575439453125,-49.0335083007812,3.7778666454160774,46.48836273184897,1862346808
iw,-79.0648498535156,-50.4120407104492,0.698138924398465,33.84397682673559,1862363475
iw,-79.1888351440429,-51.0082817077636,-1.7888969170815112,21.543699852824172,1862380142
iw,-79.2787399291992,-51.0435714721679,-3.0854288619941177,12.849709447733677,1862396809
iw,-79.3004989624023,-50.6905212402343,-2.961977078772718,10.363061936858433,1862413476
iw,-79.2283554077148,-50.2759857177734,-1.723971937929219,15.293919476759068,1862430143
iw,-79.1298522949218,-50.2264366149902,-0.23500804295868447,27.086034394496757,1862446810
iw,-79.1603012084961,-51.2890968322753,0.2197804594189118,43.56967859146867,1862463477
iw,-79.3913497924804,-53.9238243103027,-1.80264758398346,61.618955789373864,1862480144
iw,-79.8160324096679,-56.7099266052246,-7.5779398780301,78.07455207381189,1862496811
iw,-80.341194152832,-57.9076499938964,-17.90380439314088,90.57714756334136,1862513478
iw,-80.8202056884765,-59.1091766357421,-32.8758028717662,98.02052426963651,1862530145
iw,-81.0572128295898,-60.6310920715332,-51.802761918653374,100.54063833276561,1862546812
iw,-81.0271911621093,-62.2721138000488,-73.28267734423115,99.1641117019161,1862563479
iw,-80.668830871582,-63.899917602539,-95.42073263999944,95.32425829149217,1862580146
iw,-79.950325012207,-65.4251022338867,-116.14167515349921,90.41462775472405,1862596813
iw,-78.8305206298828,-66.8048706054687,-133.53959582204533,85.47002425193227,1862613480
iw,-77.2574157714843,-68.0602264404296,-146.20943780739856,81.00531752625268,1862630147
iw,-74.8439025878906,-69.1794509887695,-153.49869534453964,77.01169797059461,1862646814
iw,-72.164924621582,-70.2688369750976,-155.60689854849093,73.09061529489834,1862663481
iw,-70.0948257446289,-71.50732421875,-153.47392926823412,68.68343297991065,1862680148
iw,-68.3279724121093,-72.7016220092773,-148.46162541986664,63.330295642484955,1862696815
iw,-66.3507919311523,-73.6703033447265,-141.92609943062618,56.8782729996741,1862713482
iw,-63.8716621398925,-74.4636459350586,-134.8354812236778,49.572415763673845,1862730149
iw,-61.6277732849121,-75.1471939086914,-127.5611052938946,42.005823113534404,1862746816
iw,-59.542194366455,-75.751968383789,-119.88252376507609,34.956940609998654,1862763483
iw,-58.0711860656738,-76.1957778930664,-111.16620133474149,29.177987257210695,1862780150
iw,-56.0849227905273,-76.5892715454101,-100.6435481135087,25.20512708698409,1862796817
iw,-54.0560798645019,-77.0027236938476,-87.71017328167522,23.24331679196566,1862813484
iw,-52.686050415039,-77.4753341674804,-72.1681678790281,23.14788277408961,1862830151
iw,-51.720905303955,-77.9442520141601,-54.342362228468964,24.492054896168373,1862846818
iw,-51.1252212524414,-78.4259567260742,-35.03980893859695,26.68570190894675,1862863485
iw,-50.9091033935546,-78.9260635375976,-15.381035570215369,29.102647108734942,1862880152
iw,-51.2064018249511,-79.4289169311523,3.4222060699685977,31.181761566276716,1862896819
iw,-51.7162742614746,-79.9369049072265,20.258181914366737,32.4842026395842,1862913486
iw,-52.2304649353027,-80.4048843383789,34.217107977885604,32.70874075949538,1862930153
iw,-52.7702293395996,-80.8408813476562,44.59607291938676,31.683265300399462,1862946820
iw,-53.3533515930175,-81.3228454589843,50.85532947820987,29.35743774941912,1862963487
iw,-53.895278930664,-81.8245162963867,52.608530933515645,25.814685997710175,1862980154
iw,-54.4716682434082,-82.2803192138671,49.71836585232999,21.302856764757593,1862996821
iw,-55.476764678955,-82.6257095336914,42.50908673841411,16.261293013257802,1863013488
iw,-56.5391311645507,-82.8479995727539,32.019575524497036,11.310569008095676,1863030155
iw,-57.6904563903808,-82.9256591796875,20.146505503416854,7.177456396827854,1863046822
iw,-58.1108589172363,-82.9511566162109,9.517529815640602,4.550062579040299,1863063489
iw,-57.4763755798339,-83.0420150756836,3.020632246711261,3.8863813049079674,1863080156
iw,-56.9236984252929,-83.1748733520507,3.0752358273933575,5.221873501714723,1863096823
iw,-56.6077537536621,-83.237808227539,10.88216407183085,8.031789210273825,1863113490
iw,-56.4286766052246,-83.2368011474609,25.94265061174276,11.202122562533305,1863130157
iw,-56.7184448242187,-83.15478515625,46.058487142841756,13.14993497674712,1863146824
iw,-57.9219703674316,-83.0172576904296,67.85454748413716,12.105083611369405,1863163491
iw,-60.5642318725585,-82.9525985717773,87.66931196126328,6.517810298897479,1863180158
iw,-63.170051574707,-82.8766860961914,102.50884285275728,-4.501078695509902,1863196825
iw,-64.2176284790039,-82.6899795532226,110.72756930978348,-20.843837420622286,1863213492
iw,-65.5844955444336,-82.2837524414062,112.22398426906196,-41.30779476636318,1863230159
iw,-67.1456756591796,-81.3827056884765,108.16143425061442,-63.80803076977294,1863246826
iw,-68.3494338989257,-79.991584777832,100.40676222454263,-85.8652564049514,1863263493
iw,-69.3961868286132,-78.0887069702148,90.93037734703039,-105.22377035888678,1863280160
iw,-70.6773452758789,-75.8407287597656,81.35083046612262,-120.394027277237,1863296827
iw,-71.7239685058593,-73.6433181762695,72.70638657905656,-130.93588542714693,1863313494
iw,-72.6283264160156,-71.5906372070312,65.44337072356466,-137.39794211425604,1863330161
iw,-73.5716018676757,-69.4842071533203,59.549112309893346,-140.96352899296286,1863346828
iw,-74.3634643554687,-67.3675537109375,54.73904249213219,-142.962117277315,1863363495
iw,-75.044692993164,-65.1124191284179,50.62846232059135,-144.4351112496816,1863380162
iw,-75.723388671875,-62.6470642089843,46.85656082142245,-145.88953738706527,1863396829
iw,-76.2367477416992,-60.2022247314453,43.15885554440229,-147.27151441959214,1863413496
iw,-76.5375747680664,-57.8416481018066,39.3953880014658,-148.10177490305543,1863430163
iw,-76.7063827514648,-55.4607162475585,35.543476420848386,-147.67678186593298,1863446830
iw,-76.9273147583007,-53.0613059997558,31.665911682517812,-145.25231642323232,1863463497
iw,-77.1558456420898,-50.8937301635742,27.868935474558814,-140.16675964987948,1863480164
iw,-77.3510131835937,-48.854507446289,24.264265367926416,-131.90246194790265,1863496831
iw,-77.5223312377929,-47.0332870483398,20.9449605243385,-120.11100504328326,1863513498
iw,-77.7150039672851,-45.3754615783691,17.978852039502545,-104.63616328626229,1863530165
iw,-77.8579025268554,-44.0606956481933,15.416643133027808,-85.55804483805004,1863546832
iw,-77.9530944824218,-43.2394905090332,13.30513095143843,-63.26208313715497,1863563499
iw,-78.0203628540039,-42.672981262207,11.692529581730687,-38.518377744180334,1863580166
iw,-78.1048965454101,-42.4972801208496,10.615720959625163,-12.544918992587982,1863596833
iw,-78.1941680908203,-42.7363052368164,10.067977565099422,12.979192658698633,1863613500
iw,-78.2680740356445,-43.28950881958,9.957463926868192,35.98752524476726,1863630167
iw,-78.3594894409179,-44.0123291015625,10.077662005291595,54.219508130554615,1863646834
iw,-78.4408645629882,-44.8962326049804,10.114729548994434,65.54945182296635,1863663501
iw,-78.4983673095703,-46.1119537353515,9.70778612182793,68.43549010856164,1863680168
iw,-78.5995483398437,-47.6558189392089,8.556352163277317,62.419024123908166,1863696835
iw,-78.7533493041992,-49.1799850463867,6.543301449727077,48.53910886680809,1863713502
iw,-78.9057540893554,-50.5204391479492,3.8248719745810305,29.481402254355867,1863730169
iw,-78.9581604003906,-51.2342567443847,0.8422091114130186,9.303674379092815,1863746836
iw,-78.9107055664062,-50.8818435668945,-1.766563310383266,-7.306959094383453,1863763503
iw,-78.7539138793945,-49.9174003601074,-3.3386229891160673,-16.111482069981186,1863780170
iw,-78.5158004760742,-48.9180068969726,-3.3973996099694,-14.428382282596228,1863796837
iw,-78.3121871948242,-48.4385337829589,-1.8446210790484276,-1.9033569795477303,1863813504
iw,-78.1334686279296,-48.7417373657226,0.9169460548877942,19.34938715038702,1863830171
iw,-78.087905883789,-49.9863357543945,3.964281258307799,45.31346490242784,1863846838
iw,-78.244644165039,-52.3443069458007,5.956203932606763,71.1739254724505,1863863505
iw,-78.6371154785156,-55.5948791503906,5.35590553206086,92.59639643199989,1863880172
iw,-79.2066879272461,-57.7394981384277,0.7447685775933631,106.76151742864558,1863896839
iw,-79.7744369506836,-58.9745864868164,-8.837385802092973,112.84108694868509,1863913506
iw,-80.1651306152343,-60.5222663879394,-23.61636757235342,111.83586912359137,1863930173
iw,-80.3273239135742,-62.314109802246,-42.95790950257429,105.9387247072867,1863946840
iw,-80.2406311035156,-63.7834777832031,-65.43524674982498,97.71556510580047,1863963507
iw,-79.7178192138671,-65.1376266479492,-89.06919198411636,89.37707220297962,1863980174
iw,-78.8917922973632,-66.3634719848632,-111.66976313457378,82.31139481740979,1863996841
iw,-77.9195327758789,-67.6235809326171,-131.19788493783912,76.9390841583792,1864013508
iw,-76.5908279418945,-68.9775161743164,-146.08710403201812,72.86528666547899,1864030175
iw,-74.5874938964843,-70.2243041992187,-155.48591336245417,69.23888708504,1864046842
iw,-72.0906982421875,-71.4084243774414,-159.3807407288785,65.18625670706163,1864063509
iw,-69.6858520507812,-72.5667343139648,-158.55370925365025,60.17940647831748,1864080176
iw,-67.609748840332,-73.6096801757812,-154.35186787372726,54.22942972336104,1864096843
iw,-65.3813171386718,-74.2983932495117,-148.3062613292554,47.85821769971562,1864113510
iw,-63.3736839294433,-74.7799758911132,-141.70825299036332,41.87849055467597,1864130177
iw,-61.5403594970703,-75.1872177124023,-135.2797604965164,37.081248981916644,1864146844
iw,-59.2834968566894,-75.6600112915039,-129.0416805486623,33.96140656247586,1864163511
iw,-56.7520523071289,-76.2236175537109,-122.40531784314895,32.58639102821996,1864180178
iw,-54.2904891967773,-76.9157562255859,-114.4224069860718,32.63934715744159,1864196845
iw,-52.4116249084472,-77.5983200073242,-104.07625912444747,33.588065567218194,1864213512
iw,-51.0970230102539,-78.1640472412109,-90.51178740629486,34.88503345839014,1864230179
iw,-50.1085548400878,-78.6327285766601,-73.17356774378248,36.11069450747302,1864246846
iw,-49.4228248596191,-79.0268402099609,-51.89280942329282,37.01798631624935,1864263513
iw,-48.827781677246,-79.4052276611328,-26.981555448384444,37.49089677285679,1864280180
iw,-48.4307975769043,-79.7885818481445,0.6528994402823447,37.46530292490022,1864296847
iw,-48.6044464111328,-80.168212890625,29.428986348973893,36.86512131966579,1864313514
iw,-49.3085098266601,-80.5794830322265,57.14129844424026,35.58608836184314,1864330181
iw,-50.5537872314453,-80.9821701049804,81.21276996715837,33.52786619579218,1864346848
iw,-52.3980026245117,-81.2354965209961,99.14779761827957,30.648629785730932,1864363515
iw,-54.1179809570312,-81.3258590698242,109.0973037193969,27.007127226697843,1864380182
