Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.9953231811523,-64.1298599243164,103.73982115747512,-122.40695689373487,1644459117
iw,-67.4442520141601,-62.2123222351074,92.27949218391126,-121.0457342951397,1644475784
iw,-68.7466888427734,-60.3467369079589,80.73039122009885,-117.83312039148176,1644492451
iw,-69.8487777709961,-58.5841674804687,69.36849323751541,-112.24260199660503,1644509118
iw,-70.7444534301757,-56.8546981811523,58.40152961542673,-104.06591126556413,1644525785
iw,-71.4432754516601,-55.4103698730468,48.04791746484675,-93.48811399614574,1644542452
iw,-72.0316390991211,-54.251163482666,38.585804604436554,-81.09387576071018,1644559119
iw,-72.559944152832,-53.3041915893554,30.367508336737966,-67.80666226908043,1644575786
iw,-73.0433349609375,-52.5270118713378,23.800273238380264,-54.77406907070786,1644592453
iw,-73.4334716796875,-51.8511085510253,19.294769969655775,-43.2179041428514,1644609120
iw,-73.7409515380859,-51.3593673706054,17.186343297122573,-34.26606968915466,1644625787
iw,-74.0713577270507,-51.0517425537109,17.644296017188275,-28.780878032434902,1644642454
iw,-74.4727020263671,-50.8393096923828,20.59512870853208,-27.202602118511123,1644659121
iw,-75.0213928222656,-50.6141357421875,25.6864309393013,-29.437564874611738,1644675788
iw,-75.6567230224609,-50.2725257873535,32.30573989496974,-34.82731598269924,1644692455
iw,-76.312255859375,-49.6536865234375,39.65061789617016,-42.22746035618408,1644709122
iw,-76.9741439819336,-48.7739295959472,46.833815171842176,-50.1967747866382,1644725789
iw,-77.6323623657226,-47.7481498718261,53.00559937131247,-57.25810314465478,1644742456
iw,-78.3189849853515,-46.7039146423339,57.479119798015304,-62.162632703959936,1644759123
iw,-78.9820785522461,-45.7435913085937,59.845375528304366,-64.08836065174636,1644775790
iw,-79.5891876220703,-44.9670982360839,60.058809346238135,-62.73457850053305,1644792457
iw,-80.1204452514648,-44.2839775085449,58.46800423352053,-58.31786980703024,1644809124
iw,-80.4922561645507,-43.6027107238769,55.76710029142699,-51.50392819464761,1644825791
iw,-80.6798782348632,-42.9603271484375,52.857270049118874,-43.307767144602366,1644842458
iw,-80.7432632446289,-42.3754692077636,50.63151963719501,-34.96927236417303,1644859125
iw,-80.7752532958984,-41.8839225769043,49.7221303292034,-27.78490042937649,1644875792
iw,-80.8071746826171,-41.5725555419921,50.268683433856076,-22.87358021721617,1644892459
iw,-80.8670120239257,-41.5648040771484,51.76933072992462,-20.88564325827802,1644909126
iw,-80.992073059082,-41.9147491455078,53.06771634146009,-21.71871915569045,1644925793
iw,-81.1762771606445,-42.5579376220703,52.505463031216536,-24.35686473558583,1644942460
iw,-81.3142318725586,-42.9351348876953,48.237731360992406,-26.96052988078248,1644959127
iw,-81.3590316772461,-42.6169242858886,38.66763303373511,-27.27305418888222,1644975794
iw,-81.1112670898437,-41.1291618347168,22.908182111714734,-23.27533699070605,1644992461
iw,-80.7469177246093,-39.6989059448242,1.1425565534653432,-13.86966395513161,1645009128
iw,-80.8465499877929,-39.6478195190429,-25.24994716732435,0.6973448448164855,1645025795
iw,-81.4593200683593,-40.7147750854492,-53.88179728525396,18.880072128022206,1645042462
iw,-82.2690887451171,-42.3064842224121,-81.83453236037884,38.34175598242025,1645059129
iw,-82.7576293945312,-44.3580474853515,-106.29055914037713,56.70010129062169,1645075796
iw,-82.9520492553711,-46.2267608642578,-125.12689562950378,72.19351178896264,1645092463
iw,-82.8846435546875,-47.4665374755859,-137.30418551214342,84.02422557811273,1645109130
iw,-82.0159149169921,-48.7968368530273,-142.97168417246758,92.31012801663407,1645125797
iw,-80.510986328125,-50.3365020751953,-143.30309883911536,97.75011415197396,1645142464
iw,-78.7943572998046,-52.0668411254882,-140.1371945286737,101.19696476488853,1645159131
iw,-76.9074630737304,-53.868782043457,-135.51814764337723,103.31512917738335,1645175798
iw,-74.8366775512695,-55.7496109008789,-131.23285265515958,104.41718027731477,1645192465
iw,-72.8010101318359,-57.6686058044433,-128.43597399045817,104.48159099272574,1645209132
iw,-70.9534683227539,-59.491844177246,-127.436516571817,103.2939658481828,1645225799
iw,-69.0235061645507,-61.1610031127929,-127.6914059535727,100.6319622470818,1645242466
iw,-66.8421859741211,-62.7555274963378,-128.01278836549213,96.42307934529693,1645259133
iw,-64.4530944824218,-64.2489776611328,-126.94510181390852,90.83140495362659,1645275800
iw,-61.9174842834472,-65.5761795043945,-123.21328499144057,84.26062798199598,1645292467
iw,-59.8073997497558,-66.7734069824218,-116.11023943024051,77.28618928285785,1645309134
iw,-58.0701866149902,-67.805061340332,-105.70621190957623,70.54545575461796,1645325801
iw,-56.587532043457,-68.7903060913086,-92.82546548528174,64.62091125649134,1645342468
iw,-55.3518180847168,-69.6966247558593,-78.81556648132144,59.94782610149427,1645359135
iw,-54.4069862365722,-70.5917129516601,-65.19398424311834,56.76598031635239,1645375802
iw,-53.7158584594726,-71.4861221313476,-53.278090634109994,55.118620266415874,1645392469
iw,-53.105712890625,-72.3466110229492,-43.89361953289672,54.88679200659423,1645409136
iw,-52.4898147583007,-73.1527786254882,-37.22552317919001,55.839069535347036,1645425803
iw,-51.9177284240722,-73.9342880249023,-32.83396271075217,57.6782132964777,1645442470
iw,-51.4728317260742,-74.7419662475586,-29.817588569768393,60.075680165641785,1645459137
iw,-51.0674743652343,-75.5653533935546,-27.077359457280757,62.696440461760346,1645475804
iw,-50.618537902832,-76.41455078125,-23.620803089077516,65.22372797584185,1645492471
iw,-50.1998405456543,-77.3722076416015,-18.84369747913393,67.39192167559298,1645509138
iw,-49.8993339538574,-78.4403686523437,-12.728516567397623,69.02522900051154,1645525805
iw,-49.6804008483886,-79.4303359985351,-5.908740567343585,70.06504549982623,1645542472
iw,-49.632266998291,-80.3051071166992,0.4298079285080169,70.560189682021,1645559139
iw,-49.7092666625976,-81.0425949096679,4.805372850405805,70.60150869608253,1645575806
iw,-49.9311714172363,-81.5834732055664,5.8098509797467255,70.20603896267394,1645592473
iw,-50.1265220642089,-81.9206619262695,2.5122167248503504,69.18560339367693,1645609140
iw,-50.2755813598632,-82.0287857055664,-5.20334842375406,67.05600785140248,1645625807
iw,-50.271614074707,-81.9430541992187,-16.459942875091492,63.043720250303764,1645642474
iw,-49.8725967407226,-81.6539077758789,-29.435159837343,56.221010422236304,1645659141
iw,-49.1703453063964,-81.2407684326171,-41.64198633386712,45.75260831287401,1645675808
iw,-47.8873176574707,-80.8539733886718,-50.38603318505179,31.184772443066887,1645692475
iw,-46.7642822265625,-80.5533981323242,-53.28738906966579,12.676334650062367,1645709142
iw,-46.4292984008789,-80.3241500854492,-48.73917739365484,-8.919878009092567,1645725809
iw,-45.6387100219726,-80.2798614501953,-36.20575553617992,-32.16670169670148,1645742476
iw,-45.2327194213867,-80.3737716674804,-16.317997121558257,-55.314273444923074,1645759143
iw,-45.2713203430175,-80.5136184692382,9.23389776450481,-76.64725894826833,1645775810
iw,-46.0347900390625,-80.3465728759765,37.985265626645365,-94.80403208655429,1645792477
iw,-47.461139678955,-79.5909118652343,67.10894636580299,-108.98928354973988,1645809144
iw,-49.2388839721679,-78.3298416137695,93.87053962723066,-119.04713447382508,1645825811
iw,-51.2147674560546,-76.7800140380859,116.02543498905878,-125.40161672233258,1645842478
iw,-53.40576171875,-74.8997344970703,132.07570773762635,-128.89429381815583,1645859145
iw,-55.6810417175293,-72.927749633789,141.35527659234373,-130.55906591629847,1645875812
iw,-57.9336853027343,-70.9708709716796,143.96515603496934,-131.37859968550185,1645892479
iw,-60.1745872497558,-69.0816802978515,140.61307385120338,-132.06783532684634,1645909146
iw,-62.3820304870605,-67.2581939697265,132.41610546406602,-132.92723625905697,1645925813
iw,-64.3398361206054,-65.3600921630859,120.7091309763717,-133.79954431406378,1645942480
iw,-65.9722366333007,-63.2721290588378,106.88062104445923,-134.14457369236635,1645959147
iw,-67.3460540771484,-61.0885772705078,92.2429593411768,-133.215559952506,1645975814
iw,-68.5833129882812,-59.0185585021972,77.93931820258551,-130.28668108335424,1645992481
iw,-69.6138153076171,-57.0159873962402,64.88650290264262,-124.86289797710559,1646009148
iw,-70.4233932495117,-55.1755981445312,53.74905349644894,-116.8134708284552,1646025815
iw,-71.0398330688476,-53.577350616455,44.93759720684435,-106.4043438547507,1646042482
iw,-71.5912322998046,-52.2449302673339,38.62710465616978,-94.24262987056207,1646059149
iw,-72.191421508789,-51.0590934753418,34.793947086582264,-81.16984218182002,1646075816
iw,-72.8419799804687,-50.0307922363281,33.26755377851721,-68.14129582751508,1646092483
iw,-73.5442886352539,-49.1428298950195,33.783573664391675,-56.11202379245962,1646109150
iw,-74.2801895141601,-48.5140151977539,36.01997606100351,-45.92935054064836,1646125817
iw,-74.9684448242187,-48.1453819274902,39.604295033128736,-38.22516344329455,1646142484
iw,-75.6440963745117,-47.8890342712402,44.09863842017393,-33.312826651852525,1646159151
iw,-76.3879013061523,-47.6662330627441,48.98829974064368,-31.11469707506054,1646175818
iw,-77.2487869262695,-47.4281425476074,53.70556923275194,-31.158139900930816,1646192485
iw,-78.1805877685546,-47.0874519348144,57.70506996145879,-32.66804874060107,1646209152
iw,-79.1054153442382,-46.4879493713378,60.576790188288356,-34.7520576877224,1646225819
iw,-79.9833755493164,-45.736530303955,62.155002559040874,-36.63208977643162,1646242486
iw,-80.7581253051757,-44.9385528564453,62.5716438687379,-37.842046672217336,1646259153
iw,-81.3769760131836,-44.3036956787109,62.21645171605714,-38.30820208919806,1646275820
iw,-81.8081512451171,-43.9028892517089,61.59639829324845,-38.266978434349774,1646292487
iw,-82.0189895629882,-43.6511878967285,61.12192391069498,-38.04147113397006,1646309154
iw,-82.0635375976562,-43.3685264587402,60.876933652638265,-37.76145762235484,1646325821
iw,-82.0106048583984,-43.1387939453125,60.44660841615372,-37.141104030466195,1646342488
iw,-81.8651580810546,-43.1214981079101,58.876131533154094,-35.41339679287884,1646359155
iw,-81.6567306518554,-43.3400573730468,54.80888068062956,-31.47074089247047,1646375822
iw,-81.4826736450195,-43.2386131286621,46.802991397559104,-24.193870748038297,1646392489
iw,-81.3156127929687,-42.2084197998046,33.75968015270998,-12.878224227317148,1646409156
iw,-81.1163482666015,-41.578125,15.337698435521844,2.395080520652951,1646425823
iw,-81.1357040405273,-42.0097465515136,-7.794484800529785,20.611587151861848,1646442490
iw,-81.6264266967773,-43.2870483398437,-33.98070084781418,39.99850749685626,1646459157
iw,-82.4457626342773,-45.1077232360839,-60.89211848611897,58.481534105257424,1646475824
iw,-83.3060760498046,-47.1980094909668,-86.04212777591545,74.2467083459365,1646492491
iw,-83.6875762939453,-48.8977088928222,-107.33236341137791,86.18356299479396,1646509158
iw,-83.3304977416992,-50.427001953125,-123.45853604323486,94.05267142423622,1646525825
iw,-82.5251998901367,-52.0066757202148,-134.07076140003298,98.35518463232685,1646542492
iw,-81.4500427246093,-53.683609008789,-139.6812897404804,100.00586085267533,1646559159
iw,-79.7667999267578,-55.4266662597656,-141.39653946989105,99.9654238276859,1646575826
iw,-77.8090286254882,-57.1875267028808,-140.58473188640815,98.96377687427238,1646592493
iw,-75.5990371704101,-58.9432411193847,-138.5692857478085,97.37742203857294,1646609160
iw,-73.4182434082031,-60.641357421875,-136.38992575144061,95.25629909453396,1646625827
iw,-71.389175415039,-62.2714309692382,-134.6385440928636,92.45184376378381,1646642494
iw,-69.4808044433593,-63.7958793640136,-133.37417053046158,88.78261778826874,1646659161
iw,-67.6741561889648,-65.2461242675781,-132.13694021917584,84.17979541853825,1646675828
iw,-65.595100402832,-66.5594406127929,-130.08442853656734,78.77369855070349,1646692495
iw,-63.2209091186523,-67.7468948364257,-126.24526415653317,72.90632122146118,1646709162
iw,-61.0450630187988,-68.785774230957,-119.83322586357299,67.07657512635552,1646725829
iw,-59.1078758239746,-69.741470336914,-110.52404544413442,61.84061232517356,1646742496
iw,-57.4187240600585,-70.6575393676757,-98.59914650214557,57.69720388956732,1646759163
iw,-56.074909210205,-71.5309371948242,-84.90792990299659,54.98748961027795,1646775830
iw,-55.0711135864257,-72.3506698608398,-70.66594657499216,53.83105942873219,1646792497
iw,-54.3131484985351,-73.2214431762695,-57.15897898684372,54.109626464349496,1646809164
iw,-53.6557312011718,-74.08642578125,-45.445421059251785,55.498651487668994,1646825831
iw,-53.0884628295898,-74.9154968261718,-36.13935856564364,57.53805480544262,1646842498
iw,-52.6467208862304,-75.7523880004882,-29.323629121854406,59.7268856507586,1646859165
iw,-52.2602844238281,-76.6087417602539,-24.601772031797637,61.62379015565296,1646875832
iw,-51.9018478393554,-77.4312286376953,-21.264115405383706,62.93414368906734,1646892499
iw,-51.5217704772949,-78.1964645385742,-18.5214414251935,63.565404117662226,1646909166
iw,-51.1319923400878,-78.9377975463867,-15.748456620468454,63.63613389679663,1646925833
iw,-50.8868103027343,-79.6765441894531,-12.678017988792528,63.43157970588549,1646942500
iw,-50.6581306457519,-80.2848510742187,-9.497399804993252,63.30741840175943,1646959167
iw,-50.4794387817382,-80.7742462158203,-6.819398860468911,63.55213545667083,1646975834
iw,-50.4024391174316,-81.127326965332,-5.5287082396604745,64.22959588073658,1646992501
iw,-50.3044128417968,-81.3563232421875,-6.531341322039258,65.03796780188206,1647009168
iw,-50.2170524597168,-81.4646606445312,-10.457575529162249,65.23475698125335,1647025835
iw,-49.9969100952148,-81.4023971557617,-17.383724398998,63.67982700653764,1647042502
iw,-49.6626739501953,-81.2215728759765,-26.642018980957612,59.02749392026146,1647059169
iw,-49.3825149536132,-80.9423675537109,-36.77925366456215,50.05152629692966,1647075836
iw,-48.7555656433105,-80.6108779907226,-45.70278689742407,36.02571180640981,1647092503
iw,-47.8576545715332,-80.3647079467773,-51.01545836350456,17.03605153444932,1647109170
iw,-47.0917434692382,-80.2203674316406,-50.49050370245919,-5.900405341693818,1647125837
iw,-45.7274322509765,-80.2149200439453,-42.58529187649074,-30.977998367170738,1647142504
iw,-45.1593475341796,-80.3217544555664,-26.859757388216,-55.97817964234182,1647159171
iw,-44.9749870300293,-80.4300231933593,-4.172299376081204,-78.7599876718132,1647175838
iw,-45.3095817565918,-80.3106918334961,23.41957793481682,-97.70550162530907,1647192505
iw,-46.3912849426269,-79.7744216918945,53.03921601517575,-111.98726705377567,1647209172
iw,-48.275577545166,-78.9148788452148,81.54972028944884,-121.60356408195567,1647225839
iw,-50.2528915405273,-77.7803115844726,106.13760006750792,-127.21693501291321,1647242506
iw,-52.2473106384277,-76.0165557861328,124.76905018511933,-129.8869448770928,1647259173
iw,-54.465892791748,-73.9186630249023,136.4231632487814,-130.78880023543405,1647275840
iw,-56.713020324707,-71.8313827514648,141.08939106769517,-130.9718615422797,1647292507
iw,-58.8881072998046,-69.8384094238281,139.5847813774916,-131.17523172787676,1647309174
iw,-61.0021629333496,-67.921630859375,133.27507098408137,-131.70765903094613,1647325841
iw,-63.0093002319335,-66.0268020629882,123.77697723235009,-132.4085757348683,1647342508
iw,-64.8061981201171,-64.0271835327148,112.69527500115576,-132.7095506859612,1647359175
iw,-66.3769760131836,-61.8648223876953,101.42308826969384,-131.79469467832183,1647375842
iw,-67.8135986328125,-59.7626876831054,91.01531414734033,-128.8233288836698,1647392509
iw,-69.152473449707,-57.8354873657226,82.13408339460067,-123.152837999152,1647409176
iw,-70.3284225463867,-56.0578079223632,75.05876326358312,-114.5031005930125,1647425843
iw,-71.3959579467773,-54.3819046020507,69.749349808424,-103.03336039899996,1647442510
iw,-72.4783554077148,-52.8912887573242,65.94995079654214,-89.33569007260948,1647459177
iw,-73.6430969238281,-51.6782150268554,63.31487969421943,-74.36546011639372,1647475844
iw,-74.8503341674804,-50.7169494628906,61.53114204572864,-59.326272169757864,1647492511
iw,-76.0035171508789,-50.0065116882324,60.402944844615035,-45.51808532652661,1647509178
iw,-77.0481719970703,-49.4964637756347,59.86728229460412,-34.15610468432567,1647525845
iw,-77.9247131347656,-49.1539916992187,59.93089046010581,-26.177481046992064,1647542512
iw,-78.6699981689453,-48.9590339660644,60.55197770299816,-22.06719962277941,1647559179
iw,-79.3554534912109,-48.7717819213867,61.519692636038044,-21.74502537118059,1647575846
iw,-80.0614395141601,-48.5122985839843,62.39444341075422,-24.554112669810724,1647592513
iw,-80.8147430419921,-48.0751190185546,62.555221971053996,-29.373797184550167,1647609180
iw,-81.5604095458984,-47.3988075256347,61.36014932037531,-34.84536412784008,1647625847
iw,-82.1680450439453,-46.6048851013183,58.377805757077894,-39.66085804181313,1647642514
iw,-82.5452270507812,-45.937328338623,53.60857855754216,-42.83927158088666,1647659181
iw,-82.6605606079101,-45.4226875305175,47.60402149275761,-43.917221143637526,1647675848
iw,-82.5685882568359,-44.9392623901367,41.41577300703452,-43.01211173940833,1647692515
iw,-82.3514251708984,-44.3770484924316,36.35854216586829,-40.75507886219275,1647709182
iw,-82.0901412963867,-43.7544746398925,33.636728668977476,-38.11546704646363,1647725849
iw,-81.8902740478515,-43.1964111328125,33.93855114898025,-36.143696501769625,1647742516
iw,-81.7021102905273,-42.8358612060546,37.125025270333616,-35.662300955113295,1647759183
iw,-81.5254898071289,-42.6408195495605,42.12290679456166,-36.954380647033105,1647775850
iw,-81.3598175048828,-42.6975479125976,47.07396837410055,-39.53299184316767,1647792517
iw,-81.1579513549804,-43.0430526733398,49.7164317408294,-42.09878906652678,1647809184
iw,-80.8521728515625,-42.7647285461425,47.90474149981442,-42.77207432858925,1647825851
iw,-80.4385223388671,-41.6059074401855,40.13222016077279,-39.598103686686436,1647842518
iw,-79.9644012451171,-40.0399131774902,25.916432923683903,-31.189731453639922,1647859185
iw,-79.8213882446289,-39.2628746032714,5.9400684366609156,-17.26105466429443,1647875852
iw,-80.1597671508789,-39.7224807739257,-18.093572345871603,1.1908521108978318,1647892519
iw,-80.8080291748046,-40.9114761352539,-43.84640320307923,22.153388009340336,1647909186
iw,-81.5132827758789,-42.4263687133789,-68.85443808666612,43.20140795193464,1647925853
iw,-82.1401596069336,-44.3676948547363,-91.0118482345452,62.174838625662545,1647942520
iw,-82.7887191772461,-45.8626098632812,-108.91090344509625,77.66578730099359,1647959187
iw,-83.4629898071289,-47.1051063537597,-121.98508385850327,89.17120935317305,1647975854
iw,-83.5949554443359,-48.6720428466796,-130.4677496979575,96.93194649030185,1647992521
iw,-82.9059906005859,-50.4435844421386,-135.2141624891903,101.59900916240342,1648009188
iw,-81.5887069702148,-52.3096885681152,-137.44026931639914,103.89497521036714,1648025855
iw,-79.770034790039,-54.1890220642089,-138.42560536121175,104.38545115327848,1648042522
iw,-77.7214126586914,-56.0199127197265,-139.2246173787528,103.39633854349852,1648059189
iw,-75.6380615234375,-57.7886886596679,-140.43252646934673,101.05300656078421,1648075856
iw,-73.5810089111328,-59.4961204528808,-142.05319619556633,97.390171534766,1648092523
iw,-71.3730926513671,-61.1484565734863,-143.5097114231936,92.47787236115653,1648109190
iw,-68.9925003051757,-62.6514015197753,-143.81431430320987,86.51867374082417,1648125857
iw,-66.3747787475586,-63.9938049316406,-141.8694386646864,79.88777702434288,1648142524
iw,-63.7370376586914,-65.2304763793945,-136.81911452410162,73.10746497137093,1648159191
iw,-61.4470252990722,-66.3030090332031,-128.33882627152883,66.76652862401173,1648175858
iw,-59.7074584960937,-67.2682342529296,-116.76701855134237,61.40974845821402,1648192525
iw,-58.1288528442382,-68.1864395141601,-103.04106064445574,57.42925759648137,1648209192
iw,-56.678108215332,-69.0192642211914,-88.47223130604885,54.98829997389054,1648225859
iw,-55.4829788208007,-69.8092193603515,-74.43991894394769,53.9997142580691,1648242526
iw,-54.5808753967285,-70.632453918457,-62.09151717385386,54.168079713587,1648259193
iw,-53.8202400207519,-71.5215530395507,-52.11604330808701,55.0874860516839,1648275860
iw,-53.0920257568359,-72.4462585449218,-44.6344816893426,56.36911179377887,1648292527
iw,-52.4601593017578,-73.3851165771484,-39.223848622197714,57.76001896134977,1648309194
iw,-51.887336730957,-74.2799072265625,-35.0650023072792,59.21403508247929,1648325861
iw,-51.3859062194824,-75.1591796875,-31.18004098888781,60.89029004169677,1648342528
iw,-50.8743858337402,-76.0719375610351,-26.70838899346029,63.07968771950581,1648359195
iw,-50.3918304443359,-76.9924850463867,-21.162241803605557,66.08324206076863,1648375862
iw,-50.0570602416992,-78.0064849853515,-14.601938928395395,70.0786613611549,1648392529
iw,-49.858528137207,-79.1066131591796,-7.682763208650408,75.00941275477122,1648409196
iw,-49.777660369873,-80.2123870849609,-1.5488037387024784,80.51815783244004,1648425863
iw,-49.8229942321777,-81.2363510131836,2.4165994928326278,85.93280901669597,1648442530
iw,-49.9422035217285,-82.0746231079101,2.938935860539263,90.30594102903513,1648459197
iw,-50.10737991333,-82.6665496826171,-0.7743606776627705,92.50749095292919,1648475864
iw,-50.1549186706543,-82.8830795288086,-8.72452843224565,91.3701539825238,1648492531
iw,-50.0134735107421,-82.7183761596679,-19.960848022687053,85.87920528907543,1648509198
iw,-49.6035957336425,-82.2314529418945,-32.62767731308729,75.38197205715001,1648525865
iw,-48.8747024536132,-81.5601272583007,-44.2324906090868,59.77268819053414,1648542532
iw,-48.1569633483886,-81.0430297851562,-52.093615825460134,39.59671887500835,1648559199
iw,-46.9171524047851,-80.9198760986328,-53.876578371131494,16.025674374893253,1648575866
iw,-45.819351196289,-81.1323776245117,-48.0954427705149,-9.312157976687658,1648592533
iw,-44.9249153137207,-81.4677963256836,-34.45106482820936,-34.61131071946833,1648609200
iw,-44.8299827575683,-81.7790832519531,-13.911559748361908,-58.200195696319454,1648625867
iw,-45.1580200195312,-81.9832534790039,11.488989612221243,-78.79440964378603,1648642534
iw,-45.915599822998,-81.9846267700195,39.07235949503429,-95.6314785499191,1648659201
iw,-47.4233589172363,-81.5791397094726,66.03429653605093,-108.47668929118971,1648675868
iw,-49.2346572875976,-80.4707336425781,89.91871705761568,-117.53441052693977,1648692535
iw,-50.8461036682128,-78.9020462036132,108.94002220189928,-123.31797149854553,1648709202
iw,-52.6092376708984,-77.0613555908203,122.11053535725212,-126.52118106581884,1648725869
iw,-54.6967506408691,-74.9921798706054,129.20056784330723,-127.91069593491066,1648742536
iw,-56.8638343811035,-72.7845687866211,130.60092714223404,-128.23845710203386,1648759203
iw,-59.0132598876953,-70.5778732299804,127.15462445094614,-128.16391688776275,1648775870
iw,-60.9674797058105,-68.5406646728515,119.99273616311645,-128.17533752564796,1648792537
iw,-62.7784080505371,-66.5869674682617,110.38099794793354,-128.5081626971527,1648809204
iw,-64.3444366455078,-64.6425476074218,99.57553890239515,-129.07532747131003,1648825871
iw,-65.6819229125976,-62.6810493469238,88.69293082056485,-129.44001033652083,1648842538
iw,-66.8678207397461,-60.686237335205,78.60827518521162,-128.8627129709268,1648859205
iw,-67.9931564331054,-58.711856842041,69.89642027273861,-126.4368673519251,1648875872
iw,-68.961196899414,-56.6854782104492,62.82417799582901,-121.29744908842589,1648892539
iw,-69.7862777709961,-54.6287994384765,57.39048275242912,-112.85779986484661,1648909206
iw,-70.5503616333007,-53.0252151489257,53.40308010145261,-101.01264803036615,1648925873
iw,-71.3577423095703,-51.7057228088378,50.57600814477903,-86.24834012797274,1648942540
iw,-72.13671875,-50.7760124206543,48.628547761938215,-69.6254615069299,1648959207
iw,-72.8521347045898,-50.1188049316406,47.362514775246574,-52.63468527000624,1648975874
iw,-73.5372924804687,-49.708927154541,46.69564362456035,-36.9589456296408,1648992541
iw,-74.1732940673828,-49.5479125976562,46.63941242363991,-24.19392750109076,1649009208
iw,-74.7598724365234,-49.5335464477539,47.22847272480921,-15.582867091571416,1649025875
iw,-75.3560333251953,-49.5443878173828,48.428181424106086,-11.813813024274808,1649042542
iw,-76.0198211669921,-49.4780960083007,50.05760932904637,-12.911800803085088,1649059209
iw,-76.7484817504882,-49.3048019409179,51.76205924668321,-18.239101091442123,1649075876
iw,-77.525390625,-48.9612159729003,53.05211811751935,-26.59811255958447,1649092543
iw,-78.3194808959961,-48.4337882995605,53.40268240225369,-36.41639077239452,1649109210
iw,-79.0700759887695,-47.7210693359375,52.38483439190301,-45.98230262389821,1649125877
iw,-79.689697265625,-46.9663124084472,49.79298213029207,-53.69359210244718,1649142544
iw,-80.1718063354492,-46.1859626770019,45.731571718502394,-58.28249353286193,1649159211
iw,-80.5464172363281,-45.4510154724121,40.63738087606237,-58.990989325337786,1649175878
iw,-80.8087997436523,-44.6995849609375,35.228919271839025,-55.682501366338066,1649192545
iw,-80.9544982910156,-43.9790954589843,30.388014132855265,-48.88172644099356,1649209212
iw,-81.0209732055664,-43.3355865478515,26.988614129525303,-39.728770798772736,1649225879
iw,-81.0409088134765,-42.8187141418457,25.696582175098648,-29.82583350282186,1649242546
iw,-81.0375289916992,-42.4746131896972,26.77380691232522,-20.959666911751224,1649259213
iw,-81.0812606811523,-42.3471794128418,29.928477535970455,-14.71145867665421,1649275880
iw,-81.2127609252929,-42.6259460449218,34.25585886715753,-12.01639714043324,1649292547
iw,-81.4174118041992,-43.3767166137695,38.305596896813014,-12.793252787496733,1649309214
iw,-81.6361389160156,-44.3467254638671,40.290254159703274,-15.800914840020637,1649325881
iw,-81.8288879394531,-44.5918579101562,38.416602423053924,-18.854682403882276,1649342548
iw,-81.8771896362304,-43.616355895996,31.28176068255527,-19.422147584982373,1649359215
iw,-81.7205200195312,-41.9299812316894,18.241736109458024,-15.439399024931934,1649375882
iw,-81.6429443359375,-41.1514129638671,-0.35390220367212366,-6.036427636941824,1649392549
iw,-81.8111801147461,-41.6943321228027,-23.14615291109857,8.1478567473951,1649409216
iw,-82.2270126342773,-42.9580383300781,-47.99545185104477,25.20711325453158,1649425883
iw,-82.6812286376953,-44.6459693908691,-72.40262697023057,42.64912388373732,1649442550
iw,-82.864028930664,-46.8086471557617,-94.0057173538479,58.208078914010784,1649459217
iw,-83.0355911254882,-48.3407287597656,-111.01927912551452,70.4557984402452,1649475884
iw,-83.0229339599609,-49.3317756652832,-122.51742090192195,79.01407500399627,1649492551
iw,-82.3292922973632,-50.487247467041,-128.52237597603707,84.36966966201146,1649509218
iw,-80.9629974365234,-51.9450492858886,-129.91113516778498,87.4537345292189,1649525885
iw,-79.326431274414,-53.6053886413574,-128.17694409908373,89.20037506239846,1649542552
iw,-77.4339523315429,-55.2858963012695,-125.08969610099183,90.24485439991592,1649559219
iw,-75.4062118530273,-56.9721069335937,-122.30599546284476,90.81937665746716,1649575886
iw,-73.6741714477539,-58.6536636352539,-120.99287841648443,90.81783382261958,1649592553
iw,-72.2405242919921,-60.2287330627441,-121.54554959395458,89.95791297661333,1649609220
iw,-70.5431060791015,-61.771556854248,-123.48608590306412,87.96375945234475,1649625887
iw,-68.3122253417968,-63.2102813720703,-125.60378943235999,84.70962090822495,1649642554
iw,-65.7259445190429,-64.5432205200195,-126.32455121473221,80.2917537105586,1649659221
iw,-63.1138839721679,-65.7618408203125,-124.20090653188497,75.02282166987078,1649675888
iw,-61.0694923400878,-66.8852386474609,-118.3553743253456,69.36376423930277,1649692555
iw,-59.4343757629394,-67.8876037597656,-108.73100533182439,63.82031134393999,1649709222
iw,-57.902603149414,-68.7577362060546,-96.09114574189026,58.835754836225554,1649725889
iw,-56.5419807434082,-69.5870895385742,-81.8066852928005,54.70964225705433,1649742556
iw,-55.5099334716796,-70.4247817993164,-67.52315867462667,51.56359534653989,1649759223
iw,-54.765396118164,-71.2690353393554,-54.80557247845434,49.36018300645371,1649775890
iw,-54.1162643432617,-72.0769653320312,-44.83887774071669,47.962371783107066,1649792557
iw,-53.4445114135742,-72.8426971435546,-38.23494664605641,47.20773657261635,1649809224
iw,-52.8046226501464,-73.5850830078125,-34.9669490056422,46.97025778791473,1649825891
iw,-52.2519989013671,-74.2812805175781,-34.423167515584325,47.192918507736294,1649842558
iw,-51.730411529541,-74.9962539672851,-35.55380460580835,47.88964813781918,1649859225
