Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.5020675659179,-48.1198120117187,126.43809926996516,-238.01874395813797,1178516465
run,-74.8690032958984,-45.0154342651367,111.68733643111595,-204.84440213154136,1178533132
run,-75.7430114746093,-42.5514678955078,95.95717010384271,-162.10838963131548,1178549799
run,-76.5661315917968,-40.9428062438964,81.5633227174164,-112.68286842144825,1178566466
run,-77.5060501098632,-40.2908287048339,70.23392663528492,-60.31709787811506,1178583133
run,-78.3604202270507,-40.2741775512695,62.86366544021719,-9.391496292403302,1178599800
run,-79.1174011230468,-40.931785583496,59.418000605522245,35.44109613647438,1178616467
run,-79.8622589111328,-41.7178344726562,58.979462494653355,69.77301428993167,1178633134
run,-80.5631866455078,-43.6559982299804,59.91894026977995,90.12708323869987,1178649801
run,-81.1192932128906,-46.3889656066894,60.17107031575569,94.72869529650686,1178666468
run,-81.2789306640625,-49.744213104248,57.585780915598335,84.15517316326388,1178683135
run,-81.1365432739257,-52.2902870178222,50.316211337891424,61.55926130344223,1178699802
run,-80.8782272338867,-52.0437049865722,37.185406339496076,32.21503369768911,1178716469
run,-80.4537582397461,-51.2465629577636,17.95340188612522,2.378867297381389,1178733136
run,-80.4079284667968,-49.7083892822265,-6.600593644663293,-22.206821059291954,1178749803
run,-80.8459548950195,-48.368797302246,-34.83715608611712,-37.622601872909215,1178766470
run,-81.3361511230468,-47.7300300598144,-64.6436857585021,-42.40486728180714,1178783137
run,-81.8253402709961,-48.8955688476562,-93.95028009946931,-37.321711286358955,1178799804
run,-81.9035263061523,-50.7212295532226,-121.21033658259586,-24.504739047711688,1178816471
run,-81.5450668334961,-51.0333213806152,-145.67349504604599,-6.418439344958493,1178833138
run,-81.0923614501953,-50.7391281127929,-167.3438154778322,14.854602378250561,1178849805
run,-79.0957870483398,-51.0059356689453,-186.6349472909577,37.798803648597726,1178866472
run,-75.8582000732421,-51.740924835205,-203.84737342323967,61.24585249314798,1178883139
run,-73.0088577270507,-53.369213104248,-218.64833404675178,84.06086301611072,1178899806
run,-70.1741485595703,-55.2728462219238,-229.73526958052796,104.99508515223089,1178916473
run,-67.1700286865234,-57.7358283996582,-234.83448743630782,122.77776263507147,1178933140
run,-62.7738990783691,-60.4252281188964,-231.11431733632116,136.34925784394014,1178949807
run,-58.1085929870605,-62.8802032470703,-215.94962522464303,145.0753625658015,1178966474
run,-54.3872680664062,-65.0991897583007,-187.80776146071415,148.82902681024905,1178983141
run,-51.6996231079101,-67.1423416137695,-146.94591718043011,147.92596334568196,1178999808
run,-50.1222457885742,-69.2811660766601,-95.68188639613595,142.98623015179905,1179016475
run,-49.5917930603027,-71.4953460693359,-38.174240695796634,134.81624618419787,1179033142
run,-50.1026458740234,-73.7337875366211,20.187328296595556,124.36006692304446,1179049809
run,-51.0885200500488,-75.7981719970703,73.6000118069439,112.69415518498839,1179066476
run,-52.65571975708,-77.3870391845703,116.69872575754505,100.99052617709003,1179083143
run,-55.2142105102539,-78.5047302246093,145.31430577503474,90.38244866531002,1179099810
run,-57.7256126403808,-79.3540802001953,157.05956605115338,81.72813771441254,1179116477
run,-59.9405059814453,-80.1000442504882,151.6827013964408,75.34148428316651,1179133144
run,-63.344253540039,-80.7392272949218,131.12811993826608,70.8003378124704,1179149811
run,-65.2475280761718,-81.4431762695312,99.25131175887034,66.93076702217132,1179166478
run,-66.4687805175781,-82.3101272583007,61.176685104445724,62.008587363156494,1179183145
run,-65.6702499389648,-83.2623901367187,22.388133241927793,54.14282036803628,1179199812
run,-64.460823059082,-84.0126037597656,-12.225866060727965,41.7383937210525,1179216479
run,-63.2509117126464,-84.2125701904296,-39.080965347771716,23.9027674727742,1179233146
run,-62.6154098510742,-84.0616226196289,-56.14747673526692,0.6778426929362398,1179249813
run,-63.8495330810546,-83.8383407592773,-62.74690536989146,-26.963831027277138,1179266480
run,-63.4805908203125,-83.7009811401367,-59.12487397481052,-57.35109302025896,1179283147
run,-62.0376586914062,-82.8925704956054,-46.108693157215086,-88.51295707288857,1179299814
run,-60.8313789367675,-80.615608215332,-25.022804804575408,-118.64042465237296,1179316481
run,-59.7670173645019,-77.6065139770507,2.2097379665348167,-146.4696491347248,1179333148
run,-60.0136985778808,-74.2756576538086,33.01222100560403,-171.43750734729542,1179349815
run,-61.8783950805664,-71.0286560058593,64.34026716488842,-193.5269136133125,1179366482
run,-64.0430374145507,-68.0084533691406,93.119962683321,-212.85374602272572,1179383149
run,-65.9627227783203,-64.6785278320312,116.77190928089666,-229.176645564139,1179399816
run,-68.2004470825195,-61.0919113159179,133.60579943460252,-241.5527494930214,1179416483
run,-70.2879867553711,-57.3444442749023,142.95723014087812,-248.29523162650776,1179433150
run,-72.1979904174804,-53.1989669799804,145.07547838095562,-247.26118385785585,1179449817
run,-74.0635604858398,-49.2458610534668,140.86761888088867,-236.38077170393342,1179466484
run,-75.957778930664,-45.6563529968261,131.6267939527205,-214.27238298440014,1179483151
run,-77.6860198974609,-42.6303443908691,118.83324316362223,-180.77880114857717,1179499818
run,-79.1223373413086,-40.5783615112304,104.04776441625619,-137.29292572178574,1179516485
run,-80.3815383911132,-39.4026374816894,88.85552516975737,-86.80026689853321,1179533152
run,-81.4108505249023,-39.2434196472168,74.79126882741149,-33.63002064116874,1179549819
run,-82.1850280761718,-39.7676849365234,63.19223430197028,17.043092196645535,1179566486
run,-82.7856674194336,-40.6859130859375,54.97164274938068,59.88166865091297,1179583153
run,-83.2963562011718,-42.1031455993652,50.362507508512785,90.18772438918758,1179599820
run,-83.742446899414,-44.2829093933105,48.724796139458505,104.7477406665767,1179616487
run,-83.920913696289,-47.5643196105957,48.51913932974364,102.59034555896687,1179633154
run,-83.7252120971679,-50.8606834411621,47.51846180415202,85.43989290970228,1179649821
run,-83.3242645263671,-52.4399719238281,43.2586872091503,57.609706396634266,1179666488
run,-82.6210784912109,-52.3304634094238,33.63800199814756,25.1885166588366,1179683155
run,-81.939224243164,-50.5850219726562,17.49249411530077,-5.3490751177020375,1179699822
run,-82.02880859375,-48.9994392395019,-5.054149487799571,-28.666678999764464,1179716489
run,-82.6555709838867,-48.0749588012695,-32.61531596974811,-41.65506188839401,1179733156
run,-83.5267639160156,-48.2212333679199,-62.95723725073063,-43.69284690529793,1179749823
run,-84.7247848510742,-50.2441101074218,-93.66643110885217,-36.083421168849334,1179766490
run,-84.9472427368164,-51.1646575927734,-122.81913790393226,-21.055938082910593,1179783157
run,-83.8902282714843,-50.5776596069335,-149.38989633523266,-0.8619420295370698,1179799824
run,-82.4746017456054,-50.2695045471191,-173.2351880237444,22.668096006215524,1179816491
run,-79.6496505737304,-50.8339958190918,-194.66385882740553,48.08681319085857,1179833158
run,-76.454345703125,-52.1628112792968,-213.77693780531848,74.0604549507787,1179849825
run,-73.4870452880859,-54.1752128601074,-229.84978639913317,99.15867365965234,1179866492
run,-70.6609268188476,-56.5136604309082,-241.02222027177837,121.84665444366196,1179883159
run,-67.163948059082,-59.188247680664,-244.4753926316881,140.644079414396,1179899826
run,-61.9211921691894,-61.8585090637207,-237.11391326135123,154.32642792588723,1179916493
run,-57.0231666564941,-64.3244247436523,-216.5609694904506,162.0641484086307,1179933160
run,-53.4427490234375,-66.6508331298828,-182.10754261231554,163.47450528257642,1179949827
run,-51.1621017456054,-69.0262451171875,-135.2530109492488,158.63211732961034,1179966494
run,-50.1344375610351,-71.4335098266601,-79.65386709587195,148.09981430647218,1179983161
run,-50.2166862487793,-73.872573852539,-20.544818068245075,132.99459170255355,1179999828
run,-50.9745750427246,-76.1961441040039,36.1358712705134,115.02925757447555,1180016495
run,-51.8173828125,-77.9710693359375,84.6629437000301,96.42422660898123,1180033162
run,-53.3715553283691,-78.9292221069336,120.3158359956701,79.60762378169872,1180049829
run,-55.5614166259765,-79.5088958740234,139.98630160335344,66.71553395231304,1180066496
run,-57.9769668579101,-79.9860763549804,142.59327680031075,59.02029153361704,1180083163
run,-61.1392974853515,-80.4521942138671,129.27150745379583,56.4854533725063,1180099830
run,-63.6762428283691,-80.9367752075195,103.2506359075364,57.63041404327013,1180116497
run,-64.5226211547851,-81.7105865478515,69.34614924181182,59.79406249901759,1180133164
run,-64.6317291259765,-82.8663940429687,33.088998911880424,59.75522031843758,1180149831
run,-63.1377830505371,-84.0006408691406,-0.3104579503017241,54.541902989075076,1180166498
run,-62.1760940551757,-84.5424575805664,-26.84791733500883,42.183992987631605,1180183165
run,-61.1065940856933,-84.4282455444336,-44.1743691530863,22.17226050167268,1180199832
run,-61.3903694152832,-84.2046508789062,-51.51389404625121,-4.510837115261668,1180216499
run,-62.7826347351074,-84.1146087646484,-49.20651557954972,-35.770221708957195,1180233166
run,-61.6833038330078,-83.6115264892578,-38.1959391184261,-69.03731716228378,1180249833
run,-60.5179290771484,-81.6873321533203,-19.74477548947916,-101.95315249338496,1180266500
run,-59.5760879516601,-78.9672775268554,4.558035940434049,-132.87780418456194,1180283167
run,-59.7165145874023,-76.3026046752929,32.665741626776736,-161.0653707852501,1180299834
run,-60.9470558166503,-72.8910446166992,62.057863355706374,-186.4608267168905,1180316501
run,-62.9767761230468,-69.6822052001953,89.96298961481897,-209.22359538800484,1180333168
run,-64.999771118164,-66.5213317871093,113.76226966468369,-229.1915672294387,1180349835
run,-67.1205444335937,-63.0701789855957,131.40825173280365,-245.51071174935663,1180366502
run,-69.3099899291992,-59.089298248291,141.70712711501767,-256.5711650153487,1180383169
run,-71.4109497070312,-54.5484886169433,144.40105781495316,-260.2607084634544,1180399836
run,-73.4035339355468,-50.3361701965332,140.07735734542567,-254.4342284701686,1180416503
run,-75.3518524169921,-46.7770385742187,129.97823577691665,-237.44975950497584,1180433170
run,-77.0251541137695,-43.423583984375,115.78368869989713,-208.64326365160792,1180449837
run,-78.3576278686523,-40.8595581054687,99.40837633257979,-168.6671240297021,1180466504
run,-79.482063293457,-39.1061134338378,82.81558251013757,-119.65570386164738,1180483171
run,-80.4251327514648,-38.3026275634765,67.82877214993985,-65.19204098507322,1180499838
run,-81.1153335571289,-38.239387512207,55.92380502118243,-10.050005074677692,1180516505
run,-81.6805572509765,-38.8456192016601,48.00918583669466,40.30621516931644,1180533172
run,-82.2353210449218,-40.0512542724609,44.23307636919385,80.45984531685124,1180549839
run,-82.765625,-42.4510650634765,43.874868345016516,105.96008382060946,1180566506
run,-83.1991729736328,-45.4336051940918,45.3759825964839,114.27743394690593,1180583173
run,-83.3281173706054,-48.766242980957,46.54382098913537,105.54806413449867,1180599840
run,-83.2275466918945,-51.6971969604492,44.92991159581617,82.80631865234052,1180616507
run,-83.0216674804687,-51.849365234375,38.33515733500915,51.48479742156868,1180633174
run,-82.5760955810546,-51.3446426391601,25.334336287165446,18.20494482463016,1180649841
run,-82.4714660644531,-49.4354972839355,5.66417540253643,-10.797906612206312,1180666508
run,-82.9352874755859,-48.4632606506347,-19.676102828830718,-31.05770954405944,1180683175
run,-83.5843963623046,-48.1502494812011,-48.68489338425882,-40.567287978302474,1180699842
run,-84.5317687988281,-49.4112167358398,-78.92216776407005,-39.596938219907656,1180716509
run,-85.0884170532226,-51.0558471679687,-108.19293811207798,-29.87791122419879,1180733176
run,-84.3086013793945,-50.773696899414,-135.09857791549913,-13.645027244463032,1180749843
run,-83.057991027832,-49.8314132690429,-159.2353405843185,7.011492794831568,1180766510
run,-80.5476379394531,-50.0610084533691,-180.94817538749118,30.327489693336037,1180783177
run,-77.2186126708984,-50.9368820190429,-200.7226286263813,54.73785932393866,1180799844
run,-74.3608932495117,-52.6126136779785,-218.44283596236068,78.72240935401977,1180816511
run,-71.8109283447265,-54.6785812377929,-232.81425309799303,100.80563185896882,1180833178
run,-69.0851898193359,-57.0828704833984,-241.23373641814828,119.7065727397023,1180849845
run,-64.6125411987304,-59.5934562683105,-240.26699031222506,134.5149395318536,1180866512
run,-58.6778678894043,-61.956428527832,-226.65659065110083,144.76780967998985,1180883179
run,-54.3495407104492,-64.1488952636718,-198.51609878721285,150.38421622811555,1180899846
run,-51.5228424072265,-66.3379440307617,-156.23550696436166,151.51397057899513,1180916513
run,-49.8840866088867,-68.4801635742187,-102.74015801090782,148.410844104379,1180933180
run,-49.5661506652832,-70.877815246582,-43.03860105351297,141.42001868295498,1180949847
run,-50.4107093811035,-73.5109481811523,16.725214950528237,131.08877793326698,1180966514
run,-51.6282157897949,-75.9636306762695,70.37469738396848,118.31480182215621,1180983181
run,-53.1032447814941,-77.7314529418945,112.66050991966299,104.39701120081338,1180999848
run,-55.2008323669433,-78.8621444702148,139.91878165093559,90.88735733490932,1181016515
run,-57.3230819702148,-79.7358169555664,150.4107887556592,79.24462903400233,1181033182
run,-59.4044799804687,-80.5731506347656,144.40327050082874,70.40167919502257,1181049849
run,-62.7803535461425,-81.2345352172851,124.04210485275773,64.41174303988247,1181066516
run,-64.5321807861328,-81.7955856323242,93.0227467456724,60.31761647324048,1181083183
run,-65.3185195922851,-82.5163803100586,56.04130376146399,56.31240527108224,1181099850
run,-64.4372863769531,-83.3738021850586,18.073390833554328,50.16520691033944,1181116517
run,-63.448558807373,-84.1695175170898,-16.357826130474216,39.794784187079394,1181133184
run,-62.5629081726074,-84.5115966796875,-43.70787374915386,23.815855879719894,1181149851
run,-62.1505699157714,-84.4183349609375,-61.59996027653879,1.8849263226791053,1181166518
run,-62.9758605957031,-84.0996017456054,-68.73047769876425,-25.257328115585082,1181183185
run,-61.8116416931152,-83.6231155395507,-64.69631460839798,-56.04242312860634,1181199852
run,-60.4033584594726,-82.2054824829101,-49.94573667583414,-88.52489392210356,1181216519
run,-58.6697196960449,-79.7018966674804,-25.888597260557447,-120.86146838122869,1181233186
run,-57.6966438293457,-77.0139770507812,4.998406401165888,-151.6435099617909,1181249853
run,-58.8249778747558,-73.8696212768554,39.30277203657468,-179.9654981282891,1181266520
run,-60.9483108520507,-70.5050659179687,73.14854315548003,-205.2296087706257,1181283187
run,-63.1338844299316,-67.1837005615234,102.8941109325498,-226.8097735104463,1181299854
run,-65.1447525024414,-63.6598358154296,125.79341294930545,-243.7578003073872,1181316521
run,-67.3009490966796,-59.6472969055175,140.3827029839667,-254.69991974536143,1181333188
run,-69.3294906616211,-55.1997871398925,146.5055995682543,-257.9731622100963,1181349855
run,-71.204116821289,-50.9546432495117,145.0479936624595,-251.94642364453279,1181366522
run,-73.0616073608398,-47.3429908752441,137.53865449572166,-235.4139791925164,1181383189
run,-74.7484130859375,-44.098045349121,125.76948514540591,-207.95672500563253,1181399856
run,-76.2821426391601,-41.4371604919433,111.5298916388286,-170.2108117287879,1181416523
run,-77.6717147827148,-39.63521194458,96.4703488728797,-124.01965431875006,1181433190
run,-78.8115692138671,-38.7062263488769,82.0463650194202,-72.45280375165287,1181449857
run,-79.7166442871093,-38.5764579772949,69.47029181143284,-19.66516630857732,1181466524
run,-80.3778991699218,-38.9491081237793,59.61975936320011,29.43922413448067,1181483191
run,-80.9768371582031,-39.7274436950683,52.900643523504854,69.77129470896064,1181499858
run,-81.5438842773437,-41.7206001281738,49.109034815072846,96.84815982871181,1181516525
run,-82.0660247802734,-44.3302345275878,47.35727024772785,107.72610350446672,1181533192
run,-82.3477325439453,-47.8443717956543,46.12227631369151,101.86033167230369,1181549859
run,-82.3001022338867,-51.0860404968261,43.45181955504174,81.56797361923881,1181566526
run,-82.1826171875,-51.8606338500976,37.32836464672446,51.78865078498276,1181583193
run,-81.8744735717773,-51.6107864379882,26.134343026926874,19.04799163991502,1181599860
run,-81.6807022094726,-49.6429748535156,9.09642114697364,-10.122507357375834,1181616527
run,-82.0751647949218,-48.3181076049804,-13.451141506587316,-30.757337125771983,1181633194
run,-82.6929016113281,-47.4632034301757,-40.11151295926294,-40.421795513473704,1181649861
run,-83.458999633789,-48.1047973632812,-68.8013728144036,-39.23741152277119,1181666528
run,-84.3162841796875,-50.4575042724609,-97.34733749600746,-29.079100446079977,1181683195
run,-84.2522277832031,-51.4027824401855,-124.08977697379163,-12.428075587537966,1181699862
run,-83.315933227539,-50.8424415588378,-148.25773501977864,8.54243386921275,1181716529
run,-81.5963134765625,-50.8365936279296,-169.95451505389227,32.3009325490492,1181733196
run,-78.4001312255859,-51.5697402954101,-189.74289098509652,57.74889922601283,1181749863
run,-75.3882980346679,-52.9218063354492,-207.97471381929583,83.78782157777937,1181766530
run,-72.4458770751953,-54.8968505859375,-224.11347115511433,109.00589330244169,1181783197
run,-69.9153442382812,-57.325267791748,-236.33181468461748,131.65745792283343,1181799864
run,-66.6620407104492,-60.2021026611328,-241.61655393291898,149.90352313762048,1181816531
run,-61.2303848266601,-63.100772857666,-236.4539667470976,162.16251509911507,1181833198
run,-55.9664878845214,-65.7755661010742,-217.91858223332986,167.41470138178852,1181849865
run,-52.4588203430175,-68.1792297363281,-184.77175543932216,165.37472690305208,1181866532
run,-50.1393280029296,-70.4395675659179,-138.14641533107158,156.53246830689716,1181883199
run,-49.0190200805664,-72.8614654541015,-81.58472665799214,142.108219829367,1181899866
run,-49.0520591735839,-75.1498184204101,-20.47338868893606,123.95391888140104,1181916533
run,-49.8328704833984,-77.1480178833007,38.885224563927295,104.38376664101733,1181933200
run,-50.8866310119628,-78.4847946166992,90.29036608085958,85.88912687454517,1181949867
run,-52.7150955200195,-79.1403274536132,128.54898575148408,70.72315941324275,1181966534
run,-55.2828865051269,-79.5968475341796,150.1731950660729,60.42024869341518,1181983201
run,-57.6861381530761,-80.1380538940429,153.83178092367677,55.389696621992016,1181999868
run,-60.8102111816406,-80.769287109375,140.52110931510518,54.7367119623534,1182016535
run,-63.4053840637207,-81.4622650146484,113.4032639984414,56.402761890543005,1182033202
run,-64.0753479003906,-82.3084945678711,77.27769165328326,57.61415344635427,1182049869
run,-64.9393692016601,-83.2482299804687,37.738912985210625,55.52793666224738,1182066536
run,-63.707908630371,-84.0186614990234,0.2002172902509486,47.89957942631123,1182083203
run,-62.2665863037109,-84.3412704467773,-30.948529048072565,33.5850647794918,1182099870
run,-61.1355285644531,-84.1897888183593,-52.80784911372367,12.739242229348346,1182116537
run,-61.6231002807617,-83.8344573974609,-63.97608393330206,-13.330208707012062,1182133204
run,-62.5094833374023,-83.6161041259765,-64.23219101938224,-42.58783931111718,1182149871
run,-60.9816246032714,-83.0836410522461,-54.17534010588549,-72.83690826585347,1182166538
run,-59.3697242736816,-81.1332244873046,-35.05519034168942,-102.26236006879888,1182183205
run,-58.1058883666992,-78.3821563720703,-8.806549859738373,-129.79081494077144,1182199872
run,-58.1830902099609,-75.5959548950195,21.90805764759328,-155.1488546901866,1182216539
run,-59.6316566467285,-72.2378616333007,53.86795113917111,-178.5932792703763,1182233206
run,-61.7092018127441,-69.0758438110351,83.73260867262321,-200.41287456294205,1182249873
run,-63.6485252380371,-66.0695877075195,108.60878104684919,-220.39700995199223,1182266540
run,-65.6907653808593,-62.9289855957031,126.52508803454158,-237.47904221681816,1182283207
run,-67.8716430664062,-59.3861808776855,136.6555945046894,-249.69369157437214,1182299874
run,-69.8020935058593,-55.1904144287109,139.26448598415934,-254.47707764362147,1182316541
run,-71.6388854980468,-51.0203285217285,135.4509771920294,-249.22971618067774,1182333208
run,-73.5100479125976,-47.2413177490234,126.81520270748767,-231.9901890291583,1182349875
run,-75.2624206542968,-43.9255065917968,115.14775587115066,-202.04835160642403,1182366542
run,-76.7819442749023,-41.4353485107421,102.19421646259651,-160.35702793571616,1182383209
run,-78.0916519165039,-39.9836196899414,89.49345330950399,-109.6574106299533,1182399876
run,-79.2694931030273,-39.4672737121582,78.25988221542771,-54.29243331188556,1182416543
run,-80.2976303100586,-39.6747131347656,69.28186602571573,0.26996464765264006,1182433210
run,-81.151382446289,-40.5550918579101,62.83088516958277,48.15155061937521,1182449877
run,-81.97021484375,-41.84419631958,58.60200852098634,83.94624547168898,1182466544
run,-82.7653045654296,-44.038776397705,55.71941099071404,103.67359355550114,1182483211
run,-83.4066543579101,-46.9317893981933,52.833878282317436,105.6507748460239,1182499878
run,-83.6198196411132,-50.3369216918945,48.319624556383104,91.05548466022593,1182516545
run,-83.5287933349609,-52.4982833862304,40.557781356870464,63.91878173514938,1182533212
run,-83.3123779296875,-52.2482986450195,28.27403714893061,30.383365780574152,1182549879
run,-82.9703598022461,-51.0306320190429,10.86833331985404,-2.6798095490443465,1182566546
run,-82.932144165039,-49.0948753356933,-11.36076460971521,-29.288412915748953,1182583213
run,-83.4395065307617,-48.0666046142578,-37.2050652239089,-45.62164896591177,1182599880
run,-84.1702880859375,-47.6171340942382,-64.81007973622391,-50.493657821723936,1182616547
run,-84.7971572875976,-48.8748817443847,-92.1702432312657,-44.9388606686461,1182633214
run,-84.4488983154296,-50.5115814208984,-117.6984397126452,-31.224748641903137,1182649881
run,-82.8068008422851,-50.3182029724121,-140.64623262507382,-11.822073391709123,1182666548
run,-81.0405578613281,-49.5424003601074,-161.17838912929813,11.223379936633245,1182683215
run,-78.3673629760742,-50.0666389465332,-180.02928358851986,36.38535338378783,1182699882
run,-75.538818359375,-51.1829299926757,-197.8417805363587,62.40369107537803,1182716549
run,-72.4985580444336,-52.9641647338867,-214.43340639930068,87.9905715982208,1182733216
run,-69.6245803833007,-54.960334777832,-228.29111524593046,111.70855817026275,1182749883
run,-66.6457138061523,-57.3842391967773,-236.54712460819167,132.05506527972472,1182766550
run,-62.1226615905761,-60.0423774719238,-235.53949593147894,147.66457378886935,1182783217
run,-56.7123641967773,-62.673583984375,-221.83961367618002,157.51419186811074,1182799884
run,-52.8647918701171,-65.1219100952148,-193.4151192364229,161.06135889631744,1182816551
run,-49.9520263671875,-67.4398651123046,-150.51229245272114,158.30543699163556,1182833218
run,-48.3571052551269,-69.8229293823242,-95.95169292946281,149.8050838085064,1182849885
run,-48.0970573425293,-72.2749481201171,-34.768997960447265,136.67785004571604,1182866552
run,-48.8355674743652,-74.6139678955078,26.643385364589577,120.56566972667356,1182883219
run,-49.9849433898925,-76.5513534545898,81.62914348269243,103.50819937016209,1182899886
run,-51.6640968322753,-77.7070846557617,124.34255646414984,87.66921544997055,1182916553
run,-54.4174270629882,-78.4876327514648,150.6285663572097,74.92335959754594,1182933220
run,-57.3636245727539,-79.0954284667968,158.6050798035165,66.3989327495749,1182949887
run,-60.216869354248,-79.7639617919921,148.8813147551676,62.129833634071325,1182966554
run,-62.8491287231445,-80.4268569946289,124.37066121398065,60.95760341533108,1182983221
run,-63.3676872253418,-81.1889572143554,89.711035674799,60.748696828330935,1182999888
run,-64.7123336791992,-82.165168762207,50.398827731392004,58.88896085678909,1183016555
run,-64.0414352416992,-83.2305603027343,11.83544189348965,52.92478289659459,1183033222
run,-62.7025985717773,-83.9654159545898,-21.475526596033617,41.166306697792734,1183049889
run,-61.7907066345214,-84.089614868164,-46.38711450903524,23.07323273086669,1183066556
run,-61.4003143310546,-83.8280410766601,-61.15675799057386,-0.6857051737402532,1183083223
run,-62.4762802124023,-83.5322265625,-65.18843340645051,-28.497448808615133,1183099890
run,-61.5287437438964,-83.1274490356445,-58.70738805696713,-58.28999298046052,1183116557
run,-59.7300720214843,-81.7589797973632,-42.592719627699594,-88.08058438348196,1183133224
run,-58.3135070800781,-79.187759399414,-18.416161070579,-116.42218533113187,1183149891
run,-57.9243545532226,-76.4889450073242,11.473461410819084,-142.61237826834684,1183166558
run,-59.1651268005371,-73.2872009277343,44.04414700681588,-166.59675496330166,1183183225
run,-61.1883201599121,-70.0760040283203,75.94824149709156,-188.60491583326788,1183199892
run,-63.1681365966796,-67.0567474365234,104.06026826047913,-208.66289429146974,1183216559
run,-65.0852127075195,-64.0990753173828,125.97453259770748,-226.17537060882927,1183233226
run,-67.3097991943359,-60.7554550170898,140.29344084137193,-239.7415559795037,1183249893
run,-69.4164047241211,-56.8459358215332,146.6624488167626,-247.28124769161946,1183266560
run,-71.3928833007812,-52.5724906921386,145.61580972586455,-246.44124438502993,1183283227
run,-73.3929367065429,-48.6923675537109,138.33810204196493,-235.16442840127883,1183299894
run,-75.3794326782226,-45.2117881774902,126.4271929454468,-212.263056846075,1183316561
run,-77.0790100097656,-42.3401374816894,111.69540608946262,-177.85288751870496,1183333228
run,-78.4692687988281,-40.4836997985839,95.99953594632048,-133.55869205303594,1183349895
run,-79.6227493286132,-39.6031074523925,81.07156218935467,-82.4657132250837,1183366562
run,-80.6404800415039,-39.4354705810546,68.33488727624825,-28.842265848807234,1183383229
run,-81.464614868164,-39.8844413757324,58.719028007054526,22.31818422216876,1183399896
run,-82.2196426391601,-41.0395317077636,52.507855439964494,65.89208310139855,1183416563
run,-82.9051132202148,-42.6270103454589,49.2618806774965,97.3263284427273,1183433230
run,-83.4941940307617,-44.9043273925781,47.84543231711258,113.39678740337395,1183449897
run,-83.8384628295898,-48.0017623901367,46.57379677295698,112.91523348907944,1183466564
run,-83.7492523193359,-51.0799407958984,43.479516026485626,97.18952124796917,1183483231
run,-83.4669723510742,-53.1509704589843,36.676387816328884,70.00153755989336,1183499898
run,-83.1579437255859,-53.1509819030761,24.766276030531095,36.95473377091218,1183516565
run,-82.9283752441406,-51.8690376281738,7.193210049936576,4.2776368660639825,1183533232
run,-83.1144485473632,-50.531394958496,-15.57393699292841,-22.55369182327068,1183549899
run,-83.6695251464843,-49.773380279541,-42.12571536364798,-39.88059029967157,1183566566
run,-84.3445281982421,-50.0530471801757,-70.47961578782898,-46.25603562460922,1183583233
run,-84.8661880493164,-51.6109275817871,-98.63413484637623,-42.145819551344836,1183599900
run,-84.0819549560546,-51.5292015075683,-125.11279787535358,-29.235626074590616,1183616567
run,-82.3942413330078,-50.6058464050293,-149.26907425172163,-9.747033797644713,1183633234
run,-80.5299606323242,-50.24169921875,-171.19576614241524,13.988353073938287,1183649901
run,-77.7451705932617,-51.0222702026367,-191.2468240349948,39.70685586264222,1183666568
run,-74.7624282836914,-52.6247978210449,-209.3593338666665,65.30511774996265,1183683235
run,-71.8373413085937,-54.6144790649414,-224.46846174216978,88.97122343607538,1183699902
run,-69.1265792846679,-56.7332534790039,-234.29740709222162,109.345419018264,1183716569
run,-65.3713226318359,-58.9164199829101,-235.68658094707018,125.61542141907631,1183733236
run,-60.0650405883789,-61.044448852539,-225.42768376974485,137.4712798984303,1183749903
run,-55.6622772216796,-63.1867027282714,-201.34584047058513,144.93226928940518,1183766570
run,-52.6263427734375,-65.362319946289,-163.23495159517066,148.1402125187978,1183783237
run,-50.693862915039,-67.5615844726562,-113.29552092953217,147.2369207041655,1183799904
run,-49.9925689697265,-69.9878234863281,-55.933448464285576,142.39707481257972,1183816571
run,-50.50244140625,-72.5486068725586,2.9780068956157293,133.9978955538542,1183833238
run,-51.5768775939941,-74.9729232788086,57.12115031563819,122.81901908668088,1183849905
run,-52.8057136535644,-76.9967346191406,100.77288401014663,110.12668050516227,1183866572
run,-54.9099578857421,-78.2810668945312,129.66655843806726,97.53329805623325,1183883239
run,-57.1055641174316,-79.1144180297851,141.5799883912743,86.6267955762977,1183899906
run,-59.3443183898925,-79.8169021606445,136.61301770188746,78.48345631123367,1183916573
run,-62.5186004638671,-80.4913482666015,117.12898726023792,73.25039424944839,1183933240
run,-64.1189575195312,-81.0938644409179,87.33222649102717,69.97271942257849,1183949907
run,-64.698745727539,-81.8394699096679,52.49407772870949,66.75651159042229,1183966574
run,-64.1058654785156,-82.7993621826171,17.950330103017475,61.24119600566016,1183983241
run,-62.6229667663574,-83.7494430541992,-11.873309451716628,51.2447673191197,1183999908
run,-61.7294731140136,-84.2583999633789,-34.09923512141228,35.37711941528271,1184016575
run,-60.7249450683593,-84.173957824707,-47.49638899504992,13.419399882005266,1184033242
run,-61.7031936645507,-83.8567504882812,-52.071156237994444,-13.651595754801077,1184049909
run,-62.9000587463378,-83.5814361572265,-48.42664382552406,-43.98742486969907,1184066576
