Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.8247146606445,-69.9365539550781,47.65405705467388,-228.5251728008377,254664655
fw,-77.2356948852539,-65.5989379882812,44.148560143452414,-205.37026629787246,254681322
fw,-77.9016418457031,-62.3082771301269,43.434400813578364,-176.12509373248093,254697989
fw,-78.8799209594726,-59.927131652832,44.481293040743054,-141.70538543016667,254714656
fw,-80.0528793334961,-58.5638046264648,45.73748410091153,-103.58764591730949,254731323
fw,-81.2314224243164,-57.9792175292968,45.684843559822966,-63.50898850348865,254747990
fw,-82.1741638183593,-57.7940368652343,43.33497199609196,-23.111661512807164,254764657
fw,-82.8532333374023,-57.9616012573242,38.52098781550333,16.249154703796084,254781324
fw,-83.3482284545898,-58.5634574890136,31.922436028521794,53.43227705662587,254797991
fw,-83.7654647827148,-59.6033744812011,24.844360996529534,87.2383869862966,254814658
fw,-84.1482391357421,-60.8520355224609,18.82754668738406,116.13611317536255,254831325
fw,-84.3657760620117,-63.253173828125,15.189420528627586,138.21444120866894,254847992
fw,-84.4510116577148,-66.4152603149414,14.596633443253296,151.50167413620397,254864659
fw,-84.4459991455078,-69.8499374389648,16.764358208920463,154.6142996082168,254881326
fw,-84.5475234985351,-74.5448913574218,20.363733558326178,147.50626834438322,254897993
fw,-84.9120788574218,-78.5514450073242,23.18602631900341,131.97201131961722,254914660
fw,-85.5034637451171,-80.376594543457,22.553836376350308,111.5881068675529,254931327
fw,-86.1071090698242,-80.7102508544921,15.899231687601398,90.98106109043869,254947994
fw,-86.3256072998046,-80.0853576660156,1.374420348766619,74.61816730910986,254964661
fw,-86.0292129516601,-80.3333358764648,-21.653130587154326,65.57455771138773,254981328
fw,-85.2016830444336,-82.0422897338867,-52.33832773923915,64.76215253988919,254997995
fw,-83.9268798828125,-83.8869247436523,-88.38801673497612,70.88322540778147,255014662
fw,-82.1305923461914,-85.3187179565429,-126.38177468956854,81.0452399681397,255031329
fw,-79.4484481811523,-86.896125793457,-162.33566899517362,91.74607076498525,255047996
fw,-76.2798919677734,-87.5138320922851,-192.42041236119474,99.88744827719766,255064663
fw,-72.5610733032226,-86.6232757568359,-213.70148896222304,103.53882310209671,255081330
fw,-67.6532897949218,-84.7165451049804,-224.72710237930048,102.27623253654042,255097997
fw,-63.161319732666,-83.5244369506836,-225.77963003944163,97.04082136467503,255114664
fw,-59.9181365966796,-82.7341537475586,-218.66734549942294,89.6006803010202,255131331
fw,-57.130630493164,-81.8933181762695,-206.08002279474064,81.82673427848874,255147998
fw,-54.0694160461425,-80.8186874389648,-190.71124595790144,75.04798826876718,255164665
fw,-50.8833999633789,-79.7360763549804,-174.4532515138537,69.69653949679247,255181332
fw,-47.8614921569824,-78.6548843383789,-157.92639986148947,65.31936233542584,255197999
fw,-45.3007431030273,-77.4963226318359,-140.45347870655314,60.89779996973985,255214666
fw,-43.175308227539,-76.2076416015625,-120.43137549010751,55.331969462957694,255231333
fw,-41.3248252868652,-75.0706253051757,-95.9578316156639,47.92238825115633,255248000
fw,-39.9672164916992,-74.2222518920898,-65.54072173622137,38.699959716433604,255264667
fw,-39.4092330932617,-73.7202529907226,-28.72513087998624,28.507750951142445,255281334
fw,-39.5992088317871,-73.4208755493164,13.49740196742102,18.813526806327985,255298001
fw,-40.3526573181152,-73.2368621826171,58.58982008941233,11.309499778047993,255314668
fw,-41.4660377502441,-73.2074737548828,102.72361950781861,7.410725421967782,255331335
fw,-43.8993682861328,-73.2042846679687,141.37592855337314,7.784120917056649,255348002
fw,-46.7130699157714,-73.1634826660156,170.1921917862458,12.029235924412266,255364669
fw,-50.6328926086425,-72.9874877929687,185.9507699073604,18.597360992785184,255381336
fw,-54.70845413208,-72.4885482788086,187.38714373504382,24.983031050221946,255398003
fw,-58.2160606384277,-71.7134475708007,175.61719398416875,28.15840992567576,255414670
fw,-60.6961975097656,-70.9879837036132,153.9831521014794,25.16045781669265,255431337
fw,-62.1370849609375,-70.772232055664,127.32396092589967,13.703397417000518,255448004
fw,-63.0621948242187,-71.0647277832031,100.87253666339257,-7.3110669713228535,255464671
fw,-64.4242248535156,-71.5847549438476,79.10612911519156,-37.48314849217345,255481338
fw,-65.5044326782226,-72.2912673950195,64.86369308676771,-74.86578858803055,255498005
fw,-66.2180786132812,-73.6989440917968,58.92246045228342,-116.21189148267517,255514672
fw,-67.0689163208007,-76.2884292602539,60.07800856852406,-157.51679983852975,255531339
fw,-68.1224746704101,-80.2385177612304,65.66099772196294,-194.7794769394049,255548006
fw,-69.4531173706054,-85.1289443969726,72.35213066823961,-224.7990109007339,255564673
fw,-71.4181137084961,-89.0134506225586,77.1018601425968,-245.74901463999214,255581340
fw,-73.5130920410156,-84.6499404907226,77.92421620225961,-257.30927449948234,255598007
fw,-75.0741729736328,-80.7952499389648,74.34562028062743,-260.3018403629369,255614674
fw,-75.9608001708984,-78.1676940917968,67.37759764337528,-256.0058069531941,255631341
fw,-76.591323852539,-75.1520614624023,59.03496829896375,-245.48240358014905,255648008
fw,-77.1045913696289,-70.8418045043945,51.577358612447334,-229.22427687983492,255664675
fw,-77.4848175048828,-66.3188095092773,46.738755549227264,-207.24641268621704,255681342
fw,-77.9778289794921,-62.8668251037597,45.1943190319712,-179.48217875158775,255698009
fw,-78.7844619750976,-60.4576034545898,46.4151383554286,-146.20585231894123,255714676
fw,-79.9220809936523,-58.8267517089843,48.92470722456575,-108.25346386456984,255731343
fw,-81.1794662475586,-57.9644432067871,50.84193101338698,-66.98704361986398,255748010
fw,-82.2456130981445,-57.6884002685546,50.51503430337347,-24.103525516943524,255764677
fw,-83.0557022094726,-57.8005180358886,47.04289366330838,18.56001386808777,255781344
fw,-83.7089233398437,-58.5574111938476,40.53851380933746,59.125646866036284,255798011
fw,-84.3095626831054,-60.1299209594726,32.079652433893486,95.67833383814919,255814678
fw,-84.7590713500976,-61.5420799255371,23.376852576831848,126.25907166162258,255831345
fw,-85.0047988891601,-64.2987747192382,16.251128025434085,148.96505044542124,255848012
fw,-85.0329284667968,-67.0338592529296,12.052473041421322,162.2392709953102,255864679
fw,-84.9873428344726,-70.6373748779296,11.168145320056352,165.33277347439977,255881346
fw,-85.0027236938476,-75.7503051757812,12.759630446348137,158.79040073574802,255898013
fw,-85.1316833496093,-79.1945495605468,14.820979806713083,144.71139410179043,255914680
fw,-85.4350357055664,-80.6816940307617,14.572044166344483,126.55056505499998,255931347
fw,-85.7812805175781,-81.254524230957,9.107125536955033,108.39669449972918,255948014
fw,-85.9615783691406,-81.2433547973632,-3.8593427873357182,93.92811162717261,255964681
fw,-85.67822265625,-82.024299621582,-25.346911721445824,85.43855900246682,255981348
fw,-84.9353942871093,-82.9213333129882,-54.74124036854702,83.31254629323429,255998015
fw,-83.8019790649414,-84.0038375854492,-89.80828588159187,86.1218058595861,256014682
fw,-81.9517822265625,-85.4334869384765,-127.0894358005954,91.25871293091643,256031349
fw,-79.0120544433593,-85.9298019409179,-162.57766894775946,95.85457377747736,256048016
fw,-75.6760711669921,-85.0525665283203,-192.51054186595846,97.67911327727478,256064683
fw,-72.1611785888671,-83.3437423706054,-214.09365740374417,95.74777194261075,256081350
fw,-67.5019989013671,-81.7975921630859,-225.98311191403135,90.45950257166945,256098017
fw,-63.1936950683593,-81.2119369506836,-228.40237872693578,83.24651443496664,256114684
fw,-60.1682510375976,-80.5797348022461,-222.85272453286873,75.89751542998944,256131351
fw,-57.3177185058593,-79.8173294067382,-211.49820146613956,69.83608468053205,256148018
fw,-54.051025390625,-78.9214859008789,-196.42800396797162,65.62985344333774,256164685
fw,-50.5743408203125,-77.8550109863281,-179.04375110076435,62.88054881229652,256181352
fw,-47.7995986938476,-76.7254943847656,-159.74984372306795,60.477303734103515,256198019
fw,-45.6314888000488,-75.5750732421875,-137.99672556503106,57.07184811140734,256214686
fw,-43.8853378295898,-74.4483413696289,-112.625816111142,51.59131031390935,256231353
fw,-42.3852653503418,-73.6412506103515,-82.41767324890112,43.62970225740991,256248020
fw,-41.3394470214843,-73.1340179443359,-46.72010095159784,33.62166412392858,256264687
fw,-40.9674224853515,-72.7271957397461,-6.007090170399305,22.77336229878554,256281354
fw,-41.2522964477539,-72.4379272460937,37.79275929573054,12.784345052496933,256298021
fw,-42.1987762451171,-72.2844009399414,81.33276452950125,5.42966807125774,256314688
fw,-43.8794441223144,-72.2562637329101,120.31027898445296,2.0871645878844003,256331355
fw,-46.640697479248,-72.3337631225586,150.30473982945898,3.302107780783126,256348022
fw,-50.1079635620117,-72.4581985473632,167.81593826821143,8.485986183220543,256364689
fw,-54.2060279846191,-72.4518051147461,171.22119490340293,15.839695631786537,256381356
fw,-57.5370025634765,-72.1390609741211,161.33815404165506,22.56030669482681,256398023
fw,-59.8095169067382,-71.4946365356445,141.36663292309854,25.328599650625684,256414690
fw,-61.2192192077636,-70.7929992675781,116.18159950667439,20.993767939575154,256431357
fw,-61.6995849609375,-70.4538497924804,91.18139447978074,7.301489563782868,256448024
fw,-62.6298217773437,-70.5903625488281,71.04786293827031,-16.51693123500348,256464691
fw,-63.98823928833,-71.0749282836914,58.77538466897421,-49.45163885861287,256481358
fw,-64.6862716674804,-72.1405258178711,55.19236411897631,-88.80904695051919,256498025
fw,-65.497444152832,-74.1826171875,59.02338307567561,-130.69926205075924,256514692
fw,-66.5370559692382,-77.3314743041992,67.41037281385725,-170.8235422746359,256531359
fw,-67.816535949707,-81.5691146850586,76.74454205599102,-205.37067025499712,256548026
fw,-69.7099456787109,-86.4434509277343,83.62194266971828,-231.762282463749,256564693
fw,-72.1054611206054,-87.5141525268554,85.7028073028486,-248.9981700890058,256581360
fw,-74.0298233032226,-83.3819808959961,82.25097301934798,-257.4768178800946,256598027
fw,-75.0440292358398,-80.4246826171875,74.19496812181515,-258.37826798256503,256614694
fw,-75.6874771118164,-77.9701538085937,63.69556924496353,-252.89993538199926,256631361
fw,-76.2122726440429,-74.4197921752929,53.37475573444354,-241.70825891304793,256648028
fw,-76.6296157836914,-69.7392883300781,45.473487533279766,-224.8439854813885,256664695
fw,-77.0440826416015,-65.4826736450195,41.20880290742529,-202.0565908768327,256681362
fw,-77.6373291015625,-62.3344039916992,40.508645496086984,-173.3104651010428,256698029
fw,-78.5522003173828,-59.9759407043457,42.16714242060195,-139.15217894767744,256714696
fw,-79.6752471923828,-58.5145301818847,44.33239392454013,-100.76638426490814,256731363
fw,-80.7776870727539,-57.8746185302734,45.148113200304444,-59.757385862804625,256748030
fw,-81.7004318237304,-57.6500129699707,43.34252878833616,-17.836631749935243,256764697
fw,-82.352554321289,-57.8322563171386,38.596411392373845,23.389245383400784,256781364
fw,-82.8248214721679,-58.5701293945312,31.605451809367676,62.430480914975114,256798031
fw,-83.2844924926757,-59.7100486755371,23.844323897991657,97.76713998753138,256814698
fw,-83.6523361206054,-61.1695823669433,17.110345179215127,127.69525380243101,256831365
fw,-83.8458557128906,-64.2458038330078,12.963687622681846,150.34687985510865,256848032
fw,-83.8330612182617,-66.973388671875,12.196330495866848,163.99244622394394,256864699
fw,-83.6412811279296,-70.7080764770507,14.462347465107209,167.58670587894008,256881366
fw,-83.6223754882812,-76.021125793457,18.183321665205106,161.36124173157586,256898033
fw,-84.018798828125,-79.1163482666015,20.790469949812003,147.1732316010038,256914700
fw,-84.6831893920898,-80.7564849853515,19.275787699092994,128.3587960435913,256931367
fw,-85.2933120727539,-81.2335739135742,10.922568842471014,109.03166538655574,256948034
fw,-85.3803482055664,-81.2676925659179,-5.983568326855362,93.03767563926355,256964701
fw,-84.8633270263671,-82.2656860351562,-31.662035479660148,82.96008055432344,256981368
fw,-83.7866897583007,-83.3125839233398,-64.69158756786052,79.54578817648836,256998035
fw,-82.3616180419921,-84.4087524414062,-102.23409099921119,81.7181496199359,257014702
fw,-80.1653289794921,-85.7634887695312,-140.55481812514813,87.10652620646023,257031369
fw,-77.0086135864257,-86.3368606567382,-175.71028154972123,92.8763573367052,257048036
fw,-73.5621261596679,-85.6447296142578,-204.25669303393659,96.59471558097759,257064703
fw,-69.878059387207,-83.8134460449218,-223.83646140117003,96.87726025781288,257081370
fw,-65.0938720703125,-82.1611099243164,-233.5182108016157,93.62914092655457,257098037
fw,-60.8819427490234,-81.5950622558593,-233.80311167668773,87.82677411518151,257114704
fw,-57.8858680725097,-80.8449630737304,-226.28151684903165,80.95880054694035,257131371
fw,-54.804214477539,-79.8840789794921,-213.03178318171481,74.37320451618416,257148038
fw,-51.2709579467773,-78.8890304565429,-195.95521173875002,68.79018978551198,257164705
fw,-47.7578773498535,-77.8773345947265,-176.26436934072126,64.13546334056852,257181372
fw,-45.0408897399902,-76.8312759399414,-154.2638627782992,59.699642229205544,257198039
fw,-42.9905548095703,-75.6806945800781,-129.44591096968375,54.51664653823457,257214706
fw,-41.3427696228027,-74.6238861083984,-100.84274144621088,47.80687638916027,257231373
fw,-39.996482849121,-73.8495941162109,-67.54373888251433,39.33804868547754,257248040
fw,-39.21875,-73.3113937377929,-29.26284406265811,29.598382557557343,257264707
fw,-39.2034912109375,-72.8792037963867,13.183042259410522,19.736906551108515,257281374
fw,-39.8926658630371,-72.5661315917968,57.63003444669,11.28699680621429,257298041
fw,-41.1036415100097,-72.4958190917968,100.66902209329226,5.738711227862868,257314708
fw,-43.3343544006347,-72.6181182861328,138.130716622259,4.060119831825946,257331375
fw,-46.146125793457,-72.793472290039,165.89110148422253,6.288397542836617,257348042
fw,-49.9506759643554,-72.8395385742187,180.8258115462585,11.311037942190177,257364709
fw,-53.9381065368652,-72.5463638305664,181.6556855076728,16.92408103884883,257381376
fw,-57.4771003723144,-72.0018234252929,169.4068859555438,20.18596911751229,257398043
fw,-59.8766212463378,-71.4054718017578,147.29527898582302,18.001212464036318,257414710
fw,-61.0897178649902,-71.1196746826171,120.02952782319032,7.799332775052529,257431377
fw,-61.5545196533203,-71.3060150146484,92.73963475885913,-11.852697740999554,257448044
fw,-62.6044006347656,-71.8222732543945,69.87013643180735,-40.84849807666989,257464711
fw,-64.1078491210937,-72.6400375366211,54.3568993447632,-77.44886444586005,257481378
fw,-64.8205413818359,-74.1847686767578,47.25634650250635,-118.5383561310521,257498045
fw,-65.526252746582,-76.8762588500976,47.82144643688566,-160.20544513806087,257514712
fw,-66.4446640014648,-80.8180847167968,53.915821560885206,-198.5309220567399,257531379
fw,-67.427993774414,-85.6993026733398,62.635281524952795,-230.37331689523194,257548046
fw,-68.7228698730468,-87.1616592407226,71.01235907617128,-253.89131473563455,257564713
fw,-70.5753097534179,-82.4411926269531,76.67628211928209,-268.6049247817131,257581380
fw,-72.4296875,-78.4286117553711,78.33476403496161,-274.9807179692017,257598047
fw,-73.7270355224609,-75.8817672729492,75.96303648691654,-273.75453597686794,257614714
fw,-74.8173599243164,-72.8315200805664,70.6496275991219,-265.34430744554106,257631381
fw,-75.8268814086914,-68.3889541625976,64.14724728608341,-249.65489235102913,257648048
fw,-76.4642105102539,-63.6492309570312,58.26962704551747,-226.34888805108184,257664715
fw,-76.8921508789062,-59.8467674255371,54.32018416265375,-195.3872234405092,257681382
fw,-77.5613174438476,-56.8502235412597,52.722295645009325,-157.50205212092152,257698049
fw,-78.6487884521484,-55.2227210998535,52.95277346088942,-114.3329653509599,257714716
fw,-79.8394165039062,-54.7773208618164,53.78053060587419,-68.17340021802436,257731383
fw,-81.0314407348632,-54.7371292114257,53.71530928261573,-21.493501724755514,257748050
fw,-82.1026077270507,-55.1724281311035,51.5142629026118,23.493380735832847,257764717
fw,-83.0677185058593,-56.085205078125,46.59337073954339,65.00983156864893,257781384
fw,-83.9212036132812,-57.5093955993652,39.23270395331992,101.59480830437407,257798051
fw,-84.5610198974609,-58.5774116516113,30.525103608329054,131.82314541194094,257814718
fw,-84.9509658813476,-61.3436775207519,22.080886151684883,154.109420214344,257831385
fw,-85.0713729858398,-64.1757507324218,15.560018884776424,166.8189805379142,257848052
fw,-84.9588851928711,-67.6436157226562,12.15068100646716,168.75454304703447,257864719
fw,-84.7926330566406,-72.7772979736328,12.136507202615082,159.8642418949679,257881386
fw,-84.9298248291015,-77.1520385742187,14.680364753758141,141.8344619394586,257898053
fw,-85.3307495117187,-79.1183776855468,17.896637346914037,118.19495655735784,257914720
fw,-85.8955459594726,-79.7146911621093,19.202372196193217,93.73277650243372,257931387
fw,-86.3512725830078,-79.2250671386718,15.861328644260654,73.33663584208861,257948054
fw,-86.4485702514648,-79.2110290527343,5.591581237498077,60.69877390198065,257964721
fw,-86.2936172485351,-80.556770324707,-12.895967370936019,57.38769934694913,257981388
fw,-85.9088745117187,-82.6723403930664,-39.536494806995535,62.61534625738377,257998055
fw,-85.0149688720703,-83.8263549804687,-72.8010372499352,73.69694173297452,258014722
fw,-83.2713928222656,-85.0440216064453,-109.8723001933785,86.95427975638388,258031389
fw,-80.6131362915039,-86.3090133666992,-147.09499025504834,98.74417858327406,258048056
fw,-77.5213851928711,-86.8234405517578,-180.62984059692286,106.34524202464969,258064723
fw,-74.2614059448242,-85.8171844482421,-207.1798566895405,108.51046592065538,258081390
fw,-70.2244720458984,-84.1367950439453,-224.61812810338432,105.56770416983125,258098057
fw,-65.1854400634765,-83.2774276733398,-232.3452620394169,99.05645100990601,258114724
fw,-61.2242126464843,-82.5818481445312,-231.25029831824975,91.03334388670922,258131391
fw,-58.419075012207,-81.5852508544921,-223.254300840553,83.3032629349626,258148058
fw,-55.4878921508789,-80.4219894409179,-210.57049864462525,76.85661786885963,258164725
fw,-52.0019874572753,-79.2737884521484,-194.9450158725405,71.68894797730802,258181392
fw,-48.4441490173339,-77.9755554199218,-177.15092514973531,67.00781803091249,258198059
fw,-45.6931800842285,-76.5659027099609,-156.88337439307233,61.68991144053442,258214726
fw,-43.600299835205,-75.3573379516601,-133.03998750342086,54.79239086513195,258231393
fw,-41.6786880493164,-74.6014328002929,-104.26537218059337,45.94459039025602,258248060
fw,-40.08931350708,-74.0614395141601,-69.60299213273676,35.518531988723865,258264727
fw,-39.2987022399902,-73.651382446289,-29.09209783455975,24.562072169342958,258281394
fw,-39.4404563903808,-73.3119506835937,15.844990961405347,14.542775846592473,258298061
fw,-40.2315368652343,-73.0682373046875,62.3451016005054,6.978696415795043,258314728
fw,-41.5732841491699,-72.9812927246093,106.42831370474578,3.0341001384507225,258331395
fw,-44.1299705505371,-72.9994201660156,143.67093352796937,3.1541044982564537,258348062
fw,-47.1021041870117,-73.0500946044921,170.10510575132665,6.811718667757534,258364729
fw,-51.0937767028808,-73.010269165039,183.1406984173946,12.436396226110594,258381396
fw,-54.9041366577148,-72.6431732177734,182.25571065284288,17.570923139503325,258398063
fw,-58.076847076416,-72.1236419677734,169.22418582215823,19.257586126153182,258414730
fw,-60.4984817504882,-71.6940383911132,147.7677664845537,14.595487652518807,258431397
fw,-61.722801208496,-71.631362915039,122.70243693024032,1.3602054334357954,258448064
fw,-62.4923057556152,-71.9539337158203,98.83033659999101,-21.447259535645586,258464731
fw,-63.919334411621,-72.5415344238281,79.91097833627718,-53.25056992552592,258481398
fw,-65.2293014526367,-73.5121307373046,67.9937448678268,-91.84978762558468,258498065
fw,-66.1620864868164,-75.3551177978515,63.240216228289384,-133.73188312392062,258514732
fw,-67.1867065429687,-78.5281219482421,64.20257377040447,-174.71975584279593,258531399
fw,-68.3255462646484,-83.0303573608398,68.42454303888694,-210.82610302761432,258548066
fw,-69.7240982055664,-88.1164321899414,73.19513932346683,-239.0647795277918,258564733
fw,-71.6986236572265,-85.8048782348632,76.2760031698806,-257.93356831118626,258581400
fw,-73.5824584960937,-80.9615631103515,76.42647669622352,-267.38166895828596,258598067
fw,-74.8482971191406,-77.6445159912109,73.58868569254653,-268.2974475164963,258614734
fw,-75.5875015258789,-75.1076278686523,68.68923483464957,-261.7862514376686,258631401
fw,-76.2617950439453,-71.3910751342773,63.14538343198935,-248.60826551276176,258648068
fw,-77.0149688720703,-66.697525024414,58.27002583027891,-229.03459033559,258664735
fw,-77.7007904052734,-62.5711326599121,54.793916562659014,-203.11875805782606,258681402
fw,-78.462646484375,-59.4131126403808,52.659182245796345,-171.14430555418784,258698069
fw,-79.5394287109375,-57.0783195495605,51.126234107298714,-133.94929108120812,258714736
fw,-80.7464523315429,-55.9086303710937,49.12576103379676,-92.95796128735294,258731403
fw,-81.8318710327148,-55.5291404724121,45.7125931056862,-49.952083715278064,258748070
fw,-82.6179656982421,-55.4342346191406,40.458236671401,-6.756438596203324,258764737
fw,-83.1343612670898,-55.8397521972656,33.65594067948875,34.97057633643647,258781404
fw,-83.6095352172851,-56.8910255432128,26.28496562043579,73.74425709658122,258798071
fw,-84.0725631713867,-58.1828384399414,19.75460793920628,108.1004563101626,258814738
fw,-84.3342361450195,-60.1387977600097,15.499306719165467,136.43270346931428,258831405
fw,-84.4542999267578,-62.8935852050781,14.522496658387714,156.99982296744184,258848072
fw,-84.4815826416015,-65.5822372436523,16.998526050538725,168.21805453340056,258864739
fw,-84.5161666870117,-70.1042098999023,22.040443994904575,169.2075117423082,258881406
fw,-84.8821258544921,-75.273941040039,27.716648205773076,160.39336742567772,258898073
fw,-85.5535354614257,-78.1330642700195,31.34389037459985,143.85159880864418,258914740
fw,-86.3157119750976,-79.9739913940429,30.008120372240963,123.12914080288753,258931407
fw,-86.7789993286132,-80.0855331420898,21.1956171459273,102.48777879549948,258948074
fw,-86.656021118164,-80.1412887573242,3.383180857951807,85.81717993064974,258964741
fw,-86.3641815185546,-81.4342041015625,-23.551348490847104,75.6448800790843,258981408
fw,-85.6984786987304,-83.3138122558593,-58.188944116124276,72.61557102542328,258998075
fw,-84.5341415405273,-84.4059219360351,-97.72817832348187,75.57134027434776,259014742
fw,-82.4679794311523,-85.533935546875,-138.41409839079176,82.1161305099369,259031409
fw,-79.2651214599609,-86.6955337524414,-176.1627702681103,89.42467702834975,259048076
fw,-75.7789840698242,-86.9991912841796,-207.26994397543535,95.0493106337571,259064743
fw,-72.0219497680664,-85.786994934082,-229.06300065157095,97.51405464226575,259081410
fw,-67.1209259033203,-84.0351104736328,-240.34419745508512,96.54267325755141,259098077
fw,-62.4490013122558,-83.2937240600586,-241.4951801001863,92.87086024039706,259114744
fw,-59.0191383361816,-82.4756393432617,-234.182623422793,87.73862009552856,259131411
fw,-56.1035690307617,-81.4569778442382,-220.72747069621352,82.28430666142009,259148078
fw,-52.7731666564941,-80.384895324707,-203.3371184643032,77.08918424114792,259164745
fw,-49.2888603210449,-79.1911926269531,-183.4659964001082,72.03056911787739,259181412
fw,-46.3142623901367,-77.8664627075195,-161.5101683771905,66.45277689709769,259198079
fw,-44.0317764282226,-76.5615768432617,-136.89877776993976,59.54300633939217,259214746
fw,-42.1718063354492,-75.4987182617187,-108.51418766446999,50.748711324147784,259231413
fw,-40.6134643554687,-74.7958831787109,-75.30263436896264,40.09040013079916,259248080
fw,-39.6330451965332,-74.3385467529296,-36.9125735461009,28.282393272856044,259264747
fw,-39.5376510620117,-73.9580154418945,5.8050434194001586,16.642239452719263,259281414
fw,-40.1757545471191,-73.6904373168945,50.579238590655144,6.821963082981232,259298081
fw,-41.4314041137695,-73.6130142211914,93.87519692691643,0.4229594253438343,259314748
fw,-43.2818145751953,-73.6779327392578,131.43571763073703,-1.4295659237635658,259331415
fw,-46.0631103515625,-73.8175277709961,159.12779374939328,1.534223074685794,259348082
fw,-49.6708526611328,-73.8957824707031,173.9188993573157,8.488886757280936,259364749
fw,-53.6982498168945,-73.6751403808593,174.7259957750821,17.493642233995548,259381416
fw,-57.2100219726562,-73.1218338012695,162.85505326396472,25.731512700474056,259398083
fw,-59.6559333801269,-72.3434829711914,141.82936810290525,29.982328357091678,259414750
fw,-60.7550468444824,-71.7161331176757,116.59744681073914,27.23774110456354,259431417
fw,-61.0002212524414,-71.4286499023437,92.34635148226685,15.324579382926151,259448084
fw,-61.7922172546386,-71.4941940307617,73.30435470821125,-6.600616890837447,259464751
fw,-63.5014839172363,-71.8808441162109,61.904058448705385,-37.795061547735045,259481418
fw,-64.6396560668945,-72.7192840576171,58.502610520370744,-75.97756541333524,259498085
fw,-65.5742721557617,-74.4918594360351,61.63400468095132,-117.69617854306279,259514752
fw,-66.7301635742187,-77.4130935668945,68.62592426899249,-158.9637621525425,259531419
fw,-68.0349502563476,-81.4987106323242,76.38323149724769,-196.02352725182533,259548086
fw,-69.5963134765625,-86.2796401977539,82.16479914512603,-226.0301912674321,259564753
fw,-71.7663192749023,-87.9038009643554,84.20280171479521,-247.4215552663876,259581420
fw,-73.6673889160156,-83.5854034423828,82.03244056409945,-259.8521770617422,259598087
fw,-74.7204895019531,-80.2891464233398,76.44885811733168,-263.7464415244759,259614754
fw,-75.4233932495117,-77.6079635620117,69.10649241029803,-259.7122866777943,259631421
fw,-76.1308517456054,-73.7465362548828,61.89691597156466,-248.1231838864522,259648088
fw,-76.8499374389648,-68.8607177734375,56.31963628500935,-229.064628894117,259664755
fw,-77.660903930664,-64.7280654907226,53.049514965609255,-202.61145130427968,259681422
fw,-78.4461669921875,-61.8863487243652,51.81658432817017,-169.210109909331,259698089
fw,-79.4507980346679,-59.9509201049804,51.600469295397424,-129.91837576094213,259714756
fw,-80.6566009521484,-58.8500175476074,51.046899155133346,-86.39578478525652,259731423
fw,-81.8196258544921,-58.2371292114257,48.95850395292114,-40.711942496160475,259748090
fw,-82.7412643432617,-57.9823036193847,44.70342017074578,4.878475628341221,259764757
fw,-83.3941345214843,-58.4994659423828,38.42303193497654,48.082199523619366,259781424
fw,-83.8627548217773,-59.9988403320312,30.99054862111463,86.62212146301619,259798091
fw,-84.2870483398437,-61.1313743591308,23.74717865904585,118.27477076401804,259814758
fw,-84.6315536499023,-63.7393608093261,18.09606323175252,141.00050542445354,259831425
fw,-84.7973022460937,-66.1890335083007,15.057336915607296,153.24792297394887,259848092
fw,-84.8176040649414,-69.6822967529296,14.88908252983123,154.4217329415376,259864759
fw,-84.7526016235351,-74.7011947631836,16.868121275317137,145.36979167835617,259881426
fw,-84.9599380493164,-77.8666076660156,19.300095738040994,128.63396547625644,259898093
fw,-85.3822937011718,-79.4314880371093,19.782965728018628,108.21256013631925,259914760
fw,-85.8836364746093,-79.6895904541015,15.68478652406554,88.75520876199325,259931427
fw,-86.2589569091796,-79.3043212890625,4.734803548360419,74.39588429732079,259948094
fw,-86.2111129760742,-79.4736709594726,-14.409588580933224,67.65508737406414,259964761
fw,-85.6357879638671,-80.9306564331054,-41.755727874916424,68.84749304539922,259981428
fw,-84.4489669799804,-83.0535278320312,-75.82709992613808,76.20258746971962,259998095
fw,-82.8233489990234,-84.4921340942382,-113.8143539188717,86.59289903050954,260014762
fw,-80.2444610595703,-85.7516250610351,-152.0065682116977,96.55601068258056,260031429
fw,-77.0350112915039,-86.1469955444336,-186.43017276537785,103.26722829365092,260048096
fw,-73.6477432250976,-85.4800033569336,-213.576909355748,105.20612842951583,260064763
fw,-69.4897689819336,-83.9388732910156,-231.06490050519892,102.37457368934541,260081430
fw,-64.1018600463867,-82.7796325683593,-238.06035427156917,96.04263672636105,260098097
fw,-60.3157615661621,-82.1475219726562,-235.3151488073942,88.13143873388378,260114764
fw,-57.4316444396972,-81.4024810791015,-224.7737979399133,80.4624540876363,260131431
fw,-54.2855262756347,-80.4506301879882,-208.86247812798646,74.14735524722937,260148098
fw,-50.8702392578125,-79.2762680053711,-189.71154324086788,69.31968629371549,260164765
fw,-47.7847785949707,-78.1326675415039,-168.58268164883702,65.25403504264585,260181432
fw,-45.2804298400878,-77.0792083740234,-145.66413251707124,60.76939127941889,260198099
fw,-43.2906837463378,-75.9746551513671,-120.25010225774795,54.74033999702013,260214766
fw,-41.5974807739257,-75.0573348999023,-91.2143008160706,46.547456746933605,260231433
fw,-40.210594177246,-74.3715286254882,-57.633255535780066,36.350056006621735,260248100
