Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-87.9774475097656,-72.3735198974609,-29.98228961513659,-40.2614399932728,328466131
run,-86.9048385620117,-74.4919891357421,-62.94437972066313,-35.31652230626135,328482798
run,-85.3154220581054,-75.6892852783203,-99.13287198868547,-20.815222082859428,328499465
run,-83.0521163940429,-75.0171127319336,-135.99293107712515,0.7996544103876588,328516132
run,-80.048095703125,-75.1024703979492,-170.73051108362156,27.115956480324904,328532799
run,-76.9177780151367,-75.9967727661132,-200.70549111339295,55.954308196123094,328549466
run,-72.8994903564453,-77.5259246826171,-223.7802327396369,85.2980934885036,328566133
run,-68.7598190307617,-79.4870452880859,-238.5602590855014,113.15850227906759,328582800
run,-65.0690689086914,-81.8544464111328,-244.48356490872416,137.5293187157504,328599467
run,-60.4211502075195,-84.5998153686523,-241.74894387741338,156.49235686069196,328616134
run,-56.511302947998,-87.9306716918945,-231.11385698144738,168.45536158804723,328632801
run,-52.7773780822753,-88.7118453979492,-213.62374233795217,172.44837869663485,328649468
run,-49.6778411865234,-85.8690948486328,-190.35093471760732,168.37916368168825,328666135
run,-47.1515197753906,-83.146484375,-162.22320026625937,157.16234465705253,328682802
run,-44.6585006713867,-80.4711837768554,-130.00213364514485,140.67735211471972,328699469
run,-42.5202980041503,-77.6961517333984,-94.42128790902267,121.54467686436051,328716136
run,-41.1155204772949,-75.553482055664,-56.42433039633504,102.7260638630644,328732803
run,-40.4354591369628,-74.420425415039,-17.3898719006134,86.97665123130312,328749470
run,-40.6557922363281,-73.6792831420898,20.775574373980795,76.23318358438637,328766137
run,-41.2419319152832,-72.870491027832,55.750271217629845,71.09307097040309,328782804
run,-42.3281478881835,-71.7857437133789,85.12124542265585,70.56355982823027,328799471
run,-44.093204498291,-70.5066604614257,106.8589344753265,72.19773154674559,328816138
run,-47.1523284912109,-68.986213684082,119.82361738415403,72.60718251185214,328832805
run,-49.7723999023437,-67.2660751342773,124.14076687180048,68.21470393301179,328849472
run,-51.8848571777343,-66.0313262939453,121.28336610031988,56.04050298388468,328866139
run,-53.7968978881835,-65.6888885498046,113.77980005284444,34.32492528854049,328882806
run,-54.6465339660644,-65.8017883300781,104.61169712334657,2.8653423827329454,328899473
run,-55.3151626586914,-66.2921447753906,96.50249205548216,-36.96007322534211,328916140
run,-56.9945564270019,-67.1731262207031,91.341575342252,-82.44387907732683,328932807
run,-59.8571701049804,-69.0749130249023,89.90881929750441,-130.01644066460372,328949474
run,-61.3364601135253,-72.4944686889648,91.91037317635617,-175.85517558769672,328966141
run,-62.2710456848144,-77.0340347290039,96.21951417401203,-216.52171291888308,328982808
run,-63.8205108642578,-81.3713607788086,101.2104066324388,-249.46267415651238,328999475
run,-65.6346054077148,-85.5854568481445,105.13437567300852,-273.21309457151904,329016142
run,-67.7989425659179,-86.3461837768554,106.51550729206052,-287.2364150431716,329032809
run,-70.2173461914062,-84.0896759033203,104.5037207207157,-291.4893542098416,329049476
run,-72.1121978759765,-80.8574600219726,99.08025332350577,-285.934634626309,329066143
run,-73.5158462524414,-76.2371215820312,91.02850217908012,-270.2623227137847,329082810
run,-74.543098449707,-72.0627365112304,81.66703329537557,-243.9866864703817,329099477
run,-75.3766403198242,-68.5411911010742,72.4420056810265,-206.90250973302466,329116144
run,-76.2699813842773,-65.6899642944336,64.53243727094623,-159.7171598403623,329132811
run,-77.3671340942382,-63.4461479187011,58.60271878408015,-104.60215230018768,329149478
run,-78.4400100708007,-61.9837074279785,54.758550740381004,-45.430194262397094,329166145
run,-79.3442916870117,-61.8256225585937,52.67228186830317,12.455801640368199,329182812
run,-80.4437866210937,-63.0657730102539,51.78587497963766,62.973211866773795,329199479
run,-81.8221664428711,-65.1565856933593,51.489730225412984,100.40780897450847,329216146
run,-83.0280456542968,-67.9892959594726,51.202436950449,120.63374508220961,329232813
run,-83.7911682128906,-70.6080245971679,50.32642614437974,122.10838255411286,329249480
run,-84.2624359130859,-73.7275924682617,48.11859889107291,106.34432847115441,329266147
run,-84.6350173950195,-76.0005645751953,43.57276026348931,77.69599287312982,329282814
run,-85.0930786132812,-75.4676818847656,35.426210733706945,42.48154041569899,329299481
run,-85.4742431640625,-74.8804168701171,22.354156535562574,7.650499679626302,329316148
run,-85.931770324707,-73.4776992797851,3.322285154768847,-20.640390456327857,329332815
run,-86.0897369384765,-72.00439453125,-22.018594467080987,-38.130537554417785,329349482
run,-85.4050064086914,-71.6473541259765,-53.04418180553959,-42.9334606532416,329366149
run,-83.7805099487304,-73.1883316040039,-88.08694448110018,-35.330674791654616,329382816
run,-81.8028411865234,-74.4565200805664,-124.61803235690024,-17.096455493992035,329399483
run,-79.1438064575195,-74.3495788574218,-159.63557043188746,9.27497966896833,329416150
run,-75.9748840332031,-74.7416305541992,-190.16677309814872,41.1162372749063,329432817
run,-72.5007400512695,-75.9690399169921,-213.77250715520032,75.79052926648345,329449484
run,-68.0074462890625,-77.8366394042968,-228.93701369294388,110.64928848861612,329466151
run,-63.8978691101074,-80.0510787963867,-235.23508639006823,142.93725525053569,329482818
run,-60.0767250061035,-82.3242950439453,-233.21633097840515,169.8134400571255,329499485
run,-56.6365699768066,-84.875244140625,-224.0405527380011,188.5730808173038,329516152
run,-53.2175025939941,-86.7626953125,-209.00443628917168,197.05870864647164,329532819
run,-49.597110748291,-85.0520095825195,-189.15037818250607,194.1544487803944,329549486
run,-46.6870346069335,-82.2893753051757,-165.10390033028273,180.1945833146521,329566153
run,-43.9371032714843,-79.6864547729492,-137.17418244221872,157.12122693370733,329582820
run,-41.3301658630371,-77.362434387207,-105.63899800252365,128.29880156866648,329599487
run,-39.6012306213378,-75.4217300415039,-71.07032200766618,97.992616062363,329616154
run,-39.1631660461425,-74.2521209716796,-34.55730249866186,70.60203468478774,329632821
run,-39.458396911621,-73.9071578979492,2.25694566041549,49.79720054777066,329649488
run,-39.9042663574218,-73.8621749877929,37.32322004769639,37.749444297864834,329666155
run,-40.6001396179199,-73.6818618774414,68.4599223676919,34.65499204650656,329682822
run,-42.0172691345214,-73.0077896118164,93.6886296780036,38.69821130895155,329699489
run,-43.9919853210449,-71.7934112548828,111.58420856599177,46.478574659485915,329716156
run,-46.5446395874023,-70.2876434326171,121.58621291385741,53.77829190374721,329732823
run,-49.1126060485839,-68.8802719116211,124.18906613208311,56.444970656988595,329749490
run,-51.4620170593261,-68.0946350097656,120.91855520636162,51.1554449623493,329766157
run,-53.2590408325195,-67.8603973388671,114.0490385027903,35.910578388365735,329782824
run,-54.2807846069335,-67.958023071289,106.11288243129924,10.232503105104092,329799491
run,-55.21431350708,-68.2490768432617,99.34982461388493,-24.87609845151773,329816158
run,-57.3005599975585,-68.8781509399414,95.27444907570754,-67.13614386253602,329832825
run,-59.8960266113281,-70.3321380615234,94.47477237795728,-113.32244779826618,329849492
run,-61.2356910705566,-73.1945877075195,96.63807889482528,-159.71080959263463,329866159
run,-62.3957176208496,-77.0328674316406,100.72490484802061,-202.6063982270246,329882826
run,-64.0610580444336,-81.156021118164,105.22553388762269,-238.85304587124566,329899493
run,-65.9433288574218,-84.7803115844726,108.48165858373993,-266.1812325893964,329916160
run,-68.1489028930664,-85.0275955200195,109.05766705588482,-283.284281342275,329932827
run,-70.5469741821289,-82.6314849853515,106.09464873439121,-289.6159056644874,329949494
run,-72.3756942749023,-79.8626937866211,99.5378045978957,-285.0311521742299,329966161
run,-73.8461074829101,-75.9148483276367,90.14635632431148,-269.4792517131193,329982828
run,-74.9894256591796,-71.7731246948242,79.27187438101535,-242.93914814033369,329999495
run,-75.8129043579101,-68.2925186157226,68.48225952212685,-205.66021671535648,330016162
run,-76.6577606201171,-65.6360549926757,59.16448013805557,-158.6078592628429,330032829
run,-77.4602279663086,-63.8891792297363,52.23476840140676,-103.91359624955881,330049496
run,-78.1771163940429,-62.6636276245117,48.02989987024276,-45.12437217888764,330066163
run,-79.0595626831054,-62.2916412353515,46.37817983553727,12.897288467215839,330082830
run,-80.2008819580078,-63.279052734375,46.78511883189237,64.48611053015964,330099497
run,-81.4435195922851,-65.2564544677734,48.6358325702021,104.05721414373882,330116164
run,-82.5932388305664,-67.5574798583984,51.32190401982138,127.19589241078695,330132831
run,-83.4845581054687,-70.6508102416992,54.244111151109216,131.69135254097668,330149498
run,-84.2084426879882,-73.6375045776367,56.70984295916722,118.21972331707792,330166165
run,-84.9251098632812,-77.0490798950195,57.805104160730444,90.43529617099463,330182832
run,-85.7488174438476,-77.6579360961914,56.342957929575185,54.36147974810585,330199499
run,-86.6299514770507,-77.1576614379882,50.95894308357722,17.167989774947852,330216166
run,-87.5307388305664,-75.558120727539,40.354147848619114,-14.362432140627218,330232833
run,-88.4186019897461,-73.765266418457,23.612837727088685,-35.22457709823176,330249500
run,-88.5358047485351,-72.659439086914,0.4802573591703454,-43.00394988199516,330266167
run,-87.8169021606445,-73.6919326782226,-28.500008244178336,-37.89487584202763,330282834
run,-86.6166763305664,-75.6525573730468,-62.02579260092691,-22.03196918576342,330299501
run,-84.9639434814453,-75.8284454345703,-98.21348594461101,1.4919962242950287,330316168
run,-82.8183975219726,-75.9562149047851,-134.8326405813605,29.494948427454847,330332835
run,-80.0863494873046,-76.8355636596679,-169.53320009728898,59.20545050506464,330349502
run,-77.0032958984375,-78.2715530395507,-200.04527689566356,88.39028962186313,330366169
run,-73.296401977539,-80.3604278564453,-224.3643943554739,115.26511558069097,330382836
run,-69.4081115722656,-82.7441253662109,-240.93424378094184,138.35631100064023,330399503
run,-65.0848236083984,-85.4312591552734,-248.81026272866427,156.41854558403043,330416170
run,-59.7327842712402,-88.3120498657226,-247.75307288949534,168.44858281784087,330432837
run,-55.9015083312988,-88.4414138793945,-238.18947851759702,173.79096603584463,330449504
run,-52.7192077636718,-85.1541900634765,-221.01640305885755,172.29484962247938,330466171
run,-49.7180252075195,-82.1938552856445,-197.30704612039963,164.45378573648884,330482838
run,-46.9005546569824,-79.5186920166015,-168.05381219238893,151.4551747100894,330499505
run,-44.3503646850585,-76.9893035888671,-134.08084227370665,135.08916779539317,330516172
run,-42.2822494506835,-74.7804641723632,-96.17186123453712,117.50612386539345,330532839
run,-40.8202629089355,-73.0454483032226,-55.345628019408835,100.85123171807655,330549506
run,-40.0801086425781,-71.8523330688476,-13.13570393432194,86.83999012167997,330566173
run,-39.9969940185546,-70.7565155029296,28.28060615238587,76.36822647361463,330582840
run,-40.8358535766601,-69.6093063354492,66.21260363449622,69.26276933621041,330599507
run,-42.3263397216796,-68.4855651855468,97.86560387236761,64.25632047054711,330616174
run,-44.9896697998046,-67.4826736450195,120.94042858763265,59.213148202617745,330632841
run,-48.3157081604003,-66.5869522094726,134.23723245928923,51.56430754896619,330649508
run,-50.6505165100097,-65.5884475708007,138.03754014910598,38.85736295272936,330666175
run,-52.9663581848144,-64.9720916748046,134.09381716097727,19.297191553757543,330682842
run,-54.6351585388183,-65.06298828125,125.2023066080569,-7.845225410598377,330699509
run,-55.4968757629394,-65.7612762451171,114.5046851581351,-42.047529261316804,330716176
run,-56.7737808227539,-66.8859252929687,104.76591457840243,-81.61011869501439,330732843
run,-59.4484634399414,-68.7079238891601,97.85520827509838,-123.96575936810407,330749510
run,-61.5205039978027,-71.8195114135742,94.5328200307357,-166.15024196266506,330766177
run,-62.4753303527832,-76.1592788696289,94.50621750088472,-205.31612721891534,330782844
run,-63.7718162536621,-80.3029251098632,96.6606900957557,-239.14100881115473,330799511
run,-65.4752120971679,-83.9136962890625,99.3985203717454,-265.99616076295337,330816178
run,-67.2518997192382,-85.5362167358398,101.05387329513103,-284.82630828517716,330832845
run,-69.6271514892578,-84.2997894287109,100.32594523034241,-294.82272913850846,330849512
run,-71.8702087402343,-81.7482147216796,96.62089281593946,-295.08654415710913,330866179
run,-73.4209365844726,-77.1242065429687,90.18292695273225,-284.5107480597003,330882846
run,-74.4169464111328,-72.0714569091796,81.95827787499557,-262.0179377865107,330899513
run,-75.1255111694336,-68.2964248657226,73.24527576741431,-227.10445126729795,330916180
run,-75.9943008422851,-65.3022766113281,65.27547437602918,-180.47336985520585,330932847
run,-77.0992355346679,-63.1390876770019,58.887869739743124,-124.49409321583447,330949514
run,-78.0824508666992,-61.680809020996,54.394814571698824,-63.30041228264802,330966181
run,-78.8861236572265,-61.3954162597656,51.641680109566195,-2.4518896947214484,330982848
run,-79.8845443725586,-62.2708702087402,50.18964354492868,51.81467243259194,330999515
run,-81.2740859985351,-64.321533203125,49.524291680351375,93.62222884085926,331016182
run,-82.6595230102539,-66.5235137939453,49.20036217481543,118.56905137560187,331032849
run,-83.5906982421875,-69.510498046875,48.86329248837361,124.66103672298942,331049516
run,-84.2003631591796,-72.0996627807617,48.1424603783057,112.81650091744223,331066183
run,-84.7460403442382,-75.5599517822265,46.47896109112437,86.78631243293951,331082850
run,-85.2607040405273,-75.9824981689453,42.996603435232956,52.4612612959989,331099517
run,-85.7414474487304,-75.7648544311523,36.51402524107617,16.687136839904667,331116184
run,-86.386978149414,-74.1736221313476,25.730712660282094,-14.138807344000464,331132851
run,-87.0917587280273,-72.335464477539,9.53836737039946,-35.305129278897795,331149518
run,-87.3359680175781,-71.2270278930664,-12.645264425480336,-44.4854678524092,331166185
run,-86.8726272583007,-72.1352081298828,-40.6278003288226,-41.71219330337637,331182852
run,-85.769790649414,-74.0969696044921,-73.3478562907871,-28.732382822909422,331199519
run,-84.106086730957,-74.283218383789,-108.94941893532402,-8.104849297357777,331216186
run,-81.5389633178711,-73.834846496582,-144.99807099326244,17.55379583308904,331232853
run,-78.5697021484375,-74.4392929077148,-178.7923756588666,45.94551537890612,331249520
run,-75.4544601440429,-75.5955429077148,-207.7157109034639,75.12313126863101,331266187
run,-71.2870254516601,-77.6429443359375,-229.5695441487123,103.36589313775215,331282854
run,-67.4976577758789,-80.0033798217773,-242.83083977133353,129.07140249465957,331299521
run,-63.4041061401367,-82.6184997558593,-246.78918544889345,150.73895752981002,331316188
run,-58.5115661621093,-85.5918960571289,-241.54245358328566,167.03847992492842,331332855
run,-54.5296325683593,-88.704116821289,-227.85614906220388,176.92770139937,331349522
run,-51.1997451782226,-87.8718338012695,-206.91937344886628,179.78255770819948,331366189
run,-48.6087265014648,-85.1593627929687,-180.06536040235176,175.5212130666561,331382856
run,-46.1089210510253,-82.3237075805664,-148.55472167918612,164.71392700788326,331399523
run,-43.6751708984375,-79.2572479248046,-113.50835377117411,148.66079058194578,331416190
run,-41.9015846252441,-76.1721725463867,-76.00796963748783,129.38251762507514,331432857
run,-40.9084663391113,-73.8348236083984,-37.2932026138871,109.4372296838803,331449524
run,-40.7329864501953,-72.5912094116211,1.065422133408418,91.50174438219378,331466191
run,-41.1473541259765,-71.9369659423828,37.12480789012422,77.75952410047417,331482858
run,-41.8374443054199,-71.3133392333984,68.7129795040786,69.26803128287604,331499525
run,-43.0527381896972,-70.4836807250976,93.75356160127075,65.54443565121859,331516192
run,-45.0984230041503,-69.4192962646484,110.71196320694214,64.55555656174218,331532859
run,-48.1437225341796,-68.0005722045898,119.0467019565378,63.15038885625744,331549526
run,-50.631607055664,-66.2833480834961,119.50088198323407,57.808993614596126,331566193
run,-52.7390251159668,-65.0685195922851,114.07470176063906,45.47550109896965,331582860
run,-54.2183647155761,-64.9415893554687,105.61693747744262,24.23633172379663,331599527
run,-54.7666091918945,-65.3516769409179,97.1346513316697,-6.309321732005888,331616194
run,-55.4404830932617,-65.9613952636718,91.05716744755931,-45.01708280764643,331632861
run,-57.4826545715332,-66.9810333251953,88.71426848627478,-89.44598030051615,331649528
run,-60.0420951843261,-69.0357055664062,90.17820554636009,-136.3056078311726,331666195
run,-61.295539855957,-72.5622634887695,94.44759544604976,-182.0176994215247,331682862
run,-62.514289855957,-77.1049652099609,99.83861049351248,-223.28350501146647,331699529
run,-64.2885589599609,-81.275894165039,104.45053905954364,-257.5132838259989,331716196
run,-66.2654876708984,-84.9707946777343,106.62729397221418,-282.98789486956434,331732863
run,-68.6472702026367,-85.3860321044921,105.3543695658566,-298.71715374842313,331749530
run,-71.0396499633789,-83.244514465332,100.50528117375066,-304.0981205865344,331766197
run,-72.5582504272461,-79.6543807983398,92.84647251768173,-298.5814248918469,331782864
run,-73.6164321899414,-74.7955474853515,83.77092025731727,-281.5587478074156,331799531
run,-74.3585891723632,-70.4561614990234,74.83870050595067,-252.57343261743722,331816198
run,-75.0987777709961,-67.0088958740234,67.29254682365548,-211.78751287728906,331832865
run,-76.125129699707,-64.2965545654296,61.72939697066322,-160.5135856542567,331849532
run,-77.1206130981445,-62.2585067749023,58.036572273690865,-101.59457633382114,331866199
run,-77.9802169799804,-60.9525604248046,55.58709021108671,-39.46267655718317,331882866
run,-79.07421875,-61.0218276977539,53.591059222859016,20.214878763451352,331899533
run,-80.5218887329101,-62.3937301635742,51.45310326130524,71.30008458155582,331916200
run,-81.9498977661132,-64.6372680664062,48.99189906786065,108.23777833856931,331932867
run,-83.0074844360351,-66.965591430664,46.429208801801536,127.16802697265142,331949534
run,-83.6498641967773,-70.0154724121093,44.14410850271205,126.8167250996466,331966201
run,-84.025650024414,-72.8991241455078,42.2903274816772,108.9175064643739,331982868
run,-84.3303298950195,-76.3552017211914,40.445937749754975,78.01408012847591,331999535
run,-84.7281646728515,-76.2368240356445,37.46395397950688,40.6235247350397,332016202
run,-85.2142639160156,-75.458755493164,31.614520194525376,3.906129514742476,332032869
run,-86.0461654663086,-73.5121612548828,20.990348272526326,-25.82976375301567,332049536
run,-86.7745056152343,-71.7393722534179,4.04229855933525,-44.34232320789851,332066203
run,-86.7230224609375,-70.8743286132812,-19.932626539549407,-50.0025923244563,332082870
run,-85.7838821411132,-72.2589569091796,-50.49788081801804,-43.540269723945244,332099537
run,-84.4469146728515,-74.2912445068359,-86.04377150191463,-27.19551576314325,332116204
run,-82.6132888793945,-74.2871627807617,-123.99609288293908,-3.7197905574434755,332132871
run,-79.7940597534179,-74.2322158813476,-161.203270718758,24.338911717978473,332149538
run,-76.7255554199218,-74.7119598388671,-194.4250404985126,54.8692381192315,332166205
run,-73.1565322875976,-75.885986328125,-220.83833577648502,86.04479606775946,332182872
run,-68.6572799682617,-77.9993896484375,-238.46355658867208,116.04450616233376,332199539
run,-64.4648666381836,-80.4398803710937,-246.41132828198351,142.87964678194965,332216206
run,-59.8861351013183,-83.2274322509765,-244.8782009536697,164.4415499893234,332232873
run,-56.2965049743652,-86.7526092529296,-234.88883958727112,178.76089442569403,332249540
run,-52.734561920166,-89.2936248779296,-217.87343811275852,184.3857445646493,332266207
run,-49.2074089050293,-86.3136367797851,-195.23607287608706,180.74912466604738,332282874
run,-46.4630889892578,-83.5270156860351,-168.0697672742449,168.41051690689653,332299541
run,-43.8486633300781,-80.7923965454101,-137.1055655879843,149.10556783350614,332316208
run,-41.5113639831543,-78.092544555664,-102.88463036702363,125.58718305242682,332332875
run,-39.8845977783203,-75.787841796875,-66.05842318273439,101.26260866600002,332349542
run,-39.1480407714843,-74.4747161865234,-27.680271961602692,79.64384897644527,332366209
run,-39.2625122070312,-73.8406143188476,10.63658758007001,63.67243204540416,332382876
run,-39.9167938232421,-73.3329238891601,46.76472710221277,55.055336723758955,332399543
run,-40.5869255065918,-72.6911544799804,78.31691626650068,53.803662881855914,332416210
run,-42.225772857666,-71.7833404541015,103.06438875437233,58.14184113731924,332432877
run,-44.524673461914,-70.4720764160156,119.43546347929757,64.84750961246715,332449544
run,-47.6481857299804,-68.7971725463867,126.96698360437198,69.9401343637443,332466211
run,-50.1664962768554,-66.9490127563476,126.54660880393497,69.52458922885769,332482878
run,-52.3234519958496,-65.8719787597656,120.30809565678189,60.5600021977254,332499545
run,-53.771255493164,-65.5890350341796,111.15323803261685,41.376681452252036,332516212
run,-54.3234405517578,-65.6840667724609,102.03422836638224,11.875041935234005,332532879
run,-55.1006469726562,-65.9843292236328,95.24855027236818,-26.554974907736263,332549546
run,-57.3136672973632,-66.681282043457,91.99525223189127,-71.31410704861699,332566213
run,-60.0989646911621,-68.3232650756836,92.30680471279491,-119.01242379103626,332582880
run,-61.3551750183105,-71.4445343017578,95.28952538651967,-165.98523199872648,332599547
run,-62.5616912841796,-75.8922348022461,99.50476605682552,-208.8372293503599,332616214
run,-64.3955459594726,-80.1329574584961,103.35351104220456,-244.8886242631239,332632881
run,-66.1956329345703,-84.0971755981445,105.41290122938722,-272.38115133321446,332649548
run,-68.2482604980468,-85.9391860961914,104.71242335623278,-290.37648770014783,332666215
run,-70.4392318725586,-84.6397705078125,100.91731800445967,-298.4188055133955,332682882
run,-72.1019668579101,-81.6152191162109,94.36659544517478,-296.15729495671815,332699549
run,-73.3355178833007,-76.5003204345703,85.93776226845394,-283.1533031173243,332716216
run,-74.2684555053711,-71.7617034912109,76.77374611119394,-258.997352969337,332732883
run,-75.1286697387695,-68.2429580688476,67.9694059748145,-223.6883069448808,332749550
run,-76.2191925048828,-65.4813995361328,60.33242852512717,-178.09947404453393,332766217
run,-77.3489456176757,-63.3695793151855,54.29146474774137,-124.34546393327004,332782884
run,-78.1910400390625,-61.8172988891601,49.94931132709426,-65.9254310451299,332799551
run,-78.9832000732421,-61.2334671020507,47.21742562437927,-7.573931383731553,332816218
run,-80.0558090209961,-61.8660430908203,45.94889625534113,45.2142310866475,332832885
run,-81.2629089355468,-63.6450691223144,46.004043096764214,86.96552369638867,332849552
run,-82.3095397949218,-65.4713363647461,47.215699569884585,113.20732582900428,332866219
run,-83.1186599731445,-68.6329116821289,49.261565244659835,121.44417250496393,332882886
run,-83.825813293457,-71.4844207763671,51.49718714716785,111.87511759277177,332899553
run,-84.5503997802734,-75.3836822509765,52.83928510695962,87.606235066223,332916220
run,-85.3421783447265,-76.5907974243164,51.78854480436785,54.19612777581336,332932887
run,-86.1378097534179,-75.9354705810546,46.63258109038938,18.541515570985844,332949554
run,-87.0644226074218,-74.2230758666992,35.79321101935781,-12.652449443813452,332966221
run,-88.0056076049804,-72.1388702392578,18.216061166084504,-34.357751240242784,332982888
run,-88.2417526245117,-70.6975021362304,-6.321616622880551,-44.15548652398094,332999555
run,-87.5331954956054,-71.266128540039,-37.07691155020267,-42.299615166010376,333016222
run,-86.2690200805664,-73.668586730957,-72.40561945296838,-30.967493256221314,333032889
run,-84.5655670166015,-74.6026840209961,-109.98587890412264,-13.102935729761327,333049556
run,-82.0138702392578,-74.1983489990234,-147.1331172296499,8.612169537017737,333066223
run,-78.9832000732421,-74.3706970214843,-181.14343262703022,32.28375896830323,333082890
run,-75.8972091674804,-74.8822708129882,-209.6167627551294,56.78301029627841,333099557
run,-71.4939346313476,-76.2580490112304,-230.71699846475977,81.3949550653551,333116224
run,-67.4685897827148,-78.2699890136718,-243.3273309561206,105.4260073401547,333132891
run,-63.652488708496,-80.5622253417968,-247.07102238558753,127.96530141600243,333149558
run,-59.0707206726074,-83.3978195190429,-242.2001088379944,147.85601214813576,333166225
run,-55.3107299804687,-86.8036499023437,-229.39594286349094,163.8290934578451,333182892
run,-51.5135688781738,-89.8144302368164,-209.55128727347355,174.70820768672857,333199559
run,-48.5711975097656,-87.2786178588867,-183.60322159213538,179.60783574643276,333216226
run,-46.0671424865722,-84.4568786621093,-152.46725532031104,178.0950201467499,333232893
run,-43.6199340820312,-81.2469406127929,-117.09118018293749,170.3244995274539,333249560
run,-41.7158432006835,-77.6837005615234,-78.60166498493022,157.1443208460128,333266227
run,-40.6881980895996,-74.5341415405273,-38.468918550210404,140.1115168324709,333282894
run,-40.4566116333007,-72.4900894165039,1.4073961671271622,121.32102434512878,333299561
run,-41.0272369384765,-71.2495193481445,38.765527477217105,102.99947143906132,333316228
run,-41.87544631958,-70.263916015625,71.22241099815781,86.9387367680202,333332895
run,-43.2150650024414,-69.3207015991211,96.65155633059675,73.95815923289643,333349562
run,-45.2081604003906,-68.5669326782226,113.61923281927089,63.60616865797945,333366229
run,-48.2628211975097,-67.5381317138671,121.76709976226746,54.22836363652547,333382896
run,-50.517837524414,-66.1071548461914,122.0086161849955,43.39034814429172,333399563
run,-52.5339660644531,-65.0890579223632,116.4271198952541,28.517601624220013,333416230
run,-54.152416229248,-65.1878890991211,107.85103288985746,7.55455769675883,333432897
run,-54.9719047546386,-65.8847198486328,99.21079265500002,-20.528238516397632,333449564
run,-55.8448944091796,-66.6248931884765,92.88083951359226,-55.467360813764884,333466231
run,-58.0288925170898,-67.6207962036132,90.21511201368988,-95.69586602368193,333482898
run,-60.2656898498535,-69.5003128051757,91.38973219580562,-138.57713351860573,333499565
run,-61.4340362548828,-72.8827590942382,95.53445704834029,-180.85638749577453,333516232
run,-62.7844161987304,-77.4522476196289,101.05480074540436,-219.24980944632532,333532899
run,-64.5770721435546,-82.0762786865234,106.05095484223376,-251.01055059095202,333549566
run,-66.6028060913086,-85.902847290039,108.77050206029517,-274.2775839198626,333566233
run,-69.1144866943359,-85.5341033935546,108.02568072877452,-288.08657154849385,333582900
run,-71.3955459594726,-83.0241165161132,103.474353885837,-292.08023751779064,333599567
run,-72.8422393798828,-79.6263122558593,95.66768137405974,-286.1092691332175,333616234
run,-73.9251861572265,-75.0550460815429,85.83804535198807,-269.96826455012047,333632901
run,-74.7417602539062,-70.8707656860351,75.5063161739339,-243.42757404729278,333649568
run,-75.6879119873046,-67.4862594604492,66.0614945215208,-206.55538245139488,333666235
run,-76.8054122924804,-64.890396118164,58.461445911125814,-160.18378016121554,333682902
run,-77.7767562866211,-62.984146118164,53.129435755277434,-106.32603134996067,333699569
run,-78.5466842651367,-61.6747703552246,50.02871106792887,-48.381197687768235,333716236
run,-79.4175109863281,-61.4213981628418,48.83612916628411,8.984069347739382,333732903
run,-80.5574569702148,-62.2441024780273,49.121028475580275,60.32489447963584,333749570
run,-81.8404312133789,-64.1790161132812,50.45294841942521,100.24360168688958,333766237
run,-82.9852523803711,-66.4086380004882,52.396207007934315,124.41238079901518,333782904
run,-83.8410110473632,-69.7856979370117,54.39752196480734,130.5623248217482,333799571
run,-84.6154098510742,-72.9227600097656,55.62834948182059,119.16584286675118,333816238
run,-85.3476486206054,-76.8199310302734,54.88264734695278,93.56913052420336,333832905
run,-86.0600051879882,-77.2375717163086,50.62533368759061,59.443313214233605,333849572
run,-86.7533340454101,-76.7010726928711,41.230347278028724,23.61845295148444,333866239
run,-87.5840301513671,-74.9583511352539,25.363344864422327,-7.397986819562782,333882906
run,-88.2678833007812,-73.2159271240234,2.391849423177936,-28.74944836527454,333899573
run,-88.0419616699218,-72.6298370361328,-27.319698592229383,-37.96546957701235,333916240
run,-86.8338088989257,-74.5097885131836,-62.33601299621301,-34.91619623445204,333932907
run,-85.0969619750976,-76.0703353881836,-100.32290363998051,-21.152166670415077,333949574
run,-82.7978591918945,-75.6607589721679,-138.40772441453453,0.9571245681797819,333966241
run,-79.7546615600586,-75.9437484741211,-173.62720935408646,28.87956395522372,333982908
run,-76.5369720458984,-76.8585205078125,-203.36086398816232,60.193100025621135,333999575
run,-72.5794830322265,-78.2844772338867,-225.66802691696338,92.55469161217435,334016242
run,-68.3360900878906,-80.3381576538086,-239.46953278671893,123.57006238016666,334032909
run,-64.4097671508789,-82.7395858764648,-244.54275136185242,150.747053760494,334049576
run,-60.0842819213867,-85.6173782348632,-241.341343090558,171.6279473577352,334066243
run,-56.4352340698242,-88.8094177246093,-230.7040277951706,184.10297191152628,334082910
run,-52.5454406738281,-86.9375228881836,-213.55554009577062,186.82629444119516,334099577
run,-49.309398651123,-83.74755859375,-190.70261415270417,179.6015597229859,334116244
run,-46.6449508666992,-80.8721313476562,-162.7866272965623,163.59734578567196,334132911
run,-44.016128540039,-78.2664794921875,-130.3937941595914,141.29655199469946,334149578
run,-41.8782615661621,-75.8859405517578,-94.26729555590803,116.15263434252739,334166245
run,-40.6812133789062,-74.2285614013671,-55.52924602386577,91.99235618313055,334182912
