Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.1958999633789,-44.2119522094726,125.34122059682754,-204.188875787731,906694362
run,-71.0201950073242,-41.7125091552734,128.45729246243476,-164.32164465738467,906711029
run,-72.8290100097656,-40.0239524841308,125.8064363652428,-114.7841080562763,906727696
run,-74.5739288330078,-39.2828063964843,118.22147941098366,-59.75895543517754,906744363
run,-76.0805053710937,-39.3955345153808,106.97832094074691,-4.661421940031131,906761030
run,-77.4546737670898,-40.1851539611816,93.65053275468335,44.5611545652367,906777697
run,-78.7197875976562,-41.5564155578613,79.94234399850022,82.32551836874757,906794364
run,-79.7740325927734,-44.1720352172851,67.48242880486956,104.40062080896195,906811031
run,-80.5465545654296,-47.0013580322265,57.57294302759239,108.81788755383978,906827698
run,-81.2016525268554,-49.9790306091308,50.92053412414468,96.46482597566128,906844365
run,-81.86474609375,-52.669578552246,47.4126369283274,71.10881443749336,906861032
run,-82.4627914428711,-52.6581687927246,46.02157790597555,38.70214171273369,906877699
run,-82.79638671875,-51.8301429748535,44.908142718943544,6.054679559819745,906894366
run,-82.9651412963867,-50.2066268920898,41.7548512892766,-20.757198469500317,906911033
run,-83.0668411254882,-48.9888648986816,34.291036314406355,-37.709113019107185,906927700
run,-82.9085083007812,-48.4225387573242,20.888771368573366,-43.41637947807357,906944367
run,-82.9069061279296,-49.6601409912109,1.0444435145495574,-38.84471467519405,906961034
run,-83.2804641723632,-51.454532623291,-24.437685919233587,-26.383667685482145,906977701
run,-83.6406326293945,-51.4862899780273,-53.653958727564174,-8.772496037479922,906994368
run,-83.8575897216796,-50.8821334838867,-84.1482231766743,11.655570260283412,907011035
run,-83.3558349609375,-51.1804237365722,-113.60448172407493,33.2131169283572,907027702
run,-81.8398513793945,-51.9972610473632,-140.4250967543476,54.70339594302348,907044369
run,-80.5221786499023,-53.5302848815918,-163.9711356679524,75.14977294069125,907061036
run,-77.9579162597656,-55.3336029052734,-184.37326701068523,93.63355962786798,907077703
run,-74.791519165039,-57.5053977966308,-201.99295226222918,109.30252610372777,907094370
run,-71.9878768920898,-59.7525253295898,-216.74989561122325,121.48159548366434,907111037
run,-69.2580337524414,-61.9629249572753,-227.59038739032005,129.7789647180707,907127704
run,-66.5114440917968,-63.9994277954101,-232.3475545496089,134.12025021596855,907144371
run,-62.1202964782714,-66.0231399536132,-228.1315359374202,134.71061620370133,907161038
run,-57.1104011535644,-68.0448989868164,-212.18513940278064,131.97196560961095,907177705
run,-53.1608581542968,-70.3127899169921,-182.91823872220462,126.50323913402099,907194372
run,-50.7635879516601,-72.6427993774414,-140.72618304199085,119.07158338344001,907211039
run,-49.4882850646972,-74.7932434082031,-88.28780939286354,110.5924218852933,907227706
run,-49.2324600219726,-76.4483566284179,-30.26743268355396,102.03768493202719,907244373
run,-49.8588485717773,-77.7395858764648,27.439079939535805,94.24448816732927,907261040
run,-50.8706893920898,-78.9543228149414,78.67858176313632,87.66381446108709,907277707
run,-52.5531005859375,-80.1480941772461,118.02175045504474,82.14538096749112,907294374
run,-54.9802818298339,-81.1231384277343,141.60629378659476,76.8643038527832,907311041
run,-57.4368858337402,-81.9312591552734,147.7461573625432,70.45401803568235,907327708
run,-60.5723876953125,-83.0800094604492,137.21821993233692,61.338678986987546,907344375
run,-63.6414909362793,-84.3254241943359,113.13361093603473,48.17964038697961,907361042
run,-64.5060043334961,-85.1128845214843,80.34061668839104,30.28856139899264,907377709
run,-64.2989196777343,-85.1940536499023,44.43080972806624,7.847776491261101,907394376
run,-62.8079605102539,-84.8478622436523,10.599406976988314,-18.15937133775631,907411043
run,-62.1587371826171,-84.1357269287109,-17.271381435569634,-46.28850678239014,907427710
run,-61.456199645996,-82.6911087036132,-36.99917248979474,-75.10963590738181,907444377
run,-61.7579841613769,-80.0974655151367,-47.89390239444948,-103.62126055547672,907461044
run,-63.3320159912109,-77.4278030395507,-50.179974317521136,-131.41982521879103,907477711
run,-62.264907836914,-74.678970336914,-44.43152790637405,-158.5319491460066,907494378
run,-60.6841011047363,-71.4751739501953,-31.33067163918027,-184.96469781529225,907511045
run,-59.073444366455,-68.3291397094726,-11.795204775201213,-210.17203576531017,907527712
run,-59.0322799682617,-65.276870727539,12.743760649982763,-232.6929007359876,907544379
run,-60.0850715637207,-61.6724281311035,40.20955524182437,-250.15089821477957,907561046
run,-61.8079872131347,-57.0912590026855,68.04522167725743,-259.6513642260975,907577713
run,-63.6136512756347,-52.2777786254882,93.61277771270332,-258.44503650151285,907594380
run,-65.4561080932617,-48.5225639343261,114.63985408270302,-244.62824820883256,907611047
run,-67.4910812377929,-45.2748756408691,129.54635512498353,-217.66337656231462,907627714
run,-69.5901489257812,-42.4548416137695,137.58298638674572,-178.6085949625973,907644381
run,-71.6452407836914,-40.559024810791,138.80555140130176,-130.06382573185164,907661048
run,-73.6738586425781,-39.6283569335937,133.95004138822688,-75.90293079775896,907677715
run,-75.5035629272461,-39.5964088439941,124.26822942391205,-20.865657259584566,907694382
run,-77.0631713867187,-40.2194328308105,111.35593841027891,29.940852359456276,907711049
run,-78.5061340332031,-41.3056564331054,96.97824524478641,71.6074115407854,907727716
run,-79.7661895751953,-42.8305625915527,82.8803278781122,100.04572015410935,907744383
run,-80.8427505493164,-45.5742721557617,70.57360722524743,112.64118558580054,907761050
run,-81.6642608642578,-48.488224029541,61.1028876867032,108.84230787313368,907777717
run,-82.4098434448242,-51.3141975402832,54.82585871803663,90.50653724090087,907794384
run,-83.1683273315429,-52.7174263000488,51.26133225853275,61.78809669440541,907811051
run,-83.8751373291015,-53.4474334716796,49.07430140444663,28.44349895727278,907827718
run,-84.292610168457,-51.6483840942382,46.25427856122281,-3.351970563094332,907844385
run,-84.4027328491211,-50.1449851989746,40.50264381352788,-28.335065248217354,907861052
run,-84.1368255615234,-49.2650718688964,29.774921483767095,-43.16813369855722,907877719
run,-83.6461486816406,-49.4963226318359,12.841109825464585,-46.78741236193556,907894386
run,-83.6898193359375,-50.9316215515136,-10.326940471078741,-40.055595382867224,907911053
run,-84.2122344970703,-51.0190963745117,-38.507948085684134,-25.01206056694402,907927720
run,-84.7602233886718,-50.2014732360839,-69.57378885568914,-4.132519992803927,907944387
run,-84.789810180664,-50.0124626159668,-101.10996969832468,20.13443324284381,907961054
run,-83.6374893188476,-50.9804153442382,-131.07404174289186,45.54892516116375,907977721
run,-81.8409118652343,-52.5845069885253,-158.22702032978432,70.1410951467756,907994388
run,-79.9616775512695,-54.5767555236816,-182.16960686974653,92.29216264139,908011055
run,-76.9015121459961,-56.7073249816894,-202.989274928151,110.84936781942739,908027722
run,-73.7274551391601,-58.9937515258789,-220.68783691273393,125.19612324386095,908044389
run,-70.4371566772461,-61.1119842529296,-234.6389839765386,135.20253443354233,908061056
run,-67.0826644897461,-63.1843032836914,-243.30853606364303,141.05502063306767,908077723
run,-63.3295097351074,-65.2229766845703,-244.38110386097844,143.0434335558464,908094390
run,-58.3926277160644,-67.3358535766601,-235.2963852158282,141.4167260698619,908111057
run,-53.814151763916,-69.5818862915039,-214.03647122300208,136.3845879572278,908127724
run,-50.6630096435546,-71.9933242797851,-179.89176819960235,128.26098980754287,908144391
run,-48.4403495788574,-74.3620223999023,-133.9415378135131,117.65954741444615,908161058
run,-47.2143402099609,-76.301887512207,-79.11488711208307,105.60654498068523,908177725
run,-46.9354629516601,-77.6279678344726,-19.859388538136958,93.46327237558579,908194392
run,-47.3630256652832,-78.6020736694336,38.45824018329375,82.63727968709475,908211059
run,-48.5134162902832,-79.5412368774414,90.2840877536304,74.16755447357549,908227726
run,-50.5947303771972,-80.377571105957,130.63841059589797,68.33578879984391,908244393
run,-53.3257637023925,-80.969253540039,155.82578946957597,64.45595302710977,908261060
run,-56.1479797363281,-81.55126953125,164.0056211274419,60.93806294139577,908277727
run,-59.6694145202636,-82.3537902832031,155.51344113964163,55.636820740026266,908294394
run,-61.7560997009277,-83.1467666625976,132.82679820504407,46.403228799425506,908311061
run,-63.4024391174316,-83.4877166748046,100.12776874761279,31.679057570825954,908327728
run,-64.4331817626953,-83.3218002319336,62.52761122537207,10.943203332402303,908344395
run,-63.6829490661621,-82.9425582885742,25.144669894489276,-15.13952154613984,908361062
run,-62.7374000549316,-82.589370727539,-7.7026589356915665,-44.915667270023974,908377729
run,-62.0464439392089,-81.7967529296875,-32.962445168773144,-76.21833226704679,908394396
run,-62.8190002441406,-79.5684738159179,-48.89922407748451,-106.95823437930416,908411063
run,-63.3394126892089,-76.7381210327148,-54.85177202416915,-135.62058646740635,908427730
run,-61.8724975585937,-73.9364013671875,-50.94897227779322,-161.4807816214609,908444397
run,-60.3455429077148,-70.7371673583984,-37.98162580119063,-184.4608935495785,908461064
run,-58.9483909606933,-67.3953399658203,-17.431071611213696,-204.70446643092697,908477731
run,-59.0961227416992,-64.3931808471679,8.516772650915202,-222.06333747801963,908494398
run,-60.1485595703125,-61.2833251953125,37.14561222264041,-235.7098246074004,908511065
run,-61.9017791748046,-57.9214668273925,65.59403052670281,-244.02440069196723,908527732
run,-63.6085739135742,-54.1009712219238,91.31320712033144,-244.81155623309928,908544399
run,-65.2445602416992,-50.2074813842773,112.41062857405912,-235.79978624742495,908561066
run,-67.1135711669921,-46.6343574523925,127.77145006869861,-215.30215053753932,908577733
run,-68.9926681518554,-43.3901863098144,136.97473135849904,-182.865142237911,908594400
run,-70.8923797607421,-41.1848793029785,140.1079357736874,-139.7281032400149,908611067
run,-72.9310531616211,-40.1208229064941,137.595062612259,-88.95691949475649,908627734
run,-74.7934112548828,-39.9279441833496,130.1085364332011,-35.19287004953559,908644401
run,-76.4614028930664,-40.3843879699707,118.56880144224074,15.956529422011675,908661068
run,-77.9726104736328,-41.5145835876464,104.17987043817375,58.790685546629874,908677735
run,-79.2749786376953,-43.7186889648437,88.42220910074742,88.51566480724047,908694402
run,-80.329360961914,-46.2173995971679,72.9324424990127,102.19579819838725,908711069
run,-81.0708923339843,-49.2383270263671,59.24065848047597,99.44431050453554,908727736
run,-81.5936126708984,-52.0145416259765,48.40148229703245,82.63066572085216,908744403
run,-81.9856033325195,-52.7394561767578,40.625214375305085,56.452251692409305,908761070
run,-82.274658203125,-52.9508514404296,35.06094649737015,26.893268703383747,908777737
run,-82.4508819580078,-51.6127204895019,29.872973159889053,-0.1697315726293971,908794404
run,-82.5955657958984,-50.413963317871,22.66656878565386,-20.274093919784832,908811071
run,-82.4885101318359,-49.6053962707519,11.1763703039121,-31.142192855621815,908827738
run,-82.384651184082,-50.4843521118164,-6.008218934762078,-32.681431848589924,908844405
run,-82.732666015625,-52.44771194458,-28.96093643643602,-26.318244262465203,908861072
run,-83.3339691162109,-52.8342094421386,-56.383986073904495,-14.062582159809775,908877739
run,-83.7495651245117,-52.3552093505859,-86.04192802969959,2.234259955525929,908894406
run,-83.332290649414,-52.0518188476562,-115.48323500697519,21.164529579818915,908911073
run,-81.9198379516601,-52.5359153747558,-142.74852548720787,41.64294251878006,908927740
run,-80.4223403930664,-53.7043495178222,-166.7825910986088,62.63868923629655,908944407
run,-77.5800476074218,-55.290355682373,-187.40480391700302,83.01160958648856,908961074
run,-74.0896301269531,-57.331916809082,-204.8725492036142,101.55061493020645,908977741
run,-71.2914352416992,-59.5789947509765,-219.21936275698857,117.15573392145804,908994408
run,-68.5569152832031,-61.9828147888183,-229.63601595468802,129.0334234906461,909011075
run,-66.1630401611328,-64.2193756103515,-234.18407932812755,136.7960770212059,909027742
run,-62.0615501403808,-66.2224578857421,-230.05411694684247,140.4327729575954,909044409
run,-56.5709114074707,-68.1692657470703,-214.37438884399805,140.1983578123275,909061076
run,-52.5725898742675,-70.3380355834961,-185.30596790839695,136.50762166670904,909077743
run,-50.1806335449218,-72.7721099853515,-142.99101348156185,129.89905394019024,909094410
run,-48.718448638916,-75.2979583740234,-89.97824225385618,121.06358010040711,909111077
run,-48.3515968322753,-77.4373931884765,-30.988848762503075,110.86617714077988,909127744
run,-49.0055541992187,-78.9369964599609,27.862101420154588,100.27384965168416,909144411
run,-50.412254333496,-80.1894302368164,80.13900474965396,90.15710683945817,909161078
run,-52.1284141540527,-81.3191833496093,120.19523207725136,81.01842575812078,909177745
run,-54.6559257507324,-82.055419921875,144.11797038211594,72.76311453251722,909194412
run,-57.0342369079589,-82.8475494384765,150.3731007641324,64.63038229093242,909211079
run,-60.1893424987793,-83.781265258789,140.0573283155902,55.34718060084515,909227746
run,-63.0933189392089,-84.8467941284179,116.68929408999013,43.478523813808096,909244413
run,-64.4013366699218,-85.5353317260742,85.51780591298947,27.860562888030948,909261080
run,-64.3052444458007,-85.7714080810546,52.436916858155,7.958428256186868,909277747
run,-63.2558708190918,-85.6988525390625,22.760586526939246,-15.983306408066362,909294414
run,-62.6759338378906,-85.3033981323242,0.22611609607745964,-43.046623878055335,909311081
run,-61.9552688598632,-84.0912094116211,-13.447219984350003,-71.9530421400404,909327748
run,-62.5433807373046,-81.4923706054687,-18.337563813591046,-101.45475577867197,909344415
run,-64.7466430664062,-78.5457534790039,-15.622641113544882,-130.63466695017817,909361082
run,-64.6052093505859,-75.9393081665039,-6.792489829826524,-158.96887112334525,909377749
run,-63.9847335815429,-72.7953262329101,6.84928708807028,-186.10833656731145,909394416
run,-63.601764678955,-69.2050247192382,24.241606867284894,-211.482742482815,909411083
run,-63.4298629760742,-65.792724609375,44.310945735989506,-233.93035911582095,909427750
run,-64.3380050659179,-62.2510070800781,65.68930396244599,-251.5508370597575,909444417
run,-66.2761535644531,-58.0910263061523,86.63529252942733,-261.87751312725703,909461084
run,-68.4074783325195,-53.2707023620605,105.2127099780859,-262.3336069125042,909477751
run,-70.3552932739257,-49.1767616271972,119.6215347692943,-250.8321395115607,909494418
run,-72.2725677490234,-45.6441040039062,128.5216866543251,-226.34278201776075,909511085
run,-74.1477584838867,-42.4274826049804,131.23900418759052,-189.28604514218495,909527752
run,-75.9136581420898,-40.2809104919433,127.82969003982099,-141.68843102926851,909544419
run,-77.6785278320312,-39.0708694458007,119.03737268313884,-87.09195751000455,909561086
run,-79.2182922363281,-38.8468322753906,106.18419437755149,-30.24026316598648,909577753
run,-80.418586730957,-39.3523521423339,91.01331485907663,23.427239356175434,909594420
run,-81.4285659790039,-40.454605102539,75.47709629474977,68.43948065448168,909611087
run,-82.1964950561523,-41.9980506896972,61.46476415138261,100.0761989919915,909627754
run,-82.6577606201171,-44.621295928955,50.48745775757843,115.19814389752565,909644421
run,-82.9789276123046,-47.7075729370117,43.37260125537503,112.9837716791444,909661088
run,-83.3167266845703,-51.0462951660156,40.04217207527855,95.34520488934949,909677755
run,-83.7089538574218,-52.9426727294921,39.44625744837728,66.77277082360963,909694422
run,-83.9599609375,-52.6727218627929,39.69642263659118,33.48171126426462,909711089
run,-83.8591766357421,-51.0646667480468,38.404125030345995,2.0101455342029677,909727756
run,-83.6114044189453,-49.6912422180175,33.181398884599446,-22.28799230838723,909744423
run,-83.2022018432617,-48.7635231018066,22.20373688168599,-36.30033196505558,909761090
run,-82.8926239013671,-49.3315353393554,4.684814316261156,-39.393144036771204,909777757
run,-83.1761398315429,-51.2877120971679,-18.894876140027648,-32.84815976353971,909794424
run,-83.5674514770507,-51.6960563659668,-46.903058070432174,-18.88406080885894,909811091
run,-84.0280838012695,-51.2872886657714,-76.99851558878512,0.2281812444801869,909827758
run,-84.3239440917968,-51.2343559265136,-106.76638589668293,22.61757729320382,909844425
run,-83.4880828857421,-51.8380622863769,-134.33146014407222,46.81545714016038,909861092
run,-81.9623489379882,-53.0326232910156,-158.7279832625913,71.53186706411525,909877759
run,-80.2891693115234,-54.8902015686035,-179.88478364188356,95.46382378408626,909894426
run,-76.9882431030273,-57.1425170898437,-198.23086936871377,117.26692763478184,909911093
run,-73.9997482299804,-59.7560501098632,-214.0732321433406,135.66849703274676,909927760
run,-71.0315780639648,-62.3910064697265,-226.98421473598773,149.61841353330203,909944427
run,-68.1614532470703,-64.8942260742187,-235.4465163684275,158.38501053441018,909961094
run,-64.7259979248046,-67.1856918334961,-236.94412959118202,161.5724165739813,909977761
run,-59.8786354064941,-69.4451751708984,-228.54782492886406,159.10550239080922,909994428
run,-55.261619567871,-71.9096908569336,-207.84312363283132,151.25065201271624,910011095
run,-51.8965072631835,-74.5643157958984,-173.8791630356017,138.69877823314803,910027762
run,-49.7572860717773,-77.1569900512695,-127.79060578692932,122.65783730573325,910044429
run,-48.6039810180664,-79.0751724243164,-72.8850700779914,104.84347498866737,910061096
run,-48.5517578125,-80.0887680053711,-14.20030340833538,87.27113174203595,910077763
run,-49.2777862548828,-80.7825393676757,42.305893363070076,71.84599509999046,910094430
run,-50.4966278076171,-81.4199981689453,90.71859616693956,59.86452001484391,910111097
run,-52.5523223876953,-81.911750793457,126.09657795027078,51.60902330318669,910127764
run,-54.9514999389648,-82.2898025512695,145.23933225922917,46.198864290247656,910144431
run,-57.3528251647949,-82.8016204833984,147.19403384078726,41.776097441209366,910161098
run,-60.8489685058593,-83.5821075439453,133.41650238275972,35.99107243699051,910177765
run,-62.8448638916015,-84.497329711914,107.51185224770258,26.648815378092923,910194432
run,-64.0756454467773,-84.8956222534179,74.53771466805645,12.311119163432586,910211099
run,-63.7726440429687,-84.7803421020507,39.98045793426776,-7.346233926219144,910227766
run,-62.5008201599121,-84.4131393432617,8.670478606952257,-31.53641640955101,910244433
run,-61.6608581542968,-83.7100448608398,-16.018986580478845,-58.70637802473772,910261100
run,-61.0382461547851,-81.9638519287109,-32.431526608215485,-87.08076214582121,910277767
run,-62.3438415527343,-79.2362899780273,-40.32564149685765,-115.19103111190786,910294434
run,-63.2175064086914,-76.6531753540039,-40.25784969789964,-142.18056614380743,910311101
run,-62.052318572998,-73.7856216430664,-33.02732588186467,-167.76584942489075,910327768
run,-60.8477249145507,-70.4877548217773,-19.45566761432896,-191.8846719451724,910344435
run,-59.7920112609863,-67.1252365112304,-0.5083195342308172,-214.20303095076295,910361102
run,-59.9414558410644,-63.8874588012695,22.466287683920598,-233.70715174715048,910377769
run,-61.0779647827148,-60.4392662048339,47.637587311551016,-248.55917258385495,910394436
run,-62.8261909484863,-56.3234672546386,72.84378583437208,-256.2866626398014,910411103
run,-64.5459976196289,-51.9842681884765,95.91910365866386,-254.26028770951632,910427770
run,-66.3580856323242,-48.0900726318359,115.03424004757198,-240.32799332935684,910444437
run,-68.3267135620117,-44.7026405334472,128.91898486052395,-213.44000396696296,910461104
run,-70.3605651855468,-41.7485122680664,136.92873125349294,-174.11714422276717,910477771
run,-72.4317092895507,-39.8884963989257,138.99461578180282,-124.66203850217548,910494438
run,-74.4431228637695,-39.1214752197265,135.52483289915696,-69.06369909517122,910511105
run,-76.1329193115234,-39.1458854675293,127.31029526389486,-12.59353510541925,910527772
run,-77.6229171752929,-39.9162292480468,115.4549952476092,38.86555083026055,910544439
run,-79.0922012329101,-41.2505416870117,101.31801824122682,79.68036325847646,910561106
run,-80.3992385864257,-43.4434127807617,86.42938124767502,105.41316251345401,910577773
run,-81.3461761474609,-46.0849952697753,72.33511602536873,113.70742070879201,910594440
run,-82.0141906738281,-49.2057456970214,60.349952391601576,104.9168052851697,910611107
run,-82.5929260253906,-52.2018585205078,51.24883258331219,82.24873850970597,910627774
run,-83.1509246826171,-52.8070259094238,44.98848621094005,51.24705775172313,910644441
run,-83.5068664550781,-52.4564323425293,40.58197136084564,18.622914335743587,910661108
run,-83.5957794189453,-50.7242164611816,36.22715585976291,-9.281957678334978,910677775
run,-83.5411071777343,-49.4743309020996,29.712772368894452,-27.897141104223543,910694442
run,-83.0938034057617,-48.7680778503418,19.015398033888538,-35.1891418284419,910711109
run,-82.6719360351562,-49.7777137756347,2.900716339014012,-31.55162972650508,910727776
run,-82.9330291748046,-51.8446044921875,-18.69380321750868,-18.977316302777982,910744443
run,-83.4767684936523,-52.3130531311035,-44.65398858073878,0.022230749800426892,910761110
run,-84.0489654541015,-52.1759147644043,-73.07205982704258,23.236824684397643,910777777
run,-84.1656799316406,-52.6912651062011,-101.8619770612923,49.03795952692421,910794444
run,-83.2572784423828,-53.8697433471679,-129.35011636978498,76.17901333496737,910811111
run,-81.8980026245117,-55.5798759460449,-154.5975721669624,103.39908241238913,910827778
run,-80.225830078125,-57.778953552246,-177.33224173863073,129.12442264785898,910844445
run,-77.0041580200195,-60.5160179138183,-197.53858145285318,151.42659592763465,910861112
run,-73.9889831542968,-63.5227279663085,-214.88816893146085,168.23982122299182,910877779
run,-71.0120239257812,-66.5428161621093,-228.249823377171,177.73780319746118,910894446
run,-68.1524887084961,-69.5485076904296,-235.503006254995,178.73784423195013,910911113
run,-64.6248931884765,-72.3563232421875,-233.80444028724816,171.01807172459982,910927780
run,-59.843032836914,-74.9343719482421,-220.3126191190684,155.47162928246019,910944447
run,-55.2970161437988,-77.251708984375,-193.17626419319427,134.0574245506537,910961114
run,-52.377212524414,-79.077896118164,-152.43642273572613,109.53710263142442,910977781
run,-50.5196723937988,-80.3654098510742,-100.48992385111009,85.02229532618374,910994448
run,-49.8119468688964,-81.043098449707,-41.93056155984453,63.40221734060804,911011115
run,-50.334056854248,-81.4576721191406,17.17947782554796,46.76992670110482,911027782
run,-51.8279266357421,-81.9242630004882,70.37918866340458,35.99033350465673,911044449
run,-53.6072082519531,-82.3408584594726,111.93229221790486,30.531605303795732,911061116
run,-55.7178955078125,-82.6947021484375,137.7617687658217,28.61584091439524,911077783
run,-57.7375297546386,-83.090103149414,146.048486671957,27.660365517114116,911094450
run,-60.8796195983886,-83.6912460327148,137.43738545180906,24.90489750795848,911111117
run,-63.3780708312988,-84.3163833618164,114.84341500710556,18.06701591121503,911127784
run,-64.8638916015625,-84.664321899414,82.87555716688625,5.850019398706187,911144451
run,-64.9160003662109,-84.6404724121093,46.95736379799025,-11.841467527684053,911161118
run,-63.7515029907226,-84.2350997924804,12.332434044531439,-34.0372710150224,911177785
run,-63.0619087219238,-83.2720108032226,-16.76942741286659,-59.13149471247981,911194452
run,-62.3152160644531,-81.4286346435546,-37.565126308945295,-85.44502069228655,911211119
run,-62.9717712402343,-78.7701034545898,-48.68791097369064,-111.70743067345887,911227786
run,-63.5924911499023,-76.364875793457,-49.85488746575148,-137.27013445543776,911244453
run,-62.4357109069824,-73.7156982421875,-41.515120962513684,-161.969151170105,911261120
run,-61.1593856811523,-70.4917678833007,-24.69163432038452,-185.71066423193238,911277787
run,-60.0365028381347,-67.07275390625,-1.0208328485200822,-207.9795650459404,911294454
run,-60.357494354248,-63.818748474121,27.191258419720825,-227.5006742867711,911311121
run,-61.7012939453125,-60.2569046020507,57.09334292036207,-242.20666874108494,911327788
run,-63.6564750671386,-55.9091606140136,85.64835898624052,-249.53719503443833,911344455
run,-65.6193389892578,-51.5810546875,110.11333817269573,-246.9725095236829,911361122
run,-67.6674118041992,-48.0031547546386,128.4548315784498,-232.63714661958093,911377789
run,-69.7972106933593,-44.8085403442382,139.56792998597157,-205.81403811686823,911394456
run,-71.7822494506836,-42.076301574707,143.27663425240726,-167.26842865647592,911411123
run,-73.7772216796875,-40.2682762145996,140.1810916370674,-119.3451048105,911427790
run,-75.8153381347656,-39.4776458740234,131.44572705712054,-65.83750689902524,911444457
run,-77.5597839355468,-39.4496421813964,118.59814960828994,-11.638880220444062,911461124
run,-78.9490814208984,-40.105899810791,103.36106679784515,37.80634405868182,911477791
run,-80.125503540039,-41.2315788269043,87.5001564482361,77.2204586876577,911494458
run,-81.1387786865234,-43.1178016662597,72.6584034360873,102.32641305721026,911511125
run,-81.9095153808593,-45.7659301757812,60.16118760553218,110.69502872596277,911527792
run,-82.544937133789,-49.0452651977539,50.804819238615345,102.4224559808004,911544459
run,-83.1454849243164,-52.0571975708007,44.670640354441375,80.38488285903988,911561126
run,-83.6983947753906,-52.7777824401855,41.02511900246057,49.842139831363816,911577793
run,-84.0506439208984,-52.3102416992187,38.366669672788255,17.34638204100001,911594460
run,-84.0906066894531,-50.4351463317871,34.6602951974469,-10.784442597312285,911611127
run,-83.9825897216796,-49.2123222351074,27.757587432765593,-29.91298960017206,911627794
run,-83.5919494628906,-48.4274024963378,15.929706889896561,-37.911715127777995,911644461
run,-83.330207824707,-49.2895965576171,-1.6359163723644423,-35.101480667780564,911661128
run,-83.684097290039,-51.4789886474609,-24.560090797896674,-23.439684243880315,911677795
run,-84.3182144165039,-52.0964393615722,-51.352298421618556,-5.427871701761539,911694462
run,-84.9647979736328,-51.736701965332,-79.84976502211813,16.731078503456132,911711129
run,-84.8931274414062,-52.2045364379882,-107.86357260530237,41.42680420537621,911727796
run,-83.4041519165039,-53.1490020751953,-133.780234143287,67.4403328794824,911744463
run,-81.8465499877929,-54.6124839782714,-156.87345345742514,93.5435095020413,911761130
run,-79.6274719238281,-56.58296585083,-177.19730293431394,118.21009163260881,911777797
run,-76.2516555786132,-59.2213134765625,-195.10618511482843,139.6019053955613,911794464
run,-73.3602218627929,-62.1356658935546,-210.59617361551628,155.81557521986568,911811131
run,-70.4698638916015,-65.0432891845703,-222.73389094696637,165.2602523016613,911827798
run,-67.7742691040039,-67.828010559082,-229.43017526316822,167.01210558853685,911844465
run,-64.2171401977539,-70.2558212280273,-227.72865996840085,161.03726644823553,911861132
run,-59.2088890075683,-72.5470809936523,-214.6043428454065,148.2462094167666,911877799
run,-54.7200202941894,-74.7447967529296,-188.04058280635567,130.39479926723106,911894466
run,-51.9789009094238,-76.7584991455078,-147.9908918019149,109.86103679426108,911911133
run,-50.3180618286132,-78.4043579101562,-96.85174481537648,89.3157395805106,911927800
run,-49.7764434814453,-79.4640274047851,-39.2736526974416,71.30295693471133,911944467
run,-50.3284606933593,-80.0285568237304,18.608851787000752,57.774275744900514,911961134
run,-51.5726776123046,-80.531867980957,70.28002415357426,49.66946170683787,911977801
run,-53.2709197998046,-81.108169555664,109.993321719038,46.666256791170724,911994468
run,-55.4690589904785,-81.6849212646484,133.73874312643133,47.20194341722501,912011135
run,-57.6252059936523,-82.4164352416992,139.88006649813585,48.797995167873175,912027802
run,-60.4782180786132,-83.4178390502929,129.3822658154835,48.62486926470881,912044469
run,-63.1583976745605,-84.4627456665039,105.58924850076832,44.16143908652358,912061136
run,-64.1751937866211,-85.06005859375,73.55412548808233,33.762345469395854,912077803
run,-64.297622680664,-85.1659240722656,39.01398600046742,16.968677619042463,912094470
run,-62.831687927246,-85.0667648315429,7.238318264029761,-5.516855369187926,912111137
run,-62.0364913940429,-84.8423156738281,-17.916498060022192,-32.155036467109795,912127804
run,-61.0842323303222,-84.0269622802734,-34.44884235455023,-61.06903137119006,912144471
run,-61.0149803161621,-81.9516983032226,-42.04810355265554,-90.5487591377939,912161138
run,-62.7684478759765,-79.3279037475586,-41.49084091540986,-119.39652552224031,912177805
run,-62.2735328674316,-76.7347869873046,-33.950469063567354,-146.99756005136493,912194472
run,-61.0816230773925,-73.6039733886718,-20.564655991128138,-173.0960188216434,912211139
run,-59.9251632690429,-70.1809997558593,-2.3938386130464693,-197.37893653879854,912227806
run,-59.696605682373,-67.1133499145507,19.363051218013673,-219.05611016863452,912244473
run,-60.5772705078125,-63.8565788269043,43.16145166029523,-236.6253864265423,912261140
run,-62.0225181579589,-59.9912338256835,67.1068611951597,-247.93581598798133,912277807
run,-63.7149085998535,-55.5538635253906,89.17221684665813,-250.54699877256974,912294474
run,-65.3890686035156,-51.5169258117675,107.52253407560448,-242.27947822195134,912311141
run,-67.2528305053711,-48.0905570983886,120.80749775924241,-221.79878514361025,912327808
run,-69.2457580566406,-44.8736495971679,128.33625671790344,-189.08845319903293,912344475
run,-71.2156829833984,-42.497501373291,130.11605602246365,-145.71820139172647,912361142
run,-73.1904830932617,-41.1139106750488,126.77754383176887,-94.86180812494736,912377809
run,-74.9014739990234,-40.7512741088867,119.42247814985949,-41.0509859595225,912394476
