Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.5858879089355,-71.103286743164,-46.85071442696858,59.24810304794149,1559090743
iw,-53.1138687133789,-72.1218948364257,-35.4175107029164,61.382204423442616,1559107410
iw,-52.6921997070312,-73.1739044189453,-27.345156817006906,63.69410037791375,1559124077
iw,-52.3152961730957,-74.1901092529296,-22.978419574137526,65.70187400745313,1559140744
iw,-52.0339927673339,-75.1608200073242,-22.051950868024775,66.94500232696777,1559157411
iw,-51.7396583557128,-76.1673736572265,-23.72328988138627,67.03601293234243,1559174078
iw,-51.3584861755371,-77.1882171630859,-26.72098169649864,65.71800697956299,1559190745
iw,-50.8638916015625,-78.1612319946289,-29.589863722525976,62.92771917647921,1559207412
iw,-50.2913627624511,-79.1089401245117,-30.994537258733722,58.85271550460584,1559224079
iw,-49.7098579406738,-80.0081024169921,-30.022458894397648,53.959518472576015,1559240746
iw,-49.1402626037597,-80.8831253051757,-26.417843256694038,48.96382140098249,1559257413
iw,-48.6709289550781,-81.6288604736328,-20.683113205838183,44.719869449022596,1559274080
iw,-48.3382415771484,-82.2127838134765,-14.007112641034276,42.026693018450175,1559290747
iw,-48.1946563720703,-82.6696853637695,-8.015348706313647,41.38201400419684,1559307414
iw,-48.1752777099609,-83.0454025268554,-4.380691845274199,42.74906312767693,1559324081
iw,-48.2061462402343,-83.3716735839843,-4.374002203222737,45.41959370722349,1559340748
iw,-48.3969116210937,-83.6142654418945,-8.462401123998834,48.04404246060016,1559357415
iw,-48.5559692382812,-83.7187118530273,-16.068436462106227,48.85608812195438,1559374082
iw,-48.2077026367187,-83.6142654418945,-25.577819477488255,46.05722778981769,1559390749
iw,-47.5726661682128,-83.4522247314453,-34.623165184349396,38.26883684204783,1559407416
iw,-46.5540237426757,-83.378662109375,-40.5875403656531,24.924918730494934,1559424083
iw,-45.6263961791992,-83.4104919433593,-41.19598040928837,6.482014887539268,1559440750
iw,-44.8004112243652,-83.6401062011718,-35.031664082409016,-15.631868090626396,1559457417
iw,-44.5753097534179,-84.0263061523437,-21.841458342199292,-39.32813402225928,1559474084
iw,-44.4715995788574,-84.2416381835937,-2.567101432314396,-62.33923920823473,1559490751
iw,-44.8174324035644,-83.8523559570312,20.880788550710964,-82.72293784634532,1559507418
iw,-45.900592803955,-82.7533798217773,46.02738196723682,-99.23984674665041,1559524085
iw,-47.3312683105468,-81.2236785888671,70.30724510420353,-111.51175076710408,1559540752
iw,-48.8365325927734,-79.3858871459961,91.49510281785221,-119.9508858938874,1559557419
iw,-50.6246643066406,-77.2598114013671,108.00785499778146,-125.51872840874279,1559574086
iw,-52.5802688598632,-74.9490432739257,119.03880407985646,-129.40367945762327,1559590753
iw,-54.561351776123,-72.5923690795898,124.53384782852524,-132.70282357669862,1559607420
iw,-56.5069465637207,-70.3294143676757,125.05149386516017,-136.16991930213334,1559624087
iw,-58.4770622253418,-68.0816116333007,121.55955192193719,-140.0657334236596,1559640754
iw,-60.3525352478027,-65.8709564208984,115.21722309666957,-144.12579940412695,1559657421
iw,-62.0324020385742,-63.5566749572753,107.1795578340136,-147.6441546021233,1559674088
iw,-63.5091094970703,-61.0227699279785,98.44865926023328,-149.65381085845155,1559690755
iw,-64.8799209594726,-58.434284210205,89.7861083190561,-149.16262832680547,1559707422
iw,-66.1973266601562,-56.0273361206054,81.69144757129746,-145.38503973237457,1559724089
iw,-67.4124450683593,-53.8385925292968,74.43854143651528,-137.91131578618476,1559740756
iw,-68.4970703125,-51.8203887939453,68.14805133342826,-126.7822944033239,1559757423
iw,-69.5146331787109,-49.9916305541992,62.86780309545524,-112.47369399211627,1559774090
iw,-70.5285720825195,-48.5482940673828,58.63673616109061,-95.81801830596146,1559790757
iw,-71.4716186523437,-47.4047355651855,55.517874125126,-77.89530854065038,1559807424
iw,-72.3518676757812,-46.5601768493652,53.595574985467074,-59.91493862381782,1559824091
iw,-73.2493209838867,-45.9142379760742,52.94077732489632,-43.09988923104941,1559840758
iw,-74.2006759643554,-45.4513435363769,53.555553265694265,-28.576112972070337,1559857425
iw,-75.1302871704101,-45.228271484375,55.313951677327566,-17.26380831091032,1559874092
iw,-75.9840698242187,-45.1999893188476,57.91881522348359,-9.768992253611534,1559890759
iw,-76.8035354614257,-45.3117218017578,60.89446861993546,-6.2863947525643855,1559907426
iw,-77.6142120361328,-45.53364944458,63.63210822631297,-6.542983301144776,1559924093
iw,-78.4332427978515,-45.5352745056152,65.49458404862389,-9.82019975013212,1559940760
iw,-79.3089447021484,-45.1724548339843,65.96739459591645,-15.077864853830757,1559957427
iw,-80.143798828125,-44.8529357910156,64.81714097696648,-21.164120686689326,1559974094
iw,-80.7996063232421,-44.3802490234375,62.198931270408515,-27.053888644625342,1559990761
iw,-81.2239227294921,-43.8509063720703,58.65427507980647,-32.0393526983855,1560007428
iw,-81.390151977539,-43.3334922790527,54.96868500152673,-35.81052751279397,1560024095
iw,-81.2939453125,-42.864086151123,51.9079974400639,-38.401575370057095,1560040762
iw,-81.0350112915039,-42.37841796875,49.90584887396184,-40.02132651002426,1560057429
iw,-80.753547668457,-41.9804801940918,48.808378849370506,-40.8216638155564,1560074096
iw,-80.5462417602539,-41.7662658691406,47.77829531294555,-40.67969863959578,1560090763
iw,-80.4714813232421,-41.9150772094726,45.41598192490192,-39.07770239316188,1560107430
iw,-80.5792160034179,-42.2393722534179,40.085808007406634,-35.15378977916013,1560124097
iw,-80.7966613769531,-41.6819381713867,30.367177114913545,-27.95274355993282,1560140764
iw,-80.8672485351562,-40.5704765319824,15.503496629491252,-16.821406610413007,1560157431
iw,-80.854736328125,-39.9927520751953,-4.291085371868637,-1.7947849209638314,1560174098
iw,-81.171630859375,-40.4581489562988,-27.780466054425172,16.221708635621177,1560190765
iw,-81.7109375,-41.5714569091796,-52.952288552731275,35.59491607539072,1560207432
iw,-82.1257019042968,-43.2658004760742,-77.49818824280983,54.39230004029703,1560224099
iw,-82.0936431884765,-45.3195571899414,-99.3725201784054,70.91155096473108,1560240766
iw,-81.8375473022461,-46.9307899475097,-117.24119056760195,84.08673562286045,1560257433
iw,-81.3521423339843,-48.2603340148925,-130.68348951529805,93.62481934049842,1560274100
iw,-80.451919555664,-49.7772521972656,-140.11629288797798,99.86689028396137,1560290767
iw,-79.098403930664,-51.503921508789,-146.5106333789579,103.48815374080327,1560307434
iw,-77.1905975341796,-53.3294334411621,-151.0170228248606,105.19104838846528,1560324101
iw,-74.9342575073242,-55.2299690246582,-154.6050885879054,105.50499577786825,1560340768
iw,-72.6273956298828,-57.1491165161132,-157.78842056713526,104.72939805690893,1560357435
iw,-70.5189056396484,-59.0521163940429,-160.48001802530774,102.99156427377119,1560374102
iw,-68.363655090332,-60.8384971618652,-162.01267689349297,100.35944005461104,1560390769
iw,-65.7310638427734,-62.5017280578613,-161.34017725322315,96.94844451282223,1560407436
iw,-62.5964241027832,-64.0550994873046,-157.38590358058224,92.98174024298322,1560424103
iw,-59.5467376708984,-65.4951248168945,-149.4344379152232,88.79111151629633,1560440770
iw,-57.1820182800293,-66.8375854492187,-137.41732409606686,84.76940111239118,1560457437
iw,-55.4768371582031,-68.102554321289,-121.97529340871846,81.29815260153293,1560474104
iw,-54.0780296325683,-69.3289184570312,-104.28089443678874,78.67524847291764,1560490771
iw,-52.8808670043945,-70.5458297729492,-85.71428861849131,77.06065204663064,1560507438
iw,-51.8524284362793,-71.7898483276367,-67.53398293836283,76.44872661197613,1560524105
iw,-51.0335540771484,-72.9927444458007,-50.657227300539645,76.66742464050589,1560540772
iw,-50.38134765625,-74.1233596801757,-35.59572007101511,77.4009507822772,1560557439
iw,-49.8505210876464,-75.2020111083984,-22.5257507617062,78.2335771197649,1560574106
iw,-49.5956840515136,-76.301528930664,-11.433567155126495,78.71439086089887,1560590773
iw,-49.6910324096679,-77.3657684326171,-2.270874385163082,78.44007883713971,1560607440
iw,-49.6787986755371,-78.3980941772461,4.927400348610978,77.14322155922076,1560624107
iw,-49.7208747863769,-79.3899841308593,9.987197925910067,74.76192370114316,1560640774
iw,-50.0108489990234,-80.3208847045898,12.608440210084503,71.46134269881534,1560657441
iw,-50.2560348510742,-81.1334838867187,12.44447402959835,67.58421519891543,1560674108
iw,-50.2481994628906,-81.7735290527343,9.235414930992842,63.52593205150978,1560690775
iw,-50.3093376159668,-82.2404556274414,2.9713836760782044,59.556059094224466,1560707442
iw,-50.4474372863769,-82.5641250610351,-5.950074916119925,55.63514406846912,1560724109
iw,-50.4769973754882,-82.6720199584961,-16.61938084683919,51.29325184728177,1560740776
iw,-50.1088638305664,-82.5878372192382,-27.614010823693107,45.63477498496514,1560757443
iw,-49.2389106750488,-82.3825378417968,-37.134153944542035,37.50634837845084,1560774110
iw,-48.6183319091796,-82.1058654785156,-43.26537205196011,25.813211126768547,1560790777
iw,-47.8896560668945,-81.8395156860351,-44.31369313162309,9.90801531771632,1560807444
iw,-47.2840995788574,-81.6499557495117,-39.13635527322337,-10.07091488828578,1560824111
iw,-46.478889465332,-81.6544494628906,-27.394711613089406,-33.042590561568225,1560840778
iw,-46.3220329284668,-81.7675323486328,-9.67115967432085,-57.094356704046184,1560857445
iw,-46.6128234863281,-81.6357116699218,12.585218878202143,-79.86051373653571,1560874112
iw,-47.2121276855468,-80.9238586425781,37.28387221171548,-99.0681660892068,1560890779
iw,-48.4175758361816,-79.6265411376953,62.04411412893881,-113.08030350065685,1560907446
iw,-50.0767288208007,-78.0762481689453,84.5925702734943,-121.26316268575576,1560924113
iw,-51.8926696777343,-76.3276138305664,103.11516819384565,-124.0724632251544,1560940780
iw,-53.7907333374023,-74.3031463623046,116.48811015813261,-122.8559780296748,1560957447
iw,-55.7914085388183,-72.2626419067382,124.35076314416973,-119.45774925957409,1560974114
iw,-57.818733215332,-70.3727645874023,127.0298987089783,-115.75027608243744,1560990781
iw,-59.8282432556152,-68.5562973022461,125.35981875981896,-113.21496723318708,1561007448
iw,-61.7739067077636,-66.7827529907226,120.45563759578127,-112.6567858860282,1561024115
iw,-63.5786781311035,-64.9696578979492,113.49098613820138,-114.09539137249247,1561040782
iw,-65.23486328125,-63.0878410339355,105.51729520776041,-116.83373199608423,1561057449
iw,-66.7380981445312,-61.1191902160644,97.3472536957897,-119.67129238055058,1561074116
iw,-68.1514816284179,-59.1650581359863,89.51139281415871,-121.20572173226523,1561090783
iw,-69.4922409057617,-57.2840270996093,82.28230459412677,-120.1558689984298,1561107450
iw,-70.7080001831054,-55.4437599182128,75.74638643893067,-115.64262586505573,1561124117
iw,-71.8115539550781,-53.6592178344726,69.89320259123906,-107.3784354377082,1561140784
iw,-72.7772369384765,-52.159927368164,64.69297264804,-95.73589261186633,1561157451
iw,-73.6489791870117,-50.9029159545898,60.143466147419176,-81.68726793121247,1561174118
iw,-74.4659881591796,-50.1124305725097,56.282498876490806,-66.63044151295942,1561190785
iw,-75.2609710693359,-49.4645652770996,53.17331806224898,-52.14025910593576,1561207452
iw,-76.0481185913086,-48.9226188659668,50.87343266301234,-39.69872768605891,1561224119
iw,-76.795669555664,-48.5585861206054,49.395222315701076,-30.45452352409384,1561240786
iw,-77.4937438964843,-48.2938690185546,48.66497735870182,-25.04551382703258,1561257453
iw,-78.0774536132812,-48.0588836669921,48.49012970647193,-23.501176721119666,1561274120
iw,-78.6059799194336,-47.8386535644531,48.55076415417877,-25.2345538654267,1561290787
iw,-79.1878585815429,-47.5511131286621,48.433970919510315,-29.13216293604181,1561307454
iw,-79.8307266235351,-47.1340637207031,47.720371739789165,-33.74438349581076,1561324121
iw,-80.4737091064453,-46.5496253967285,46.10992484354717,-37.560843924659025,1561340788
iw,-81.0473556518554,-45.8825531005859,43.5484838219503,-39.32727556606531,1561357455
iw,-81.4851684570312,-45.2141571044921,40.303190190390815,-38.33394143504321,1561374122
iw,-81.7920227050781,-44.6269874572753,36.94370457817177,-34.59668714560401,1561390789
iw,-82.0007095336914,-44.2038993835449,34.21474890204896,-28.86898375907757,1561407456
iw,-82.129898071289,-43.9440002441406,32.821188470490064,-22.46340958273228,1561424123
iw,-82.1988830566406,-43.8423957824707,33.17729536716917,-16.910792846561797,1561440790
iw,-82.2076950073242,-43.8631629943847,35.18945421527691,-13.530368273319336,1561457457
iw,-82.1925964355468,-43.9838905334472,38.14277401752149,-13.014658219992258,1561474124
iw,-82.1571807861328,-44.2243690490722,40.744073912883024,-15.142826650276497,1561490791
iw,-82.1006927490234,-44.5435485839843,41.33641715190921,-18.7222105393157,1561507458
iw,-82.027847290039,-44.8146820068359,38.25106234643075,-21.814902345340908,1561524125
iw,-81.9590911865234,-44.399112701416,30.216122093644167,-22.230816417321787,1561540792
iw,-81.8684921264648,-43.370246887207,16.71353798316303,-18.16872368746872,1561557459
iw,-81.8501586914062,-42.4426345825195,-1.8212194249208689,-8.79769771704199,1561574126
iw,-82.0946578979492,-42.6069374084472,-24.02499958814909,5.44744961075305,1561590793
iw,-82.4173965454101,-43.6104545593261,-47.86176374214281,22.990304452918796,1561607460
iw,-82.5439682006836,-45.1099433898925,-71.03869280066863,41.61325682041902,1561624127
iw,-82.4419174194336,-47.1114082336425,-91.46857844826066,59.12546309448472,1561640794
iw,-82.1748962402343,-48.7367210388183,-107.65927402817621,73.9305011555009,1561657461
iw,-81.8624038696289,-50.0206489562988,-118.94549524385037,85.29843984643163,1561674128
iw,-81.2009658813476,-51.4279518127441,-125.52934195621783,93.29940276655864,1561690795
iw,-79.9086761474609,-53.021312713623,-128.34180816448603,98.50068766222836,1561707462
iw,-78.2689437866211,-54.7311286926269,-128.76797430825383,101.59839215436257,1561724129
iw,-76.5463943481445,-56.5310859680175,-128.2950769212296,103.13328576608292,1561740796
iw,-74.7646942138671,-58.3788986206054,-128.15243331978098,103.36627391800565,1561757463
iw,-73.0646057128906,-60.2635040283203,-129.01857815127624,102.31072935303806,1561774130
iw,-71.3055114746093,-62.0628433227539,-130.86790464747776,99.86684865541709,1561790797
iw,-69.1876907348632,-63.7751083374023,-133.00573378546892,95.98383325824864,1561807464
iw,-66.7640686035156,-65.385627746582,-134.2921288766152,90.78404908390365,1561824131
iw,-64.2834014892578,-66.8341674804687,-133.49228003216362,84.60938361669973,1561840798
iw,-61.9674987792968,-68.1066055297851,-129.64347827801808,77.98220562512212,1561857465
iw,-59.92036819458,-69.252685546875,-122.32414325976076,71.50179218896228,1561874132
iw,-58.1720581054687,-70.3000183105468,-111.75340056797339,65.71508852971273,1561890799
iw,-56.6471900939941,-71.3141937255859,-98.71559978775818,61.00445003926911,1561907466
iw,-55.3344268798828,-72.2626953125,-84.35920357368128,57.52487396249813,1561924133
iw,-54.2565116882324,-73.18115234375,-69.9440682094656,55.20432051619747,1561940800
iw,-53.4274940490722,-74.1155548095703,-56.60642139668792,53.800620345753316,1561957467
iw,-52.7199211120605,-75.0436553955078,-45.18928131428257,52.9931800025615,1561974134
iw,-52.0602569580078,-75.9376754760742,-36.15925870743271,52.48033209964457,1561990801
iw,-51.5666694641113,-76.7998046875,-29.605663263197112,52.05499731670799,1562007468
iw,-51.1371192932128,-77.6193313598632,-25.300061621839355,51.64172685598223,1562024135
iw,-50.7150650024414,-78.3920593261718,-22.78806004115888,51.29336509669122,1562040802
iw,-50.3649368286132,-79.1688156127929,-21.48943236699078,51.158919441220945,1562057469
iw,-50.1261177062988,-80.0359649658203,-20.79257441409042,51.439381135917934,1562074136
iw,-49.7686729431152,-80.9612579345703,-20.13892083845841,52.34293752047272,1562090803
iw,-49.4374923706054,-81.9107055664062,-19.09798473426879,54.03958185936526,1562107470
iw,-49.2327613830566,-82.8572463989257,-17.43196829853641,56.60670689658779,1562124137
iw,-48.9009933471679,-83.7693862915039,-15.142425929992607,59.95937110077455,1562140804
iw,-48.558982849121,-84.6480026245117,-12.484457641173982,63.77172244118018,1562157471
iw,-48.2856216430664,-85.4469757080078,-9.930068242728325,67.41274362368297,1562174138
iw,-48.0588493347168,-85.9693984985351,-8.066256233637027,69.93109417270166,1562190805
iw,-47.9859619140625,-86.0582656860351,-7.429659553030771,70.12355083109935,1562207472
iw,-47.9680709838867,-85.726577758789,-8.305873220415409,66.70611499486101,1562224139
iw,-47.8228034973144,-85.0757446289062,-10.546358265376595,58.5766202605226,1562240806
iw,-47.7846412658691,-84.3311309814453,-13.466133065341362,45.11827202465894,1562257473
iw,-47.9231834411621,-83.7506637573242,-15.875387545367147,26.458428693155994,1562274140
iw,-47.5612182617187,-83.5074386596679,-16.269102672527985,3.585206992795938,1562290807
iw,-47.3493003845214,-83.7028503417968,-13.153809211335851,-21.748702998569254,1562307474
iw,-46.7895965576171,-84.2452087402343,-5.437867648834387,-47.34118009574091,1562324141
iw,-46.825439453125,-84.7823333740234,7.227892069606713,-71.00100153095723,1562340808
iw,-47.1424980163574,-84.7378311157226,24.27267200203346,-91.01941594818607,1562357475
iw,-47.8726997375488,-83.8378295898437,44.25756172671578,-106.50801225609877,1562374142
iw,-49.1065216064453,-82.2394485473632,65.14738096787606,-117.50282582302563,1562390809
iw,-50.8753814697265,-80.4981689453125,84.72216697813809,-124.816292006656,1562407476
iw,-52.694896697998,-78.5285186767578,101.00798159244661,-129.70260894832793,1562424143
iw,-54.4796676635742,-76.2879638671875,112.61018236042482,-133.45459144160628,1562440810
iw,-56.3573722839355,-73.9720382690429,118.87639589416408,-137.05343841233213,1562457477
iw,-58.2289009094238,-71.6614303588867,119.88024223811847,-140.95400693119478,1562474144
iw,-59.9872779846191,-69.3438415527343,116.26995600266618,-145.03336678663953,1562490811
iw,-61.6622734069824,-67.0158004760742,109.04944046751835,-148.68534789297377,1562507478
iw,-63.2532768249511,-64.5810775756836,99.355078364481,-151.0180181515252,1562524145
iw,-64.5953979492187,-62.141014099121,88.27310044979517,-151.10024342608224,1562540812
iw,-65.7227325439453,-59.7539863586425,76.72162383880728,-148.20174479524218,1562557479
iw,-66.6999435424804,-57.5065040588378,65.40461058686564,-141.97721926019565,1562574146
iw,-67.5837783813476,-55.3564109802246,54.831268341331885,-132.55995637787248,1562590813
iw,-68.4008483886718,-53.376178741455,45.38063329025229,-120.55178143551008,1562607480
iw,-69.1153793334961,-51.7747383117675,37.37865943596004,-106.9186728066733,1562624147
iw,-69.7025833129882,-50.4134521484375,31.15117335745166,-92.82015816068662,1562640814
iw,-70.2329559326171,-49.3359718322753,27.026045621774486,-79.41281868171583,1562657481
iw,-70.7180786132812,-48.4655876159668,25.279262060956498,-67.67156478496852,1562674148
iw,-71.2098999023437,-47.6585121154785,26.042961435715263,-58.26448442895292,1562690815
iw,-71.7494430541992,-46.8906784057617,29.209558930805876,-51.49834520557528,1562707482
iw,-72.3832550048828,-46.2273864746093,34.36988228350987,-47.32837412923118,1562724149
iw,-73.1291351318359,-45.6298904418945,40.81476839886969,-45.40918849231741,1562740816
iw,-73.8767776489257,-45.0632514953613,47.61257252663873,-45.162969710824676,1562757483
iw,-74.6587448120117,-44.4758720397949,53.755365176538604,-45.85418630055389,1562774150
iw,-75.5081558227539,-43.8668212890625,58.34892011846638,-46.67501679938072,1562790817
iw,-76.3585052490234,-43.2192726135253,60.80760844759693,-46.84997673832946,1562807484
iw,-77.156005859375,-42.5204467773437,61.00623716851234,-45.75880510697747,1562824151
iw,-77.8946914672851,-41.8626289367675,59.3406292622917,-43.059272478874576,1562840818
iw,-78.4669799804687,-41.3029861450195,56.66213842911816,-38.776813193190925,1562857485
iw,-78.8175201416015,-40.8909683227539,54.079320568541924,-33.3253181755927,1562874152
iw,-79.0116577148437,-40.6155395507812,52.657449659286314,-27.43616322810296,1562890819
iw,-79.1525497436523,-40.4180831909179,53.082669468107945,-21.995418463200153,1562907486
iw,-79.2647933959961,-40.26021194458,55.37909503920904,-17.81302748597122,1562924153
iw,-79.4149780273437,-40.2022399902343,58.76435952830269,-15.36679154047803,1562940820
iw,-79.6702346801757,-40.3374404907226,61.70060354791118,-14.579259895890633,1562957487
iw,-80.0137100219726,-40.9499282836914,62.151273596618665,-14.699610687333859,1562974154
iw,-80.4154663085937,-41.8752517700195,58.00268622273962,-14.367973364544921,1562990821
iw,-80.8065719604492,-41.9901542663574,47.56647000151437,-11.913202321767672,1563007488
iw,-80.9577178955078,-40.9746742248535,30.051512253464228,-5.853528405473544,1563024155
iw,-80.8226242065429,-39.9942245483398,5.8834429416316185,4.55155833553581,1563040822
iw,-80.9273681640625,-40.1573104858398,-23.23677128527365,18.93431098275512,1563057489
iw,-81.4105072021484,-41.3998756408691,-54.59071277127785,35.83312662959084,1563074156
iw,-81.9797744750976,-43.1917381286621,-84.9784022446093,53.11444399892687,1563090823
iw,-82.2531433105468,-45.3743820190429,-111.39162944895789,68.62810469393426,1563107490
iw,-82.1157684326171,-47.2758827209472,-131.62889661636774,80.81899916975188,1563124157
iw,-81.6358566284179,-48.7723808288574,-144.6812867166455,89.06296509928616,1563140824
iw,-80.514533996582,-50.2714958190918,-150.80827809323586,93.64305671800828,1563157491
iw,-78.8666152954101,-51.8280715942382,-151.32468221526165,95.44175748456496,1563174158
iw,-76.9716873168945,-53.4314422607421,-148.1870937994153,95.51825782435881,1563190825
iw,-74.9585266113281,-55.08150100708,-143.4900985018699,94.74186523601196,1563207492
iw,-72.9981689453125,-56.8251609802246,-138.97932622261783,93.5887739021054,1563224159
iw,-71.1774063110351,-58.5549201965332,-135.67891440226458,92.12576410601588,1563240826
iw,-69.2995910644531,-60.2246284484863,-133.71401195252497,90.13640906102465,1563257493
iw,-67.2324295043945,-61.7257118225097,-132.37327274326375,87.31037830814279,1563274160
iw,-64.8902053833007,-63.1064071655273,-130.39731192549235,83.41776506847972,1563290827
iw,-62.2998313903808,-64.3433074951171,-126.40963111569388,78.41891345779318,1563307494
iw,-60.0354309082031,-65.4705123901367,-119.35639327006021,72.49739018388094,1563324161
iw,-58.3344345092773,-66.4810333251953,-108.82133261472478,66.03125062417818,1563340828
iw,-56.8212890625,-67.4308090209961,-95.13742514050764,59.52751919147916,1563357495
iw,-55.5089225769043,-68.302131652832,-79.29646329118955,53.540500417246015,1563374162
iw,-54.4468727111816,-69.059829711914,-62.71671276132391,48.58579482711662,1563390829
iw,-53.7549705505371,-69.7279052734375,-46.9473295082816,45.057297849403476,1563407496
iw,-53.3681678771972,-70.3541870117187,-33.379362186166375,43.156651560696545,1563424163
iw,-52.9874458312988,-70.966926574707,-23.01673888367308,42.84957108167658,1563440830
iw,-52.6510963439941,-71.5755081176757,-16.34175295518775,43.864752774581135,1563457497
iw,-52.4322853088378,-72.2432098388671,-13.286216308866672,45.74509704237117,1563474164
iw,-52.2371215820312,-72.9999160766601,-13.296756606457972,47.948409609509895,1563490831
iw,-52.0148239135742,-73.8092041015625,-15.46958582210623,49.97924319578492,1563507498
iw,-51.7174263000488,-74.6514816284179,-18.727409759415455,51.52066097466723,1563524165
iw,-51.3786697387695,-75.5293655395507,-22.01215702331751,52.52982272492856,1563540832
iw,-50.9697036743164,-76.4087142944336,-24.46685857245679,53.26639402623232,1563557499
iw,-50.4447364807128,-77.3035125732421,-25.579001410771617,54.235842620936864,1563574166
iw,-49.9935646057128,-78.1566772460937,-25.259298956747774,56.04752557982399,1563590833
iw,-49.6411590576171,-78.9570541381836,-23.8372675625987,59.20780983934482,1563607500
iw,-49.2951354980468,-79.7428436279296,-21.969384823534988,63.889016254580596,1563624167
iw,-48.9091262817382,-80.5348968505859,-20.473278904419324,69.73140070676074,1563640834
iw,-48.573314666748,-81.2636947631836,-20.11590926317852,75.74126838569006,1563657501
iw,-48.3286170959472,-81.8064575195312,-21.392453632949092,80.33835287556448,1563674168
iw,-48.0217628479003,-82.0861434936523,-24.337743485145364,81.5787528248243,1563690835
iw,-47.4967384338378,-82.0775680541992,-28.41367089977823,77.53845065163661,1563707502
iw,-47.167610168457,-81.8538665771484,-32.51029196081057,66.79122499453686,1563724169
iw,-46.9141502380371,-81.5798416137695,-35.083747329736525,48.864171831391936,1563740836
iw,-46.4527015686035,-81.4206237792968,-34.430957705287234,24.525784900408475,1563757503
iw,-45.7382087707519,-81.55078125,-29.065835708666025,-4.218041139423805,1563774170
iw,-44.7928619384765,-81.9733734130859,-18.1149023212908,-34.465138974166884,1563790837
iw,-44.8682518005371,-82.3583068847656,-1.6135057019937018,-63.02429899739969,1563807504
iw,-45.3229484558105,-82.2978286743164,19.40677516942649,-87.11487692333512,1563824171
iw,-46.0511131286621,-81.7217254638671,43.08212912560601,-104.94565941290323,1563840838
iw,-47.3365821838378,-80.7691802978515,67.0844910333465,-116.00589239058144,1563857505
iw,-49.2206687927246,-79.5177307128906,89.08158236330932,-121.01299101016204,1563874172
iw,-51.1611099243164,-77.7953948974609,107.15997144706502,-121.58300052253132,1563890839
iw,-53.0865936279296,-75.6455383300781,120.10741416229638,-119.76164894358246,1563907506
iw,-55.1453971862793,-73.4729614257812,127.50546922154517,-117.55306956488512,1563924173
iw,-57.201358795166,-71.404296875,129.64718084853658,-116.53608228198742,1563940840
iw,-59.2138938903808,-69.4785461425781,127.34066490431982,-117.60894057339205,1563957507
iw,-61.2181587219238,-67.6610717773437,121.67221283979907,-120.87707328153226,1563974174
iw,-63.0697898864746,-65.7248382568359,113.78804144592817,-125.68877695553127,1563990841
iw,-64.7479934692382,-63.5626411437988,104.7289529118715,-130.8125556247413,1564007508
iw,-66.2269821166992,-61.3409996032714,95.33045329274843,-134.7264545228227,1564024175
iw,-67.5868453979492,-59.1371917724609,86.18688504843898,-135.9609201980927,1564040842
iw,-68.8418807983398,-56.9843597412109,77.66926445739918,-133.41974348509584,1564057509
iw,-69.9666519165039,-54.93013381958,69.9792458036924,-126.61025825145109,1564074176
iw,-70.975471496582,-53.106575012207,63.216814819656626,-115.7404850811104,1564090843
iw,-71.8259506225586,-51.4580001831054,57.44073282335061,-101.67415063512168,1564107510
iw,-72.5933532714843,-50.2122726440429,52.709118546465646,-85.76356903343707,1564124177
iw,-73.3719787597656,-49.2717971801757,49.09777219401817,-69.6011083619507,1564140844
iw,-74.1533203125,-48.5286979675293,46.699209535506334,-54.74148438397094,1564157511
iw,-74.9428176879882,-47.9104042053222,45.60428194195126,-42.447584817424044,1564174178
iw,-75.739875793457,-47.4657173156738,45.86586516699467,-33.50133421669102,1564190845
iw,-76.5520935058593,-47.1543312072753,47.446744599191625,-28.104161432722155,1564207512
iw,-77.3642272949218,-46.925666809082,50.16264069874615,-25.878323365730385,1564224179
iw,-78.1753540039062,-46.6869239807128,53.64161695839929,-25.972926499716817,1564240846
iw,-79.0046691894531,-46.3401756286621,57.326209463688926,-27.268690130310443,1564257513
iw,-79.8947372436523,-45.8021354675293,60.53911047977817,-28.654162764084973,1564274180
iw,-80.7966232299804,-45.1654014587402,62.61483859964459,-29.315259738723878,1564290847
iw,-81.7080993652343,-44.6335792541503,63.07154522494361,-28.955560812638637,1564307514
iw,-82.5410995483398,-44.1921043395996,61.76876966710255,-27.86701211851289,1564324181
iw,-83.1577377319336,-43.8580856323242,58.9830688170761,-26.80823985421539,1564340848
iw,-83.5152969360351,-43.7131233215332,55.34687405239644,-26.70933737926789,1564357515
iw,-83.62255859375,-43.6045150756835,51.639547575909944,-28.283488733006344,1564374182
iw,-83.5676116943359,-43.468635559082,48.4803877149972,-31.664153356532882,1564390849
iw,-83.4394760131836,-43.3447914123535,46.025234250943605,-36.189177442532426,1564407516
iw,-83.3546524047851,-43.2820205688476,43.785392009920514,-40.41984729585412,1564424183
iw,-83.2995834350586,-43.0901069641113,40.658005341556425,-42.42197209710059,1564440850
iw,-83.2422485351562,-42.44873046875,35.18829308145703,-40.258596555680214,1564457517
iw,-83.1665496826171,-41.3064994812011,25.99944009036374,-32.56431187766201,1564474184
iw,-82.994644165039,-40.4845390319824,12.256710768527805,-19.01604260021526,1564490851
