Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.2558898925781,-79.2089462280273,168.83459096575402,27.387859612334598,1088631334
fw,-67.2306976318359,-79.5808792114257,144.94153039047205,27.500486071102344,1088648001
fw,-68.4697952270507,-80.0284729003906,115.62029210034356,27.26835054609593,1088664668
fw,-68.7216033935546,-80.5929718017578,87.17522980174842,24.897093708235186,1088681335
fw,-68.4747467041015,-81.0950546264648,64.9826546817553,18.735185575371045,1088698002
fw,-69.1263198852539,-81.3897705078125,52.28343044854653,7.64159075861965,1088714669
fw,-70.5725708007812,-81.4242401123046,49.636944414743986,-8.71968554692118,1088731336
fw,-71.9070129394531,-81.1878051757812,55.13083792491324,-29.75357472396888,1088748003
fw,-72.8947982788086,-80.7020874023437,65.17720841653446,-54.03839563068397,1088764670
fw,-74.3724517822265,-79.4976425170898,75.58928551471851,-79.66111000653453,1088781337
fw,-75.8707885742187,-77.4425888061523,82.6362573682099,-104.70592155266675,1088798004
fw,-77.2345886230468,-74.5277252197265,83.84994633106483,-127.74543265711907,1088814671
fw,-78.6419219970703,-71.344970703125,78.44588148833759,-148.1497487366135,1088831338
fw,-79.5053405761718,-68.2510375976562,67.31032989091406,-166.07134027838595,1088848005
fw,-79.9389343261718,-65.1940231323242,52.598085159527514,-182.0870372016745,1088864672
fw,-80.1439819335937,-62.2984275817871,37.07345432919768,-196.63490260364802,1088881339
fw,-80.2799987792968,-59.4655532836914,23.38401618025028,-209.49149343002665,1088898006
fw,-80.326919555664,-55.9198341369628,13.458212987269222,-219.52883475808292,1088914673
fw,-80.3134307861328,-51.6905250549316,8.160135953563891,-224.8635249998967,1088931340
fw,-80.2607650756836,-47.6929206848144,7.245736906138253,-223.32709832273852,1088948007
fw,-80.2771453857421,-44.3774452209472,9.583391372360843,-213.05180572295924,1088964674
fw,-80.4565734863281,-41.3601989746093,13.550162415140619,-192.9528954962362,1088981341
fw,-80.9843139648437,-38.949161529541,17.491896284723964,-162.98283385517252,1088998008
fw,-81.7046890258789,-37.2239799499511,20.13232260341842,-124.15526941317437,1089014675
fw,-82.2440719604492,-36.3634223937988,20.834330375280203,-78.41795916249698,1089031342
fw,-82.4610214233398,-36.2122573852539,19.661799258741844,-28.47419917312842,1089048009
fw,-82.5003509521484,-36.6311264038085,17.255589015969207,22.37884194889179,1089064676
fw,-82.5504989624023,-37.6547241210937,14.592245387623137,70.39150902639355,1089081343
fw,-82.6115646362304,-39.0738410949707,12.706862400844543,111.550947450922,1089098010
fw,-82.7124481201171,-40.8043136596679,12.43305288418939,141.92547920754916,1089114677
fw,-82.8739318847656,-43.4792442321777,14.178695457965361,158.2398531780476,1089131344
fw,-82.9729843139648,-47.1663627624511,17.75014034272666,158.63995269872257,1089148011
fw,-82.9550247192382,-51.7810974121093,22.259636202137052,143.434277931741,1089164678
fw,-82.9211349487304,-55.099250793457,26.170127854077222,115.46791749535879,1089181345
fw,-82.9808044433593,-56.0257873535156,27.516620664717134,79.81508618234868,1089198012
fw,-83.0873260498046,-55.8235740661621,24.288632161507735,42.72302994156265,1089214679
fw,-83.0815124511718,-54.4750213623046,14.891064056630498,10.103831434065981,1089231346
fw,-83.0638427734375,-53.3924522399902,-1.4388706945651377,-13.865918887587048,1089248013
fw,-83.0810546875,-52.8995475769043,-24.37265443139989,-27.492941908918255,1089264680
fw,-82.934455871582,-53.6010971069335,-52.45951808906006,-31.415492336851763,1089281347
fw,-82.4092254638671,-54.9502334594726,-83.33987123125165,-27.71684745917177,1089298014
fw,-81.6114730834961,-55.5191040039062,-114.166991000288,-18.773585052212876,1089314681
fw,-80.2042160034179,-55.5769233703613,-142.14919535273748,-6.359233103335547,1089331348
fw,-78.2796859741211,-55.3077354431152,-165.08433385727932,8.678066840117477,1089348015
fw,-76.2312088012695,-55.3547248840332,-181.75079618720412,26.163888965276207,1089364682
fw,-72.6912689208984,-55.976448059082,-192.05084198409781,46.02640437804576,1089381349
fw,-69.1356582641601,-57.0014686584472,-196.85707615432682,67.74085048523423,1089398016
fw,-66.4123916625976,-58.49462890625,-197.5807770223955,90.04147151744858,1089414683
fw,-63.9244308471679,-60.6058349609375,-195.567855998364,110.99180720544155,1089431350
fw,-61.5581474304199,-63.108112335205,-191.5185204758713,128.35077143137562,1089448017
fw,-58.6134071350097,-65.7501983642578,-185.15665642980775,140.07566459758618,1089464684
fw,-54.7773208618164,-68.0985641479492,-175.28957528819265,144.7826398597741,1089481351
fw,-51.4544410705566,-70.3969955444336,-160.2283590041549,142.03291860853082,1089498018
fw,-49.2327461242675,-72.6624908447265,-138.39078441063532,132.39463837025826,1089514685
fw,-47.5049972534179,-74.7077407836914,-108.87371498335483,117.30057179079323,1089531352
fw,-46.2783851623535,-76.3389053344726,-71.85406031336227,98.75836808104907,1089548019
fw,-45.6806869506835,-77.4315032958984,-28.772150505499923,78.98290156523917,1089564686
fw,-45.7020111083984,-78.1045913696289,17.701640850350113,60.028023771733366,1089581353
fw,-46.4902572631835,-78.7160339355468,63.91547171852418,43.496434406565605,1089598020
fw,-48.1101989746093,-79.3113937377929,105.69965506234325,30.385752727566476,1089614687
fw,-50.3225975036621,-79.8608856201171,139.01619598258213,21.08184152858259,1089631354
fw,-53.4038047790527,-80.308723449707,160.70530427196,15.45738250806304,1089648021
fw,-56.7890243530273,-80.641487121582,169.17360676114782,13.004842290728568,1089664688
fw,-59.9239692687988,-80.848892211914,164.83254850587062,12.943218677358134,1089681355
fw,-62.2468833923339,-80.9779891967773,150.1232837476965,14.277545419935054,1089698022
fw,-64.1564865112304,-81.0139770507812,129.06521530850262,15.834684592689616,1089714689
fw,-65.6124420166015,-81.155891418457,106.40866096662394,16.324193804646942,1089731356
fw,-65.7153244018554,-81.477783203125,86.6029062650421,14.46472474231002,1089748023
fw,-66.4704971313476,-81.8384628295898,72.86042481486123,9.17645465833026,1089764690
fw,-67.4140396118164,-82.1496200561523,66.57671015280148,-0.21096552280921474,1089781357
fw,-68.8934173583984,-82.1358337402343,67.24811313045387,-13.816601308089204,1089798024
fw,-70.2820129394531,-81.61962890625,72.85769691558059,-31.202851582457264,1089814691
fw,-71.4256210327148,-80.627700805664,80.55438635248613,-51.524340444616726,1089831358
fw,-72.9942169189453,-79.1371307373046,87.40058824861082,-73.78071250295667,1089848025
fw,-74.1762619018554,-77.1517028808593,91.00441284143442,-97.07282710726726,1089864692
fw,-75.1957550048828,-74.6178741455078,89.9302157315133,-120.75386852591085,1089881359
fw,-76.3423843383789,-71.7452316284179,83.85110763769534,-144.40594936328347,1089898026
fw,-77.1801300048828,-68.6321487426757,73.45885400865426,-167.64566921272808,1089914693
fw,-77.7498321533203,-65.409194946289,60.18474099367352,-189.84221547430226,1089931360
fw,-78.1030578613281,-62.367088317871,45.812353180680596,-209.8850752325558,1089948027
fw,-78.3386611938476,-59.0589256286621,32.07682218378011,-226.13481980953438,1089964694
fw,-78.5257720947265,-54.9636611938476,20.337613209022084,-236.61854607500763,1089981361
fw,-78.7021331787109,-50.7208938598632,11.382173250678434,-239.41586613657424,1089998028
fw,-78.6945343017578,-46.9650421142578,5.378487557164523,-233.08351006937724,1090014695
fw,-78.6288757324218,-43.6714630126953,1.9622392494267502,-216.95118792551568,1090031362
fw,-78.7062454223632,-41.0383987426757,0.424223263296996,-191.20090173602506,1090048029
fw,-79.0647430419921,-38.9679565429687,-0.05008436131526586,-156.76139004165546,1090064696
fw,-79.5060958862304,-37.5356864929199,-0.1481596238580752,-115.13321150689576,1090081363
fw,-79.7615051269531,-36.7615852355957,-0.26467651275657733,-68.26792924763353,1090098030
fw,-79.7843933105468,-36.6883163452148,-0.43929212338232737,-18.565148968612938,1090114697
fw,-79.674446105957,-37.2084045410156,-0.3968815789349944,31.041010120514287,1090131364
fw,-79.6127243041992,-38.1154975891113,0.33889271538764637,77.02007011102977,1090148031
fw,-79.6459426879882,-39.3681526184082,2.2892454699561826,115.3679202960619,1090164698
fw,-79.7599258422851,-41.3296775817871,5.838699071860868,142.05145093806206,1090181365
fw,-79.8873291015625,-44.8128433227539,11.044063049872051,153.80053724887674,1090198032
fw,-79.9229202270507,-48.5517616271972,17.468730870294248,149.0838565264767,1090214699
fw,-79.9234466552734,-52.8361434936523,24.09988915455588,128.9154096866177,1090231366
fw,-80.0237426757812,-55.3085899353027,29.406081713507643,97.07533013205095,1090248033
fw,-80.2286148071289,-55.095458984375,31.556668477694824,59.48827515783508,1090264700
fw,-80.364387512207,-54.6847419738769,28.766906362929323,22.855188289631922,1090281367
fw,-80.3848342895507,-53.2591934204101,19.68467595951999,-6.9996490191752,1090298034
fw,-80.4876708984375,-52.2965202331543,3.722234663170764,-26.44679341427019,1090314701
fw,-80.5257873535156,-51.9730415344238,-18.743299751456508,-34.56626665405144,1090331368
fw,-80.3317718505859,-52.9964714050293,-46.345438612770074,-32.757956602425836,1090348035
fw,-80.1196899414062,-54.1093063354492,-76.89583180316339,-23.73194805741723,1090364702
fw,-79.7859497070312,-54.4896202087402,-107.72843893431481,-10.378380488503199,1090381369
fw,-78.9984970092773,-54.4009933471679,-136.16333362647143,5.025653159275834,1090398036
fw,-77.9558410644531,-54.3085899353027,-159.99232561290634,21.06547153243242,1090414703
fw,-76.3737640380859,-54.7659606933593,-177.87018401718865,36.98615114288492,1090431370
fw,-73.1821060180664,-55.7260246276855,-189.50654527044352,52.30706342867998,1090448037
fw,-69.9018096923828,-56.8884048461914,-195.58635483827857,66.51646621777995,1090464704
fw,-67.2885131835937,-58.4659881591796,-197.40318054715834,78.97870117706536,1090481371
fw,-64.8755264282226,-60.3480682373046,-196.28351653213275,89.03659891449155,1090498038
fw,-62.4985961914062,-62.3495140075683,-192.98900998227495,96.194585612823,1090514705
fw,-59.547794342041,-63.9619979858398,-187.33151579706472,100.25001672777141,1090531372
fw,-55.9441528320312,-65.2626037597656,-178.16260364830364,101.29592710928486,1090548039
fw,-52.616901397705,-66.5904998779296,-163.73551349567836,99.61204709625565,1090564706
fw,-50.2273750305175,-68.0023193359375,-142.28822752896997,95.53324082562474,1090581373
fw,-48.4469757080078,-69.5784149169921,-112.64822155262365,89.38851778395508,1090598040
fw,-47.2755241394043,-71.1840438842773,-74.71194910746395,81.54253885781979,1090614707
fw,-46.7259292602539,-72.6023254394531,-29.73311650969235,72.49401955333121,1090631374
fw,-46.8307914733886,-73.5727462768554,19.602959840876874,62.945408053591095,1090648041
fw,-47.4678344726562,-74.2341766357421,69.34350637488963,53.77676785614605,1090664708
fw,-48.9055557250976,-74.8612518310546,114.7039704391498,45.91364106302643,1090681375
fw,-51.4889907836914,-75.4801406860351,150.7808189351463,40.13223511996015,1090698042
fw,-54.6207199096679,-76.0980987548828,173.4683207042072,36.86569812106493,1090714709
fw,-58.0267257690429,-76.672866821289,180.400442173397,36.06348215681892,1090731376
fw,-61.765640258789,-77.2426300048828,171.66000010771532,37.1328569735821,1090748043
fw,-65.0271911621093,-77.8775329589843,149.9962554406907,38.97417884749776,1090764710
fw,-67.116584777832,-78.4969482421875,120.39291360084923,40.111189112668384,1090781377
fw,-67.6584854125976,-79.0847778320312,89.02002909785791,38.907981895401015,1090798044
fw,-67.4844131469726,-79.7383117675781,61.82967212627592,33.84955257615982,1090814711
fw,-67.4652786254882,-80.261245727539,43.21467679760962,23.841302723758993,1090831378
fw,-67.7803268432617,-80.5664367675781,35.14508785084278,8.46024939037408,1090848045
fw,-69.203872680664,-80.5108413696289,37.01344235662611,-11.918592205051594,1090864712
fw,-70.6076278686523,-80.1271591186523,46.14994428118333,-36.17878523101422,1090881379
fw,-71.6112594604492,-79.2088394165039,58.75106936520709,-62.71231742775625,1090898046
fw,-72.8953704833984,-77.6139450073242,70.89336593805814,-89.80823643919685,1090914713
fw,-74.1144256591796,-75.0969467163086,79.37093801681051,-116.06379906326016,1090931380
fw,-75.2912216186523,-71.9445190429687,82.21982638007763,-140.6678997633049,1090948047
fw,-76.5134963989257,-68.8069381713867,78.90083451149292,-163.4278741707732,1090964714
fw,-77.5719528198242,-65.5448303222656,70.18101354576544,-184.50099921141947,1090981381
fw,-78.3638305664062,-62.404296875,57.79199668916084,-203.92595685951218,1090998048
fw,-78.9180526733398,-59.277587890625,43.961743067472064,-221.16125188146438,1091014715
fw,-79.3450317382812,-55.8447036743164,30.92002902229064,-234.85719958352502,1091031382
fw,-79.5587463378906,-51.4067153930664,20.46780376411717,-242.99044299131106,1091048049
fw,-79.5408401489257,-46.8104782104492,13.677547742557413,-243.31847498916775,1091064716
fw,-79.4800262451171,-42.9783096313476,10.76298686863289,-233.961846823447,1091081383
fw,-79.3137512207031,-39.7648239135742,11.129357567265712,-213.88283113238828,1091098050
fw,-79.5061569213867,-37.222785949707,13.588970486006126,-183.11587111113732,1091114717
fw,-80.1454010009765,-35.3260955810546,16.695342933587675,-142.74656946279225,1091131384
fw,-80.8770217895507,-34.2037963867187,19.115847923912835,-94.7414458298639,1091148051
fw,-81.3762054443359,-33.9244384765625,19.946295176589317,-41.75655181890687,1091164718
fw,-81.6414413452148,-34.2830390930175,18.890465167378657,12.991041610412191,1091181385
fw,-81.8403625488281,-35.2926177978515,16.277713713901278,65.78723296427819,1091198052
fw,-82.0560150146484,-36.7646675109863,12.939561117049978,112.50525847257222,1091214719
fw,-82.2763061523437,-38.4270629882812,9.98436379404857,148.849880232004,1091231386
fw,-82.4589385986328,-40.8726577758789,8.504513888859531,170.88504125024795,1091248053
fw,-82.5298461914062,-44.869041442871,9.252376841558034,175.85517548813732,1091264720
fw,-82.4066619873046,-49.4698524475097,12.344827028551883,163.1142526580721,1091281387
fw,-82.2038421630859,-54.07368850708,17.084030377237106,134.78761555577248,1091298054
fw,-82.2981872558593,-55.2703857421875,21.978698859511688,95.754528391877,1091314721
fw,-82.7239837646484,-55.5053634643554,24.996681089542044,52.75199390496428,1091331388
fw,-83.1167831420898,-54.2309646606445,23.99643071048577,12.799586038057031,1091348055
fw,-83.4131927490234,-52.4368667602539,17.21893868395015,-18.492632819350817,1091364722
fw,-83.6629638671875,-51.5313262939453,3.708658737646143,-38.07999157754233,1091381389
fw,-83.7386627197265,-52.277660369873,-16.434685581566594,-45.70184676892187,1091398056
fw,-83.3035888671875,-53.2868690490722,-42.024997233065434,-43.213715740746636,1091414723
fw,-82.6418762207031,-53.5035781860351,-70.98852095207256,-33.47108800213324,1091431390
fw,-81.5172424316406,-53.3055267333984,-100.75469959079211,-19.313350741641038,1091448057
fw,-79.9451904296875,-52.6062927246093,-128.75019330955234,-3.005668172824221,1091464724
fw,-78.5188827514648,-52.3831558227539,-152.87536279814046,13.830273111287978,1091481391
fw,-75.9943008422851,-52.8743171691894,-171.84850937421007,30.014038323790047,1091498058
fw,-72.418472290039,-53.743106842041,-185.33404289343235,44.603803004085734,1091514725
fw,-69.4035263061523,-54.9390525817871,-193.8082880639312,56.85304991317716,1091531392
fw,-66.8740005493164,-56.4486961364746,-198.17324590458307,66.32242686457947,1091548059
fw,-64.2459182739257,-58.2323341369628,-199.2216249757636,73.02664121954612,1091564726
fw,-61.5970458984375,-59.76953125,-197.14848150525796,77.47156537226388,1091581393
fw,-58.525276184082,-60.6830368041992,-191.31733108797613,80.4993860893909,1091598060
fw,-54.7734298706054,-61.5444526672363,-180.3881483370133,82.974075820953,1091614727
fw,-51.4677124023437,-62.6931190490722,-162.75577712294336,85.44263025633487,1091631394
fw,-49.2193336486816,-64.0958480834961,-137.12703043279973,87.93426988215106,1091648061
fw,-47.6840019226074,-65.8456115722656,-103.04681612251855,89.99110039271847,1091664728
fw,-46.7418365478515,-67.7509460449218,-61.25245758230182,90.90545151466863,1091681395
fw,-46.3238334655761,-69.3648300170898,-13.816410969494221,90.0450663364467,1091698062
fw,-46.499713897705,-70.7214584350586,35.92940295052219,87.12538214867486,1091714729
fw,-47.3481521606445,-71.9394836425781,83.70382106626371,82.33524767444453,1091731396
fw,-49.2393913269043,-73.2226333618164,124.83782974271723,76.29663423588471,1091748063
fw,-52.104133605957,-74.4078521728515,155.05415303720005,69.89487771037103,1091764730
fw,-55.438549041748,-75.4266967773437,171.33799347964901,64.03709409706964,1091781397
fw,-58.6948699951171,-76.3419723510742,172.6833037485044,59.39606815649308,1091798064
fw,-61.7709884643554,-77.1336441040039,160.4754045677655,56.1933640606543,1091814731
fw,-64.294921875,-77.8704147338867,138.33967393160978,54.07240322447141,1091831398
fw,-65.8886108398437,-78.5819549560546,111.43036148863946,52.10226818160828,1091848065
fw,-66.2377700805664,-79.4456024169921,85.30969713535721,48.92908739830259,1091864732
fw,-66.1075973510742,-80.3523559570312,64.71854283605758,43.05416116461537,1091881399
fw,-66.6568756103515,-81.0023040771484,52.599116538290914,33.176285072068076,1091898066
fw,-67.6848449707031,-81.405044555664,49.64923171476552,18.508197742199634,1091914733
fw,-69.3493347167968,-81.4271926879882,54.48677482884715,-1.0208225797239285,1091931400
fw,-70.4188766479492,-81.2710800170898,64.28369081498,-24.73332089947301,1091948067
fw,-71.6053009033203,-80.7448196411132,75.60526871646873,-51.35528493566224,1091964734
fw,-73.208869934082,-79.3257598876953,85.20311154303658,-79.31618646345603,1091981401
fw,-74.2799301147461,-76.9790878295898,90.60597975006412,-107.11508564064194,1091998068
fw,-75.4446411132812,-74.1974029541015,90.452558183586,-133.63145155693718,1092014735
fw,-76.7205276489257,-71.4088592529296,84.57459066392931,-158.25750336311341,1092031402
fw,-77.6681671142578,-68.333511352539,73.86905487049492,-180.78911250671382,1092048069
fw,-78.3217163085937,-65.0539093017578,60.00937765605159,-201.11796502917034,1092064736
fw,-78.7892074584961,-61.7869300842285,45.054472068497546,-218.8620850245443,1092081403
fw,-79.0991821289062,-58.320083618164,31.027190693252354,-233.10239790258842,1092098070
fw,-79.2592239379882,-54.3889694213867,19.54092598475031,-242.3459606721474,1092114737
fw,-79.4200057983398,-50.1439704895019,11.542527578409105,-244.73703694706288,1092131404
fw,-79.4442977905273,-46.1087646484375,7.211954680246771,-238.43480979909756,1092148071
fw,-79.4251022338867,-42.6178359985351,6.0241137479477604,-222.02347020491302,1092164738
fw,-79.5287322998046,-39.7241439819335,6.946292494161283,-194.84034911303866,1092181405
fw,-79.7676925659179,-37.5077629089355,8.721104054075104,-157.17680059586792,1092198072
fw,-80.0788116455078,-36.0848045349121,10.171858629669469,-110.37239959412555,1092214739
fw,-80.3996429443359,-35.4182472229003,10.467180292283784,-56.845282259318886,1092231406
fw,-80.6677169799804,-35.4381256103515,9.295698393756988,-0.07378490777661162,1092248073
fw,-80.8772354125976,-36.1555061340332,6.9226069173561395,55.51128996646362,1092264740
fw,-81.0211639404296,-37.4414710998535,4.115462410640148,104.813263815288,1092281407
fw,-81.082778930664,-39.1623611450195,1.9354568032239858,142.6290218822379,1092298074
fw,-81.1008911132812,-42.2662353515625,1.4087220451269153,164.50696386593773,1092314741
fw,-81.0460662841796,-46.186725616455,3.1346388072943623,167.78478688664072,1092331408
fw,-80.8969421386718,-50.7801933288574,6.941631091187194,152.5134980254105,1092348075
fw,-80.783821105957,-54.2791786193847,11.725396101504375,121.87031582039876,1092364742
fw,-80.879150390625,-54.9618606567382,15.565899215345924,81.74346636095491,1092381409
fw,-81.1360778808593,-54.5350227355957,16.123568905648266,39.46578863846569,1092398076
fw,-81.2493133544921,-53.3040313720703,11.208314450993479,2.0602685548123363,1092414743
fw,-81.3013000488281,-51.897289276123,-0.6482287341325197,-25.382767081463932,1092431410
fw,-81.3718566894531,-51.1873893737793,-19.78106527942072,-40.61630787422168,1092448077
fw,-81.1177444458007,-51.8610000610351,-45.2457103183272,-44.175641377095204,1092464744
fw,-80.5768127441406,-52.8599967956543,-74.96556879941485,-38.51104606965603,1092481411
fw,-79.7273178100586,-53.0806579589843,-106.13072653620614,-26.78640089494089,1092498078
fw,-78.3484420776367,-52.9906692504882,-135.75143802438308,-11.862356923759075,1092514745
fw,-76.9528274536132,-52.6591796875,-161.23672169268812,4.220869804735182,1092531412
fw,-75.0401763916015,-52.7733764648437,-180.86374547642544,20.251177365347246,1092548079
fw,-71.4368667602539,-53.2299003601074,-194.02373025284317,35.55903580027107,1092564746
fw,-68.0554885864257,-54.1041755676269,-201.16724190994645,49.708021379346576,1092581413
fw,-65.5175247192382,-55.4479446411132,-203.4353080464121,62.33574519822216,1092598080
fw,-63.0181350708007,-57.2056198120117,-202.06784761559956,73.16723953438314,1092614747
fw,-60.469871520996,-59.109634399414,-197.79564501340093,82.10237462341524,1092631414
fw,-57.4606819152832,-60.578197479248,-190.46168189312866,89.2444184586341,1092648081
fw,-53.6195106506347,-61.7280464172363,-179.02723676584736,94.7965306495348,1092664748
fw,-50.3629074096679,-62.9064445495605,-161.94345146716685,98.86392840043283,1092681415
fw,-48.1273307800293,-64.3337783813476,-137.72237172595248,101.28557151083241,1092698082
fw,-46.4098930358886,-66.0901260375976,-105.50518597905742,101.62008396784998,1092714749
fw,-45.34321975708,-68.0780792236328,-65.48895579959074,99.32638292853397,1092731416
fw,-44.9812774658203,-69.947883605957,-19.15835877283765,94.06788894951289,1092748083
fw,-45.3498077392578,-71.4364395141601,30.688026949310494,85.99940551237373,1092764750
fw,-46.2163887023925,-72.6662673950195,80.12893384948647,75.90187873732188,1092781417
fw,-47.7623596191406,-73.6775894165039,124.55032693893523,65.09748463996019,1092798084
fw,-50.4277038574218,-74.5098190307617,159.3151073806865,55.162879920603935,1092814751
fw,-53.8922386169433,-75.1495971679687,180.60807528936178,47.524254377085356,1092831418
fw,-57.073444366455,-75.6912612915039,186.29834159310357,43.04932479081976,1092848085
fw,-60.685432434082,-76.2072296142578,176.58972276656326,41.75079612887732,1092864752
fw,-64.0099182128906,-76.7769393920898,154.227549024513,42.68915133866429,1092881419
fw,-66.3699111938476,-77.4591674804687,124.11452427732661,44.115646881408864,1092898086
fw,-66.8996124267578,-78.2688446044921,92.3487103453759,43.836735196255546,1092914753
fw,-66.6332092285156,-79.2586898803711,64.89802718616764,39.71984280556948,1092931420
fw,-66.6816787719726,-80.0410995483398,46.28788497395122,30.212502681643727,1092948087
fw,-67.2462844848632,-80.4112854003906,38.7004289872556,14.730609514413699,1092964754
fw,-68.5804290771484,-80.3477096557617,41.728910781274614,-6.199313403702598,1092981421
fw,-69.912727355957,-79.9789123535156,52.779164560711706,-31.08928705748284,1092998088
fw,-70.8524169921875,-79.1651535034179,67.90292984911648,-57.890949240238925,1093014755
fw,-72.3094253540039,-77.6068801879882,82.77684753273954,-84.53633374922741,1093031422
fw,-73.5984573364257,-75.2073745727539,93.59296739414252,-109.46021159128205,1093048089
fw,-74.8211059570312,-72.2392272949218,97.7226287829673,-131.9349468419503,1093064756
fw,-76.2454071044921,-69.29345703125,94.09211766973837,-152.08839451558987,1093081423
fw,-77.5224914550781,-66.2435760498046,83.2521457081273,-170.5758731670651,1093098090
fw,-78.4540405273437,-63.1085166931152,67.14987248002781,-188.01470371364059,1093114757
fw,-79.0379562377929,-60.1052818298339,48.64286489208254,-204.40184095133068,1093131424
fw,-79.2177810668945,-57.1215591430664,30.84079442394606,-218.75867397694446,1093148091
fw,-78.9521865844726,-53.3102378845214,16.41197383689767,-229.16117414395032,1093164758
fw,-78.7443771362304,-48.8976097106933,7.0185952735593595,-233.15211914740973,1093181425
fw,-78.6278457641601,-45.037181854248,3.0225920506670265,-228.37081453367594,1093198092
fw,-78.5456466674804,-41.6374893188476,3.5330563446534695,-213.1589723782809,1093214759
fw,-78.7358703613281,-39.0320434570312,6.769641558997947,-186.94879013027966,1093231426
fw,-79.3422393798828,-37.0961799621582,10.627722437851187,-150.37147721172295,1093248093
fw,-80.0308761596679,-35.86275100708,13.277599808921206,-105.15432293929969,1093264760
fw,-80.4938659667968,-35.4242286682128,13.628317192886444,-53.933564428612215,1093281427
fw,-80.6892852783203,-35.5292129516601,11.540693237020028,-0.08418219260464321,1093298094
fw,-80.7306365966796,-36.2925491333007,7.763944474963737,52.4150607894625,1093314761
fw,-80.6897964477539,-37.6334609985351,3.6522648887859437,99.15455494082744,1093331428
fw,-80.6259994506836,-39.3350257873535,0.7566810396812338,135.62909523776713,1093348095
fw,-80.6152954101562,-41.7513885498046,0.3864661970635006,157.83345630112927,1093364762
fw,-80.5989074707031,-45.6460800170898,3.2225723051550546,163.09939808352462,1093381429
fw,-80.533462524414,-49.8701744079589,9.060223330454036,150.9753582112196,1093398096
fw,-80.5556869506836,-53.6799888610839,16.747913612015314,123.7932230791942,1093414763
fw,-80.7947692871093,-55.3903007507324,24.355306037256618,86.5563978961705,1093431430
fw,-81.2172317504882,-55.0255737304687,29.54165266363804,45.99515443291696,1093448097
fw,-81.4664154052734,-53.9200706481933,30.03451215829188,9.002680749878898,1093464764
fw,-81.4786148071289,-52.6264915466308,24.098428858900206,-19.01310432457052,1093481431
fw,-81.5503616333007,-51.7245979309082,10.888147975636102,-35.25496404746567,1093498098
fw,-81.5279693603515,-51.691307067871,-9.37555691354525,-39.76175081574991,1093514765
fw,-81.294937133789,-52.7469100952148,-35.426023134237795,-34.75439130016263,1093531432
fw,-81.0462341308593,-53.569538116455,-65.15533300506027,-23.47486391798234,1093548099
fw,-80.5985336303711,-53.7526245117187,-95.96740401083937,-9.033703722361281,1093564766
fw,-79.739990234375,-53.6360931396484,-125.21755560009453,6.325057986085621,1093581433
fw,-78.7413864135742,-53.6107025146484,-150.6570709396594,21.40179537903885,1093598100
fw,-77.2577590942382,-54.1455001831054,-170.7971975924671,35.79198775746267,1093614767
fw,-74.1556701660156,-54.924503326416,-185.11354020804478,49.47505185246362,1093631434
fw,-70.6358032226562,-56.0460090637207,-194.02140427856304,62.47893743726645,1093648101
fw,-67.8439102172851,-57.5859146118164,-198.5812676312056,74.73270281896785,1093664768
fw,-65.457160949707,-59.5264511108398,-199.9729731985937,86.0840896549997,1093681435
fw,-62.9856910705566,-61.5895729064941,-198.8974954884976,96.3746201758516,1093698102
fw,-60.1308975219726,-63.1840095520019,-195.1453880161244,105.45860561633114,1093714769
fw,-56.5475387573242,-64.5567169189453,-187.52830133329175,113.12084567949364,1093731436
fw,-52.857666015625,-66.1514892578125,-174.2124719460967,118.94735118006332,1093748103
fw,-50.1534194946289,-68.0447463989257,-153.3212606680736,122.26469943792809,1093764770
fw,-48.2217025756835,-70.2848663330078,-123.59223366692144,122.23978001817252,1093781437
fw,-46.8681106567382,-72.6254806518554,-84.90776579912834,118.13881893746473,1093798104
fw,-46.1506271362304,-74.6031188964843,-38.60551992861879,109.64795755503191,1093814771
fw,-46.1510505676269,-76.171272277832,12.461347230943556,97.11837066629705,1093831438
fw,-46.7605438232421,-77.4455795288086,64.12922119101619,81.63199253813033,1093848105
fw,-48.165672302246,-78.396255493164,111.41015619439494,64.85799996699812,1093864772
fw,-50.7035255432128,-79.0846710205078,149.24780897591182,48.740378074841,1093881439
fw,-53.7453460693359,-79.6008529663086,173.45880227440276,35.09804544302146,1093898106
fw,-57.4341735839843,-79.9791717529296,181.67663277886874,25.231400694462792,1093914773
fw,-61.1463203430175,-80.2050323486328,174.04110299506334,19.622504932374795,1093931440
fw,-64.1857986450195,-80.3569869995117,153.3793787661627,17.79701140730223,1093948107
fw,-66.3235092163086,-80.6439514160156,124.7330452409287,18.386369384650347,1093964774
fw,-66.7564849853515,-81.0520324707031,94.28381453526553,19.38910205846659,1093981441
fw,-66.3729248046875,-81.5430679321289,67.95325721478355,18.583301263863067,1093998108
fw,-66.5726928710937,-82.0194244384765,50.096495329717285,13.99915017450584,1094014775
fw,-67.3490982055664,-82.2982711791992,42.68715958538361,4.335998128554411,1094031442
fw,-68.708511352539,-82.2003936767578,45.19521304328647,-10.783686044413454,1094048109
fw,-70.0722427368164,-81.8257446289062,55.092013563919195,-30.789821058907513,1094064776
fw,-71.0359268188476,-81.1422348022461,68.72206942353824,-54.373876079682574,1094081443
