Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.7120361328125,-60.2636528015136,23.15791186649069,105.59989170781675,549453884
fw,-72.9825439453125,-60.4328460693359,21.852364633814553,89.17617562272143,549470551
fw,-73.5019378662109,-60.2804412841796,15.510142297615586,77.60785428301224,549487218
fw,-74.1101531982421,-61.2605972290039,3.02792835221256,72.78901645531168,549503885
fw,-74.3791809082031,-63.4709548950195,-15.692537766141823,74.5337460239816,549520552
fw,-73.9543380737304,-65.3600311279296,-39.59264843440899,80.89678015132539,549537219
fw,-72.7077026367187,-67.2836456298828,-66.64002528917301,88.97820114332316,549553886
fw,-70.8444442749023,-69.1123580932617,-94.31568951346405,95.87094319400589,549570553
fw,-68.2413024902343,-70.8422164916992,-120.25272819763865,99.43987203030592,549587220
fw,-65.6358795166015,-73.0055694580078,-142.8074443370391,98.74841984701308,549603887
fw,-63.234088897705,-74.8517227172851,-161.36346354578478,94.08179059662372,549620554
fw,-60.1108093261718,-75.9124221801757,-176.2649045432614,86.62024717483885,549637221
fw,-56.9824028015136,-76.6479034423828,-188.40363302592297,77.89950957308658,549653888
fw,-54.4483680725097,-77.4091796875,-198.60058598316456,69.25404328328815,549670555
fw,-51.7833824157714,-78.5205688476562,-206.99521896355645,61.43889179769422,549687222
fw,-48.8788223266601,-79.7505340576171,-212.67288019459144,54.5433882364768,549703889
fw,-44.8414115905761,-80.9520416259765,-213.69348293768522,48.17805676909543,549720556
fw,-40.3941345214843,-81.9141998291015,-207.535464798973,41.806980048723226,549737223
fw,-36.826244354248,-82.5561370849609,-191.79965562487462,35.06603818083729,549753890
fw,-34.311668395996,-82.9895553588867,-164.92815067998214,27.952083792893973,549770557
fw,-32.3598709106445,-83.2712478637695,-126.73261932523452,20.84708225437233,549787224
fw,-31.1429748535156,-83.4969406127929,-78.64358784093923,14.408103598637732,549803891
fw,-30.7409648895263,-83.6421127319336,-23.689550075932058,9.385281102089937,549820558
fw,-30.9838924407959,-83.7170867919921,33.75828434036777,6.428172140715761,549837225
fw,-31.9471759796142,-83.8427276611328,88.45893216859538,5.9222216399296075,549853892
fw,-34.202953338623,-84.0464859008789,134.98559674070444,7.875899207062473,549870559
fw,-37.3345603942871,-84.2820053100586,168.57767975683655,11.863931173558028,549887226
fw,-40.6178894042968,-84.4961929321289,186.03943504804866,17.0268175506065,549903893
fw,-44.0653839111328,-84.7298736572265,186.48537432141418,22.130785713118655,549920560
fw,-48.2337341308593,-84.9765625,171.7026712242111,25.697127498906756,549937227
fw,-51.6829490661621,-85.5451736450195,145.94587801541277,26.202702353130963,549953894
fw,-52.7221755981445,-86.1401443481445,115.10868688594846,22.32904061522296,549970561
fw,-52.7723770141601,-86.4839248657226,85.42250371769717,13.207963550615016,549987228
fw,-52.5901222229003,-86.374641418457,62.04326177923504,-1.4003977225382942,550003895
fw,-53.0641174316406,-85.9815673828125,47.97606314634657,-21.044171325381154,550020562
fw,-54.5829544067382,-85.4182434082031,43.66537613708985,-44.64436175864935,550037229
fw,-56.0223884582519,-84.5079498291015,47.30433120813306,-70.67394345362663,550053896
fw,-56.8561401367187,-83.1992874145507,55.65428802625035,-97.42379992897806,550070563
fw,-58.26070022583,-80.9674301147461,65.0483279920971,-123.31233551654886,550087230
fw,-59.6990776062011,-77.9642181396484,72.28949666177562,-147.16733681782256,550103897
fw,-60.8703727722168,-74.7467803955078,75.26559202370052,-168.38377809645218,550120564
fw,-62.1531639099121,-71.5049896240234,73.21219278966396,-186.87611385579325,550137231
fw,-63.4013137817382,-68.2758483886718,66.63989969137822,-202.81700858531852,550153898
fw,-64.2047042846679,-65.0570602416992,57.00083533007206,-216.25736290998702,550170565
fw,-64.7400817871093,-61.7478561401367,46.20530774128487,-226.79269103086077,550187232
fw,-65.2183990478515,-57.963035583496,36.11457771484792,-233.4306413121165,550203899
fw,-65.6458358764648,-53.8570137023925,28.128211158450224,-234.72514876588372,550220566
fw,-66.1252059936523,-49.8347511291503,22.94974536987578,-229.12268266793754,550237233
fw,-66.5023803710937,-46.0997276306152,20.558533877110207,-215.3796750991532,550253900
fw,-66.8591690063476,-42.9509124755859,20.358767299742286,-192.89884326290394,550270567
fw,-67.3425750732421,-40.5154609680175,21.437424743213192,-161.89168127461352,550287234
fw,-68.0773010253906,-38.7886734008789,22.846982611436307,-123.36464752755442,550303901
fw,-68.7712020874023,-37.889404296875,23.83396650843468,-78.99968579764462,550320568
fw,-69.1047134399414,-37.6548500061035,23.960722171298347,-31.023760953391996,550337235
fw,-69.1703796386718,-37.8927574157714,23.113514868660516,17.87058526249432,550353902
fw,-69.356330871582,-38.6346244812011,21.438119226171768,64.56517819689476,550370569
fw,-69.8400650024414,-39.7615966796875,19.26298135747794,105.60670636502361,550387236
fw,-70.4599838256836,-41.4510116577148,17.042584183247346,137.4746336812199,550403903
fw,-70.9085845947265,-44.1543655395507,15.302230706281595,157.11032996742907,550420570
fw,-71.2110290527343,-47.8001899719238,14.53728033941128,162.6637417614664,550437237
fw,-71.3924102783203,-51.6400909423828,15.042942744634535,154.24795893996,550453904
fw,-71.3968429565429,-55.4973182678222,16.70925096943056,134.37545789779008,550470571
fw,-71.415657043457,-57.9963188171386,18.867445403882538,107.77165928713974,550487238
fw,-71.6199264526367,-57.9004783630371,20.283187980884232,80.45807336770629,550503905
fw,-72.0656356811523,-57.3610687255859,19.34884672923879,58.31142313818764,550520572
fw,-72.7655258178711,-57.011131286621,14.448402908470015,45.58155241200164,550537239
fw,-73.3744125366211,-57.8799858093261,4.390182086847285,43.91080452345361,550553906
fw,-73.2812957763671,-60.1778144836425,-11.236026216199836,52.17958631713222,550570573
fw,-72.7103424072265,-61.9668731689453,-31.898407223796937,67.13686844631363,550587240
fw,-71.7696304321289,-63.6629905700683,-56.209055710035614,84.48421162317194,550603907
fw,-70.5126571655273,-65.2741394042968,-82.22590907830848,100.00814111804485,550620574
fw,-68.6071319580078,-66.9090118408203,-107.88389739661007,110.46989690417612,550637241
fw,-66.2126159667968,-69.3253097534179,-131.44132747920136,114.12886394657338,550653908
fw,-63.5085258483886,-72.0443420410156,-151.81924485561277,110.88426779182242,550670575
fw,-60.202838897705,-73.7261734008789,-168.7237632981127,102.05913807434396,550687242
fw,-57.1237487792968,-74.403694152832,-182.489010736852,89.88636371934442,550703909
fw,-54.6177940368652,-75.1519927978515,-193.66810254023542,76.83044427812794,550720576
fw,-51.9854164123535,-76.3333358764648,-202.50960430118337,64.94559389665703,550737243
fw,-49.1332054138183,-77.3666687011718,-208.53324553436318,55.45546025272721,550753910
fw,-45.552806854248,-78.1381301879882,-210.40198471937703,48.63743701416534,550770577
fw,-41.0623512268066,-79.0313034057617,-206.1648102954474,43.97855813091456,550787244
fw,-37.2056007385253,-79.8773574829101,-193.77685411706614,40.503171880718845,550803911
fw,-34.3882369995117,-80.7939758300781,-171.69196982629558,37.157362195264994,550820578
fw,-32.3224449157714,-81.3586883544921,-139.33331413414035,33.147166731214675,550837245
fw,-30.9097576141357,-81.7738800048828,-97.35312853200149,28.1559138346126,550853912
fw,-30.1158580780029,-82.1537780761718,-47.700354538864474,22.407241229345214,550870579
fw,-30.2395057678222,-82.4890594482421,6.449493606514731,16.582548117668097,550887246
fw,-30.9119987487792,-82.7282943725586,60.88271120350464,11.630034506786334,550903913
fw,-32.1210327148437,-82.8791122436523,110.68896333372733,8.514142754097053,550920580
fw,-34.2697372436523,-82.9929656982421,150.81204977170088,7.956552520385141,550937247
fw,-37.5558586120605,-83.1191787719726,176.82291972511442,10.21848145416899,550953914
fw,-41.125144958496,-83.3277359008789,185.82325125371383,14.968113525945867,550970581
fw,-44.4520454406738,-83.6185989379882,177.26650750700514,21.264054773765253,550987248
fw,-48.3856315612793,-84.003059387207,153.41480498539428,27.665514168440698,551003915
fw,-51.4322395324707,-84.6697998046875,119.18504092646845,32.453987781775304,551020582
fw,-52.0423316955566,-85.5355987548828,81.28839159453256,33.923150340382875,551037249
fw,-51.7010459899902,-86.188850402832,46.806966306953335,30.67219532550985,551053916
fw,-50.5996284484863,-86.3927230834961,21.59765515264123,21.836548318022793,551070583
fw,-49.7935256958007,-86.2949295043945,9.033698186417105,7.21456783043187,551087250
fw,-50.0793113708496,-86.3199081420898,9.492130659469284,-12.715962750443047,551103917
fw,-52.1600189208984,-86.0229110717773,20.69921931115198,-36.87871609509319,551120584
fw,-53.6388511657714,-85.2116928100586,38.707090081187715,-63.767888376637956,551137251
fw,-54.4199752807617,-83.6868286132812,59.07318128034312,-91.6978732246166,551153918
fw,-55.7791023254394,-81.2588195800781,77.84200043426178,-119.09965392581185,551170585
fw,-57.211082458496,-78.2230072021484,92.12438363359132,-144.78414980118012,551187252
fw,-58.4356842041015,-75.0423889160156,100.28061203481265,-168.06811454282837,551203919
fw,-59.9629554748535,-71.9235000610351,101.8325554142347,-188.69236610810944,551220586
fw,-61.7913970947265,-68.6396713256836,97.2470609920358,-206.5528438272868,551237253
fw,-63.4786186218261,-65.342041015625,87.68794960065479,-221.36344097155788,551253920
fw,-64.7876281738281,-62.001350402832,74.77210075295996,-232.41340535031063,551270587
fw,-65.8463821411132,-58.0653572082519,60.32541579205993,-238.54108881710005,551287254
fw,-66.6811370849609,-53.8343238830566,46.13328178586737,-238.34083884767506,551303921
fw,-67.5059127807617,-49.7554664611816,33.70092404275098,-230.5081564184429,551320588
fw,-67.8511505126953,-46.3122901916503,24.055490137759396,-214.17216909869285,551337255
fw,-67.8871307373046,-43.5962181091308,17.624974548514594,-189.09504818317146,551353922
fw,-68.1125411987304,-41.5223121643066,14.223654352458878,-155.7119081711181,551370589
fw,-68.5512542724609,-40.0730972290039,13.15843590605494,-115.07842358035982,551387256
fw,-69.0423812866211,-39.2077484130859,13.44064961596777,-68.82826599296989,551403923
fw,-69.3973007202148,-38.854923248291,14.053347419125725,-19.201554103336903,551420590
fw,-69.6243667602539,-39.1174240112304,14.20738427141437,30.88372316500577,551437257
fw,-69.9347610473632,-39.9914245605468,13.529064681058273,77.8323777748259,551453924
fw,-70.4374160766601,-41.3248443603515,12.142373814502003,117.59568926293564,551470591
fw,-70.9273452758789,-43.4313888549804,10.622444234022682,146.2234559175243,551487258
fw,-71.1815032958984,-46.8761177062988,9.80844686676565,160.720796972772,551503925
fw,-71.247802734375,-50.8601646423339,10.492686592948687,160.00748582492713,551520592
fw,-71.181640625,-54.7589836120605,13.053131011927256,145.62591222616646,551537259
fw,-71.1139450073242,-58.3559913635253,17.145028754826846,121.8179855476376,551553926
fw,-71.2529678344726,-59.1177864074707,21.578285417492623,94.75599668019323,551570593
fw,-71.7039718627929,-58.69331741333,24.46250861544544,71.04001192423952,551587260
fw,-72.4150619506836,-57.96821975708,23.613200795200548,55.92689414907824,551603927
fw,-73.1704177856445,-58.0778923034668,17.115684086070733,51.935112751225724,551620594
fw,-73.7343444824218,-59.8120155334472,3.8778470498332016,58.34294423681664,551637261
fw,-73.6994857788086,-62.2248611450195,-16.004907202628335,71.71869112585622,551653928
fw,-73.1404800415039,-64.3041687011718,-41.19571301705859,87.20510179657094,551670595
fw,-71.8766326904296,-66.5584411621093,-69.40073543059769,100.04218277667175,551687262
fw,-69.9658508300781,-68.42578125,-97.91353469248807,106.8272384645097,551703929
fw,-67.3627243041992,-70.6020431518554,-124.2579019910294,106.20013000137503,551720596
fw,-64.9019088745117,-72.6682586669921,-146.7342218806647,98.87194223664902,551737263
fw,-62.1699447631835,-73.672737121582,-164.7029787637712,87.09885721553303,551753930
fw,-58.8693809509277,-74.1535491943359,-178.52113630154764,73.82307800511505,551770597
fw,-55.875862121582,-74.8218231201171,-189.15364551158004,61.76438885305956,551787264
fw,-53.3353996276855,-75.7058944702148,-197.58274031239378,52.73300335736256,551803931
fw,-50.5909385681152,-76.7526550292968,-204.21103459590185,47.33218859197518,551820598
fw,-47.5880050659179,-77.7510604858398,-208.4750919111633,45.06366161095662,551837265
fw,-43.7482109069824,-78.7681808471679,-208.82424169489784,44.71533163589353,551853932
fw,-39.3700561523437,-79.7294311523437,-203.07971041083047,44.85317816250918,551870599
fw,-35.8446807861328,-80.6130981445312,-189.03642088473177,44.25637993084149,551887266
fw,-33.1397056579589,-81.373291015625,-165.09254294816898,42.19420290397468,551903933
fw,-31.1833209991455,-81.8874893188476,-130.72955935659584,38.51249830729237,551920600
fw,-29.8408336639404,-82.3019638061523,-86.7721973507223,33.55726151482487,551937267
fw,-29.2283668518066,-82.7176513671875,-35.44482403625829,28.000070887681165,551953934
fw,-29.3292770385742,-83.1773452758789,19.74189991621507,22.637376809292366,551970601
fw,-30.0035934448242,-83.6030654907226,74.27484860857226,18.214744844034012,551987268
fw,-31.67138671875,-83.9701995849609,123.12473491906768,15.294014407032655,552003935
fw,-34.5618476867675,-84.2968673706054,161.44814649313352,14.15673483212374,552020602
fw,-38.1323165893554,-84.5275421142578,185.43884629560688,14.73316866854182,552037269
fw,-41.8111343383789,-84.6657180786132,193.15604232003398,16.55954234628179,552053936
fw,-45.5629768371582,-84.8145751953125,185.08917046507318,18.783146245323803,552070603
fw,-48.9381713867187,-85.2510452270507,164.23795679074806,20.239108919813063,552087270
fw,-51.4408912658691,-85.7757186889648,135.59923052583707,19.605700998916543,552103937
fw,-52.3700332641601,-86.1319351196289,105.12802142949786,15.614731342603038,552120604
fw,-52.4169654846191,-86.2312698364257,78.42741592285617,7.2708891707919765,552137271
fw,-52.5376243591308,-85.9943008422851,59.54495033796862,-5.96627981311072,552153938
fw,-53.334228515625,-85.6698455810546,50.237395237756225,-24.068187130528873,552170605
fw,-55.1439208984375,-85.1772918701171,49.89298670379097,-46.40836148708273,552187272
fw,-56.4549217224121,-84.2601776123046,56.05098308451694,-71.83405453844031,552203939
fw,-57.3921318054199,-82.7500762939453,65.26809091019754,-98.84672809339499,552220606
fw,-58.9415817260742,-80.271125793457,74.03548999686225,-125.86961860304096,552237273
fw,-60.427074432373,-77.1137313842773,79.52416609831852,-151.53018254773204,552253940
fw,-61.6074790954589,-73.7222747802734,80.04470506877816,-174.84910904591442,552270607
fw,-62.8744201660156,-70.4055099487304,75.19566493573552,-195.24679712801552,552287274
fw,-63.8775672912597,-66.8323745727539,65.73691934115564,-212.3604835217379,552303941
fw,-64.5370788574218,-63.4900665283203,53.26547776900768,-225.7676706491996,552320608
fw,-65.1201553344726,-60.0090599060058,39.789330755069734,-234.7687042419696,552337275
fw,-65.5698089599609,-56.1145324707031,27.29240118749023,-238.35426556490984,552353942
fw,-65.8135910034179,-51.8011131286621,17.367584818275244,-235.38551579827913,552370609
fw,-66.0430603027343,-47.9242210388183,10.970731531208726,-224.9020876293868,552387276
fw,-66.1705627441406,-44.5618896484375,8.321286031798946,-206.41313225873907,552403943
fw,-66.2945098876953,-41.9896545410156,8.949315797999171,-180.05402458030326,552420610
fw,-66.5898361206054,-40.0826225280761,11.865646021483713,-146.5822464479559,552437277
fw,-67.179443359375,-38.7328948974609,15.8125625040763,-107.27650114129762,552453944
fw,-67.9307403564453,-38.0985565185546,19.539216006584592,-63.83836836737394,552470611
fw,-68.5075607299804,-37.9506683349609,22.04423676744836,-18.362958527375973,552487278
fw,-68.8977966308593,-38.2759017944335,22.74370635839874,26.63047911646879,552503945
fw,-69.3672866821289,-39.1573333740234,21.54975388207508,68.19330792942121,552520612
fw,-69.9694442749023,-40.8388023376464,18.864606358736324,103.08954637800144,552537279
fw,-70.465835571289,-42.7889671325683,15.493975135069554,128.17842686884356,552553946
fw,-70.7643814086914,-45.4992980957031,12.474369722134979,141.03772608096313,552570613
fw,-70.9047012329101,-48.8252182006835,10.817234846091875,140.70043422482038,552587280
fw,-70.9519271850586,-52.0652351379394,11.206982660148569,128.2629769487047,552603947
fw,-70.9873428344726,-55.3371124267578,13.72911254391336,107.07786909254426,552620614
fw,-71.0776672363281,-57.1980895996093,17.718978476277783,82.31568630223187,552637281
fw,-71.4470596313476,-57.2081336975097,21.79780791494385,59.88245601931605,552653948
fw,-72.0289001464843,-56.6569099426269,24.108785102526248,44.95258045601353,552670615
fw,-72.7227401733398,-56.040657043457,22.703967860512016,40.597661294536834,552687282
fw,-73.1600112915039,-56.2048416137695,15.985827235044848,47.02054242426813,552703949
fw,-73.2747726440429,-58.3915557861328,3.090886257034835,61.69049615539947,552720616
fw,-73.3086929321289,-61.778507232666,-15.880916697043508,80.30801339167922,552737283
fw,-72.8204650878906,-63.9006195068359,-39.84883985867071,98.19323446322541,552753950
fw,-71.5114974975586,-65.67041015625,-66.95384304508086,111.56867933434523,552770617
fw,-69.9145202636718,-67.4251861572265,-94.93552734785557,118.34281253578186,552787284
fw,-67.9091415405273,-69.6256942749023,-121.59196690048432,118.274190618284,552803951
fw,-65.9728851318359,-71.9042434692382,-145.2084941376092,112.62408794272025,552820618
fw,-63.4128074645996,-73.4677429199218,-164.84868967998838,103.50414521905238,552837285
fw,-59.4845542907714,-74.2830657958984,-180.424502840449,93.13683550195495,552853952
fw,-55.9119682312011,-75.1657791137695,-192.49454217516805,83.2330828850556,552870619
fw,-53.5644836425781,-76.4630966186523,-201.8021858372404,74.6529443864012,552887286
fw,-51.2782592773437,-78.090835571289,-208.6790624911288,67.41979141105882,552903953
fw,-48.5742759704589,-79.5160217285156,-212.55715077548493,61.020343428231605,552920620
fw,-44.6298789978027,-80.8269271850586,-211.84552945141658,54.81507470202328,552937287
fw,-39.9820365905761,-81.6015548706054,-204.27848628407764,48.370196259525216,552953954
fw,-36.2386474609375,-82.1726150512695,-187.61026339544247,41.6009664619921,552970621
fw,-33.633186340332,-82.5489196777343,-160.37663649774493,34.72768739678082,552987288
fw,-31.6986007690429,-82.8143844604492,-122.45831355243969,28.127015579789017,553003955
fw,-30.5353202819824,-83.1435089111328,-75.31962863309859,22.181875566964028,553020622
fw,-30.2255096435546,-83.5445709228515,-21.935951020859516,17.200313009117412,553037289
fw,-30.6597290039062,-83.928466796875,33.515502303042005,13.4153891727323,553053956
fw,-31.7137298583984,-84.2659530639648,86.1367277088912,11.026804819380144,553070623
fw,-33.8438911437988,-84.5951385498046,130.925404437165,10.22357072357103,553087290
fw,-36.733341217041,-84.8488540649414,163.49203858955482,11.142021876832262,553103957
fw,-39.8704795837402,-85.0092697143554,180.80622727628784,13.753777812563602,553120624
fw,-42.7471046447753,-85.2031478881836,181.8464438132007,17.72289313173007,553137291
fw,-46.5380935668945,-85.4255981445312,167.98946268185102,22.2987266948242,553153958
fw,-50.2744636535644,-85.8388671875,142.97448511868396,26.30712927915935,553170625
fw,-52.2811241149902,-86.4735260009765,112.33181773947992,28.268671720069594,553187292
fw,-52.4549674987793,-87.0772476196289,82.30233780360294,26.626019743877187,553203959
fw,-52.1988067626953,-87.4290695190429,58.47783983852853,20.0267764033501,553220626
fw,-52.236400604248,-87.4542388916015,44.5605493355069,7.597304290530246,553237293
fw,-52.9233779907226,-87.4594802856445,41.64181064479273,-10.848344433230507,553253960
fw,-54.5634155273437,-87.3317794799804,48.207183625208124,-34.70952956967718,553270627
fw,-55.8453979492187,-86.6300735473632,60.79976199143938,-62.64835425237409,553287294
fw,-57.1641960144043,-85.1073532104492,75.0690787858984,-92.80530981491802,553303961
fw,-58.8860130310058,-82.5489196777343,86.87669526015354,-123.14771994495543,553320628
fw,-60.6780624389648,-79.3189620971679,93.19148911424882,-151.8484770082069,553337295
fw,-62.3930549621582,-75.9587478637695,92.61234694881833,-177.55464919093538,553353962
fw,-63.9837226867675,-72.6973266601562,85.45713417378701,-199.44152252081687,553370629
fw,-65.0228042602539,-69.30712890625,73.44921663517677,-217.0507607052096,553387296
fw,-65.6354446411132,-65.9538040161132,59.116885860606956,-230.02184246518468,553403963
fw,-66.0966186523437,-62.3288650512695,45.08181799054483,-237.8738946439344,553420630
fw,-66.4909744262695,-58.1064414978027,33.42841868990173,-239.95190526450253,553437297
fw,-66.8592834472656,-53.9899597167968,25.306228982482157,-235.54799685142876,553453964
fw,-67.3202438354492,-50.2630386352539,20.835306154857896,-224.11224896673417,553470631
fw,-67.8725204467773,-46.9833602905273,19.2907839082927,-205.436061911672,553487298
fw,-68.4001235961914,-44.0938911437988,19.469524769216147,-179.7330306537794,553503965
fw,-68.9757461547851,-42.0269660949707,20.10788798816392,-147.61809870786573,553520632
fw,-69.6832427978515,-40.6078720092773,20.228137553886356,-110.04570597357984,553537299
fw,-70.1943893432617,-39.7656631469726,19.332436798926118,-68.28414107395537,553553966
fw,-70.3689956665039,-39.4052581787109,17.422623277439936,-23.97218556462531,553570633
fw,-70.398941040039,-39.6203689575195,14.883659641001403,20.76233930388156,553587300
fw,-70.5446014404296,-40.3667907714843,12.307101235801722,63.215611719423734,553603967
fw,-70.9125442504882,-41.5128173828125,10.328348014350976,100.18721866816524,553620634
fw,-71.358772277832,-43.389965057373,9.50938645388364,128.3391881857323,553637301
fw,-71.7020187377929,-46.3363876342773,10.248437727183493,144.8537954240029,553653968
fw,-71.9624252319336,-49.5234565734863,12.678613477910922,148.2632113643514,553670635
fw,-72.1380310058593,-53.0858917236328,16.54336160636463,139.18146988438082,553687302
fw,-72.2341995239257,-57.1465225219726,21.0857943474363,120.6048744679279,553703969
fw,-72.4102478027343,-58.8005790710449,25.0247165295439,97.5215155701071,553720636
fw,-72.7393264770507,-58.557331085205,26.685552329257685,75.80029317321844,553737303
fw,-73.2908477783203,-57.9574966430664,24.305725577739942,60.65152090790081,553753970
fw,-74.079475402832,-57.8460464477539,16.459433193583788,55.20255524021712,553770637
fw,-74.6917724609375,-59.2697448730468,2.4783875964349598,59.73395756046227,553787304
fw,-74.5953369140625,-61.7693901062011,-17.28181591430568,71.84052575705097,553803971
fw,-73.9496383666992,-63.7110366821289,-41.44398079818704,87.38344022609614,553820638
fw,-72.6348724365234,-66.0087738037109,-67.904345343286,101.8166168694649,553837305
fw,-70.8556518554687,-67.8846588134765,-94.33905816628788,111.42120964411133,553853972
fw,-68.3708572387695,-70.0619277954101,-118.76471375944698,114.12009557669845,553870639
fw,-66.0319290161132,-72.4755172729492,-139.9747733018413,109.74088406327407,553887306
fw,-63.4964027404785,-74.0062637329101,-157.71126717628542,99.7575650356076,553903973
fw,-60.3901710510253,-74.7438049316406,-172.5128147254213,86.65121848612091,553920640
fw,-57.4545669555664,-75.4461441040039,-185.27927638727814,73.1060020953826,553937307
fw,-54.8731880187988,-76.4324645996093,-196.68407727223087,61.28629156490652,553953974
fw,-52.1727676391601,-77.5208435058593,-206.62886425960147,52.39165823184569,553970641
fw,-49.1471099853515,-78.4447631835937,-213.94824601994898,46.56580511735874,553987308
fw,-45.044750213623,-79.3051376342773,-216.50515475463672,43.107141364882295,554003975
fw,-40.384708404541,-80.1153869628906,-211.67117216724304,40.8542634614939,554020642
fw,-36.7328567504882,-80.9010238647461,-197.02632477470823,38.609874287184596,554037309
fw,-33.9866867065429,-81.6717147827148,-171.03652894129382,35.49422969840062,554053976
fw,-31.9602069854736,-82.1974029541015,-133.51920313536374,31.158412875398877,554070643
fw,-30.6803283691406,-82.5546035766601,-85.83509101442178,25.830001767041736,554087310
fw,-30.277904510498,-82.8488693237304,-30.84650006607376,20.205962140855394,554103977
fw,-30.528429031372,-83.0918960571289,27.29693992998907,15.241031849706795,554120644
fw,-31.2543582916259,-83.3257980346679,83.52500469939025,11.894027485137192,554137311
fw,-33.064697265625,-83.5852813720703,132.39143103370557,10.88802458401404,554153978
fw,-36.0463409423828,-83.8626251220703,168.81780989881395,12.522690504975893,554170645
fw,-39.4784889221191,-84.1105804443359,188.985157032586,16.56056155069471,554187312
fw,-42.9163970947265,-84.363166809082,191.20918391288518,22.200619244821816,554203979
fw,-47.0109329223632,-84.6766738891601,176.54805319210107,28.149409859135215,554220646
fw,-50.8016967773437,-85.3289031982421,148.88417004048787,32.79180637657893,554237313
fw,-52.7239723205566,-86.1805877685546,114.31989065894925,34.442125419325045,554253980
fw,-52.8480949401855,-86.7838745117187,79.92978280612158,31.627763971602157,554270647
fw,-52.2677345275878,-87.0719604492187,52.167132439621206,23.341767904653093,554287314
fw,-51.9738121032714,-87.0897369384765,35.40636820731417,9.212112084302184,554303981
fw,-52.3651008605957,-87.0829544067382,31.088231625357288,-10.4359085169869,554320648
fw,-54.1022567749023,-86.9026260375976,37.70404276450229,-34.62647226824984,554337315
fw,-55.5210189819335,-86.1148605346679,51.533476406136025,-61.886561719893926,554353982
fw,-56.6227378845214,-84.5566253662109,67.81034217949265,-90.49607978841416,554370649
fw,-58.218879699707,-82.0614624023437,81.93164662535875,-118.79435650529193,554387316
fw,-59.901798248291,-78.9536514282226,90.41735734209226,-145.45718853027145,554403983
fw,-61.4387283325195,-75.6940841674804,91.4702810999205,-169.63798447110344,554420650
fw,-62.9542350769043,-72.4859008789062,85.10301335066531,-190.90624242003864,554437317
fw,-64.1303176879882,-69.0940628051757,72.87988581031298,-209.0095991905631,554453984
fw,-64.8033752441406,-65.7322692871093,57.378721735837104,-223.57978707943212,554470651
fw,-65.3027877807617,-62.3696136474609,41.514230276436976,-233.9375483313571,554487318
fw,-65.6619796752929,-58.4890899658203,27.877516261114003,-239.1026440421705,554503985
fw,-65.8410415649414,-54.2632980346679,18.229148781842717,-238.0085874632211,554520652
fw,-66.1268005371093,-50.2902297973632,13.237756815400004,-229.81580575689827,554537319
fw,-66.3396911621093,-46.8804893493652,12.493810952978977,-214.1706362037733,554553986
fw,-66.6554260253906,-44.0268592834472,14.765436358414254,-191.29716125755292,554570653
fw,-67.2570648193359,-41.8343353271484,18.412554988935803,-161.9083823861944,554587320
fw,-68.1658325195312,-40.266746520996,21.844618542352865,-127.02167533795664,554603987
fw,-69.0427017211914,-39.3486747741699,23.90153381931612,-87.8078227284125,554620654
fw,-69.5323181152343,-38.9145812988281,24.064556572481077,-45.57606964505601,554637321
fw,-69.7675018310546,-38.8680267333984,22.464280406904535,-1.915835078450909,554653988
fw,-69.9768371582031,-39.3497123718261,19.72498940711588,41.08580734001967,554670655
fw,-70.2887954711914,-40.2645454406738,16.730572277536186,80.7098753045267,554687322
fw,-70.673225402832,-41.6653289794921,14.393019281959642,113.7285803233914,554703989
fw,-71.0181198120117,-43.9780616760253,13.463672494917812,136.89015608017147,554720656
fw,-71.3229064941406,-47.2915496826171,14.387433805570437,147.72271162677487,554737323
fw,-71.6376266479492,-51.0962715148925,17.1884495061744,145.43520710775329,554753990
fw,-71.9567260742187,-54.6629257202148,21.390984036664715,131.56261551799773,554770657
fw,-72.2767486572265,-57.8341484069824,26.000888925295687,110.00523793752062,554787324
fw,-72.6598205566406,-58.3699913024902,29.582133866603385,86.2899236016395,554803991
fw,-73.1361007690429,-58.0289993286132,30.451457947474132,66.19140848501979,554820658
fw,-73.7242660522461,-57.2220001220703,26.983687946862975,54.16370602446014,554837325
fw,-74.3950653076171,-57.5243644714355,17.977559644418793,52.168887962316575,554853992
fw,-74.688850402832,-59.6212081909179,2.9904755792604787,59.343987319942265,554870659
fw,-74.6139755249023,-62.2379837036132,-17.468702506239516,72.5769562858796,554887326
fw,-74.1315460205078,-64.2883377075195,-41.977787820682146,87.68079235473375,554903993
fw,-72.7183837890625,-66.2148513793945,-68.49326128002507,100.67143623500039,554920660
fw,-70.8198852539062,-67.7751922607421,-94.82886913460406,108.7296809841372,554937327
fw,-68.4584732055664,-69.9222259521484,-119.1755637801678,110.65098735211058,554953994
fw,-66.4674530029296,-72.1723480224609,-140.49015455781569,106.79777451163858,554970661
fw,-64.2205200195312,-73.6101684570312,-158.6210632874711,98.68310204095586,554987328
fw,-60.8647651672363,-74.4705276489257,-174.12764438016637,88.3551790291533,555003995
fw,-57.7523498535156,-75.3540649414062,-187.84112840005776,77.76783601795968,555020662
fw,-55.3230285644531,-76.569580078125,-200.28845399544977,68.31261865720008,555037329
