Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,28.0826286315918,11.9745506286621,219.192028045654,134.120225906372,43635503
sq,31.5897010803223,14.1204742431641,183.479309082031,169.634580612183,43652170
sq,34.5253700256348,16.834627532959,134.990453720092,189.409732818603,43668837
sq,36.6852172851562,19.8651832580566,134.057521820069,156.724214553833,43685504
sq,38.8301376342773,22.372770690918,139.563083648681,181.551218032838,43702171
sq,41.0631469726562,25.2775901794434,154.896259307862,169.936180114746,43718838
sq,43.541487121582,27.9965690612793,176.485538482666,139.483213424683,43735505
sq,46.3652557373047,30.2283004760742,165.181279182434,167.781710624694,43752172
sq,49.0081562042236,32.9128078460693,163.912892341614,132.056593894958,43768839
sq,51.6307624816895,35.0257133483887,154.848217964172,137.342214584351,43785506
sq,54.1083339691162,37.2231887817383,144.734144210815,174.444913864136,43802173
sq,56.4240802764893,40.0143074035645,154.05547618866,176.10502243042,43818840
sq,58.8889678955078,42.8319877624512,148.277163505554,192.380428314209,43835507
sq,61.2614025115967,45.9100746154785,135.67191362381,162.689805030823,43852174
sq,63.4321531295776,48.5131114959717,130.243957042694,161.190509796143,43868841
sq,65.5160564422607,51.09215965271,122.077405452728,176.005125045776,43885508
sq,67.4692949295044,53.9082416534424,127.461761236191,149.030029773712,43902175
sq,69.5086831092835,56.2927221298218,124.958693981171,158.098876476288,43918842
sq,71.5080222129822,58.8223041534424,115.9558147192,139.26362991333,43935509
sq,73.3633152484894,61.0505222320557,106.202352792025,107.481304556131,43952176
sq,75.0625528931618,62.7702231049538,94.8231071233749,98.6823886632924,43968843
sq,76.5797226071358,64.3491413235664,91.8704532086849,106.333341449499,43985510
sq,78.0496498584747,66.0504747867584,81.4122259616852,437.264367938042,44002177
sq,79.3522454738617,73.0467046737671,69.3878680467606,444.868624210358,44018844
sq,80.4624513626099,80.1646026611328,53.3912181854248,248.558282852173,44035511
sq,81.3167108535767,84.1415351867676,25.0368714332581,224.017143249512,44052178
sq,81.7173007965088,87.7258094787598,16.8376564979553,169.97504234314,44068845
sq,81.9867033004761,90.44541015625,6.87199831008911,113.78538608551,44085512
sq,82.0966552734375,92.2659763336182,-12.7531886100769,60.7733726501465,44102179
sq,81.8926042556763,93.2383502960205,-32.2074592113495,-3.24320793151855,44118846
sq,81.3772849082947,93.1864589691162,-43.405294418335,-80.5692672729492,44135513
sq,80.6828001976013,91.897350692749,-57.7523410320282,-166.431069374085,44152180
sq,79.7587627410889,89.2344535827637,-69.0417140722275,-240.123271942139,44168847
sq,78.6540953159332,85.3924812316895,-80.3908184170723,-288.401126861572,44185514
sq,77.3678422212601,80.7780632019043,-89.8494073189795,-340.683937072754,44202181
sq,75.9302517041564,75.3271202087402,-97.8167182765901,-414.869874715805,44218848
sq,74.365184211731,68.6892022132874,-109.631896018982,-110.339984297752,44235515
sq,72.6110738754273,66.9237624645233,-110.929578542709,-69.542333483696,44252182
sq,70.8362006187439,65.8110851287842,-115.106582641602,-149.458488449455,44268849
sq,68.9944952964783,63.4197493135929,-124.42347407341,-104.319984093308,44285516
sq,67.0037197113037,61.7506295681,-127.61664390564,-134.3202739954,44302183
sq,64.9618534088135,59.6015051841736,-133.956730365754,-132.273584604263,44318850
sq,62.8185457229614,57.4851278305054,-136.878371238708,-146.623194217682,44335517
sq,60.6284917831421,55.1391567230225,-141.782343387604,-145.98685503006,44352184
sq,58.3599742889404,52.8033670425415,-144.564986228943,-159.65986251831,44368851
sq,56.0469345092773,50.2488092422485,-141.542553901672,-148.656904697418,44385518
sq,53.7822536468506,47.8702987670898,-143.528580665589,-157.732605934143,44402185
sq,51.4857963562012,45.3465770721436,-142.816305160522,-151.680827140808,44418852
sq,49.2007354736328,42.9196838378906,-143.294930458069,-152.639746665955,44435519
sq,46.9080165863037,40.4774478912354,-144.449234008789,-157.223582267761,44452186
sq,44.5968288421631,37.9618705749512,-138.850569725036,-155.608773231507,44468853
sq,42.3752197265625,35.4721302032471,-136.352062225342,-148.837208747863,44485520
sq,40.193586730957,33.0907348632812,-147.688865661621,-153.764486312866,44502187
sq,37.8305648803711,30.6305030822754,-145.937919616699,-162.97435760498,44518854
sq,35.4955581665039,28.0229133605957,-150.846004486084,-164.303064346314,44535521
sq,33.0820220947266,25.3940643310547,-155.07960319519,-166.968345642089,44552188
sq,30.6007484436035,22.7225708007813,-132.372856140137,-168.76769065857,44568855
sq,28.4827827453613,20.0222877502441,-140.530824661255,-165.796518325805,44585522
sq,26.2342895507812,17.3695434570313,-133.282423019409,-151.898384094239,44602189
sq,24.1017707824707,14.9391693115234,-120.479583740234,-143.965482711792,44618856
sq,22.174097442627,12.6357215881348,-112.172842025757,-138.550996780396,44635523
sq,20.3793319702148,10.4189056396484,-110.72301864624,-138.537645339965,44652190
sq,18.607763671875,8.20230331420898,-110.419511795044,-120.274305343628,44668857
sq,16.8410514831543,6.27791442871093,-101.560592651367,-123.446702957153,44685524
sq,15.2160820007324,4.30276718139648,-97.3343849182129,-105.067491531372,44702191
sq,13.658731842041,2.62168731689453,-86.782693862915,-108.400344848633,44718858
sq,12.2702087402344,0.887281799316407,-75.0231742858887,-107.06090927124,44735525
sq,11.0698379516602,-0.825692749023437,-68.0990219116211,-88.076114654541,44752192
sq,9.98025360107422,-2.23491058349609,-55.9134483337402,-89.745044708252,44768859
sq,9.08563842773438,-3.67083129882812,-48.4938621520996,-73.7347602844238,44785526
sq,8.30973663330078,-4.85058746337891,-41.0060882568359,-79.5111656188965,44802193
sq,7.65363922119141,-6.12276611328125,-33.0204963684082,-64.0153884887695,44818860
sq,7.12531127929688,-7.14701232910156,-27.7876853942871,-48.9797592163086,44835527
sq,6.68070831298828,-7.9306884765625,-21.5086936950684,-36.7641448974609,44852194
sq,6.33656921386719,-8.51891479492187,-18.9409255981445,-38.1679534912109,44868861
sq,6.03351440429688,-9.12960205078125,-18.2876586914063,-54.4204711914063,44885528
