Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,5.10237979888916,12.1761493682861,-84.7540664672851,-61.2240409851074,1234372444
sts,6.09876680374145,11.8943119049072,-42.0658302307128,-3.60538411140441,1234389111
sts,5.99758911132812,10.5282106399536,-0.748825848102569,51.6599197387695,1234405778
sts,4.77274370193481,8.22858142852783,50.0303115844726,98.5093688964843,1234422445
sts,2.58473348617553,5.18612194061279,92.913459777832,139.31233215332,1234439112
sts,-0.298982620239257,1.60134220123291,123.778434753417,172.481094360351,1234455779
sts,-3.51649785041809,-2.2186439037323,133.091217041015,184.815490722656,1234472446
sts,-6.9134497642517,-6.03082370758056,132.823547363281,181.440200805664,1234489113
sts,-10.2565975189208,-9.72974586486816,119.270675659179,175.23095703125,1234505780
sts,-13.5705270767211,-13.1918058395385,114.942398071289,164.266769409179,1234522447
sts,-16.7183494567871,-16.4782276153564,105.520942687988,165.305221557617,1234539114
sts,-19.7326316833496,-19.4817447662353,102.149261474609,156.072189331054,1234555781
sts,-22.6443252563476,-22.2875823974609,101.02725982666,150.035263061523,1234572448
sts,-25.4181938171386,-24.9609470367431,101.460708618164,147.069458007812,1234589115
sts,-28.0569324493408,-27.5023937225341,101.321449279785,141.656478881835,1234605782
sts,-30.6126823425292,-29.9483985900878,107.851013183593,139.699768066406,1234622449
sts,-33.1112480163574,-32.3353958129882,113.14451599121,139.051803588867,1234639116
sts,-35.5488662719726,-34.7371063232421,116.126602172851,140.868225097656,1234655783
sts,-38.0098800659179,-37.2066802978515,120.825736999511,144.752639770507,1234672450
sts,-40.5696105957031,-39.7290306091308,127.913124084472,145.609558105468,1234689117
sts,-43.2593193054199,-42.321475982666,135.505920410156,147.079284667968,1234705784
sts,-46.02783203125,-45.0083045959472,137.639129638671,151.278091430664,1234722451
sts,-48.8307609558105,-47.7211112976074,139.649322509765,149.483734130859,1234739118
sts,-51.5487670898437,-50.4432220458984,134.896392822265,146.702377319335,1234755785
sts,-54.1184043884277,-53.1700592041015,123.390197753906,142.890304565429,1234772452
sts,-56.6144294738769,-55.8844032287597,117.157646179199,136.503280639648,1234789119
sts,-59.1532096862793,-58.6765098571777,117.143592834472,137.272338867187,1234805786
sts,-61.7553062438964,-61.4776039123535,117.199790954589,137.322525024414,1234822453
sts,-64.4440841674804,-64.1453094482421,122.709526062011,132.533081054687,1234839120
sts,-67.1434326171875,-66.741714477539,127.431526184082,135.103225708007,1234855787
sts,-69.7147521972656,-69.2074356079101,127.436248779296,130.299682617187,1234872454
sts,-72.1696472167968,-71.5941390991211,131.157455444335,128.860733032226,1234889121
sts,-74.4328308105468,-74.0098648071289,127.714057922363,139.184509277343,1234905788
sts,-76.5073013305664,-76.0425186157226,125.388351440429,121.301918029785,1234922455
sts,-78.3869705200195,-77.7653427124023,122.831748962402,105.699851989746,1234939122
sts,-79.9585647583007,-79.423110961914,109.745407104492,108.049362182617,1234955789
sts,-81.3729782104492,-80.8136367797851,109.474266052246,82.46533203125,1234972456
sts,-82.5605163574218,-82.0578918457031,115.053443908691,70.5350036621093,1234989123
sts,-83.4245223999023,-83.0403289794921,99.3191833496093,57.004581451416,1235005790
sts,-84.0150604248046,-83.7904434204101,87.4242553710937,64.522720336914,1235022457
sts,-84.3055648803711,-84.2311553955078,60.8123664855957,71.9872283935546,1235039124
sts,-84.2545166015625,-84.3322677612304,38.5599288940429,73.5539855957031,1235055791
sts,-84.0143737792968,-84.2518539428711,3.84924459457397,75.6773529052734,1235072458
sts,-83.6270446777343,-84.1602096557617,-41.2359390258789,39.6412315368652,1235089125
sts,-82.8872146606445,-84.2250442504882,-24.2982902526855,10.7385187149047,1235105792
sts,-82.5420989990234,-84.5154495239257,-14.5050868988037,-8.84779262542724,1235122459
sts,-82.9636688232421,-84.8466491699218,-30.8411903381347,-16.976318359375,1235139126
sts,-83.7845764160156,-85.0294494628906,-36.1830139160156,-19.4884452819824,1235155793
sts,-84.4161911010742,-85.0562133789062,-12.3401460647583,-6.20644569396972,1235172460
sts,-84.6185760498046,-84.9937133789062,15.5754709243774,8.06466102600097,1235189127
sts,-84.4519653320312,-84.9208297729492,20.5521430969238,9.27382373809814,1235205794
sts,-84.1737823486328,-84.8346481323242,10.8630962371826,17.3650341033935,1235222461
sts,-84.0065231323242,-84.7186584472656,-4.5976276397705,22.8030204772949,1235239128
sts,-83.9780044555664,-84.6338500976562,-13.0316944122314,9.71932315826416,1235255795
sts,-84.0478057861328,-84.6470108032226,-5.99214935302734,-5.30776453018188,1235272462
sts,-84.177993774414,-84.6875076293945,1.73913526535034,-11.3798236846923,1235289129
sts,-84.3178329467773,-84.7077941894531,2.04325485229492,-8.40072631835937,1235305796
sts,-84.4213180541992,-84.7422637939453,-4.75830793380737,-3.17757940292358,1235322463
sts,-84.4657974243164,-84.8460006713867,-10.110553741455,-8.45152187347412,1235339130
sts,-84.4316940307617,-84.917854309082,-5.31632089614868,-12.2150745391845,1235355797
sts,-84.3907394409179,-84.8648529052734,-2.29316902160644,-8.37388610839843,1235372464
sts,-84.3972015380859,-84.7338180541992,-4.69792413711547,-7.98709964752197,1235389131
sts,-84.456672668457,-84.613037109375,-10.7095556259155,-7.75749492645263,1235405798
sts,-84.5167007446289,-84.5789184570312,-10.6307859420776,-5.86871719360351,1235422465
sts,-84.5415267944336,-84.6133346557617,-5.81218719482421,-2.24760484695434,1235439132
sts,-84.5265731811523,-84.6959228515625,-2.22216987609863,-13.4595861434936,1235455799
sts,-84.5409164428711,-84.7661743164062,-12.835877418518,-26.1101646423339,1235472466
sts,-84.5471725463867,-84.7354202270507,-24.3842716217041,-35.8477210998535,1235489133
sts,-84.5231399536132,-84.5413513183593,-28.178274154663,-43.8163337707519,1235505800
sts,-84.4613037109375,-84.1705627441406,-33.2270431518554,-50.8144340515136,1235522467
sts,-84.321907043457,-83.5674514770507,-41.9068183898925,-61.6891365051269,1235539134
sts,-83.8753280639648,-82.7692108154296,-59.2365112304687,-66.32958984375,1235555801
sts,-83.0857391357421,-81.8744049072265,-60.8106155395507,-66.6160278320312,1235572468
sts,-82.0965423583984,-80.8728866577148,-51.7942352294921,-69.1980285644531,1235589135
sts,-81.0082473754882,-79.6554489135742,-55.6294479370117,-82.0625839233398,1235605802
sts,-79.697639465332,-78.2307510375976,-72.1222763061523,-96.4879608154296,1235622469
sts,-78.2543258666992,-76.6273422241211,-75.0541763305664,-103.367759704589,1235639136
sts,-76.7261657714843,-74.830825805664,-78.4836654663086,-105.422401428222,1235655803
sts,-74.9978103637695,-72.6457595825195,-95.0783615112304,-127.074279785156,1235672470
sts,-73.1321105957031,-70.2837524414062,-104.709381103515,-132.848541259765,1235689137
sts,-71.2864227294921,-68.0459289550781,-101.855895996093,-116.911697387695,1235705804
sts,-69.3913345336914,-65.6953735351562,-98.7459564208984,-122.160942077636,1235722471
sts,-67.2737426757812,-63.3995666503906,-101.65916442871,-124.981956481933,1235739138
sts,-64.9785690307617,-61.0177612304687,-105.489341735839,-137.506805419921,1235755805
sts,-62.7395706176757,-58.5977249145507,-102.655670166015,-136.220703125,1235772472
sts,-60.5594978332519,-56.2427101135253,-107.334510803222,-120.094192504882,1235789139
sts,-58.4663162231445,-53.8715057373046,-109.508598327636,-113.083877563476,1235805806
sts,-56.3536071777343,-51.5363578796386,-116.288314819335,-108.170059204101,1235822473
sts,-54.1900672912597,-49.0239219665527,-120.344902038574,-123.67056274414,1235839140
sts,-51.9783096313476,-46.3877029418945,-122.276451110839,-143.559143066406,1235855807
sts,-49.7231788635253,-43.9934883117675,-126.048545837402,-137.624786376953,1235872474
sts,-47.4295272827148,-41.8438987731933,-130.570602416992,-122.97728729248,1235889141
sts,-45.3457527160644,-39.7853355407714,-117.218139648437,-112.74095916748,1235905808
sts,-43.4443130493164,-37.5399780273437,-107.443672180175,-121.590240478515,1235922475
sts,-41.4053192138671,-35.0592308044433,-115.490753173828,-137.411483764648,1235939142
sts,-39.1308288574218,-32.4755973815918,-122.986091613769,-145.209365844726,1235955809
sts,-36.8035087585449,-29.9402618408203,-118.763702392578,-143.402603149414,1235972476
sts,-34.5862808227539,-27.4755363464355,-110.623298645019,-135.962829589843,1235989143
sts,-32.4083099365234,-25.0420532226562,-108.60489654541,-127.060684204101,1236005810
sts,-30.0780982971191,-22.5634326934814,-117.183303833007,-129.540328979492,1236022477
sts,-27.5920295715332,-20.0815200805664,-122.154808044433,-130.619796752929,1236039144
sts,-25.0893821716308,-17.5883178710937,-116.478507995605,-128.439010620117,1236055811
sts,-22.6065025329589,-15.001012802124,-111.225189208984,-131.137405395507,1236072478
sts,-20.1557254791259,-12.2734279632568,-108.586837768554,-134.65574645996,1236089145
sts,-17.5729351043701,-9.42828178405761,-113.074111938476,-134.420593261718,1236105812
sts,-14.8252897262573,-6.52784490585327,-114.458023071289,-131.819610595703,1236122479
sts,-12.0130252838134,-3.42958402633667,-107.4087600708,-138.340438842773,1236139146
sts,-9.15016269683837,0.09051114320755,-104.243896484375,-159.869644165039,1236155813
sts,-6.10101795196533,3.80386590957641,-111.464218139648,-174.680313110351,1236172480
sts,-2.88408350944519,7.23454761505126,-122.216606140136,-163.031936645507,1236189147
sts,0.347742438316345,10.3228063583374,-130.757537841796,-154.200149536132,1236205814
sts,3.42834663391113,12.9849014282226,-130.731613159179,-136.712692260742,1236222481
sts,6.00890016555786,15.0818691253662,-109.806632995605,-113.833976745605,1236239148
sts,7.84575319290161,16.1318321228027,-76.1911087036132,-64.3061294555664,1236255815
sts,8.74371147155761,15.7401132583618,-39.0952835083007,12.5736036300659,1236272482
sts,8.65023517608642,14.0915622711181,-3.04181766510009,76.9443588256836,1236289149
sts,7.46679973602294,11.4786491394042,39.7394065856933,126.848419189453,1236305816
sts,5.23938417434692,8.10881805419921,86.7454833984375,166.571075439453,1236322483
sts,2.23749327659606,4.22123861312866,122.850135803222,192.138931274414,1236339150
sts,-1.23345339298248,-0.00703082699328661,143.006271362304,209.592239379882,1236355817
sts,-4.84754562377929,-4.29609966278076,140.369445800781,210.441055297851,1236372484
sts,-8.33812713623046,-8.33811283111572,124.22794342041,197.401489257812,1236389151
sts,-11.5508136749267,-11.9205064773559,111.546028137207,174.372634887695,1236405818
sts,-14.5956735610961,-15.0636987686157,112.501358032226,154.896179199218,1236422485
sts,-17.5259170532226,-17.8291320800781,115.856414794921,137.501525878906,1236439152
sts,-20.2967510223388,-20.440969467163,114.977821350097,130.732421875,1236455819
sts,-22.9535884857177,-23.0221729278564,116.47622680664,130.9345703125,1236472486
sts,-25.5228366851806,-25.5669479370117,119.914665222167,132.668350219726,1236489153
sts,-28.0557651519775,-28.0587196350097,124.996711730957,133.021926879882,1236505820
sts,-30.5490531921386,-30.5677337646484,124.416580200195,137.039672851562,1236522487
sts,-33.0277976989746,-33.040599822998,123.209648132324,133.521713256835,1236539154
sts,-35.5336608886718,-35.478042602539,124.997230529785,126.828948974609,1236555821
sts,-38.0195503234863,-37.9291038513183,124.306823730468,124.698150634765,1236572488
sts,-40.5113677978515,-40.4211997985839,127.018569946289,127.38288116455,1236589155
sts,-43.0418739318847,-42.8936309814453,131.643600463867,125.662055969238,1236605822
sts,-45.5719184875488,-45.3806457519531,131.494674682617,127.014923095703,1236622489
sts,-48.0476531982421,-47.9183616638183,127.301666259765,131.616271972656,1236639156
sts,-50.4800987243652,-50.4297637939453,122.655227661132,130.734832763671,1236655823
sts,-52.9161872863769,-52.947166442871,120.365158081054,131.105255126953,1236672490
sts,-55.399787902832,-55.5770683288574,121.258262634277,138.031295776367,1236689157
sts,-57.9551315307617,-58.2676086425781,125.238540649414,141.962829589843,1236705824
sts,-60.5430107116699,-60.9597244262695,127.029975891113,144.976989746093,1236722491
sts,-63.1295013427734,-63.5348167419433,124.931785583496,141.599945068359,1236739158
sts,-65.7082595825195,-65.998664855957,123.539520263671,136.651657104492,1236755825
sts,-68.2181167602539,-68.3158187866211,123.224060058593,128.18179321289,1236772492
sts,-70.6119537353515,-70.48828125,121.336616516113,118.776130676269,1236789159
sts,-72.8943099975586,-72.4421463012695,121.726921081542,105.342514038085,1236805826
sts,-74.9620590209961,-74.4669494628906,113.500839233398,117.582115173339,1236822493
sts,-76.7559967041015,-76.3056640625,94.4703521728515,106.616172790527,1236839160
sts,-78.2730255126953,-77.9170150756836,76.3313293457031,92.6153717041015,1236855827
sts,-79.6178207397461,-79.2007751464843,75.1220703125,69.8117294311523,1236872494
sts,-80.7913284301757,-80.4473724365234,78.0378112792968,76.7561950683593,1236889161
sts,-81.8143463134765,-81.5628051757812,82.9032745361328,81.8535995483398,1236905828
sts,-82.5966796875,-82.4904403686523,70.8387298583984,82.4184494018554,1236922495
sts,-83.1197204589843,-83.2746887207031,55.4333724975585,83.2369766235351,1236939162
sts,-83.5289535522461,-83.9067459106445,48.9910697937011,76.8607482910156,1236955829
sts,-83.850471496582,-84.402587890625,42.3826789855957,69.4982604980468,1236972496
sts,-84.1344223022461,-84.7384338378906,31.8937015533447,47.0741462707519,1236989163
sts,-84.3659133911132,-84.9150848388671,14.1194629669189,6.70234107971191,1237005830
sts,-84.4740219116211,-84.803970336914,-1.67566883563995,-11.6735506057739,1237022497
sts,-84.3995513916015,-84.4903869628906,-0.487564742565155,3.07277846336364,1237039164
sts,-84.2983779907226,-84.2888641357421,1.58128404617309,2.25547528266906,1237055831
sts,-84.3241500854492,-84.4169998168945,-1.83808743953704,-16.198335647583,1237072498
sts,-84.5622406005859,-84.7264862060546,-13.1439199447631,-11.4261646270751,1237089165
sts,-84.873176574707,-84.9048080444336,-13.1493892669677,10.7934856414794,1237105832
sts,-85.0300064086914,-84.8104248046875,0.931886494159698,28.5595169067382,1237122499
sts,-85.0068817138671,-84.5292587280273,8.46585750579834,27.9666881561279,1237139166
sts,-84.8813247680664,-84.335205078125,11.0289688110351,11.9744396209716,1237155833
sts,-84.7994155883789,-84.3299560546875,4.09178876876831,-5.13086318969726,1237172500
sts,-84.7726974487304,-84.4366607666015,-2.65676760673522,-18.6142635345459,1237189167
sts,-84.7292785644531,-84.557632446289,-4.53531980514526,-14.8905506134033,1237205834
sts,-84.6538314819336,-84.6409072875976,-1.45688915252685,0.925202369689941,1237222501
sts,-84.5922775268554,-84.7034683227539,2.42200827598571,9.53150939941406,1237239168
sts,-84.5780563354492,-84.7363891601562,2.57108759880065,2.95703172683715,1237255835
sts,-84.598876953125,-84.7007980346679,-0.384716421365737,-6.04330539703369,1237272502
sts,-84.6156997680664,-84.6234893798828,-3.49822497367858,-7.68158674240112,1237289169
sts,-84.6171188354492,-84.5868377685546,-3.1210618019104,-1.21514391899108,1237305836
sts,-84.605224609375,-84.5783462524414,-1.78471863269805,3.8102741241455,1237322503
sts,-84.5717620849609,-84.5671463012695,0.423333078622818,-5.2874732017517,1237339170
sts,-84.4977264404296,-84.5311965942382,4.1374716758728,-14.9030475616455,1237355837
sts,-84.4861221313476,-84.5010757446289,-2.96057510375976,-13.3860273361206,1237372504
sts,-84.5472717285156,-84.4946899414062,-9.66513633728027,-7.85062360763549,1237389171
sts,-84.6348419189453,-84.4914245605468,-11.7316598892211,-1.93556678295135,1237405838
sts,-84.6562805175781,-84.4827499389648,-6.72206926345825,1.92016553878784,1237422505
sts,-84.5747604370117,-84.4820404052734,-2.44436287879943,-2.17852687835693,1237439172
sts,-84.473518371582,-84.5140228271484,-4.74741268157959,-12.4307327270507,1237455839
sts,-84.436164855957,-84.5616378784179,-13.5783910751342,-20.7641563415527,1237472506
sts,-84.4879074096679,-84.5520935058593,-25.2532768249511,-30.3766117095947,1237489173
sts,-84.5625686645507,-84.4255065917968,-33.2352180480957,-39.1061630249023,1237505840
sts,-84.569709777832,-84.0959777832031,-39.9214744567871,-48.5096931457519,1237522507
sts,-84.428108215332,-83.6872940063476,-48.9400634765625,-42.6474876403808,1237539174
sts,-84.0576629638671,-83.1344985961914,-54.2622146606445,-54.3454208374023,1237555841
sts,-83.539321899414,-82.3957366943359,-51.7239151000976,-60.2835655212402,1237572508
sts,-82.8857269287109,-81.6578826904296,-57.890266418457,-50.7893333435058,1237589175
sts,-82.0740432739257,-80.7609024047851,-66.3833236694336,-57.3863410949707,1237605842
sts,-81.0198135375976,-79.4273529052734,-77.4308700561523,-90.5910949707031,1237622509
sts,-79.7109909057617,-77.7393188476562,-82.589241027832,-115.348289489746,1237639176
sts,-78.3623886108398,-75.775650024414,-71.0926666259765,-128.645950317382,1237655843
sts,-76.9113388061523,-73.7279052734375,-68.0204849243164,-122.828674316406,1237672510
sts,-75.3291702270507,-71.6606674194336,-69.8052139282226,-111.579833984375,1237689177
sts,-73.6033477783203,-69.3327941894531,-81.3328247070312,-116.565238952636,1237705844
sts,-71.7262954711914,-66.8569793701171,-94.9462585449218,-119.319961547851,1237722511
sts,-69.854736328125,-64.4234771728515,-94.1528778076171,-116.568939208984,1237739178
sts,-67.8669738769531,-62.0653076171875,-99.3185501098632,-115.243759155273,1237755845
sts,-65.6478958129882,-59.6571044921875,-111.717681884765,-124.314659118652,1237772512
sts,-63.3993263244628,-57.1042518615722,-108.047912597656,-139.909362792968,1237789179
sts,-61.0755310058593,-54.328685760498,-107.804771423339,-159.955139160156,1237805846
sts,-58.6689949035644,-51.5291671752929,-117.256889343261,-160.965209960937,1237822513
sts,-56.3058128356933,-48.9991760253906,-127.076461791992,-139.886306762695,1237839180
sts,-53.9892654418945,-46.7787895202636,-132.756713867187,-118.929908752441,1237855847
sts,-51.6598587036132,-44.6201972961425,-133.264450073242,-117.688751220703,1237872514
sts,-49.4534263610839,-42.3713607788085,-121.60757446289,-126.072135925292,1237889181
sts,-47.4217185974121,-40.1156616210937,-108.342063903808,-125.96011352539,1237905848
sts,-45.3898887634277,-37.8787460327148,-108.220039367675,-123.581581115722,1237922515
sts,-43.2579841613769,-35.5974693298339,-114.624618530273,-127.369262695312,1237939182
sts,-41.0939788818359,-33.2673950195312,-113.34024810791,-129.413803100585,1237955849
sts,-38.9028358459472,-30.816608428955,-107.870582580566,-133.524841308593,1237972516
sts,-36.5953636169433,-28.3253364562988,-109.488723754882,-132.333038330078,1237989183
sts,-34.011547088623,-25.8718910217285,-123.931503295898,-129.49559020996,1238005850
sts,-31.3457527160644,-23.55002784729,-128.195541381835,-122.044700622558,1238022517
sts,-28.8866462707519,-21.3688793182373,-118.138969421386,-114.122695922851,1238039184
sts,-26.6370658874511,-19.3135547637939,-110.421768188476,-105.529342651367,1238055851
sts,-24.4121894836425,-17.0244064331054,-108.768669128417,-119.997146606445,1238072518
sts,-22.0601997375488,-14.3925285339355,-107.400299072265,-138.618560791015,1238089185
sts,-19.5328865051269,-11.666446685791,-109.294601440429,-137.616622924804,1238105852
sts,-16.810691833496,-8.83250999450683,-113.85838317871,-139.341079711914,1238122519
sts,-13.9305229187011,-5.79695129394531,-117.783798217773,-143.127883911132,1238139186
sts,-10.9740839004516,-2.7055184841156,-115.355041503906,-139.169219970703,1238155853
sts,-8.08831977844238,0.389813005924224,-105.836647033691,-140.287704467773,1238172520
sts,-5.14734840393066,3.46578907966613,-112.190658569335,-136.119537353515,1238189187
sts,-2.08539795875549,6.68487548828125,-116.433441162109,-143.870254516601,1238205854
sts,1.0015343427658,9.78683185577392,-115.112678527832,-142.974899291992,1238222521
sts,3.86426830291748,12.6647415161132,-102.650093078613,-142.600631713867,1238239188
sts,6.37610912322998,14.9074172973632,-96.1630554199218,-115.54475402832,1238255855
sts,8.40420246124267,15.9954423904418,-80.2539901733398,-55.8504219055175,1238272522
sts,9.7028636932373,16.0331344604492,-51.2024955749511,-7.37957143783569,1238289189
sts,10.0755023956298,15.1371965408325,-20.0485324859619,37.3870773315429,1238305856
sts,9.33870792388916,13.3267498016357,22.3993701934814,83.7342910766601,1238322523
sts,7.60625314712524,10.6821918487548,63.3855552673339,127.058250427246,1238339190
sts,5.08982563018798,7.34353017807006,97.9997177124023,165.215408325195,1238355857
sts,1.98891508579254,3.67745923995971,128.16111755371,179.970489501953,1238372524
sts,-1.36932206153869,-0.175328657031059,137.473861694335,191.87173461914,1238389191
sts,-4.70697164535522,-3.94084382057189,130.639373779296,187.74282836914,1238405858
sts,-7.95233964920043,-7.57073020935058,125.159027099609,185.495330810546,1238422525
sts,-11.0882863998413,-10.8869314193725,122.243049621582,171.55322265625,1238439192
sts,-14.0020275115966,-13.8646411895751,114.454841613769,155.442153930664,1238455859
sts,-16.699758529663,-16.5882759094238,105.469200134277,141.591217041015,1238472526
sts,-19.3164615631103,-19.1726245880126,106.257148742675,133.786697387695,1238489193
sts,-21.8709125518798,-21.7460861206054,106.511756896972,132.858779907226,1238505860
sts,-24.3977794647216,-24.2621154785156,110.020950317382,127.448951721191,1238522527
sts,-26.9440574645996,-26.7732219696044,116.259986877441,126.584197998046,1238539194
sts,-29.5237693786621,-29.2271175384521,118.830528259277,124.446556091308,1238555861
sts,-32.0601425170898,-31.5933170318603,114.92886352539,118.857627868652,1238572528
sts,-34.5634765625,-33.9330825805664,113.494750976562,116.058685302734,1238589195
sts,-37.0781517028808,-36.3304901123046,118.723442077636,118.156669616699,1238605862
sts,-39.6692008972168,-38.8133506774902,127.108306884765,124.755104064941,1238622529
sts,-42.2859001159668,-41.3362846374511,129.544723510742,130.956848144531,1238639196
sts,-44.9258117675781,-43.8416061401367,130.635925292968,132.555908203125,1238655863
sts,-47.6333847045898,-46.3816223144531,137.61196899414,135.980606079101,1238672530
sts,-50.326732635498,-48.9565353393554,138.23599243164,138.098526000976,1238689197
sts,-52.9471588134765,-51.6280288696289,133.4267578125,146.169281005859,1238705864
sts,-55.5380935668945,-54.4226531982421,129.676971435546,155.278671264648,1238722531
sts,-58.1400070190429,-57.2239227294921,128.293746948242,155.804000854492,1238739198
sts,-60.7491989135742,-60.0619316101074,129.993698120117,157.49169921875,1238755865
sts,-63.2988471984863,-62.7950057983398,128.696319580078,149.940795898437,1238772532
sts,-65.8107604980468,-65.4694213867187,129.17984008789,147.794357299804,1238789199
sts,-68.3335418701171,-68.1650619506836,131.403732299804,150.096603393554,1238805866
sts,-70.8337326049804,-70.6380462646484,132.135940551757,132.398788452148,1238822533
sts,-73.1729888916015,-72.8630142211914,126.278503417968,116.386833190917,1238839200
sts,-75.3285827636718,-74.9091415405273,118.879402160644,110.433364868164,1238855867
sts,-77.3208465576171,-76.9447021484375,116.209342956542,117.47728729248,1238872534
sts,-79.0540008544921,-78.8191757202148,99.9797592163086,108.816543579101,1238889201
sts,-80.5507583618164,-80.472183227539,88.3642425537109,96.096923828125,1238905868
sts,-81.8161697387695,-82.0957260131836,75.2417373657226,110.483100891113,1238922535
sts,-82.8778991699218,-83.3878784179687,72.7119979858398,103.829704284667,1238939202
sts,-83.6398315429687,-84.3831558227539,74.0274047851562,97.4943771362304,1238955869
sts,-84.0730514526367,-84.960090637207,77.5876159667968,86.0284805297851,1238972536
sts,-84.2239913940429,-85.0528030395507,62.24951171875,25.6462364196777,1238989203
sts,-84.2916793823242,-84.6632232666015,22.0976161956787,-19.3689918518066,1239005870
sts,-84.2398300170898,-83.9855270385742,-13.7425718307495,-3.57727432250976,1239022537
sts,-84.018928527832,-83.5658111572265,-28.9879512786865,-5.82794284820556,1239039204
sts,-83.8971633911132,-83.7160339355468,-20.9736061096191,-38.5457305908203,1239055871
sts,-84.0565719604492,-84.1982650756836,-18.9913616180419,-49.8058128356933,1239072538
sts,-84.313735961914,-84.7439804077148,-15.5091190338134,-18.1821479797363,1239089205
sts,-84.4832153320312,-85.0576400756836,-0.238979831337928,22.1684036254882,1239105872
sts,-84.5052032470703,-84.8832778930664,5.12246370315551,35.2601432800293,1239122539
sts,-84.4124374389648,-84.5059585571289,11.6267185211181,27.616111755371,1239139206
sts,-84.3145294189453,-84.2966613769531,7.51794147491455,22.7431049346923,1239155873
sts,-84.3005447387695,-84.3048477172851,-0.462574779987335,14.5353088378906,1239172540
sts,-84.3186569213867,-84.4102630615234,-12.3316783905029,4.12597846984863,1239189207
sts,-84.277961730957,-84.5334243774414,-16.3360137939453,-2.72852230072021,1239205874
sts,-84.1703872680664,-84.6406478881836,-6.1317434310913,-9.86148262023925,1239222541
sts,-84.0662460327148,-84.7276458740234,-1.55598664283752,-14.0386171340942,1239239208
sts,-84.0760269165039,-84.8099746704101,-1.5857206583023,-8.14589500427246,1239255875
sts,-84.1445236206054,-84.8582153320312,1.10552775859832,-3.42589926719665,1239272542
sts,-84.1732788085937,-84.8093643188476,2.54980301856994,4.59675216674804,1239289209
sts,-84.1177368164062,-84.6613464355468,5.61134004592895,8.45691013336181,1239305876
sts,-84.0107040405273,-84.4964065551757,4.36316919326782,6.08332967758178,1239322543
sts,-83.9210433959961,-84.4108276367187,-1.69407629966735,6.78690147399902,1239339210
sts,-83.8384017944336,-84.3954925537109,-3.24274802207946,-0.737453639507293,1239355877
sts,-83.7679748535156,-84.4540863037109,0.237916380167007,-8.16905784606933,1239372544
sts,-83.7533645629882,-84.5617065429687,-1.11671388149261,-9.25924301147461,1239389211
sts,-83.7797470092773,-84.6805419921875,-6.6086950302124,-9.02190017700195,1239405878
sts,-83.8116073608398,-84.7632141113281,-14.7947006225585,-12.2321395874023,1239422545
sts,-83.8331832885742,-84.7769699096679,-18.2086658477783,-15.263482093811,1239439212
sts,-83.8373870849609,-84.7170944213867,-22.7560234069824,-17.972972869873,1239455879
sts,-83.8037490844726,-84.5536346435546,-26.6710262298584,-26.292179107666,1239472546
sts,-83.6569671630859,-84.3496170043945,-31.2101745605468,-26.5326251983642,1239489213
sts,-83.385627746582,-84.1490478515625,-30.5878829956054,-25.8590965270996,1239505880
sts,-83.0384979248046,-83.8727645874023,-32.64155960083,-28.4769592285156,1239522547
sts,-82.6263961791992,-83.5343170166015,-41.114875793457,-24.9147644042968,1239539214
sts,-82.0793762207031,-83.011978149414,-53.0643234252929,-37.1966552734375,1239555881
sts,-81.2333908081054,-82.2802734375,-60.0825653076171,-50.2087059020996,1239572548
sts,-80.1782531738281,-81.4287490844726,-54.2266120910644,-55.4083404541015,1239589215
sts,-79.0935287475586,-80.5139083862304,-52.5760803222656,-56.9110031127929,1239605882
sts,-78.0052337646484,-79.3458023071289,-54.6069450378418,-73.1241073608398,1239622549
sts,-77.1088027954101,-77.7837295532226,-37.8042755126953,-95.7686157226562,1239639216
sts,-76.3613586425781,-75.8694534301757,-36.2885513305664,-114.226654052734,1239655883
sts,-75.6039886474609,-73.7238006591796,-51.1462821960449,-118.845085144042,1239672550
sts,-74.6929244995117,-71.5411758422851,-74.2747421264648,-107.004669189453,1239689217
sts,-73.5612182617187,-69.3254699707031,-94.3438415527343,-100.093193054199,1239705884
sts,-72.1592864990234,-67.1562881469726,-103.848968505859,-97.2285995483398,1239722551
sts,-70.540901184082,-65.29248046875,-95.5030059814453,-88.4052581787109,1239739218
sts,-68.6187896728515,-63.4815559387207,-85.3581237792968,-108.725257873535,1239755885
sts,-66.4460906982421,-61.370304107666,-80.2289733886718,-140.201583862304,1239772552
sts,-64.1957397460937,-58.8564453125,-81.1686477661132,-158.253265380859,1239789219
sts,-62.0695762634277,-56.4266052246093,-90.7966995239257,-137.037536621093,1239805886
sts,-59.9776077270507,-54.1178932189941,-113.690147399902,-119.469299316406,1239822553
sts,-57.8889808654785,-51.8106727600097,-124.5830078125,-117.548706054687,1239839220
sts,-55.7430381774902,-49.6309776306152,-127.712623596191,-115.797401428222,1239855887
sts,-53.6127853393554,-47.5768775939941,-125.065040588378,-113.186477661132,1239872554
sts,-51.427017211914,-45.6585044860839,-130.93000793457,-105.493621826171,1239889221
sts,-49.267032623291,-43.6334953308105,-125.760421752929,-108.476509094238,1239905888
sts,-47.3530120849609,-41.4640235900878,-101.344253540039,-112.776885986328,1239922555
sts,-45.6355323791503,-39.2176399230957,-85.0875473022461,-116.108406066894,1239939222
