Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,70.0109399795532,80.6222490310669,-34.9463820457458,-29.2354226112366,80538157
sq,69.4517978668213,80.1544822692871,-44.642835855484,-123.613655567169,80554824
sq,68.7375124931336,78.1766637802124,-67.4298703670502,-166.717350482941,80571491
sq,67.6586345672607,75.5091861724854,-78.0665054917336,-158.942312002182,80588158
sq,66.409570479393,72.9661091804504,-82.2535865008831,-171.871349215508,80604825
sq,65.0935130953789,70.2161675930023,-95.5678485333924,-32.3897302150726,80621492
sq,63.5644275188446,69.6979319095612,-109.910205006599,-117.343697696924,80638159
sq,61.805864238739,67.8204327464104,-108.101606369019,-132.146250456572,80654826
sq,60.0762385368347,65.7060927391052,-114.448636770248,-89.223325252533,80671493
sq,58.2450603485107,64.2785195350647,-126.114785671234,-124.283850193024,80688160
sq,56.227223777771,62.2899779319763,-133.553504943848,-111.702024936676,80704827
sq,54.0903676986694,60.5027455329895,-129.439234733581,-132.35130906105,80721494
sq,52.0193399429321,58.3851245880127,-140.892624855042,-148.801505565643,80738161
sq,49.7650579452515,56.0043004989624,-143.360197544098,-138.431906700134,80754828
sq,47.4712947845459,53.7893899917603,-144.851446151733,-142.744183540344,80771495
sq,45.1536716461182,51.5054830551147,-146.604895591736,-145.775258541107,80788162
sq,42.8079933166504,49.173078918457,-144.46210861206,-146.443367004395,80804829
sq,40.4965995788574,46.8299850463867,-141.272664070129,-147.874593734741,80821496
sq,38.2362369537354,44.4639915466309,-145.788192749023,-144.266843795776,80838163
sq,35.903625869751,42.1557220458984,-143.012642860413,-143.857359886169,80854830
sq,33.6154235839844,39.8540042877197,-147.30167388916,-142.382860183716,80871497
sq,31.2585968017578,37.5758785247803,-158.170938491821,-144.243955612183,80888164
sq,28.7278617858887,35.2679752349854,-158.436059951783,-138.281702995301,80904831
sq,26.1928848266602,33.0554679870605,-162.198305130004,-154.349327087402,80921498
sq,23.5977119445801,30.5858787536621,-155.468702316284,-153.552293777466,80938165
sq,21.1102127075195,28.1290420532227,-142.995834350586,-158.883571624755,80954832
sq,18.8222793579102,25.5869049072266,-160.40301322937,-159.614801406861,80971499
sq,16.2558311462402,23.0330680847168,-143.617153167724,-138.319730758667,80988166
sq,13.9579566955566,20.8199523925781,-135.682106018066,-137.548208236694,81004833
sq,11.7870429992676,18.619181060791,-135.159254074097,-158.692121505738,81021500
sq,9.62449493408203,16.0801071166992,-125.402688980102,-150.88677406311,81038167
sq,7.61805191040039,13.6659187316894,-116.137981414795,-134.264469146729,81054834
sq,5.75984420776367,11.5176872253418,-103.574991226196,-139.871358871459,81071501
sq,4.10264434814453,9.27974548339844,-91.7983055114742,-126.58166885376,81088168
sq,2.63387145996094,7.25443878173828,-82.2587013244633,-118.873596191406,81104835
sq,1.31773223876953,5.35246124267578,-69.1356658935547,-92.1680927276611,81121502
sq,0.211561584472657,3.8777717590332,-57.0430755615234,-73.7779140472412,81138169
sq,-0.701127624511718,2.69732513427734,-43.7760353088379,-67.5573348999023,81154836
sq,-1.40154418945313,1.61640777587891,-36.7717742919922,-51.9661903381348,81171503
sq,-1.989892578125,0.78494873046875,-27.0609855651856,-47.5006103515625,81188170
sq,-2.42286834716797,0.0249389648437504,-22.3703384399414,-38.5456085205078,81204837
sq,-2.78079376220703,-0.591790771484375,-15.6846046447754,-34.2726707458496,81221504
sq,-3.03174743652344,-1.14015350341797,-9.22060012817383,-33.2188606262207,81238171
sq,-3.17927703857422,-1.6716552734375,-8.53776931762695,-17.5199508666992,81254838
sq,-3.31588134765625,-1.95197448730469,-17.0440673828125,-12.9232406616211,81271505
sq,-3.58858642578125,-2.15874633789062,-22.5949287414551,-13.031005859375,81288172
sq,-3.95010528564453,-2.36724243164062,-23.3669281005859,-21.5978622436523,81304839
sq,-4.32397613525391,-2.71280822753906,-24.2919921875,-9.20677185058594,81321506
sq,-4.71264801025391,-2.86011657714844,-23.6291885375977,-34.8072052001953,81338173
sq,-5.09071502685547,-3.41703186035156,-20.1191902160644,-52.0157814025879,81354840
sq,-5.4126220703125,-4.24928436279297,-16.4804458618164,-38.7611389160156,81371507
sq,-5.67630920410156,-4.86946258544922,-18.1622505187988,-36.0260009765625,81388174
