Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.9337921142578,-84.7809143066406,-32.8491630554199,-22.3944282531738,1315657403
sts,-84.1286087036132,-84.7082366943359,-37.1183586120605,-22.66796875,1315674070
sts,-84.2120285034179,-84.5411987304687,-38.4567756652832,-27.5693168640136,1315690737
sts,-84.1496810913086,-84.2559814453125,-40.7224159240722,-37.2515602111816,1315707404
sts,-83.9176254272461,-83.8889083862304,-41.496711730957,-42.6551322937011,1315724071
sts,-83.4965744018554,-83.3656463623046,-40.9990539550781,-52.3918724060058,1315740738
sts,-82.9147644042968,-82.6299133300781,-47.7828674316406,-58.6685791015625,1315757405
sts,-82.1828460693359,-81.7537841796875,-60.152057647705,-55.6691017150878,1315774072
sts,-81.2690505981445,-80.7473068237304,-71.8928146362304,-58.2239837646484,1315790739
sts,-80.1546401977539,-79.6976013183593,-73.8270492553711,-61.4031982421875,1315807406
sts,-78.9404144287109,-78.6023864746093,-67.9642868041992,-67.7584152221679,1315824073
sts,-77.6979751586914,-77.5103225708007,-64.7543029785156,-66.9778289794921,1315840740
sts,-76.3625869750976,-76.472541809082,-75.2433547973632,-59.6619682312011,1315857407
sts,-74.9840469360351,-75.3171615600586,-79.9045944213867,-68.3327407836914,1315874074
sts,-73.6809005737304,-74.0337219238281,-73.6773910522461,-82.348274230957,1315890741
sts,-72.4285583496093,-72.7648010253906,-68.0196838378906,-83.625617980957,1315907408
sts,-71.2211151123046,-71.5280609130859,-64.0772476196289,-76.7055587768554,1315924075
sts,-70.0144271850586,-70.307991027832,-65.4217147827148,-68.7201461791992,1315940742
sts,-68.8107452392578,-69.042236328125,-66.5896377563476,-68.4033279418945,1315957409
sts,-67.5734634399414,-67.7714920043945,-70.8479080200195,-66.7791290283203,1315974076
sts,-66.3218841552734,-66.4417037963867,-71.4969787597656,-72.8576126098632,1315990743
sts,-65.1323013305664,-65.0639495849609,-65.8994522094726,-79.5136108398437,1316007410
sts,-63.9635124206543,-63.8105583190918,-65.087646484375,-75.285285949707,1316024077
sts,-62.7904090881347,-62.746109008789,-69.3943939208984,-64.7063980102539,1316040744
sts,-61.6161422729492,-61.7360534667968,-71.8924789428711,-60.2950820922851,1316057411
sts,-60.4753990173339,-60.6469459533691,-70.4548873901367,-65.2841339111328,1316074078
sts,-59.391616821289,-59.5773429870605,-66.7385101318359,-63.2832870483398,1316090745
sts,-58.3615913391113,-58.5900802612304,-63.2655792236328,-56.8794784545898,1316107412
sts,-57.4191398620605,-57.6567611694335,-57.8058052062988,-54.4911308288574,1316124079
sts,-56.557689666748,-56.6485023498535,-52.1166076660156,-62.477668762207,1316140746
sts,-55.7110900878906,-55.6192893981933,-50.9734458923339,-63.8033866882324,1316157413
sts,-54.8861770629882,-54.7020072937011,-47.3771629333496,-54.6105422973632,1316174080
sts,-54.0460510253906,-53.8118629455566,-47.3624687194824,-53.4886856079101,1316190747
sts,-53.2345542907714,-52.887336730957,-45.5259895324707,-58.0984497070312,1316207414
sts,-52.4868392944335,-51.9755706787109,-42.4040908813476,-57.9243011474609,1316224081
sts,-51.7413177490234,-51.037483215332,-43.6851196289062,-58.1382293701171,1316240748
sts,-50.9029273986816,-49.974739074707,-52.0531578063964,-64.924201965332,1316257415
sts,-49.9943618774414,-48.9186096191406,-57.5025291442871,-63.6097908020019,1316274082
sts,-49.0399513244628,-47.9085578918457,-62.4597778320312,-59.5357475280761,1316290749
sts,-48.0660171508789,-46.8925552368164,-63.6066017150878,-60.3733940124511,1316307416
sts,-47.0551681518554,-45.8063697814941,-64.7797546386718,-65.8345108032226,1316324083
sts,-46.0843276977539,-44.6373291015625,-61.1842079162597,-71.1575851440429,1316340750
sts,-45.1104850769043,-43.5062637329101,-60.7710227966308,-69.2591171264648,1316357417
sts,-44.1079406738281,-42.4606208801269,-61.1093673706054,-66.8209609985351,1316374084
sts,-42.9330940246582,-41.3733329772949,-68.5173416137695,-71.6313781738281,1316390751
sts,-41.8707656860351,-40.1836700439453,-60.5372657775878,-75.7320785522461,1316407418
sts,-40.8958549499511,-38.9402885437011,-56.1493034362793,-75.3006134033203,1316424085
sts,-39.8523635864257,-37.7522583007812,-57.7194213867187,-70.4602966308593,1316440752
sts,-38.7461013793945,-36.6250076293945,-57.8781509399414,-68.9893951416015,1316457419
sts,-37.6161727905273,-35.5498466491699,-57.0238952636718,-66.7592239379882,1316474086
sts,-36.5210342407226,-34.451114654541,-51.9994392395019,-65.9512176513671,1316490753
sts,-35.4800796508789,-33.3098564147949,-49.5936813354492,-66.4612579345703,1316507420
sts,-34.4216346740722,-32.2503395080566,-51.540184020996,-61.7635917663574,1316524087
sts,-33.4153976440429,-31.252815246582,-47.4264488220214,-58.6837615966796,1316540754
sts,-32.4569664001464,-30.3664646148681,-44.7093315124511,-52.0751457214355,1316557421
sts,-31.5762920379638,-29.516653060913,-43.257713317871,-48.029613494873,1316574088
sts,-30.7167034149169,-28.7145900726318,-42.5302009582519,-43.3611030578613,1316590755
sts,-29.9658851623535,-27.965913772583,-32.9247970581054,-39.3654708862304,1316607422
sts,-29.2952003479003,-27.3186798095703,-27.4702854156494,-30.7186946868896,1316624089
sts,-28.7371501922607,-26.7440681457519,-19.5509700775146,-24.789737701416,1316640756
sts,-28.4298763275146,-26.1224822998046,-6.58791255950927,-27.2187423706054,1316657423
sts,-28.2156963348388,-25.7544898986816,-5.46400213241577,-13.6143550872802,1316674090
sts,-28.1022338867187,-25.7669277191162,-3.17475914955139,7.76450729370117,1316690757
sts,-28.139305114746,-25.9488449096679,0.241085961461067,17.1574554443359,1316707424
sts,-28.4063816070556,-26.2588653564453,7.13386726379394,23.5742149353027,1316724091
sts,-28.8302192687988,-26.7112598419189,13.2610912322998,28.6250610351562,1316740758
sts,-29.4663658142089,-27.3300285339355,22.8110656738281,35.0847053527832,1316757425
sts,-30.2602825164794,-28.0680694580078,29.2840137481689,37.9679374694824,1316774092
sts,-31.2166728973388,-28.9254112243652,36.6357650756835,41.6852378845214,1316790759
sts,-32.3835945129394,-29.8874797821044,48.3534965515136,46.2572860717773,1316807426
sts,-33.6698341369628,-30.9575519561767,54.8095474243164,51.1279945373535,1316824093
sts,-35.1077003479003,-32.1379470825195,67.2240905761718,58.9516792297363,1316840760
sts,-36.5648040771484,-33.4170379638671,70.8297958374023,67.3644485473632,1316857427
sts,-38.0149612426757,-34.7789878845214,73.1035461425781,73.5225372314453,1316874094
sts,-39.4825134277343,-36.225658416748,75.8421859741211,79.4711837768554,1316890761
sts,-40.9803504943847,-37.6759223937988,78.600845336914,80.0105514526367,1316907428
sts,-42.4916114807128,-39.0849723815918,80.8983001708984,77.6458511352539,1316924095
sts,-44.002513885498,-40.4778861999511,82.9957504272461,76.9739379882812,1316940762
sts,-45.4380798339843,-41.9163436889648,79.6880264282226,80.2501602172851,1316957429
sts,-46.8005142211914,-43.4009323120117,79.0275497436523,82.5138397216796,1316974096
sts,-48.1023941040039,-44.8652992248535,77.8055877685546,81.0746917724609,1316990763
sts,-49.3556289672851,-46.3336486816406,75.7814712524414,82.998664855957,1317007430
sts,-50.6596527099609,-47.8021774291992,78.9851913452148,85.3005752563476,1317024097
sts,-51.9977264404296,-49.220718383789,81.2061233520507,83.3052444458007,1317040764
sts,-53.2803840637207,-50.6161727905273,77.9166412353515,82.0352401733398,1317057431
sts,-54.5752296447753,-52.020694732666,78.4792556762695,82.6877975463867,1317074098
sts,-55.9066619873046,-53.4527397155761,77.6988525390625,84.3176651000976,1317090765
sts,-57.2597961425781,-54.8662185668945,73.3691711425781,83.0930023193359,1317107432
sts,-58.665054321289,-56.2513122558593,73.6070404052734,83.2765426635742,1317124099
sts,-60.1193389892578,-57.6825942993164,76.1031723022461,89.713752746582,1317140766
sts,-61.5576400756835,-59.090835571289,71.8607864379882,87.401252746582,1317157433
sts,-63.0131607055664,-60.5618324279785,70.8807983398437,87.1203002929687,1317174100
sts,-64.4898452758789,-62.0902252197265,75.2689132690429,88.1582717895507,1317190767
sts,-65.9321670532226,-63.6614837646484,77.6221313476562,90.841552734375,1317207434
sts,-67.3398361206054,-65.1268081665039,76.4453201293945,84.0277023315429,1317224101
sts,-68.7314300537109,-66.5574111938476,74.4530410766601,83.3719253540039,1317240768
sts,-70.1024322509765,-67.9956283569336,70.9642639160156,86.3096389770507,1317257435
sts,-71.527717590332,-69.3901596069336,76.8341979980468,85.2303085327148,1317274102
sts,-72.8942337036132,-70.6793136596679,73.8462982177734,77.5588989257812,1317290769
sts,-74.1976852416992,-71.9183731079101,71.1221160888671,73.3620300292968,1317307436
sts,-75.3903884887695,-73.1496353149414,65.8234176635742,74.6802139282226,1317324103
sts,-76.5510025024414,-74.2404632568359,64.0854263305664,68.6566467285156,1317340770
sts,-77.6672668457031,-75.2560272216796,63.647891998291,64.8553695678711,1317357437
sts,-78.6835479736328,-76.2778549194336,59.3042259216308,65.4993057250976,1317374104
sts,-79.5727005004882,-77.2171096801757,55.8338928222656,60.5815658569335,1317390771
sts,-80.4122924804687,-78.1560363769531,56.5177497863769,64.0615463256836,1317407438
sts,-81.1890258789062,-79.0612716674804,58.6300086975097,63.7012405395507,1317424105
sts,-81.84912109375,-79.9264373779296,56.5072593688964,62.4697914123535,1317440772
sts,-82.3575363159179,-80.6390075683593,49.2222862243652,53.2827110290527,1317457439
sts,-82.7322082519531,-81.2082901000976,49.6556167602539,44.3893852233886,1317474106
sts,-83.0328903198242,-81.6993942260742,43.8558387756347,37.8669242858886,1317490773
sts,-83.2872085571289,-82.2324447631836,41.1267585754394,41.5549736022949,1317507440
sts,-83.5175323486328,-82.6967163085937,32.9453544616699,40.619026184082,1317524107
sts,-83.7378158569336,-83.041259765625,21.7678565979003,31.6149997711181,1317540774
sts,-83.8729858398437,-83.3160781860351,17.2513847351074,25.5612888336181,1317557441
sts,-83.8964233398437,-83.4574661254882,11.9892950057983,15.1191177368164,1317574108
sts,-83.7924652099609,-83.5257720947265,8.68515300750732,16.4878940582275,1317590775
sts,-83.5710296630859,-83.4537811279296,12.5979948043823,16.469331741333,1317607442
sts,-83.4070663452148,-83.39990234375,11.4157629013061,29.9865055084228,1317624109
sts,-83.4418029785156,-83.469970703125,-1.49775743484497,16.4526767730712,1317640776
sts,-83.4860305786132,-83.6486206054687,0.861016869544982,8.97773265838623,1317657443
sts,-83.6093215942382,-83.767349243164,-1.29249501228332,9.68037128448486,1317674110
sts,-83.7451782226562,-83.7764816284179,-0.551919281482696,9.78141021728515,1317690777
sts,-83.6763763427734,-83.8124237060546,13.7978916168212,6.98858547210693,1317707444
sts,-83.460823059082,-83.9115982055664,19.3263645172119,10.149037361145,1317724111
sts,-83.22998046875,-84.0117568969726,14.7012681961059,7.69749689102172,1317740778
sts,-83.1072463989257,-84.0264053344726,4.07281112670898,6.96890497207641,1317757445
sts,-83.1716613769531,-83.9276275634765,-8.84997653961181,3.33143711090087,1317774112
sts,-83.2767257690429,-83.8655014038086,-10.7305746078491,-4.29023075103759,1317790779
sts,-83.234992980957,-83.9210433959961,0.424690604209899,-7.50189733505249,1317807446
sts,-83.0574569702148,-84.0071716308593,7.89618206024169,-4.07765769958496,1317824113
sts,-82.8439559936523,-84.0318603515625,13.0891008377075,4.80935716629028,1317840780
sts,-82.8013153076171,-83.9541549682617,3.87155866622924,7.6418137550354,1317857447
sts,-82.9424209594726,-83.8798370361328,-8.28833770751953,5.29920434951782,1317874114
sts,-83.1115493774414,-83.9487762451171,-10.5910367965698,-1.1590518951416,1317890781
sts,-83.1959381103515,-84.11083984375,-5.60580158233642,-6.46780729293823,1317907448
sts,-83.1229476928711,-84.2239608764648,3.6732919216156,-2.58538722991943,1317924115
sts,-83.036018371582,-84.2184295654296,3.21994686126709,1.94732797145843,1317940782
sts,-82.9996643066406,-84.1665573120117,-0.0765947923064231,2.81193566322326,1317957449
sts,-83.0309753417968,-84.1878662109375,-3.73260235786438,-1.79688453674316,1317974116
sts,-83.1014404296875,-84.2524642944336,-7.16715240478515,-4.11411714553833,1317990783
