Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,55.4860795974731,59.7336563110351,-132.025837898254,-166.480779647827,31272328
sq,53.3736661911011,57.0699638366699,-133.082091808319,-173.769593238831,31288995
sq,51.244352722168,54.2896503448486,-140.038371086121,-169.291853904724,31305662
sq,49.00373878479,51.5809806823731,-139.457106590271,-169.282317161561,31322329
sq,46.7724250793457,48.8724636077881,-149.239182472229,-173.619151115418,31338996
sq,44.38459815979,46.0945571899414,-150.050163269043,-177.146434783935,31355663
sq,41.9837955474854,43.2602142333984,-156.217694282532,-183.05253982544,31372330
sq,39.4843124389648,40.3313735961914,-158.243894577026,-189.295053482056,31388997
sq,36.9524101257324,37.3026527404785,-166.138172149658,-187.649488449097,31405664
sq,34.2941993713379,34.300260925293,-171.125411987305,-189.733028411865,31422331
sq,31.556192779541,31.2645324707031,-170.164346694946,-172.521829605103,31438998
sq,28.8335632324219,28.5041831970215,-168.714046478272,-169.457912445069,31455665
sq,26.1341384887695,25.7928565979004,-171.890974044799,-177.109003067016,31472332
sq,23.3838829040527,22.9591125488281,-166.647672653198,-174.02458190918,31488999
sq,20.7175201416016,20.1747192382812,-169.33560371399,-159.452199935912,31505666
sq,18.0081504821777,17.6234840393066,-166.097879409789,-147.179126739503,31522333
sq,15.3505844116211,15.2686180114746,-153.002262115479,-132.476091384887,31539000
sq,12.9025482177734,13.1490005493164,-144.194602966309,-114.727973937988,31555667
sq,10.5954345703125,11.3133529663086,-138.10133934021,-109.196662902832,31572334
sq,8.38581314086914,9.56620635986328,-126.677513122559,-89.8013114929199,31589001
sq,6.3589729309082,8.12938537597656,-111.088275909424,-60.3346824645996,31605668
sq,4.58156051635742,7.16403045654297,-94.0735340118404,-45.4106330871582,31622335
sq,3.07638397216797,6.43746032714844,-82.2577476501465,-34.2473983764648,31639002
sq,1.76026000976562,5.889501953125,-66.7338371276855,-14.1124725341797,31655669
sq,0.692518615722657,5.66370239257813,-45.811653137207,5.20801544189453,31672336
sq,-0.0404678344726559,5.74703063964844,-29.6292304992676,27.5921821594238,31689003
sq,-0.514535522460937,6.18850555419922,-23.2925415039063,60.335636138916,31705670
sq,-0.887216186523437,7.15387573242188,-10.6067657470703,98.0896949768066,31722337
sq,-1.05692443847656,8.72331085205078,3.53193283081055,110.282897949219,31739004
sq,-1.00041351318359,10.4878372192383,14.8844718933106,79.1492462158203,31755671
sq,-0.762261962890625,11.7542251586914,32.4783325195313,82.7755928039551,31772338
sq,-0.242608642578125,13.0786346435547,44.2805290222168,107.941627502441,31789005
sq,0.465879821777344,14.8057006835937,55.0022125244141,116.742610931397,31805672
sq,1.34591522216797,16.6735824584961,69.434642791748,45.690536499023,31822339
sq,2.45686950683594,17.4046310424805,93.7783718109131,54.5821189880375,31839006
sq,3.95732345581055,18.2779449462891,127.091884613037,88.9089107513428,31855673
sq,5.99079360961914,19.7004875183105,117.780685424805,126.167058944702,31872340
sq,7.87528457641602,21.7191604614258,105.817556381226,159.147500991822,31889007
sq,9.56836547851563,24.2655204772949,94.099760055542,201.546669006348,31905674
sq,11.0739616394043,27.4902671813965,131.034612655639,159.507274627685,31922341
sq,13.1705154418945,30.0423835754395,117.682695388794,156.868934631348,31939008
sq,15.0534385681152,32.552286529541,109.446763992309,176.322698593139,31955675
sq,16.8045867919922,35.3734497070312,91.3119316101074,173.952579498291,31972342
sq,18.2655776977539,38.1566909790039,151.859760284424,214.756488800049,31989009
sq,20.6953338623047,41.5927947998047,203.312635421753,215.852499008179,32005676
sq,23.9483360290527,45.0464347839356,178.475379943848,168.074607849121,32022343
sq,26.8039421081543,47.7356285095215,169.989347457886,154.183983802795,32039010
sq,29.5237716674805,50.2025722503662,186.843156814575,161.410331726074,32055677
sq,32.5132621765137,52.7851375579834,164.086818695069,157.673597335815,32072344
sq,35.1386512756348,55.3079151153564,167.983651161194,178.96294593811,32089011
sq,37.8263896942139,58.1713222503662,177.862048149109,192.338526248932,32105678
sq,40.6721824645996,61.2487386703491,161.025881767273,179.178714752198,32122345
sq,43.248596572876,64.1155981063843,168.045759201049,139.26899433136,32139012
sq,45.9373287200928,66.343902015686,141.924142837525,110.029578208923,32155679
sq,48.2081150054932,68.1043752670288,142.839670181274,148.674100637436,32172346
sq,50.4935497283936,70.4831608772278,135.500431060791,140.720456838608,32189013
sq,52.6615566253662,72.7346881866455,129.491627216339,120.028838515282,32205680
sq,54.7334226608276,74.65514960289,125.58525800705,86.8376791477203,32222347
sq,56.7427867889404,76.0445524692535,115.459382534027,157.769531011581,32239014
sq,58.5901369094849,78.5688649654388,103.497207164764,438.359633088112,32255681
sq,60.2460922241211,85.5826190948486,101.433306932449,290.350019931793,32272348
sq,61.8690251350403,90.2282194137573,95.869243144989,230.567634105682,32289015
sq,63.4029330253601,93.9173015594482,83.4070146083836,210.553169250488,32305682
sq,64.7374452590942,97.2861522674561,78.6855444312096,181.380748748779,32322349
sq,65.9964139699936,100.188244247437,67.1191848814487,105.748414993286,32339016
sq,67.0703209280968,101.880218887329,57.0311658084392,30.8108329772949,32355683
sq,67.9828195810318,102.373192214966,41.4360389113426,-36.5641117095947,32372350
sq,68.6457962036133,101.788166427612,24.0031480789185,-91.2624597549438,32389017
sq,69.029846572876,100.327967071533,14.3558382987976,-177.390813827515,32405684
sq,69.2595399856567,97.489714050293,2.109594643116,-243.154644966125,32422351
sq,69.2932934999466,93.599239730835,-11.5047618746758,-290.507078170776,32439018
sq,69.1092173099518,88.9511264801025,-24.9103233218193,-333.118826150894,32455685
sq,68.7106521368027,83.6212252616882,-41.5541306138039,-330.643370747566,32472352
sq,68.0457860469818,78.3309313297272,-52.2417151369155,-22.8094793856144,32489019
sq,67.2099186047912,77.9659796595573,-60.803425963968,-127.835568040609,32505686
sq,66.2370637893677,75.9206105709076,-68.783313035965,-118.42380464077,32522353
sq,65.1365307807922,74.0258296966553,-83.8718563318257,-114.732056856155,32539020
sq,63.794581079483,72.1901167869568,-92.3473089933395,-139.057278633118,32555687
sq,62.3170241355896,69.9652003288269,-92.6781594753265,-123.719066381454,32572354
sq,60.8341735839844,67.9856952667236,-98.6565947532654,-155.830264091492,32589021
sq,59.2556680679321,65.4924110412598,-105.891585350037,-156.193733215332,32605688
sq,57.5614027023315,62.9933113098145,-116.800963878632,-151.646018028259,32622355
sq,55.6925872802734,60.5669750213623,-125.46306848526,-162.841081619263,32639022
sq,53.6851781845093,57.9615177154541,-129.928767681122,-165.980577468872,32655689
sq,51.6063179016113,55.3058284759521,-135.326027870178,-169.686555862427,32672356
sq,49.4411014556885,52.5908435821533,-138.78059387207,-164.732456207275,32689023
sq,47.2206119537354,49.9551242828369,-142.267465591431,-165.030717849731,32705690
sq,44.9443325042725,47.3146327972412,-147.485375404358,-168.613314628601,32722357
sq,42.5845664978027,44.6168197631836,-142.316699028015,-169.037580490112,32739024
sq,40.3074993133545,41.9122184753418,-146.415948867798,-172.802925109863,32755691
sq,37.9648441314697,39.147371673584,-149.132609367371,-176.985502243042,32772358
sq,35.5787223815918,36.3156036376953,-155.837535858154,-176.93018913269,32789025
sq,33.0853218078613,33.4847206115723,-166.802883148193,-169.873714447022,32805692
sq,30.4164756774902,30.7667411804199,-165.011167526246,-166.059732437134,32822359
sq,27.7762969970703,28.1097854614258,-163.930654525757,-165.031433105468,32839026
sq,25.1534065246582,25.4692825317383,-154.348611831664,-160.564184188843,32855693
sq,22.6838287353516,22.9002555847168,-156.752109527588,-155.308723449707,32872360
sq,20.1757949829102,20.4153160095215,-163.897037506103,-153.790235519409,32889027
sq,17.5534423828125,17.9546722412109,-151.79181098938,-154.113054275513,32905694
sq,15.1247734069824,15.4888633728027,-145.036458969115,-142.385959625244,32922361
sq,12.8041900634766,13.2106880187988,-143.326282501222,-132.230520248413,32939028
sq,10.510969543457,11.0949996948242,-139.474391937255,-126.480579376221,32955695
sq,8.27937927246094,9.07131042480469,-133.909463882446,-122.47896194458,32972362
sq,6.1368278503418,7.11164703369141,-127.518653869629,-108.329296112061,32989029
sq,4.09652938842773,5.37837829589844,-121.894121170044,-118.445873260498,33005696
sq,2.14622344970703,3.48324432373047,-108.999729156494,-100.394248962402,33022363
sq,0.402227783203125,1.87693634033203,-96.3830947875977,-87.9058837890625,33039030
sq,-1.13990173339844,0.470442199707032,-79.6184539794922,-89.7479057312012,33055697
sq,-2.41379699707031,-0.965524291992187,-67.2955513000488,-84.1045379638672,33072364
sq,-3.49052581787109,-2.31119689941406,-60.5287551879883,-76.7426490783691,33089031
sq,-4.45898590087891,-3.53907928466797,-55.2091598510742,-74.4795799255371,33105698
sq,-5.34233245849609,-4.73075256347656,-40.3256416320801,-64.4893646240234,33122365
sq,-5.98754272460937,-5.76258239746094,-32.7639579772949,-50.7335662841797,33139032
sq,-6.51176605224609,-6.57431945800781,-28.1500816345215,-30.0235748291016,33155699
sq,-6.96216735839844,-7.05469665527344,-27.1067619323731,-19.2670822143555,33172366
sq,-7.39587554931641,-7.36296997070312,-23.1280326843262,-17.5509452819824,33189033
sq,-7.76592407226562,-7.64378509521484,-14.1496658325195,-11.7530822753906,33205700
sq,-7.99231872558594,-7.83183441162109,-3.93342971801758,-10.4632377624512,33222367
sq,-8.05525360107422,-7.99924621582031,0.189304351806641,-6.74533843994141,33239034
sq,-8.05222473144531,-8.10717163085937,-4.09507751464844,-2.52437591552734,33255701
sq,-8.11774597167969,-8.14756164550781,-3.10468673706055,0.380992889404297,33272368
sq,-8.16742095947266,-8.14146575927734,-6.05916976928711,2.88820266723633,33289035
sq,-8.26436767578125,-8.09525451660156,-6.70289993286133,-5.01108169555664,33305702
sq,-8.37161407470703,-8.17543182373047,-5.74493408203125,-4.19139862060547,33322369
sq,-8.46353302001953,-8.24249420166016,1.70564651489258,-3.24916839599609,33339036
sq,-8.43624267578125,-8.29448089599609,3.44514846801758,-0.122547149658203,33355703
sq,-8.38112030029297,-8.29644165039062,2.410888671875,1.80816650390625,33372370
sq,-8.34254608154297,-8.26751098632812,-5.68103790283203,-2.66599655151367,33389037
sq,-8.43344268798828,-8.31016693115234,-9.29880142211914,-11.7616653442383,33405704
sq,-8.58222351074219,-8.49835357666016,-11.9104385375977,-10.493278503418,33422371
sq,-8.77279052734375,-8.66624603271484,-11.1417770385742,-7.02333450317383,33439038
sq,-8.95105895996094,-8.77861938476562,-7.23695755004883,-3.70073318481445,33455705
sq,-9.06685028076172,-8.83783111572266,-1.75333023071289,2.56633758544922,33472372
sq,-9.09490356445312,-8.79676971435547,1.71756744384766,2.07710266113281,33489039
sq,-9.06742248535156,-8.76353607177734,2.66361236572266,-0.159740447998047,33505706
sq,-9.0248046875,-8.76609191894531,0.703811645507812,2.59828567504883,33522373
sq,-9.01354370117187,-8.72451934814453,-1.69706344604492,4.94050979614258,33539040
sq,-9.04069671630859,-8.64547119140625,-1.96027755737305,2.52819061279297,33555707
sq,-9.07206115722656,-8.60502014160156,-1.46055221557617,0.825405120849609,33572374
sq,-9.09542999267578,-8.59181365966797,-1.24454498291016,-2.06470489501953,33589041
sq,-9.11534271240234,-8.62484893798828,-0.544548034667969,-4.44984436035156,33605708
sq,-9.12405548095703,-8.69604644775391,-3.06177139282227,-2.64883041381836,33622375
sq,-9.17304382324219,-8.738427734375,-5.43069839477539,0.235557556152344,33639042
sq,-9.25993499755859,-8.73465881347656,-4.70876693725586,-0.220775604248047,33655709
sq,-9.33527526855469,-8.73819122314453,-2.22873687744141,-1.97219848632812,33672376
sq,-9.37093505859375,-8.76974639892578,-0.276088714599609,-4.04119491577148,33689043
sq,-9.37535247802734,-8.83440551757812,1.69467926025391,-4.05502319335937,33705710
sq,-9.34823760986328,-8.89928588867187,2.85530090332031,-0.538825988769531,33722377
sq,-9.30255279541016,-8.90790710449219,0.524520874023437,3.43465805053711,33739044
sq,-9.29416046142578,-8.85295257568359,-0.0987052917480469,4.63676452636719,33755711
sq,-9.29573974609375,-8.77876434326172,1.08718872070312,3.78561019897461,33772378
sq,-9.2783447265625,-8.71819458007812,1.35898590087891,0.985145568847656,33789045
sq,-9.25660095214844,-8.70243225097656,1.46913528442383,-0.639915466308594,33805712
sq,-9.23309478759766,-8.7126708984375,1.37519836425781,1.08528137207031,33822379
sq,-9.21109161376953,-8.69530639648437,1.86491012573242,1.70087814331055,33839046
sq,-9.18125305175781,-8.66809234619141,0.380039215087891,1.8157958984375,33855713
sq,-9.17517242431641,-8.63903961181641,-0.882625579833984,1.72138214111328,33872380
sq,-9.18929443359375,-8.61149749755859,-0.308990478515625,-1.2359619140625,33889047
sq,-9.19423828125,-8.63127288818359,0.84686279296875,-1.81007385253906,33905714
sq,-9.1806884765625,-8.66023406982422,1.27506256103516,-1.54590606689453,33922381
sq,-9.16028747558594,-8.68496856689453,0.0848770141601562,-0.360965728759766,33939048
sq,-9.15892944335937,-8.69074401855469,-0.225543975830078,1.45339965820312,33955715
sq,-9.16253814697266,-8.66748962402344,-0.180244445800781,2.67362594604492,33972382
sq,-9.16542205810547,-8.62471160888672,-1.25551223754883,0.648975372314453,33989049
sq,-9.18551025390625,-8.61432800292969,-0.805377960205078,-0.677585601806641,34005716
sq,-9.19839630126953,-8.62516937255859,0.400543212890625,-1.08814239501953,34022383
sq,-9.19198760986328,-8.64257965087891,0.568866729736328,-1.38330459594727,34039050
sq,-9.1828857421875,-8.66471252441406,0.369071960449219,-2.26163864135742,34055717
