Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-38.9814758300781,-36.6010093688964,147.577056884765,126.85203552246,1263889701
sts,-41.7058410644531,-39.3029022216796,146.864852905273,133.016159057617,1263906368
sts,-44.4773521423339,-42.0557556152343,149.063766479492,139.416397094726,1263923035
sts,-47.2430381774902,-44.8656272888183,144.021392822265,143.568481445312,1263939702
sts,-49.954906463623,-47.7912635803222,137.183151245117,153.603927612304,1263956369
sts,-52.6878242492675,-50.7071495056152,140.103363037109,154.940628051757,1263973036
sts,-55.4435882568359,-53.6101379394531,140.716049194335,152.354751586914,1263989703
sts,-58.2642402648925,-56.5414085388183,142.889953613281,153.331878662109,1264006370
sts,-61.0213546752929,-59.4517211914062,135.454772949218,152.939880371093,1264023037
sts,-63.7261428833007,-62.3458518981933,129.982376098632,154.101852416992,1264039704
sts,-66.3946838378906,-65.188735961914,127.402236938476,153.931869506835,1264056371
sts,-69.0592956542968,-67.8308334350586,129.326675415039,140.15916442871,1264073038
sts,-71.639419555664,-70.2798767089843,132.234329223632,127.497192382812,1264089705
sts,-73.9220123291015,-72.5648498535156,117.785491943359,116.46979522705,1264106372
sts,-75.8527603149414,-74.5585250854492,99.997688293457,97.3858184814453,1264123039
sts,-77.4897079467773,-76.5325012207031,91.3925628662109,101.511093139648,1264139706
sts,-78.7679367065429,-78.4766082763671,74.837158203125,106.002304077148,1264156373
sts,-79.8209762573242,-80.1147079467773,80.0734939575195,91.8313827514648,1264173040
sts,-80.5972366333007,-81.5639953613281,79.5824584960937,91.1246109008789,1264189707
sts,-81.2226943969726,-82.9609298706054,82.4323425292968,101.315315246582,1264206374
sts,-81.7530288696289,-84.1468353271484,64.0536346435546,94.8584060668945,1264223041
sts,-82.271125793457,-85.1742401123046,43.5801734924316,106.191665649414,1264239708
sts,-82.7209854125976,-85.6742782592773,32.4220848083496,113.715408325195,1264256375
sts,-83.0400772094726,-85.6174240112304,41.3097610473632,92.69384765625,1264273042
sts,-83.2262420654296,-85.6667709350586,38.8531990051269,39.3520393371582,1264289709
sts,-83.2655639648437,-86.0302505493164,39.6916160583496,-16.6063938140869,1264306376
sts,-83.3063125610351,-86.112190246582,27.0885276794433,-29.5891590118408,1264323043
sts,-83.3481979370117,-85.818862915039,13.1498794555664,-16.6707954406738,1264339710
sts,-83.4721374511718,-85.5687103271484,-7.05264663696289,-29.9615650177001,1264356377
sts,-83.6311111450195,-85.4806976318359,-17.1096725463867,-42.6309738159179,1264373044
sts,-83.7225875854492,-85.5004196166992,-17.3413429260253,-25.3482265472412,1264389711
sts,-83.7563400268554,-85.6498565673828,-16.6337738037109,7.32825756072998,1264406378
sts,-83.7288970947265,-85.8032455444336,-11.0017957687377,32.4009780883789,1264423045
sts,-83.7115402221679,-85.835334777832,-4.43236207962036,28.5528125762939,1264439712
sts,-83.8111877441406,-85.7788696289062,-2.45169734954834,5.35979652404785,1264456379
sts,-83.9434967041015,-85.6908874511718,-2.35143685340881,-6.069176197052,1264473046
sts,-83.9598999023437,-85.6180572509765,1.24924337863922,-5.66074609756469,1264489713
sts,-83.796890258789,-85.6326446533203,9.63019561767578,-3.09953474998474,1264506380
sts,-83.5539627075195,-85.7356185913086,10.1434001922607,-5.31510400772094,1264523047
sts,-83.3932800292968,-85.8461685180664,-4.64946031570434,-4.69765663146972,1264539714
sts,-83.3518524169921,-85.9134292602539,-20.2348861694335,-6.60241079330444,1264556381
sts,-83.4474945068359,-85.9708557128906,-20.5439014434814,-11.5550422668457,1264573048
sts,-83.6673278808593,-85.9792251586914,-25.637300491333,-25.4326725006103,1264589715
sts,-83.8255004882812,-85.8655853271484,-23.7374820709228,-28.9528446197509,1264606382
sts,-83.8386535644531,-85.6621627807617,-26.5046977996826,-21.5556488037109,1264623049
sts,-83.6633605957031,-85.4539031982421,-34.1467781066894,-15.3995561599731,1264639716
sts,-83.2766418457031,-85.2620315551757,-45.0781440734863,-17.1486988067626,1264656383
sts,-82.7786254882812,-85.0550231933593,-54.5403022766113,-23.2507820129394,1264673050
sts,-82.1568298339843,-84.7094650268554,-69.594741821289,-35.8359985351562,1264689717
sts,-81.2678833007812,-84.2032318115234,-83.4489135742187,-41.927448272705,1264706384
sts,-80.0776672363281,-83.5139083862304,-89.8656539916992,-51.8886680603027,1264723051
sts,-78.6625823974609,-82.5387878417968,-89.4963912963867,-72.1983413696289,1264739718
sts,-77.2478103637695,-81.2494735717773,-76.5381698608398,-90.5526428222656,1264756385
sts,-75.915283203125,-79.7611770629882,-71.0314483642578,-96.8525238037109,1264773052
sts,-74.7067565917968,-78.0432891845703,-70.1550369262695,-106.378852844238,1264789719
sts,-73.4093856811523,-76.1965179443359,-82.9748916625976,-109.925300598144,1264806386
sts,-72.0965423583984,-74.1544036865234,-80.7299728393554,-116.275886535644,1264823053
sts,-70.6845169067382,-71.8444442749023,-81.863525390625,-124.651748657226,1264839720
sts,-68.9005355834961,-69.4360427856445,-102.514068603515,-122.434417724609,1264856387
sts,-66.8546676635742,-66.9923782348632,-109.187492370605,-118.709266662597,1264873054
sts,-64.6993103027343,-64.7016830444336,-96.7752151489257,-110.222007751464,1264889721
sts,-62.4512290954589,-62.3496475219726,-89.2766342163086,-119.8179397583,1264906388
sts,-60.2030792236328,-59.860065460205,-90.3316955566406,-135.545455932617,1264923055
sts,-58.224624633789,-57.480125427246,-87.6544876098632,-130.779388427734,1264939722
sts,-56.3172798156738,-55.1859130859375,-106.370620727539,-125.386932373046,1264956389
sts,-54.3228759765625,-52.9003562927246,-121.926582336425,-124.501922607421,1264973056
sts,-52.0861320495605,-50.6435966491699,-132.93748474121,-128.176544189453,1264989723
sts,-49.7435989379882,-48.349811553955,-133.243209838867,-138.082153320312,1265006390
sts,-47.6036186218261,-46.1402053833007,-117.320739746093,-135.60269165039,1265023057
sts,-45.6240653991699,-44.1101150512695,-110.921600341796,-120.610443115234,1265039724
sts,-43.7216758728027,-42.2587242126464,-110.420623779296,-101.789161682128,1265056391
sts,-41.931095123291,-40.3751640319824,-101.384040832519,-97.2863006591796,1265073058
sts,-40.2466163635253,-38.3006210327148,-89.648452758789,-108.266540527343,1265089725
sts,-38.4077110290527,-35.9787101745605,-93.3383178710937,-128.160659790039,1265106392
sts,-36.2464752197265,-33.5317955017089,-110.399108886718,-140.76594543457,1265123059
sts,-33.9152870178222,-31.1759166717529,-119.821884155273,-133.286697387695,1265139726
sts,-31.6663017272949,-28.9104423522949,-113.957557678222,-121.620399475097,1265156393
sts,-29.5357093811035,-26.7513256072998,-106.406707763671,-112.977127075195,1265173060
sts,-27.4391345977783,-24.7080669403076,-104.971435546875,-109.60196685791,1265189727
sts,-25.3703689575195,-22.765697479248,-97.9477920532226,-104.641975402832,1265206394
sts,-23.3060607910156,-20.8441085815429,-88.6420669555664,-98.4190673828125,1265223061
sts,-21.07954788208,-18.7641258239746,-92.9309005737304,-103.867332458496,1265239728
sts,-18.6502246856689,-16.4463367462158,-103.544525146484,-117.79108428955,1265256395
sts,-16.0720405578613,-13.9864206314086,-109.861015319824,-125.146018981933,1265273062
sts,-13.4154386520385,-11.4050359725952,-109.48794555664,-129.167984008789,1265289729
sts,-10.7672643661499,-8.72365665435791,-101.44253540039,-129.736724853515,1265306396
sts,-8.08369350433349,-6.15770053863525,-95.1941680908203,-116.738548278808,1265323063
sts,-5.21249532699585,-3.62583112716674,-101.718299865722,-110.969551086425,1265339730
sts,-2.18244552612304,-1.04319989681243,-105.92137145996,-111.039543151855,1265356397
sts,0.99320375919342,1.88502490520477,-109.577293395996,-127.457832336425,1265373064
sts,4.23455333709716,5.05058050155639,-111.6206741333,-134.102905273437,1265389731
sts,7.38709211349487,8.29734230041503,-105.463325500488,-138.623077392578,1265406398
sts,10.2539873123168,11.3657112121582,-95.0358505249023,-132.272766113281,1265423065
sts,12.7187528610229,14.2624139785766,-78.3677444458007,-135.628936767578,1265439732
sts,14.5895643234252,16.7171440124511,-56.3733444213867,-119.428344726562,1265456399
sts,15.7352256774902,18.8133945465087,-32.9634361267089,-112.29148864746,1265473066
sts,16.0576457977294,20.1069507598876,-7.73992013931274,-74.5758361816406,1265489733
sts,15.5129356384277,20.2889614105224,20.386583328247,-17.0303688049316,1265506400
sts,13.9870557785034,19.4541454315185,62.9006729125976,34.3305549621582,1265523067
sts,11.6666994094848,17.7735748291015,93.842414855957,77.0656204223632,1265539734
sts,8.73985576629638,15.3831806182861,117.169273376464,110.15795135498,1265556401
sts,5.56169605255126,12.3223180770874,123.104064941406,144.14256286621,1265573068
sts,2.34580588340759,8.82110595703125,120.44554901123,165.494476318359,1265589735
sts,-0.752071559429168,5.23013019561767,113.441459655761,167.572769165039,1265606402
sts,-3.69647026062011,1.72167754173278,107.874908447265,161.779693603515,1265623069
sts,-6.52267980575561,-1.77256393432617,108.721000671386,165.608413696289,1265639736
sts,-9.26660633087158,-5.08014202117919,111.784454345703,159.276412963867,1265656403
sts,-11.9404096603393,-8.16796779632568,116.195617675781,153.49478149414,1265673070
sts,-14.4363832473754,-11.0021305084228,108.604202270507,145.240280151367,1265689737
sts,-16.7891502380371,-13.7453508377075,105.037147521972,147.69775390625,1265706404
sts,-19.0819969177246,-16.372049331665,107.931419372558,142.727752685546,1265723071
sts,-21.3245544433593,-18.9116096496582,108.707389831542,137.253479003906,1265739738
sts,-23.5425071716308,-21.3623390197753,111.217025756835,132.088409423828,1265756405
sts,-25.7501544952392,-23.7837829589843,112.44132232666,131.525344848632,1265773072
sts,-28.0087909698486,-26.1897296905517,116.782478332519,131.957595825195,1265789739
sts,-30.3141040802001,-28.507848739624,119.654960632324,124.750732421875,1265806406
sts,-32.7038269042968,-30.754638671875,125.091415405273,119.049240112304,1265823073
sts,-35.1393661499023,-32.9223709106445,128.391128540039,112.069496154785,1265839740
sts,-37.5697784423828,-35.0907363891601,126.724205017089,110.345016479492,1265856407
sts,-39.982063293457,-37.3402099609375,123.8521194458,114.81745147705,1265873074
sts,-42.3932037353515,-39.5974426269531,120.78872680664,114.744445800781,1265889741
sts,-44.8427009582519,-41.8475837707519,118.41088104248,112.368034362792,1265906408
sts,-47.3428611755371,-44.1143188476562,116.795501708984,110.970970153808,1265923075
sts,-49.9364433288574,-46.372142791748,119.867866516113,109.228080749511,1265939742
sts,-52.6235771179199,-48.6896820068359,127.600105285644,112.752082824707,1265956409
sts,-55.3385124206543,-51.0476951599121,130.974456787109,113.729026794433,1265973076
sts,-58.0072860717773,-53.4353790283203,130.649520874023,115.010688781738,1265989743
sts,-60.6028900146484,-55.8628196716308,127.680114746093,119.21556854248,1266006410
sts,-63.1368904113769,-58.4086570739746,126.89663696289,128.724060058593,1266023077
sts,-65.5528869628906,-61.0709915161132,121.399917602539,140.624771118164,1266039744
sts,-67.9027404785156,-63.6992607116699,121.705299377441,144.77864074707,1266056411
sts,-70.1732406616211,-66.2923812866211,121.538665771484,148.366989135742,1266073078
sts,-72.3144912719726,-68.7512969970703,116.087989807128,145.540649414062,1266089745
sts,-74.3054046630859,-71.1082229614257,107.649726867675,147.067947387695,1266106412
sts,-76.0865325927734,-73.269287109375,91.8847198486328,141.798446655273,1266123079
sts,-77.7837295532226,-75.1095581054687,84.9069061279296,124.1802444458,1266139746
sts,-79.3951110839843,-76.7855377197265,81.6282958984375,112.500015258789,1266156413
sts,-80.7882995605468,-78.3505249023437,69.2393798828125,97.6928787231445,1266173080
sts,-81.9333801269531,-79.8313293457031,67.7306213378906,82.7259140014648,1266189747
sts,-82.7552490234375,-81.3322296142578,70.2335128784179,81.9403381347656,1266206414
sts,-83.1805953979492,-82.8660049438476,74.8605804443359,93.7784347534179,1266223081
sts,-83.2753601074218,-84.0674057006836,72.0842819213867,95.4162673950195,1266239748
sts,-83.2631759643554,-84.8504104614257,39.8090629577636,95.131103515625,1266256415
sts,-83.2001266479492,-85.0595779418945,-13.6154127120971,84.7996368408203,1266273082
sts,-83.0397644042968,-84.611587524414,-24.6269874572753,38.9303359985351,1266289749
sts,-83.0094757080078,-84.0600433349609,-23.5033626556396,-0.634172201156616,1266306416
sts,-83.167610168457,-83.8128662109375,-21.5631084442138,-20.7226676940917,1266323083
sts,-83.4105453491211,-84.0514297485351,-10.9853630065917,-33.9718132019043,1266339750
sts,-83.6067123413086,-84.5460128784179,-1.02498352527618,-41.2329559326171,1266356417
sts,-83.635025024414,-84.9861221313476,13.4039735794067,-29.8037967681884,1266373084
sts,-83.4668884277343,-85.2301025390625,24.8340148925781,0.109750777482986,1266389751
sts,-83.2775497436523,-85.149055480957,16.4474449157714,25.4382362365722,1266406418
sts,-83.2026901245117,-84.8640899658203,5.95454931259155,23.4693012237548,1266423085
sts,-83.1791839599609,-84.7045059204101,-2.5443148612976,23.4470558166503,1266439752
sts,-83.1543579101562,-84.7332229614257,-7.81677484512329,15.650484085083,1266456419
sts,-83.1581954956054,-84.9003448486328,-8.30035305023193,0.966726839542388,1266473086
sts,-83.2134323120117,-85.0975952148437,-12.1106748580932,-13.8338251113891,1266489753
sts,-83.2520065307617,-85.2576904296875,-10.1288232803344,-22.2408752441406,1266506420
sts,-83.2389984130859,-85.3468856811523,-6.86144876480102,-20.8742198944091,1266523087
sts,-83.1942138671875,-85.3480606079101,-8.60382461547851,-16.022045135498,1266539754
sts,-83.1566772460937,-85.2879409790039,-9.28192234039306,-14.3866653442382,1266556421
sts,-83.1017608642578,-85.1730575561523,2.33596134185791,-13.1843423843383,1266573088
sts,-83.0656280517578,-85.0812759399414,2.47065997123718,-6.38818025588989,1266589755
sts,-83.0299682617187,-85.0115509033203,-3.97159743309021,-10.0527973175048,1266606422
sts,-83.005012512207,-84.9550399780273,-5.63848495483398,-13.1927518844604,1266623089
sts,-82.9660873413086,-84.8796005249023,-6.86429452896118,-16.8985443115234,1266639756
sts,-82.9115219116211,-84.6701278686523,-10.8544912338256,-26.2328014373779,1266656423
sts,-82.8343734741211,-84.3797760009765,-23.8303184509277,-26.3870334625244,1266673090
sts,-82.6449127197265,-84.0625457763671,-32.7823410034179,-23.5697727203369,1266689757
sts,-82.3711776733398,-83.7042160034179,-34.7737121582031,-30.0231590270996,1266706424
sts,-82.0300140380859,-83.3080139160156,-45.5875663757324,-40.9368362426757,1266723091
sts,-81.5547103881836,-82.8252029418945,-58.6467361450195,-48.0884361267089,1266739758
sts,-80.8770217895507,-82.2658920288086,-64.8840713500976,-46.628562927246,1266756425
sts,-79.9432220458984,-81.4203262329101,-68.2798538208007,-58.3921203613281,1266773092
sts,-78.8440704345703,-80.3512954711914,-63.5933647155761,-66.3042297363281,1266789759
sts,-77.74609375,-79.172492980957,-55.1376571655273,-70.3924331665039,1266806426
sts,-76.5375900268554,-77.7154541015625,-66.1751251220703,-86.4713516235351,1266823093
sts,-75.1210632324218,-76.1012115478515,-82.4923629760742,-91.9441909790039,1266839760
sts,-73.5400085449218,-74.2476043701171,-83.2368927001953,-101.625137329101,1266856427
sts,-71.7362823486328,-72.182144165039,-91.1892929077148,-108.552284240722,1266873094
sts,-69.7158203125,-70.0285949707031,-92.3841934204101,-108.746444702148,1266889761
sts,-67.5469055175781,-67.7825241088867,-89.0426025390625,-115.853645324707,1266906428
sts,-65.2928466796875,-65.520263671875,-92.7388763427734,-122.574478149414,1266923095
sts,-63.1067771911621,-63.1641426086425,-101.089416503906,-134.449462890625,1266939762
sts,-60.9043464660644,-60.791893005371,-115.034088134765,-135.118789672851,1266956429
sts,-58.5862426757812,-58.4820404052734,-128.838882446289,-123.47915649414,1266973096
sts,-56.3158836364746,-56.2121315002441,-127.892807006835,-112.520858764648,1266989763
sts,-54.191650390625,-53.8587341308593,-119.369247436523,-114.409027099609,1267006430
sts,-52.0887985229492,-51.5191650390625,-122.274147033691,-115.778144836425,1267023097
sts,-49.9361724853515,-49.1292076110839,-133.308303833007,-126.737655639648,1267039764
sts,-47.9106407165527,-46.7445564270019,-128.679122924804,-134.212951660156,1267056431
sts,-46.0972480773925,-44.4469566345214,-113.062141418457,-132.57942199707,1267073098
sts,-44.3225364685058,-42.1994857788085,-102.613342285156,-129.557998657226,1267089765
sts,-42.519172668457,-40.0499229431152,-95.2795104980468,-118.839691162109,1267106432
sts,-40.6096076965332,-37.9146003723144,-100.096717834472,-115.79613494873,1267123099
sts,-38.5006866455078,-35.6804084777832,-113.437286376953,-124.782859802246,1267139766
sts,-36.10933303833,-33.3443489074707,-125.725929260253,-135.202041625976,1267156433
sts,-33.5241928100585,-31.0967750549316,-130.765731811523,-126.078254699707,1267173100
sts,-30.9970645904541,-28.9462432861328,-124.387321472167,-112.006942749023,1267189767
sts,-28.7049293518066,-26.7086277008056,-109.504211425781,-113.692779541015,1267206434
sts,-26.5672779083251,-24.3664169311523,-100.315856933593,-123.261283874511,1267223101
sts,-24.4110698699951,-22.0780372619628,-100.220832824707,-123.525283813476,1267239768
sts,-22.1577358245849,-19.8117294311523,-99.8932876586914,-121.005081176757,1267256435
sts,-19.7281703948974,-17.3371925354003,-102.777702331542,-132.131515502929,1267273102
sts,-17.071418762207,-14.7814350128173,-110.206115722656,-133.14892578125,1267289769
sts,-14.2576999664306,-12.3226900100708,-115.570930480957,-121.254875183105,1267306436
sts,-11.3797521591186,-9.86405372619628,-111.712768554687,-117.759376525878,1267323103
sts,-8.46449089050293,-7.188814163208,-104.79524230957,-126.214477539062,1267339770
sts,-5.52819299697876,-4.25141334533691,-103.341979980468,-136.71890258789,1267356437
sts,-2.48710989952087,-1.16418004035949,-107.244026184082,-141.518661499023,1267373104
sts,0.708744168281555,2.04993891716003,-110.591567993164,-148.036544799804,1267389771
sts,4.01150512695312,5.38629150390625,-113.967041015625,-150.413955688476,1267406438
sts,7.25189304351806,8.92080783843994,-113.151306152343,-162.445327758789,1267423105
sts,10.3908700942993,12.4168663024902,-113.834846496582,-166.625259399414,1267439772
sts,13.3015985488891,15.9364318847656,-103.648536682128,-180.979553222656,1267456439
sts,15.749412536621,19.1277275085449,-88.1185836791992,-168.971298217773,1267473106
sts,17.4609699249267,21.8979110717773,-67.9780960083007,-156.561691284179,1267489773
sts,18.3514213562011,24.0939712524414,-43.0155792236328,-140.470428466796,1267506440
sts,18.3853797912597,26.1927070617675,-15.2596130371093,-147.506317138671,1267523107
sts,17.6604461669921,26.1668968200683,10.4280595779418,-12.2918548583984,1267539774
sts,16.1705570220947,24.0497417449951,40.7203330993652,115.555206298828,1267556441
sts,14.0220203399658,22.3145351409912,73.9240493774414,91.4279479980468,1267573108
sts,11.4493951797485,19.7844409942626,99.3708953857421,138.138732910156,1267589775
sts,8.54610157012939,16.7739849090576,121.401969909667,160.894775390625,1267606442
sts,5.50056505203247,13.3628950119018,131.099975585937,181.055450439453,1267623109
sts,2.5362524986267,9.73699474334716,125.790382385253,192.465347290039,1267639776
sts,-0.29735192656517,6.06901502609252,118.579666137695,194.275421142578,1267656443
sts,-3.06498932838439,2.44341087341308,118.860443115234,189.909851074218,1267673110
sts,-5.78821849822998,-0.97172474861145,121.06046295166,174.70002746582,1267689777
sts,-8.36135864257812,-4.11858129501342,111.755897521972,157.978820800781,1267706444
sts,-10.8911123275756,-7.01154088973999,111.147468566894,140.703430175781,1267723111
sts,-13.38010597229,-9.71957397460937,111.999053955078,131.044372558593,1267739778
sts,-15.7782669067382,-12.3367671966552,108.329635620117,124.89672088623,1267756445
sts,-18.1368446350097,-14.8541812896728,108.861976623535,119.250228881835,1267773112
sts,-20.5199298858642,-17.2902660369873,112.597763061523,116.203811645507,1267789779
sts,-22.9208908081054,-19.6895751953125,115.166114807128,116.40143585205,1267806446
sts,-25.3173503875732,-22.0979499816894,117.460334777832,121.001144409179,1267823113
sts,-27.6687393188476,-24.4362831115722,118.000442504882,119.180831909179,1267839780
sts,-29.9457721710205,-26.7319049835205,115.973716735839,118.671836853027,1267856447
sts,-32.1817092895507,-29.086498260498,114.194969177246,123.729248046875,1267873114
sts,-34.4013175964355,-31.4440441131591,112.236602783203,122.769401550292,1267889781
sts,-36.6805763244628,-33.7663764953613,116.307014465332,119.458572387695,1267906448
sts,-39.0340919494628,-36.0917892456054,121.564804077148,120.45011138916,1267923115
sts,-41.4057807922363,-38.4332199096679,122.624191284179,125.695220947265,1267939782
sts,-43.8028907775878,-40.7546882629394,125.201614379882,127.819313049316,1267956449
sts,-46.2286567687988,-43.0383682250976,127.00357055664,126.605316162109,1267973116
sts,-48.6927909851074,-45.2179985046386,127.200256347656,119.12449645996,1267989783
sts,-51.1909141540527,-47.3463134765625,125.079643249511,113.941200256347,1268006450
sts,-53.6513442993164,-49.519416809082,118.974792480468,115.415420532226,1268023117
sts,-56.0434265136718,-51.8103942871093,115.788032531738,121.001266479492,1268039784
sts,-58.35591506958,-54.2115516662597,112.004455566406,126.497032165527,1268056451
sts,-60.6274986267089,-56.5575332641601,112.201019287109,123.705070495605,1268073118
sts,-62.8075447082519,-58.862319946289,109.201927185058,123.755256652832,1268089785
sts,-64.9083709716796,-61.175437927246,106.117515563964,127.0396194458,1268106452
sts,-66.9313430786132,-63.428237915039,98.2479095458984,123.013473510742,1268123119
sts,-68.8611679077148,-65.5486297607421,90.3543395996093,112.482727050781,1268139786
sts,-70.6355361938476,-67.6716690063476,77.759765625,111.120132446289,1268156453
sts,-72.2744827270507,-69.7521438598632,70.0374679565429,109.665390014648,1268173120
sts,-73.8790893554687,-71.6933898925781,74.1655502319336,104.309669494628,1268189787
sts,-75.3667526245117,-73.4283752441406,72.5269622802734,94.9393615722656,1268206454
sts,-76.7928009033203,-75.0289230346679,78.8603744506836,89.863052368164,1268223121
sts,-78.0652084350586,-76.4988861083984,78.4181900024414,86.1581420898437,1268239788
sts,-79.1842269897461,-77.7757949829101,78.0485076904296,77.6453704833984,1268256455
sts,-80.1887741088867,-79.0142211914062,81.5794448852539,79.47509765625,1268273122
sts,-81.0276870727539,-80.2557525634765,72.3876190185546,85.5279922485351,1268289789
sts,-81.6986770629882,-81.3921203613281,58.6538009643554,84.18994140625,1268306456
sts,-82.2163162231445,-82.3316497802734,47.5239944458007,75.6124114990234,1268323123
sts,-82.6335372924804,-83.2257537841796,40.7928504943847,81.0506286621093,1268339790
sts,-83.0350265502929,-84.0709075927734,39.4465103149414,86.1593551635742,1268356457
sts,-83.3131484985351,-84.783950805664,35.9180641174316,90.6157073974609,1268373124
sts,-83.4175720214843,-85.1353073120117,35.7217941284179,91.5319442749023,1268389791
sts,-83.4978713989257,-85.1734313964843,25.1156406402587,56.9244384765625,1268406458
sts,-83.652114868164,-85.3286972045898,1.79762518405914,3.00832343101501,1268423125
sts,-83.7436752319336,-85.6065292358398,-7.67826032638549,-42.9632835388183,1268439792
sts,-83.6792602539062,-85.505256652832,-13.7717847824096,-39.8963508605957,1268456459
sts,-83.4156951904296,-85.2223815917968,-11.0001764297485,-13.7437381744384,1268473126
sts,-83.2112655639648,-85.0943222045898,-0.474065840244293,-18.3055534362792,1268489793
sts,-83.2693862915039,-85.2042922973632,-9.73306369781494,-15.543342590332,1268506460
sts,-83.4166793823242,-85.5336303710937,-15.6065073013305,4.03563833236694,1268523127
sts,-83.5253753662109,-85.8268356323242,-11.1682081222534,15.3114023208618,1268539794
sts,-83.482421875,-85.8762130737304,-2.94964790344238,16.0817070007324,1268556461
sts,-83.2466354370117,-85.6601791381836,10.6187229156494,8.83632850646972,1268573128
sts,-83.0772857666015,-85.327522277832,14.7318220138549,3.08073830604553,1268589795
sts,-83.1249389648437,-85.1898574829101,2.57838654518127,-2.71527004241943,1268606462
sts,-83.2687072753906,-85.2879867553711,-9.23935508728027,-15.2718286514282,1268623129
sts,-83.3740692138671,-85.4351654052734,-17.3174476623535,-18.7155303955078,1268639796
sts,-83.3521194458007,-85.5088272094726,-15.1290788650512,-10.4775638580322,1268656463
sts,-83.2149658203125,-85.5451736450195,-5.37735557556152,-0.940516531467437,1268673130
sts,-83.1699066162109,-85.6398315429687,-4.91899299621582,6.15352058410644,1268689797
sts,-83.2622985839843,-85.8233642578125,-16.2021884918212,-4.4508843421936,1268706464
sts,-83.3793106079101,-85.983413696289,-23.5989341735839,-21.8819007873535,1268723131
sts,-83.4328079223632,-85.9717254638671,-29.169900894165,-31.2609252929687,1268739798
sts,-83.3432464599609,-85.7731170654296,-23.9779930114746,-31.0507411956787,1268756465
sts,-83.1654052734375,-85.4788360595703,-16.6377296447753,-28.0320682525634,1268773132
sts,-82.9890823364257,-85.1826095581054,-19.2509098052978,-28.036184310913,1268789799
sts,-82.8164901733398,-84.8493423461914,-25.7050914764404,-32.3375511169433,1268806466
sts,-82.5966339111328,-84.4605255126953,-30.6613998413085,-33.4185562133789,1268823133
sts,-82.2957687377929,-84.0397720336914,-40.0983161926269,-31.9388256072998,1268839800
sts,-81.8537063598632,-83.5556411743164,-54.3010749816894,-36.144546508789,1268856467
sts,-81.2347869873046,-82.9434814453125,-60.955020904541,-46.1562271118164,1268873134
sts,-80.4401779174804,-82.1378097534179,-67.6656951904296,-58.2071189880371,1268889801
sts,-79.4760818481445,-81.0699691772461,-71.0462265014648,-72.3769760131836,1268906468
sts,-78.3419494628906,-79.6013793945312,-72.3955993652343,-91.7505722045898,1268923135
sts,-77.1102676391601,-78.1207809448242,-68.6857223510742,-86.1110382080078,1268939802
sts,-75.906997680664,-76.5903930664062,-58.074722290039,-88.0951919555664,1268956469
sts,-74.6589889526367,-74.9285812377929,-62.147850036621,-96.7075271606445,1268973136
sts,-73.2906723022461,-73.0981826782226,-71.9043426513671,-104.491249084472,1268989803
sts,-71.7960510253906,-71.2327194213867,-74.4590911865234,-99.98828125,1269006470
sts,-70.1519699096679,-69.3766632080078,-70.856948852539,-93.8685073852539,1269023137
sts,-68.3491744995117,-67.4451446533203,-68.7584762573242,-97.6853332519531,1269039804
sts,-66.4520416259765,-65.5711517333984,-70.1943130493164,-100.915473937988,1269056471
sts,-64.4023361206054,-63.5874481201171,-82.6170196533203,-116.489738464355,1269073138
sts,-62.278636932373,-61.6343078613281,-86.800796508789,-113.040939331054,1269089805
sts,-60.1750679016113,-59.7605438232421,-88.4400634765625,-99.8051605224609,1269106472
sts,-58.072093963623,-57.7524681091308,-104.564643859863,-99.2064743041992,1269123139
sts,-56.0032882690429,-55.5039710998535,-125.569625854492,-106.496696472167,1269139806
sts,-54.0210876464843,-53.1019744873046,-130.771499633789,-114.435432434082,1269156473
sts,-52.1454010009765,-50.85152053833,-121.374870300292,-108.966613769531,1269173140
sts,-50.3207397460937,-48.8090553283691,-109.780624389648,-103.319328308105,1269189807
sts,-48.510383605957,-46.7891273498535,-96.7364120483398,-108.062751770019,1269206474
sts,-46.7418327331543,-44.6633377075195,-84.7194595336914,-115.435539245605,1269223141
sts,-44.9192428588867,-42.438003540039,-83.6680908203125,-118.372749328613,1269239808
sts,-43.0012664794921,-40.1558265686035,-92.0684814453125,-120.466247558593,1269256475
sts,-40.9112205505371,-37.809772491455,-109.673561096191,-132.257736206054,1269273142
sts,-38.5861167907714,-35.4453048706054,-125.331352233886,-141.884460449218,1269289809
sts,-36.1783866882324,-33.1120262145996,-123.192749023437,-141.519058227539,1269306476
sts,-33.7170143127441,-30.8082370758056,-123.024055480957,-136.9677734375,1269323143
sts,-31.2547893524169,-28.5476169586181,-124.744087219238,-132.805343627929,1269339810
sts,-28.8434047698974,-26.3983211517334,-123.918090820312,-125.014701843261,1269356477
sts,-26.6203784942626,-24.3729820251464,-110.567634582519,-118.971321105957,1269373144
sts,-24.5239734649658,-22.248794555664,-98.9681320190429,-127.25535583496,1269389811
sts,-22.3718929290771,-19.8656520843505,-98.9491271972656,-141.629348754882,1269406478
sts,-19.8827018737792,-17.2198009490966,-113.937782287597,-153.323837280273,1269423145
sts,-17.0138359069824,-14.4292373657226,-132.839065551757,-160.296356201171,1269439812
