Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,4.31421508789063,-8.0613037109375,106.462478637695,49.7832298278809,205251581
sq,6.01761474609375,-7.26477203369141,92.9198265075684,73.2827186584473,205268248
sq,7.50433197021484,-6.09224853515625,87.9206657409668,72.8621482849121,205284915
sq,8.91106262207031,-4.92645416259766,104.4602394104,70.8785057067871,205301582
sq,10.5824264526367,-3.79239807128906,126.382350921631,93.686580657959,205318249
sq,12.6045440673828,-2.29341278076172,135.096549987792,113.04235458374,205334916
sq,14.7660888671875,-0.484735107421875,154.793500900269,106.608867645264,205351583
sq,17.2427848815918,1.22100677490234,172.81174659729,89.1485214233398,205368250
sq,20.0077728271484,2.64738311767578,170.95160484314,115.699768066406,205384917
sq,22.7429985046387,4.49857940673828,163.989067077636,137.082099914551,205401584
sq,25.3668235778809,6.69189300537109,179.147243499756,180.537700653076,205418251
sq,28.233179473877,9.58049621582031,182.833433151245,150.959730148315,205434918
sq,31.1585144042969,11.9958518981934,179.893970489502,179.014205932617,205451585
sq,34.0368179321289,14.8600791931152,171.625137329101,108.19149017334,205468252
sq,36.7828201293945,16.5911430358887,161.864280700684,131.548881530762,205484919
sq,39.3726486206055,18.6959251403809,161.430358886719,167.568445205689,205501586
sq,41.955534362793,21.3770202636719,169.676423072815,188.706159591674,205518253
sq,44.670357131958,24.3963188171387,180.184960365295,185.431718826294,205534920
sq,47.5533164978027,27.3632263183594,173.738241195679,163.88988494873,205551587
sq,50.3331283569336,29.9854644775391,157.981038093566,163.236141204834,205568254
sq,52.8608249664307,32.5972427368164,155.60781955719,159.740447998047,205584921
sq,55.3505500793457,35.1530899047852,146.952867507935,150.624513626098,205601588
sq,57.7017959594726,37.5630821228027,160.208642482758,142.45104789734,205618255
sq,60.2651342391968,39.8422988891602,212.09704875946,146.906375885009,205634922
sq,63.6586870193481,42.1928009033203,238.969027996064,151.365160942078,205651589
sq,67.4821914672852,44.6146434783936,224.786221981049,156.250834465027,205668256
sq,71.0787710189819,47.114656829834,223.763428628445,213.76371383667,205684923
sq,74.6589858770371,50.5348762512207,205.699644982815,251.859664916992,205701590
sq,77.9501801967621,54.5646308898926,173.929587006569,234.317660331726,205718257
sq,80.7330535888672,58.3137134552002,163.276821374893,177.001357078552,205734924
sq,83.3454827308655,61.145735168457,268.811255693436,175.339937210083,205751591
sq,87.6464628219605,63.9511741638184,96.9734787940979,187.856584787369,205784925
sq,89.198038482666,66.9568795204163,67.6705837249756,203.546226024628,205801592
sq,90.2807678222656,70.2136191368103,58.341383934021,257.811557501554,205818259
sq,91.21422996521,74.3386040568352,45.5968379974365,187.663067132235,205834926
sq,91.943779373169,77.3412131309509,25.7118940353394,154.135853052139,205851593
sq,92.3551696777344,79.8073867797852,6.84881210327148,98.5499620437622,205868260
sq,92.4647506713867,81.3841861724854,-7.11596012115479,67.2213733196259,205884927
sq,92.3508953094482,82.4597281455994,-18.9350843429565,46.688586473465,205901594
sq,92.0479339599609,83.2067455291748,-30.6828022003174,34.3243479728699,205918261
sq,91.5570091247559,83.7559350967407,-49.5040416717529,27.2126197814941,205934928
sq,90.7649444580078,84.1913370132446,-72.9196667671204,17.6092386245728,205951595
sq,89.5982297897339,84.4730848312378,-93.9078330993652,8.75556468963623,205968262
sq,88.095704460144,84.613173866272,-105.706751346588,3.11493873596191,205984929
sq,86.4043964385986,84.6630128860474,-130.779266357422,-1.98519229888916,206001596
sq,84.3119281768799,84.6312498092651,-164.33373093605,-14.6894454956055,206018263
sq,81.6825884819031,84.3962186813355,-189.686015248299,-45.0617074966431,206034930
sq,78.6476122379303,83.6752313613892,-190.573504194617,-88.9568328857422,206051597
sq,75.5984361708164,82.2519220352173,-186.247969046235,-117.566138505936,206068264
sq,72.6184686660767,80.3708638191223,-188.479363918304,-120.759382843971,206084931
sq,69.6027988433838,78.4387136936188,-188.842296600342,-150.357291102409,206101598
sq,66.5813220977783,76.0329970359802,-155.455648899078,-194.389343261719,206118265
sq,64.0940317153931,72.9227675437927,-128.911077976227,-215.556114912033,206134932
sq,62.0314544677734,69.4738697052002,-134.830951690674,-212.942063808441,206151599
sq,59.8741592407226,66.0667966842651,-139.024496078491,-237.163305282593,206168266
sq,57.6497673034668,62.2721837997437,-141.715884208679,-268.019258975983,206184933
sq,55.3823131561279,57.9838756561279,-145.082235336304,-282.091975212097,206201600
sq,53.0609973907471,53.4704040527344,-155.351877212524,-226.465344429016,206218267
sq,50.5753673553467,49.8469585418701,-160.202264785767,-126.39844417572,206234934
sq,48.0121311187744,47.8245834350586,-164.680361747742,-148.558735847474,206251601
sq,45.3772453308106,45.447643661499,-168.60556602478,-128.702998161316,206268268
sq,42.6795562744141,43.388395690918,-168.974399566651,-121.317148208618,206284935
sq,39.9759658813476,41.4473213195801,-168.567657470703,-129.998683929444,206301602
sq,37.2788833618164,39.367342376709,-169.042110443116,-140.411615371704,206318269
sq,34.5742095947265,37.1207565307617,-166.989803314209,-144.284725189209,206334936
sq,31.9023727416992,34.8122009277344,-162.932395935058,-135.577917099,206351603
sq,29.2954544067383,32.6429542541504,-160.197496414185,-146.693944931031,206368270
sq,26.7322944641113,30.2958511352539,-157.465934753418,-137.353420257568,206384937
sq,24.2128395080566,28.0981964111328,-156.038999557495,-146.115779876709,206401604
sq,21.7162155151367,25.7603439331055,-157.081604003906,-148.511171340942,206418271
sq,19.2029098510742,23.3841651916504,-161.364555358887,-149.184465408325,206434938
sq,16.621076965332,20.9972137451172,-162.395000457764,-144.255638122559,206451605
sq,14.0227569580078,18.6891235351562,-186.887741088867,-141.24608039856,206468272
sq,11.0325531005859,16.4291862487793,-185.750484466553,-145.684957504272,206484939
sq,8.06054534912109,14.0982269287109,-188.679218292236,-144.436836242676,206501606
sq,5.04167785644531,11.7872375488281,-180.745601654053,-144.999980926513,206518273
sq,2.14974822998047,9.46723785400391,-185.102939605713,-133.746147155762,206534940
sq,-0.811898803710937,7.32729949951172,-141.109943389893,-128.092288970947,206551607
sq,-3.06965789794922,5.27782287597656,-121.561050415039,-112.833976745605,206568274
sq,-5.01463470458984,3.47247924804687,-89.8857116699219,-114.566326141357,206584941
sq,-6.45280609130859,1.63941802978516,-39.9298667907715,-106.276988983154,206601608
sq,-7.09168395996094,-0.0610137939453121,-2.56824493408203,-137.458801269531,206618275
sq,-7.13277587890625,-2.26035461425781,23.2372283935547,-81.9549560546875,206634942
sq,-6.76098022460937,-3.57163391113281,31.7654609680176,-86.8306159973145,206651609
sq,-6.25273284912109,-4.96092376708984,36.4904403686523,-109.484195709229,206668276
sq,-5.66888580322266,-6.7126708984375,35.6569290161133,-104.875087738037,206684943
sq,-5.09837493896484,-8.39067230224609,35.0322723388672,-63.0521774291992,206701610
sq,-4.53785858154297,-9.39950714111328,47.3456382751465,-43.330192565918,206718277
sq,-3.78032836914062,-10.092790222168,68.0341720581055,-21.3789939880371,206734944
sq,-2.69178161621094,-10.4348541259766,89.8432731628418,2.04038619995117,206751611
sq,-1.25428924560547,-10.4022079467773,102.196216583252,5.87368011474609,206768278
sq,0.380850219726563,-10.3082290649414,99.8473167419434,6.3633918762207,206784945
sq,1.97840728759766,-10.2064147949219,99.8630523681641,11.049747467041,206801612
sq,3.57621612548828,-10.0296188354492,102.696895599365,18.0196762084961,206818279
sq,5.21936645507813,-9.74130401611328,104.012966156006,38.8646125793457,206834946
sq,6.88357391357422,-9.11947021484375,111.131191253662,61.0857009887695,206851613
sq,8.66167297363281,-8.14209899902344,117.528438568115,63.4417533874512,206868280
sq,10.5421279907227,-7.12703094482422,113.320589065552,55.7804107666016,206884947
sq,12.3552574157715,-6.23454437255859,102.173566818238,60.0709915161133,206901614
sq,13.9900344848633,-5.27340850830078,101.955652236938,44.2218780517578,206918281
sq,15.6213249206543,-4.56585845947266,118.989944458008,15.0237083435059,206934948
sq,17.5251640319824,-4.32547912597656,126.326560974121,39.1912460327148,206951615
sq,19.5463890075684,-3.69841918945312,139.912843704224,127.612113952637,206968282
sq,21.7849945068359,-1.65662536621094,141.682147979736,150.19702911377,206984949
sq,24.0519088745117,0.746527099609375,152.403354644775,160.861968994141,207001616
sq,26.4903625488281,3.32031860351562,142.379999160766,136.351108551025,207018283
sq,28.7684425354004,5.50193634033203,132.105827331543,107.099056243896,207034950
sq,30.8821357727051,7.21552124023438,133.57949256897,112.080097198486,207051617
sq,33.0194076538086,9.00880279541016,143.162727355957,134.905099868774,207068284
sq,35.3100112915039,11.1672843933106,153.241395950317,133.253574371338,207084951
sq,37.761873626709,13.2993415832519,155.702829360962,155.37428855896,207101618
sq,40.2531188964844,15.7853302001953,146.013975143433,177.340507507324,207118285
sq,42.5893424987793,18.6227783203125,150.340795516968,162.666320800781,207134952
sq,44.9947952270508,21.225439453125,156.193017959595,154.662132263184,207151619
sq,47.4938835144043,23.7000335693359,155.417442321777,147.75824546814,207168286
sq,49.9805625915527,26.0641654968262,157.419800758362,155.055522918701,207184953
sq,52.4992794036865,28.5450538635254,144.003033638,168.720245361328,207201620
sq,54.8033279418945,31.2445777893066,142.481803894043,166.872024536133,207218287
sq,57.0830368041992,33.9145301818848,183.689177036285,162.380456924438,207234954
sq,60.0220636367798,36.5126174926758,227.858126163483,150.313138961792,207251621
sq,63.6677936553955,38.9176277160645,257.684826850892,147.411584854126,207268288
sq,67.7907508850098,41.2762130737305,274.213925004005,149.94478225708,207284955
sq,72.1781736850739,43.6753295898437,229.80341152288,192.543506622315,207301622
sq,75.8550282694399,46.7560256958008,165.40883644484,275.297284126282,207318289
sq,78.5015696525574,51.1607822418213,130.657494068146,300.617098808289,207334956
sq,80.5920895576477,55.9706558227539,127.669781446457,307.242333889008,207351623
sq,82.634806060791,60.886533164978,122.825086116791,238.627970218659,207368290
sq,84.6000074386597,64.7045806884766,274.047553539276,213.469296693802,207384957
sq,88.9847682952881,68.1200894355774,-61.3295435905456,251.570224761963,207551627
sq,88.0034955978394,72.1452130317688,-76.2218832969666,176.399493589997,207568294
sq,86.7839454650879,74.9676049292088,-86.9555473327637,129.768243059516,207584961
sq,85.3926567077637,77.043896818161,-124.627619981766,124.432489275932,207601628
sq,83.3986147880554,79.0348166465759,-165.11458158493,89.9458825588226,207618295
sq,80.7567814826965,80.4739507675171,-193.950369954109,77.1323442459106,207634962
sq,77.6535755634308,81.7080682754517,-192.529164254665,67.1226382255554,207651629
sq,74.5731089353561,82.7820304870606,-188.231132924557,53.3816814422607,207668296
sq,71.5614108085632,83.6361373901367,-172.082751989365,39.3534898757935,207684963
sq,68.8080867767334,84.2657932281494,-173.143088817596,27.6016592979431,207701630
sq,66.0377973556519,84.7074197769165,-176.683187484742,17.8672075271606,207718297
sq,63.210866355896,84.9932950973511,-136.052012443543,12.9866003990173,207734964
sq,61.0340341567993,85.2010807037354,-136.20263338089,6.41447305679321,207751631
sq,58.8547920227051,85.303712272644,-145.618319511414,-4.13960218429565,207768298
sq,56.5248989105225,85.2374786376953,-142.33672618866,-26.4281630516052,207784965
sq,54.2475112915039,84.8146280288696,-153.371572494507,-61.2779259681702,207801632
sq,51.7935661315918,83.8341812133789,-157.624006271362,-102.293848991394,207818299
sq,49.27158203125,82.1974796295166,-159.287691116333,-114.480048418045,207834966
sq,46.7229789733887,80.3657988548279,-164.685249328613,-109.51854288578,207851633
sq,44.0880149841309,78.6135021686554,-171.420097351074,-145.513243973255,207868300
sq,41.3452934265137,76.2852902650833,-172.827243804932,-243.077732622623,207884967
sq,38.5800575256348,72.3960465431213,-176.356554031372,-274.762779474258,207901634
sq,35.7583526611328,67.9998420715332,-177.090406417847,-256.537854671479,207918301
sq,32.9249061584473,63.8952363967895,-173.71654510498,-246.110439300537,207934968
sq,30.1454414367676,59.957469367981,-169.067859649658,-292.210638523102,207951635
sq,27.440355682373,55.2820991516113,-168.474435806274,-311.620354652405,207968302
sq,24.7447647094727,50.2961734771729,-168.901443481446,-176.801562309265,207984969
sq,22.0423416137695,47.4673484802246,-163.212299346924,-131.756067276,208001636
sq,19.4309448242187,45.3592514038086,-155.375003814697,-135.327577590943,208018303
sq,16.9449447631836,43.1940101623535,-165.743350982666,-134.871959686279,208034970
sq,14.2930511474609,41.0360588073731,-171.226024627685,-144.725799560547,208051637
sq,11.553434753418,38.7204460144043,-168.573379516602,-149.070501327515,208068304
sq,8.85626068115234,36.3353179931641,-170.678615570068,-147.376298904419,208084971
sq,6.12540283203125,33.9772972106934,-169.843196868897,-133.480072021484,208101638
sq,3.40791168212891,31.8416160583496,-166.130542755127,-136.174201965332,208118305
sq,0.749822998046875,29.6628288269043,-159.934997558594,-153.709650039673,208134972
sq,-1.80913696289063,27.2034744262695,-133.869171142578,-155.004262924194,208151639
sq,-3.95104370117187,24.7234062194824,-128.503799438477,-161.685705184936,208168306
sq,-6.0071044921875,22.1364349365234,-116.958141326904,-167.734384536743,208184973
sq,-7.87843475341797,19.4526847839355,-94.1834449768066,-156.542062759399,208201640
sq,-9.38536987304687,16.9480117797852,-44.7688102722168,-160.145282745361,208218307
sq,-10.1016708374023,14.3856872558594,1.80482864379883,-160.507202148437,208234974
sq,-10.0727935791016,11.8175720214844,20.0867652893066,-140.353202819825,208251641
sq,-9.75140533447266,9.57192077636719,15.533447265625,-127.810955047607,208268308
sq,-9.50287017822266,7.52694549560547,9.05847549438477,-144.296646118164,208284975
sq,-9.3579345703125,5.21819915771484,2.90822982788086,-134.91678237915,208301642
sq,-9.31140289306641,3.05953063964844,-0.489234924316406,-142.208576202393,208318309
sq,-9.31923065185547,0.784193420410157,-0.0095367431640625,-153.562068939209,208334976
sq,-9.31938323974609,-1.67279968261719,-1.29318237304687,-136.891841888428,208351643
sq,-9.34007415771484,-3.86306915283203,-5.29956817626953,-124.092578887939,208368310
sq,-9.42486724853516,-5.84855041503906,-8.49390029907227,-102.719783782959,208384977
