Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,2.06046142578125,-3.94180450439453,122.098445892334,54.4614791870117,147102456
sq,4.01403656005859,-3.07042083740234,140.411376953125,110.912799835205,147119123
sq,6.26061859130859,-1.29581604003906,144.997596740723,183.5618019104,147135790
sq,8.58058013916016,1.64117279052734,155.553340911865,201.999664306641,147152457
sq,11.06943359375,4.87316741943359,150.166034698487,158.424854278565,147169124
sq,13.4720901489258,7.40796508789063,163.492679595947,124.15599822998,147185791
sq,16.0879730224609,9.39446105957031,184.272050857543,106.099128723145,147202458
sq,19.0363258361816,11.0920471191406,213.037967681885,105.353593826294,147219125
sq,22.4449333190918,12.7777046203613,198.635578155518,152.576208114624,147235792
sq,25.6231025695801,15.2189239501953,197.516202926635,220.396995544434,147252459
sq,28.7833618164062,18.7452758789062,192.892074584961,205.573558807373,147269126
sq,31.8696350097656,22.0344528198242,197.795152664185,191.778182983399,147285793
sq,35.0343574523926,25.1029037475586,195.927858352661,203.955173492431,147302460
sq,38.1692031860351,28.3661865234375,207.790851593018,199.603080749512,147319127
sq,41.4938568115234,31.5598358154297,207.691192626953,195.165157318115,147335794
sq,44.8169158935547,34.6824783325195,205.31952381134,181.463003158569,147352461
sq,48.1020282745361,37.5858863830566,211.552023887634,195.482969284057,147369128
sq,51.4868606567383,40.7136138916015,198.163151741028,166.163682937622,147385795
sq,54.6574710845947,43.3722328186035,200.487971305847,148.391723632812,147402462
sq,57.8652786254883,45.7465003967285,188.507318496704,155.798673629761,147419129
sq,60.8813957214356,48.2392791748047,228.181302547455,332.316040992737,147435796
sq,64.5322965621948,53.5563358306885,317.719757556915,360.14187335968,147452463
sq,69.6158126831055,59.3186058044434,187.462210655212,293.087124824524,147469130
sq,72.6152080535889,64.0079998016357,164.751671254635,201.282262802124,147485797
sq,75.251234793663,67.2285160064697,240.809231996536,213.133007287979,147502464
sq,79.1041825056076,70.6386441230774,159.421391785145,210.270345211029,147519131
sq,81.6549247741699,74.0029696464539,114.235937595367,149.398754467256,147535798
sq,83.4826997756958,76.39334971793,102.994978427887,117.061023483984,147552465
sq,85.130619430542,78.2663260936737,123.246788978577,117.675930261612,147569132
sq,87.1025680541992,80.1491409778595,136.441588401794,114.405736327171,147585799
sq,89.2856334686279,81.9796327590942,123.113930225372,95.8963930606842,147602466
sq,91.2554563522339,83.5139750480652,90.7899737358093,62.0917975902557,147619133
sq,92.7080959320068,84.5074438095093,55.7557344436646,44.080913066864,147635800
sq,93.6001876831055,85.2127384185791,40.6054258346558,34.0620279312134,147652467
sq,94.24987449646,85.7577308654785,29.3900966644287,18.0535912513733,147669134
sq,94.7201160430908,86.0465883255005,9.89782810211182,2.12723016738892,147685801
sq,94.8784812927246,86.0806240081787,-8.64207744598389,-8.89670848846436,147702468
sq,94.7402080535889,85.9382766723633,-20.4130411148071,-13.7257575988769,147719135
sq,94.413599395752,85.7186645507813,-29.8061370849609,-23.1251716613769,147735802
sq,93.9367012023926,85.3486618041992,-42.0067310333252,-39.7531390190125,147752469
sq,93.2645935058594,84.712611579895,-59.622585773468,-56.6402673721313,147769136
sq,92.3106321334839,83.8063673019409,-85.753858089447,-89.3721282482147,147785803
sq,90.9385704040527,82.3764132499695,-96.1810350418091,-88.0579352378845,147802470
sq,89.3996738433838,80.9674862861633,-103.952765464783,-84.3742787837982,147819137
sq,87.7364295959473,79.6174978256226,-122.128188610077,-187.054577283561,147835804
sq,85.782378578186,76.6246245890856,-124.622404575348,-239.573610015213,147852471
sq,83.7884201049805,72.7914468288422,-147.616684436798,-234.676674008369,147869138
sq,81.4265531539917,69.0366200447083,-187.022641301155,-198.077768087387,147885805
sq,78.4341908931732,65.8673757553101,-197.749480605125,-234.748661518097,147902472
sq,75.2701992034912,62.1113971710205,-201.312631368637,-230.416297912598,147919139
sq,72.049197101593,58.4247364044189,-218.579679727554,-234.772443771362,147935806
sq,68.5519222259522,54.6683773040771,-249.494254589081,-242.841601371765,147952473
sq,64.5600141525269,50.7829116821289,-169.00646686554,-135.665059089661,147969140
sq,61.8559106826782,48.6122707366943,-154.750049114227,-122.084498405457,147985807
sq,59.3799098968506,46.658918762207,-143.761277198792,-120.636105537415,148002474
sq,57.0797294616699,44.7287410736084,-140.765309333801,-130.180716514587,148019141
sq,54.8274845123291,42.645849609375,-152.1315574646,-146.579742431641,148035808
sq,52.3933795928955,40.3005737304687,-157.621622085571,-133.312940597535,148052475
sq,49.8714336395264,38.1675666809082,-151.486277580261,-125.086545944213,148069142
sq,47.4476531982422,36.1661819458008,-158.025741577148,-136.763572692871,148085809
sq,44.9192413330078,33.9779647827148,-172.6713180542,-155.651330947875,148102476
sq,42.1565002441406,31.4875434875488,-182.067394256592,-166.479110717774,148119143
sq,39.2434219360351,28.8238777160644,-178.738117218018,-153.872966766357,148135810
sq,36.3836120605469,26.3619102478027,-148.16427230835,-149.669170379639,148152477
sq,34.0129837036133,23.9672035217285,-156.609296798706,-149.445533752442,148169144
sq,31.507234954834,21.5760749816894,-160.984754562378,-150.704622268676,148185811
sq,28.9314788818359,19.1648010253906,-155.656814575195,-147.855758666993,148202478
sq,26.4409698486328,16.7991088867187,-168.611526489258,-132.264852523804,148219145
sq,23.7431854248047,14.6828712463379,-186.54465675354,-129.395008087158,148235812
sq,20.758470916748,12.6125511169434,-185.630559921264,-116.963624954224,148252479
sq,17.7883819580078,10.7411331176758,-175.946950912476,-77.2781372070312,148269146
sq,14.9732307434082,9.50468292236328,-145.055055618286,-105.563163757324,148285813
sq,12.6523498535156,7.81567230224609,-151.959419250488,-122.081279754639,148302480
sq,10.2209991455078,5.86237182617188,-145.98560333252,-102.935791015625,148319147
sq,7.8852294921875,4.21539916992188,-158.109664916992,-152.00662612915,148335814
sq,5.35547485351563,1.78329315185547,-141.210556030273,-57.4240684509277,148352481
sq,3.09610595703125,0.864508056640625,-133.231163024902,-48.9249229431152,148369148
sq,0.964407348632813,0.0817092895507816,-101.440906524658,-40.4977798461914,148385815
sq,-0.658647155761718,-0.566255187988281,-91.4711952209473,-51.917552947998,148402482
sq,-2.12218627929687,-1.39693603515625,-90.0793075561523,-58.0873489379883,148419149
sq,-3.56345520019531,-2.32633361816406,-70.6329345703125,-59.7281455993652,148435816
sq,-4.69358215332031,-3.28198394775391,-52.7615547180176,-56.185245513916,148452483
sq,-5.53776702880859,-4.18094787597656,-28.1548500061035,-40.4553413391113,148469150
sq,-5.98824462890625,-4.82823333740234,-12.1650695800781,-12.7778053283691,148485817
sq,-6.1828857421875,-5.03267822265625,-11.6181373596191,7.01904296875,148502484
sq,-6.36877593994141,-4.92037353515625,-0.75531005859375,13.8454437255859,148519151
sq,-6.38086090087891,-4.69884643554687,3.55911254882812,9.13190841674805,148535818
sq,-6.32391510009766,-4.55273590087891,-6.22892379760742,-4.29916381835937,148552485
sq,-6.42357788085937,-4.62152252197266,-18.6686515808106,-13.4758949279785,148569152
sq,-6.72227630615234,-4.83713684082031,-20.4916000366211,-20.3447341918945,148585819
sq,-7.05014190673828,-5.16265258789062,-14.7852897644043,-19.9460983276367,148602486
sq,-7.28670654296875,-5.48179016113281,-10.8246803283691,-12.9179954528809,148619153
sq,-7.45990142822266,-5.68847808837891,2.34699249267578,-3.3879280090332,148635820
sq,-7.42234954833984,-5.74268493652344,22.6216316223144,8.04901123046875,148652487
sq,-7.06040344238281,-5.61390075683594,39.7095680236816,15.1033401489258,148669154
sq,-6.42505035400391,-5.37224731445312,64.8765563964844,17.5209045410156,148685821
sq,-5.38702545166016,-5.09191284179687,85.8759880065918,28.3336639404297,148702488
sq,-4.01300964355469,-4.63857421875,99.9894142150879,42.5572395324707,148719155
sq,-2.41317901611328,-3.95765838623047,121.835708618164,64.7697448730469,148735822
sq,-0.463807678222656,-2.92134246826172,151.061534881592,93.0976867675781,148752489
sq,1.95317687988281,-1.43177947998047,173.764228820801,118.326187133789,148769156
sq,4.73340454101563,0.461439514160157,162.229061126709,134.068965911865,148785823
sq,7.32906951904297,2.60654296875,140.1686668396,162.768363952637,148802490
sq,9.57176818847656,5.21083679199219,150.229930877685,97.0468521118164,148819157
sq,11.9754470825195,6.76358642578125,160.508632659912,74.6231079101562,148835824
sq,14.5435852050781,7.95755615234375,162.972927093506,40.3618812561035,148852491
sq,17.1511520385742,8.60334625244141,172.852277755737,42.4818992614746,148869158
sq,19.916788482666,9.283056640625,206.369161605835,116.932392120361,148885825
sq,23.2186950683594,11.1539749145508,202.951908111572,203.086137771606,148902492
sq,26.4659255981445,14.4033531188965,186.998128890991,236.830711364746,148919159
sq,29.4578956604004,18.1926445007324,187.156677246094,202.187299728394,148935826
sq,32.4524024963379,21.4276412963867,185.371160507203,188.888549804687,148952493
sq,35.4183410644531,24.4498580932617,184.548854827881,156.214952468872,148969160
sq,38.3711227416992,26.9492973327637,192.481279373169,178.863286972046,148985827
sq,41.4508232116699,29.8111099243164,196.333408355712,216.188907623291,149002494
sq,44.5921577453613,33.270132446289,204.220175743103,197.863578796387,149019161
sq,47.859680557251,36.4359497070312,198.327779769897,164.665460586548,149035828
sq,51.0329250335693,39.070597076416,178.870916366577,148.238182067871,149052495
sq,53.8948596954346,41.4424079895019,134.4393491745,154.686212539673,149069162
sq,56.0458892822266,43.9173873901367,179.080605506897,324.88214969635,149085829
sq,58.9111789703369,49.1155017852783,258.365511894226,357.245683670044,149102496
sq,63.0450271606445,54.831432723999,199.347615242005,340.68500995636,149119163
sq,66.2345890045166,60.2823928833008,233.089774847031,217.268764972687,149135830
sq,69.9640254020691,63.7586931228638,270.637542009354,188.427090644837,149152497
sq,74.2942260742188,66.7735265731812,232.73491859436,254.586070775986,149169164
sq,78.0179847717285,70.8469037055969,127.361878752708,200.344517827034,149185831
sq,80.0557748317719,74.0524159908295,87.6094251871109,135.627877898514,149202498
sq,81.4575256347656,76.2224620372057,100.892573595047,103.995385579765,149219165
sq,83.0718068122864,77.8863882064819,110.055655241013,91.0401344299316,149235832
sq,84.8326972961426,79.3430303573608,85.4023098945618,79.1227221488953,149252499
sq,86.1991342544556,80.6089939117432,61.924934387207,58.2171678543091,149269166
sq,87.1899332046509,81.5404685974121,50.765335559845,44.8554754257202,149285833
sq,88.0021785736084,82.2581562042236,33.3571434020996,30.0715863704681,149302500
sq,88.535892868042,82.7393015861511,16.5155529975891,13.0572319030762,149319167
sq,88.8001417160034,82.9482172966003,2.44075059890747,3.05485725402832,149335834
sq,88.8391937255859,82.9970950126648,-7.38006830215454,-2.08422541618347,149352501
sq,88.7211126327515,82.9637474060059,-16.6347026824951,-5.12939691543579,149369168
sq,88.4549573898315,82.8816770553589,-23.1115818023682,-15.9033536911011,149385835
sq,88.0851720809937,82.6272233963013,-34.2403054237366,-27.1216332912445,149402502
sq,87.5373271942139,82.1932772636414,-48.7097501754761,-47.9161739349365,149419169
sq,86.7579711914063,81.4266184806824,-58.4015250205994,-56.8234920501709,149435836
sq,85.8235467910767,80.5174426078796,-70.7642734050751,-114.63937163353,149452503
sq,84.6913184165955,78.6832126617432,-90.6611084938049,-167.061489075422,149469170
sq,83.2407406806946,76.0102288365364,-106.927365064621,-229.191888123751,149485837
sq,81.5299028396607,72.3431586265564,-144.111171364784,-257.337301969528,149502504
sq,79.2241240978241,68.225761795044,-160.836055874824,-224.762558937073,149519171
sq,76.6507472038269,64.6295608520508,-175.023049116135,-209.196090698243,149535838
sq,73.8503784179688,61.2824234008789,-185.532122850418,-225.667476654053,149552505
sq,70.8818644523621,57.6717437744141,-181.242376565933,-237.535357475281,149569172
sq,67.9819864273071,53.8711780548096,-184.631526470184,-224.435091018677,149585839
sq,65.0278820037842,50.2802165985107,-164.397776126862,-147.300362586975,149602506
sq,62.3975175857544,47.9234107971192,-136.86615228653,-134.634733200074,149619173
sq,60.2076591491699,45.769255065918,-138.38529586792,-134.57179069519,149635840
sq,57.9934944152832,43.6161064147949,-140.716910362244,-122.905969619751,149652507
sq,55.7420238494873,41.6496109008789,-151.336550712585,-128.351211547852,149669174
sq,53.3206390380859,39.5959915161133,-165.243268013,-141.877412796021,149685841
sq,50.6767467498779,37.3259529113769,-164.387941360474,-141.940593719482,149702508
sq,48.0465396881104,35.0549034118652,-138.357400894165,-128.383159637451,149719175
sq,45.8328212738037,33.000772857666,-141.817212104797,-122.198820114136,149735842
sq,43.563745880127,31.0455917358398,-148.230791091919,-125.044822692871,149752509
sq,41.1920532226562,29.0448745727539,-168.654680252075,-142.745971679687,149769176
sq,38.4935783386231,26.7609390258789,-167.78564453125,-164.760589599609,149785843
sq,35.8090080261231,24.1247695922852,-185.168981552124,-159.575223922729,149802510
sq,32.846304321289,21.5715660095215,-179.177522659301,-154.754877090455,149819177
sq,29.9794639587402,19.0954879760742,-169.188022613525,-145.548343658448,149835844
sq,27.2724555969238,16.7667144775391,-200.974702835083,-131.001710891723,149852511
sq,24.0568603515625,14.6706871032715,-148.532390594482,-132.287502288819,149869178
sq,21.6803421020508,12.5540870666504,-169.300794601441,-115.22650718689,149885845
sq,18.9715293884277,10.7104629516602,-163.385391235352,-99.4749069213867,149902512
sq,16.3573631286621,9.11886444091797,-171.120166778564,-94.29931640625,149919179
sq,13.6194404602051,7.61007537841797,-116.397619247436,-113.871097564697,149935846
sq,11.7570785522461,5.78813781738281,-165.721416473389,-126.438140869141,149952513
sq,9.10553588867188,3.76512756347656,-141.422748565674,-143.524169921875,149969180
sq,6.84277191162109,1.46874084472656,-147.918701171875,-95.4885482788086,149985847
sq,4.47607269287109,-0.0590759277343746,-115.744590759277,-118.965148925781,150002514
sq,2.62415924072266,-1.96251831054688,-127.218723297119,-118.68143081665,150019181
sq,0.58865966796875,-3.86142120361328,-110.221862792969,-102.267742156982,150035848
sq,-1.17489013671875,-5.497705078125,-112.664699554443,-71.3357925415039,150052515
sq,-2.97752532958984,-6.63907775878906,-129.467487335205,-43.8976287841797,150069182
sq,-5.04900512695312,-7.34143981933594,-121.303081512451,-23.3168601989746,150085849
sq,-6.98985443115234,-7.71450958251953,-88.261604309082,-13.1692886352539,150102516
sq,-8.40204010009766,-7.92521820068359,-40.5077934265137,1.82151794433594,150119183
sq,-9.05016479492187,-7.89607391357422,-5.645751953125,3.73649597167969,150135850
sq,-9.14049682617187,-7.83628997802734,7.20930099487305,-5.18178939819336,150152517
sq,-9.02514801025391,-7.91919860839844,6.76107406616211,-10.4880332946777,150169184
sq,-8.91697082519531,-8.08700714111328,3.71026992797852,-5.78165054321289,150185851
sq,-8.85760650634766,-8.17951354980469,-2.35795974731445,1.09243392944336,150202518
sq,-8.89533386230469,-8.16203460693359,-6.22320175170898,0.365257263183594,150219185
sq,-8.99490509033203,-8.15619049072266,-8.88204574584961,-3.12137603759766,150235852
sq,-9.13701782226562,-8.20613250732422,-7.15732574462891,-2.73942947387695,150252519
sq,-9.25153503417969,-8.24996337890625,-5.71250915527344,-1.44243240356445,150269186
sq,-9.34293518066406,-8.27304229736328,-7.03525543212891,1.44481658935547,150285853
sq,-9.45549926757812,-8.24992523193359,-6.53505325317383,4.62579727172852,150302520
sq,-9.56006011962891,-8.17591247558594,-3.43179702758789,5.60522079467773,150319187
sq,-9.61496887207031,-8.08622894287109,-6.6990852355957,5.51223754882812,150335854
sq,-9.72215423583984,-7.99803314208984,-5.43928146362305,5.4316520690918,150352521
sq,-9.80918273925781,-7.91112670898437,-2.78329849243164,3.85475158691406,150369188
sq,-9.85371551513672,-7.84945068359375,0.486850738525391,2.37369537353516,150385855
sq,-9.84592590332031,-7.81147155761719,0.818729400634766,0.788211822509766,150402522
sq,-9.83282623291016,-7.79886016845703,-0.929355621337891,1.10530853271484,150419189
sq,-9.84769592285156,-7.78117523193359,-3.25918197631836,2.85482406616211,150435856
sq,-9.89984283447266,-7.735498046875,-4.41837310791016,4.47225570678711,150452523
sq,-9.97053680419922,-7.66394195556641,-3.28874588012695,5.85603713989258,150469190
sq,-10.0231567382812,-7.57024536132812,-0.682830810546875,7.59601593017578,150485857
sq,-10.03408203125,-7.44870910644531,1.17254257202148,8.95452499389648,150502524
sq,-10.0153213500977,-7.30543670654297,-0.0777244567871094,8.08429718017578,150519191
sq,-10.0165649414062,-7.17608795166016,-0.537872314453125,6.89983367919922,150535858
sq,-10.0251708984375,-7.06569061279297,-2.25067138671875,6.46448135375977,150552525
sq,-10.061181640625,-6.96225891113281,-3.22294235229492,3.91054153442383,150569192
sq,-10.1127487182617,-6.89969024658203,-3.44038009643555,-0.700950622558594,150585859
sq,-10.1677947998047,-6.91090545654297,-1.86729431152344,-3.39174270629883,150602526
sq,-10.1976715087891,-6.96517333984375,0.54931640625,-1.61647796630859,150619193
sq,-10.1888824462891,-6.99103698730469,0.479221343994141,-0.272274017333984,150635860
sq,-10.1812149047852,-6.99539337158203,-0.206947326660156,1.00564956665039,150652527
sq,-10.1845260620117,-6.97930297851562,-0.345706939697266,1.65796279907227,150669194
sq,-10.1900573730469,-6.95277557373047,-0.263214111328125,2.47430801391602,150685861
sq,-10.1942687988281,-6.91318664550781,0.507831573486328,2.86722183227539,150702528
sq,-10.1861434936523,-6.86731109619141,0.941276550292969,2.67457962036133,150719195
sq,-10.1710830688477,-6.82451782226562,1.24979019165039,2.08568572998047,150735862
sq,-10.1510864257812,-6.79114685058594,-0.669479370117187,1.37090682983398,150752529
sq,-10.1617980957031,-6.76921234130859,-2.51960754394531,1.07240676879883,150769196
sq,-10.2021118164062,-6.75205383300781,-3.72934341430664,0.399589538574219,150785863
sq,-10.2617813110352,-6.74566040039062,-3.7846565246582,-0.7781982421875,150802530
sq,-10.3223358154297,-6.75811157226562,-2.95400619506836,-1.86395645141602,150819197
sq,-10.3695999145508,-6.78793487548828,-1.20687484741211,-2.20394134521484,150835864
sq,-10.3889099121094,-6.82319793701172,0.308990478515625,-1.61123275756836,150852531
sq,-10.3839660644531,-6.84897766113281,1.36709213256836,-1.08432769775391,150869198
sq,-10.362092590332,-6.86632690429687,1.68228149414062,-0.832080841064453,150885865
