Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,88.7931016921997,81.4612211227417,7.85183906555176,-10.50665974617,120219579
sq,88.9187311172485,81.293114566803,0.135362148284912,-11.7081999778748,120236246
sq,88.9208969116211,81.105783367157,-9.052574634552,-21.3050246238708,120252913
sq,88.7760557174683,80.7649029731751,-19.45960521698,-41.9155657291412,120269580
sq,88.4647020339966,80.0942539215088,-41.3147807121277,-69.5838928222656,120286247
sq,87.8036655426025,78.9809116363525,-73.9671587944031,-105.213269591331,120302914
sq,86.6201910018921,77.2974993228912,-96.0487723350525,-139.326218515635,120319581
sq,85.0834106445313,75.0682798266411,-116.948336362839,-140.421580523252,120336248
sq,83.2122372627258,72.821534538269,-138.767659664154,-80.9604078531265,120352915
sq,80.9919547080994,71.526168012619,-177.840501070023,-13.3093744516373,120369582
sq,78.146506690979,71.3132180213928,-233.226671814918,-102.947413921356,120386249
sq,74.4148799419403,69.6660593986511,-224.616631865501,-244.359523057938,120402916
sq,70.8210138320923,65.7563070297241,-193.036556243897,-492.938697338105,120419583
sq,67.7324289321899,57.8692878723145,-220.564365386963,-326.736569404602,120436250
sq,64.2033990859985,52.6415027618408,-223.236739635468,-335.78622341156,120452917
sq,60.6316112518311,47.2689231872559,-182.136654853821,-273.423075675964,120469584
sq,57.7174247741699,42.8941539764404,-144.637584686279,-137.854218482971,120486251
sq,55.4032234191895,40.6884864807129,-137.637495994568,-126.099824905396,120502918
sq,53.2010234832764,38.6708892822265,-153.923869132996,-131.752252578735,120519585
sq,50.7382415771484,36.5628532409668,-185.284614562988,-155.879020690918,120536252
sq,47.7736877441406,34.0687889099121,-150.83646774292,-163.948059082031,120552919
sq,45.3603042602539,31.4456199645996,-151.488065719604,-160.614013671875,120569586
sq,42.9364952087402,28.8757957458496,-166.107892990112,-148.125171661377,120586253
sq,40.2787689208984,26.5057929992676,-171.987295150757,-141.561508178711,120602920
sq,37.5269721984863,24.2408088684082,-164.166450500488,-152.377843856811,120619587
sq,34.9003089904785,21.8027633666992,-170.923233032227,-135.156154632568,120636254
sq,32.1655372619629,19.6402648925781,-148.408889770508,-135.797262191773,120652921
sq,29.7909950256348,17.4675086975098,-152.132272720337,-151.902675628662,120669588
sq,27.3568786621094,15.0370658874512,-145.390033721923,-153.984785079956,120686255
sq,25.0306381225586,12.5733093261719,-152.270793914795,-130.039691925049,120702922
sq,22.5943054199219,10.4926742553711,-144.927024841309,-103.218078613281,120719589
sq,20.2754730224609,8.84118499755859,-136.646270751953,-101.885795593262,120736256
sq,18.0891326904297,7.21101226806641,-146.65412902832,-107.107162475586,120752923
sq,15.7426666259766,5.49729766845703,-156.376123428345,-112.345218658447,120769590
sq,13.2406486511231,3.69977416992187,-167.719125747681,-115.250110626221,120786257
sq,10.5571426391602,1.85577239990234,-171.710968017578,-84.2738151550293,120802924
sq,7.80976715087891,0.507391357421875,-183.67862701416,-74.1987228393555,120819591
sq,4.87090911865234,-0.679788208007812,-136.454105377197,-119.888782501221,120836258
sq,2.68764343261719,-2.59800872802734,-129.168510437012,-50.9495735168457,120852925
sq,0.620947265625,-3.41320190429687,-116.207599639893,-61.7480278015137,120869592
sq,-1.23837432861328,-4.40117034912109,-118.752002716064,-59.4897270202637,120886259
sq,-3.13840637207031,-5.35300598144531,-108.368873596191,-45.384407043457,120902926
sq,-4.87230834960937,-6.07915649414062,-131.945610046387,-23.0526924133301,120919593
sq,-6.98343811035156,-6.44799957275391,-105.425357818604,-16.0222053527832,120936260
sq,-8.67024383544922,-6.70435485839844,-73.8253593444824,-6.49070739746094,120952927
sq,-9.85144958496094,-6.80820617675781,-36.4513397216797,3.41367721557617,120969594
sq,-10.4346710205078,-6.75358734130859,7.93266296386719,3.81374359130859,120986261
sq,-10.3077484130859,-6.69256744384766,27.7371406555176,-4.48799133300781,121002928
sq,-9.86395416259766,-6.76437530517578,36.3602638244629,-8.82244110107422,121019595
sq,-9.28218994140625,-6.90553436279297,46.9512939453125,-9.96017456054687,121036262
sq,-8.53096923828125,-7.06489715576172,53.2722473144531,-7.87639617919922,121052929
sq,-7.67861328125,-7.19091949462891,55.0427436828613,3.25822830200195,121069596
sq,-6.79792938232422,-7.13878784179687,60.7953071594238,16.4027214050293,121086263
sq,-5.82520446777344,-6.87634429931641,64.8517608642578,25.9561538696289,121102930
sq,-4.78757629394531,-6.46104583740234,58.7477684020996,23.5128402709961,121119597
sq,-3.84761199951172,-6.08484039306641,37.3148918151855,5.49221038818359,121136264
sq,-3.25057373046875,-5.99696502685547,25.5050659179688,-4.55141067504883,121152931
sq,-2.84249267578125,-6.06978759765625,20.296573638916,3.23343276977539,121169598
sq,-2.51774749755859,-6.01805267333984,26.0071754455566,14.9168968200684,121186265
sq,-2.10163269042969,-5.77938232421875,42.8295135498047,10.983943939209,121202932
sq,-1.41636047363281,-5.60363922119141,65.8330917358398,11.1885070800781,121219599
sq,-0.363031005859375,-5.42462310791016,87.3026847839355,27.6927947998047,121236266
sq,1.03381195068359,-4.98153839111328,84.2251777648926,48.2378005981445,121252933
sq,2.38141479492187,-4.20973358154297,105.194568634033,64.7139549255371,121269600
sq,4.06452789306641,-3.17431030273437,109.305381774902,77.6615142822266,121286267
sq,5.81341400146484,-1.93172607421875,93.1158065795898,103.051662445068,121302934
sq,7.30326690673828,-0.282899475097656,98.0496406555176,113.580703735352,121319601
sq,8.87206115722656,1.53439178466797,129.669189453125,107.419967651367,121336268
sq,10.9467681884766,3.25311126708984,144.335985183716,108.778953552246,121352935
sq,13.256143951416,4.99357452392578,140.397548675537,95.7598686218262,121369602
sq,15.5025047302246,6.525732421875,155.897855758666,98.6385345458984,121386269
sq,17.9968704223633,8.10394897460938,170.311689376832,124.786853790283,121402936
sq,20.7218574523926,10.1005386352539,143.292665481567,142.986297607422,121419603
sq,23.0145401000977,12.3883193969727,166.249990463257,180.25803565979,121436270
sq,25.6745399475098,15.2724479675293,170.417070388794,203.305244445801,121452937
sq,28.4012130737305,18.5253318786621,184.225082397461,196.835041046143,121469604
sq,31.3488143920898,21.6746925354004,192.289829254151,128.289461135864,121486271
sq,34.4254516601562,23.7273239135742,173.041582107544,136.617422103882,121502938
sq,37.194116973877,25.9132026672363,177.188158035278,167.518377304077,121519605
sq,40.0291275024414,28.5934967041016,172.501802444458,175.373792648316,121536272
sq,42.7891563415527,31.3994773864746,165.413856506348,176.044464111328,121552939
sq,45.4357780456543,34.2161888122559,174.536585807801,151.77845954895,121569606
sq,48.2283634185791,36.644644165039,169.251680374146,142.070055007935,121586273
sq,50.9363903045654,38.917765045166,160.389184951782,142.85683631897,121602940
sq,53.5026172637939,41.2034744262695,143.101930618286,154.025435447693,121619607
sq,55.7922481536865,43.6678813934326,133.406758308411,177.665114402771,121636274
sq,57.9267562866211,46.510523223877,181.745290756226,343.371748924255,121652941
sq,60.8346809387207,52.004471206665,257.640659809113,350.489735603333,121669608
sq,64.9569314956665,57.6123069763184,213.470876216888,339.019179344177,121686275
sq,68.3724655151367,63.0366138458252,258.064270019531,281.873583793641,121702942
sq,72.5014938354492,67.5465911865234,278.221314540133,208.59968662262,121719609
sq,76.9530348680914,70.8841861724854,214.372063288465,171.8520373106,121736276
sq,80.3829878807068,73.633818769455,119.503110647201,9.29491221904755,121752943
sq,82.295037651062,73.7825373649597,83.8574469089508,72.2488036844879,121769610
sq,83.6367568016052,74.9385182239115,109.436362981796,117.970688035712,121786277
sq,85.387738609314,76.8260492324829,102.074325084686,119.6418851614,121802944
sq,87.020927810669,78.7403193950653,89.6108746528625,96.2092131376266,121819611
sq,88.4547018051148,80.2796668052673,76.1638879776001,77.089250087738,121836278
sq,89.6733240127564,81.5130948066711,56.732177734375,67.9574906826019,121852945
sq,90.5810388565064,82.6004146575928,47.8585362434387,50.8598685264587,121869612
sq,91.3467754364014,83.4141725540161,40.3298139572144,35.2853536605835,121886279
sq,91.9920524597168,83.9787382125855,29.9731492996216,20.305871963501,121902946
sq,92.4716228485107,84.3036321640015,10.3361010551453,12.054979801178,121919613
sq,92.6370004653931,84.4965118408203,1.60390138626099,5.17183542251587,121936280
sq,92.6626628875732,84.5792612075806,-7.77411460876465,-5.29336929321289,121952947
sq,92.538277053833,84.4945672988892,-20.3182697296143,-21.8755006790161,121969614
sq,92.2131847381592,84.1445592880249,-30.0174951553345,-51.8018007278442,121986281
sq,91.7329048156738,83.3157304763794,-45.2855229377747,-89.8801684379578,122002948
sq,91.0083364486694,81.8776477813721,-79.338550567627,-119.835555553436,122019615
sq,89.7389196395874,79.9602788925171,-117.332935333252,-128.173023462296,122036282
sq,87.8615926742554,77.9095105171204,-114.151775836945,-82.8798785805702,122052949
sq,86.0351642608643,76.5834324598312,-118.973284959793,-98.2600222341716,122069616
sq,84.1315917015076,75.0112721040845,-152.06441283226,-225.578845012933,122086283
sq,81.6985610961914,71.4020105838776,-195.105515420437,-223.321035504341,122102950
sq,78.5768728494644,67.8288740158081,-157.527729868889,-227.1808385849,122119617
sq,76.0564291715622,64.1939805984497,-205.928586423397,-234.940826892853,122136284
sq,72.7615717887878,60.4349273681641,-206.987589597702,-249.289870262146,122152951
sq,69.4497703552246,56.4462894439697,-225.688338279724,-265.580415725708,122169618
sq,65.838756942749,52.1970027923584,-237.230777740479,-201.76887512207,122186285
sq,62.0430644989014,48.9687007904053,-124.168395996094,-145.77853679657,122202952
sq,60.0563701629639,46.6362442016601,-129.408478736877,-144.782304763794,122219619
sq,57.9858345031738,44.3197273254395,-130.316972732544,-132.270336151123,122236286
sq,55.9007629394531,42.2034019470215,-147.091865539551,-146.384716033936,122252953
sq,53.5472930908203,39.8612464904785,-143.633842468262,-152.043342590332,122269620
sq,51.2491516113281,37.4285530090332,-137.608051300049,-148.494482040405,122286287
sq,49.0474227905273,35.0526412963867,-149.208903312684,-136.018037796021,122302954
sq,46.6600803375244,32.8763526916504,-148.545145988464,-122.646570205688,122319621
sq,44.283358001709,30.9140075683594,-157.581090927124,-122.046232223512,122336288
sq,41.762060546875,28.9612678527832,-154.65521812439,-153.671026229858,122352955
sq,39.2875770568848,26.5025314331055,-162.830829620361,-153.327226638794,122369622
sq,36.682283782959,24.0492958068848,-147.929668426514,-151.231527328491,122386289
sq,34.3154090881348,21.6295913696289,-154.80637550354,-152.553558349609,122402956
sq,31.8385070800781,19.1887344360352,-155.372142791748,-136.990070343017,122419623
sq,29.3525527954102,16.9968933105469,-150.279760360718,-136.448860168458,122436290
sq,26.9480766296387,14.8137115478516,-150.12502670288,-132.547378540039,122452957
sq,24.5460762023926,12.6929534912109,-153.586387634277,-123.147010803223,122469624
sq,22.0886940002441,10.7226013183594,-156.222343444824,-114.245414733887,122486291
sq,19.589136505127,8.89467468261719,-165.780544281006,-94.5682525634766,122502958
sq,16.9366477966309,7.38158264160156,-169.904947280884,-97.630500793457,122519625
sq,14.2181686401367,5.81949462890625,-157.338619232178,-124.650955200195,122536292
sq,11.7007507324219,3.82507934570312,-177.864074707031,-77.4521827697754,122552959
sq,8.85492553710938,2.58584442138672,-157.236576080322,-70.9586143493652,122569626
sq,6.33914031982422,1.45050659179687,-105.397701263428,-87.0122909545898,122586293
sq,4.65277709960938,0.0583099365234379,-122.808933258057,-71.2471008300781,122602960
sq,2.68783416748047,-1.08164367675781,-76.3354301452637,-60.5559349060059,122619627
sq,1.46646728515625,-2.05053863525391,-89.6377563476562,-46.5402603149414,122636294
sq,0.0322631835937504,-2.79518280029297,-56.7965507507324,-33.1501960754395,122652961
sq,-0.876481628417968,-3.3255859375,-78.4425735473633,-25.3157615661621,122669628
sq,-2.13156280517578,-3.73063812255859,-55.8595657348633,-12.753963470459,122686295
sq,-3.02531585693359,-3.93470153808594,-56.485652923584,-16.6416168212891,122702962
sq,-3.92908630371094,-4.20096740722656,-37.1890068054199,-24.233341217041,122719629
sq,-4.52411041259766,-4.58870086669922,-13.5555267333984,-17.4579620361328,122736296
sq,-4.74099884033203,-4.86802825927734,0.854969024658203,-7.65514373779297,122752963
sq,-4.7273193359375,-4.99051055908203,5.22661209106445,-2.26736068725586,122769630
sq,-4.64369354248047,-5.02678833007812,11.7778778076172,-0.956535339355469,122786297
sq,-4.45524749755859,-5.04209289550781,8.78381729125977,-6.66952133178711,122802964
sq,-4.31470642089844,-5.14880523681641,13.552188873291,-10.8108520507812,122819631
sq,-4.09787139892578,-5.32177886962891,26.3600349426269,-7.49588012695312,122836298
sq,-3.67611083984375,-5.44171295166016,35.8161926269531,-6.37102127075195,122852965
sq,-3.1030517578125,-5.54364929199219,37.7702713012695,-3.64112854003906,122869632
sq,-2.49872741699219,-5.60190734863281,36.8475914001465,3.14092636108398,122886299
sq,-1.90916595458984,-5.55165252685547,37.9104614257813,7.96842575073242,122902966
sq,-1.30259857177734,-5.42415771484375,44.3038940429688,14.8100852966309,122919633
sq,-0.593736267089843,-5.18719635009766,56.8232536315918,25.6562232971191,122936300
sq,0.315435791015625,-4.77669677734375,69.1127777099609,31.2342643737793,122952967
sq,1.421240234375,-4.27694854736328,86.4858627319336,36.0546112060547,122969634
sq,2.80501403808594,-3.70007476806641,87.0761871337891,53.6198616027832,122986301
sq,4.19823303222656,-2.84215698242187,106.89115524292,72.725772857666,123002968
sq,5.90849151611328,-1.67854461669922,107.522010803223,69.9152946472168,123019635
sq,7.62884368896484,-0.55989990234375,84.1588973999023,70.4283714294434,123036302
sq,8.97538604736328,0.566954040527344,92.2055244445801,85.5846405029297,123052969
sq,10.4506744384766,1.93630828857422,117.715358734131,110.703945159912,123069636
sq,12.3341201782227,3.70757141113281,125.192403793335,120.944499969482,123086303
sq,14.337198638916,5.64268341064453,155.744075775146,120.45431137085,123102970
sq,16.8291038513184,7.56995239257813,134.502410888672,120.789051055908,123119637
sq,18.9811424255371,9.50257720947266,130.945682525635,150.425910949707,123136304
sq,21.0762733459473,11.909391784668,152.040481567383,157.105207443237,123152971
sq,23.5089210510254,14.4230751037598,157.495498657227,157.82117843628,123169638
sq,26.028849029541,16.9482139587402,176.040887832641,173.535108566284,123186305
sq,28.8455032348633,19.7247756958008,175.945758819581,194.910049438477,123202972
sq,31.6606353759766,22.8433364868164,163.473606109619,185.300827026367,123219639
sq,34.2762130737305,25.8081497192383,176.821708679199,164.458274841309,123236306
sq,37.1053604125976,28.4394821166992,193.752288818359,147.235155105591,123252973
sq,40.2053970336914,30.7952445983887,178.181886672974,152.223587036133,123269640
sq,43.056307220459,33.2308219909668,167.99259185791,184.271097183228,123286307
sq,45.7441886901856,36.1791595458984,159.904599189758,194.875240325928,123302974
sq,48.3026622772217,39.2971633911133,159.706473350525,169.878005981445,123319641
sq,50.8579658508301,42.0152114868164,158.772230148315,126.876950263977,123336308
sq,53.3983215332031,44.04524269104,167.407512664795,116.154432296753,123352975
sq,56.0768417358398,45.9037136077881,154.94954586029,130.559206008911,123369642
sq,58.5560344696045,47.9926609039307,144.276976585388,251.382231712341,123386309
sq,60.8644660949707,52.0147766113281,293.072283267975,308.735609054565,123402976
sq,65.5536226272583,56.9545463562012,207.720220088959,326.31254196167,123419643
sq,68.8771461486816,62.1755470275879,210.632234811783,320.942550897599,123436310
sq,72.2472619056702,67.3106278419495,276.599433273077,256.962701678276,123452977
sq,76.6728528380394,71.4220310688019,256.386402994394,205.54013364017,123469644
sq,80.7750352859497,74.7106732070446,172.240614891052,20.115832798183,123486311
sq,83.5308851242065,75.0325265318155,112.349033355713,58.0999022349715,123502978
sq,85.328469657898,75.9621249675751,107.004463672638,109.964117407799,123519645
sq,87.0405410766602,77.7215508460999,81.6181898117065,103.668361902237,123536312
sq,88.3464321136475,79.3802446365357,75.7112503051758,89.8041427135468,123552979
sq,89.5578121185303,80.8171109199524,75.1240849494934,67.0522153377533,123569646
sq,90.7597974777222,81.8899463653565,49.8863458633423,43.5400903224945,123586313
sq,91.5579790115357,82.5865878105164,35.5694890022278,7.75438547134399,123602980
sq,92.1270908355713,82.7106579780579,27.7422070503235,10.4006826877594,123619647
sq,92.5709661483765,82.877068901062,13.7995481491089,7.29846954345703,123636314
sq,92.7917589187622,82.9938444137573,1.5837550163269,0.756025314331055,123652981
sq,92.8170989990234,83.0059408187866,-7.16114044189453,0.565111637115479,123669648
sq,92.7025207519531,83.0149826049805,-16.2481665611267,-0.393986701965332,123686315
sq,92.4425500869751,83.008678817749,-26.4825820922852,-28.0759036540985,123702982
sq,92.0188287734985,82.5594643592835,-42.5859093666077,-57.4886202812195,123719649
sq,91.3374542236328,81.6396464347839,-71.4001655578613,-85.3709578514099,123736316
sq,90.195051574707,80.2737111091614,-118.488907814026,-102.564796805382,123752983
sq,88.2992290496826,78.6326743602753,-146.175384521484,-105.309501290321,123769650
sq,85.9604228973389,76.9477223396301,-140.799760818481,-63.0423501133919,123786317
sq,83.7076267242432,75.9390447378159,-139.928966760635,-93.9038190990686,123802984
sq,81.468763256073,74.4365836322308,-169.882237911224,-254.131240770221,123819651
sq,78.7506474494934,70.3704837799072,-197.855837643146,-247.492253780365,123836318
sq,75.5849540472031,66.4106077194214,-197.431795299053,-236.289024353028,123852985
sq,72.4260453224182,62.6299833297729,-182.785391807556,-243.713319301605,123869652
sq,69.5014790534973,58.7305702209473,-201.560169458389,-252.924561500549,123886319
sq,66.2765163421631,54.6837772369385,-204.490900039673,-273.415446281433,123902986
sq,63.0046619415283,50.3091300964356,-163.10453414917,-212.324976921081,123919653
sq,60.3949893951416,46.9119304656982,-128.95679473877,-136.138439178467,123936320
sq,58.3316806793213,44.7337154388428,-133.789658546448,-155.157208442688,123952987
sq,56.1910461425781,42.2512001037598,-140.835762023926,-141.273736953735,123969654
sq,53.9376739501953,39.9908203125,-151.280045509338,-142.430543899536,123986321
sq,51.5171932220459,37.7119316101074,-148.913741111755,-142.640829086304,124002988
sq,49.1345733642578,35.4296783447265,-152.676582336426,-140.152692794799,124019655
sq,46.691748046875,33.1872352600098,-141.715288162231,-147.19033241272,124036322
sq,44.4243034362793,30.8321899414062,-166.159391403198,-146.155595779419,124052989
sq,41.7657531738281,28.4937004089355,-162.897825241088,-137.633800506592,124069656
sq,39.1593879699707,26.2915596008301,-159.923791885376,-136.719465255737,124086323
sq,36.6006072998047,24.1040481567383,-157.40156173706,-143.688201904297,124102990
sq,34.0821823120117,21.8050369262695,-157.426595687866,-155.115365982056,124119657
sq,31.5633567810059,19.3231910705566,-148.253679275513,-140.381813049316,124136324
sq,29.1912979125977,17.0770820617676,-142.65513420105,-136.093378067017,124152991
sq,26.9088157653809,14.8995880126953,-141.39723777771,-124.399423599243,124169658
sq,24.6464599609375,12.9091972351074,-137.635231018066,-127.076387405395,124186325
sq,22.4442962646484,10.8759750366211,-121.718645095825,-117.358207702637,124202992
sq,20.4967979431152,8.99824371337891,-126.997470855713,-94.7155952453613,124219659
sq,18.4648384094238,7.48279418945313,-124.352931976318,-91.5350914001465,124236326
sq,16.4751914978027,6.01823272705078,-155.049562454223,-86.6618156433105,124252993
sq,13.9943984985352,4.63164367675781,-150.129318237305,-88.1600379943848,124269660
sq,11.5923294067383,3.22108306884766,-125.739574432373,-125.917911529541,124286327
sq,9.58049621582031,1.206396484375,-160.074234008789,-67.2464370727539,124302994
sq,7.01930847167969,0.130453491210938,-147.77660369873,-95.5352783203125,124319661
sq,4.6548828125,-1.39811096191406,-121.88720703125,-101.57299041748,124336328
sq,2.7046875,-3.02327880859375,-100.709438323975,-68.3145523071289,124352995
sq,1.09333648681641,-4.11631164550781,-97.6366996765137,-71.4716911315918,124369662
sq,-0.468850708007812,-5.25985870361328,-118.215084075928,-62.5839233398438,124386329
sq,-2.36029205322266,-6.26120147705078,-97.9790687561035,-33.5879325866699,124402996
sq,-3.92795715332031,-6.7986083984375,-100.135326385498,-12.0625495910644,124419663
sq,-5.53012237548828,-6.99160919189453,-89.8499488830566,-12.5465393066406,124436330
sq,-6.96772155761719,-7.19235382080078,-78.3395767211914,-17.5437927246094,124452997
sq,-8.22115478515625,-7.47305450439453,-43.4484481811523,-16.3688659667969,124469664
sq,-8.91632995605469,-7.73495635986328,-24.7831344604492,-13.0300521850586,124486331
sq,-9.31286010742187,-7.94343719482422,-11.8136405944824,-10.9496116638184,124502998
sq,-9.50187835693359,-8.11863098144531,-3.99589538574219,-12.1884346008301,124519665
sq,-9.56581268310547,-8.31364593505859,3.50046157836914,-11.53564453125,124536332
sq,-9.50980529785156,-8.49821624755859,7.91215896606445,-6.88266754150391,124552999
sq,-9.38321075439453,-8.60833892822266,8.18824768066406,-2.40135192871094,124569666
sq,-9.25219879150391,-8.64676055908203,5.24759292602539,1.76763534545898,124586333
sq,-9.1682373046875,-8.61847839355469,2.22635269165039,6.79445266723633,124603000
sq,-9.13261566162109,-8.50976715087891,-3.3721923828125,11.0020637512207,124619667
sq,-9.18657073974609,-8.33373413085937,-8.22591781616211,11.927604675293,124636334
sq,-9.31818542480469,-8.14289245605469,-11.3825798034668,8.53872299194336,124653001
sq,-9.50030670166016,-8.00627288818359,-12.4444961547852,3.51953506469727,124669668
sq,-9.69941864013672,-7.94996032714844,-8.0718994140625,-1.30176544189453,124686335
sq,-9.82856903076172,-7.97078857421875,-3.53574752807617,-4.54139709472656,124703002
sq,-9.88514099121094,-8.04345092773437,-2.04563140869141,-6.65044784545898,124719669
sq,-9.91787109375,-8.14985809326172,-1.47199630737305,-6.01387023925781,124736336
sq,-9.94142303466797,-8.24608001708984,-2.41279602050781,-3.73649597167969,124753003
sq,-9.98002777099609,-8.30586395263672,-4.26578521728516,-2.52437591552734,124769670
sq,-10.0482803344727,-8.34625396728516,-5.46646118164062,-2.26593017578125,124786337
sq,-10.1357437133789,-8.38250885009766,-8.90254974365234,-1.03616714477539,124803004
sq,-10.2781845092773,-8.39908752441406,-11.4374160766602,1.55830383300781,124819671
sq,-10.4611831665039,-8.37415466308594,-10.8685493469238,3.631591796875,124836338
sq,-10.6350799560547,-8.31604919433594,-8.74900817871094,4.89044189453125,124853005
sq,-10.7750640869141,-8.23780212402344,-4.68349456787109,4.38404083251953,124869672
