Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.1245956420898,-87.2200469970703,-16.080451965332,-18.9743995666503,174150189
sts,-83.0780868530273,-87.3520355224609,-16.6643295288085,-17.4953155517578,174166856
sts,-83.1069030761718,-87.4879913330078,-17.3731040954589,-21.8254222869873,174183523
sts,-83.1743545532226,-87.6093521118164,-28.3611068725585,-26.8810005187988,174200190
sts,-83.1896896362304,-87.6579895019531,-45.9104385375976,-31.1827545166015,174216857
sts,-83.0284957885742,-87.5191955566406,-60.3524589538574,-40.7547950744628,174233524
sts,-82.6880493164062,-87.2020797729492,-63.5391998291015,-40.746036529541,174250191
sts,-82.1785583496093,-86.7273864746093,-64.0733184814453,-48.9850769042968,174266858
sts,-81.5545883178711,-86.1107330322265,-62.0380134582519,-52.1355018615722,174283525
sts,-80.9422760009765,-85.3777999877929,-56.5165252685546,-53.1834411621093,174300192
sts,-80.2654495239257,-84.5300521850586,-60.682762145996,-53.2655715942382,174316859
sts,-79.3826675415039,-83.6062240600586,-68.1594314575195,-52.2686424255371,174333526
sts,-78.3388900756836,-82.5148620605468,-68.5889205932617,-60.4143562316894,174350193
sts,-77.2569503784179,-81.2648162841796,-65.6255340576171,-70.123176574707,174366860
sts,-76.1187973022461,-79.9105148315429,-74.1450271606445,-77.4624099731445,174383527
sts,-74.8003234863281,-78.4132614135742,-92.9090118408203,-88.6506271362304,174400194
sts,-73.2998962402343,-76.8337860107421,-105.350128173828,-93.6990737915039,174416861
sts,-71.6526947021484,-75.2337188720703,-114.332740783691,-93.396499633789,174433528
sts,-70.0011596679687,-73.6715469360351,-112.592018127441,-88.034683227539,174450195
sts,-68.2502975463867,-72.1522216796875,-115.412658691406,-79.5373306274414,174466862
sts,-66.4014129638671,-70.5988464355468,-117.324554443359,-77.6376647949218,174483529
sts,-64.5849685668945,-68.9788208007812,-113.682540893554,-82.8453598022461,174500196
sts,-62.6095504760742,-67.3243103027343,-124.4614944458,-91.2381439208984,174516863
sts,-60.4229736328125,-65.674331665039,-138.110107421875,-95.8975067138671,174533530
sts,-58.1460075378418,-64.0782928466796,-142.189208984375,-90.9879837036132,174550197
sts,-56.0875740051269,-62.537109375,-127.469360351562,-81.7154541015625,174566864
sts,-54.2455253601074,-61.077880859375,-116.005531311035,-73.0619964599609,174583531
sts,-52.3516540527343,-59.5684509277343,-121.119087219238,-77.1421508789062,174600198
sts,-50.2932739257812,-57.9741554260253,-130.429016113281,-87.7064437866211,174616865
sts,-48.2248039245605,-56.380443572998,-129.294967651367,-94.0185775756836,174633532
sts,-46.2826461791992,-54.9010543823242,-120.215385437011,-88.8614349365234,174650199
sts,-44.6829490661621,-53.4619445800781,-99.468521118164,-82.6140213012695,174666866
sts,-43.3311424255371,-52.0347480773925,-85.6034622192382,-77.9249496459961,174683533
sts,-41.9117927551269,-50.5306892395019,-89.9502868652343,-81.2794189453125,174700200
sts,-40.2549209594726,-48.9428634643554,-103.29857635498,-88.1724090576171,174716867
sts,-38.4181900024414,-47.4029579162597,-112.6513671875,-88.265266418457,174733534
sts,-36.5925178527832,-45.944034576416,-111.350067138671,-85.1868133544921,174750201
sts,-34.891845703125,-44.4706726074218,-104.65478515625,-87.0566024780273,174766868
sts,-33.3069152832031,-43.0325775146484,-98.7897338867187,-84.9166793823242,174783535
sts,-31.79368019104,-41.6096038818359,-94.4253616333007,-82.8514022827148,174800202
sts,-30.3055191040039,-40.1877555847168,-92.0617294311523,-81.7332305908203,174816869
sts,-28.7174377441406,-38.7516021728515,-96.9552230834961,-82.0239868164062,174833536
sts,-26.9541358947753,-37.2945671081543,-106.986763000488,-83.6086883544921,174850203
sts,-25.0837745666503,-35.8304862976074,-113.822639465332,-84.0970993041992,174866870
sts,-23.2919330596923,-34.3214988708496,-109.096015930175,-87.3216857910156,174883537
sts,-21.6036987304687,-32.7183113098144,-102.562576293945,-94.2152481079101,174900204
sts,-19.9734783172607,-31.1027698516845,-99.5121231079101,-95.4150085449218,174916871
sts,-18.3379459381103,-29.5516567230224,-100.671195983886,-90.5380172729492,174933538
sts,-16.6444911956787,-28.0113334655761,-104.424102783203,-88.4916687011718,174950205
sts,-14.8995065689086,-26.43745803833,-107.260673522949,-90.1375122070312,174966872
sts,-13.1359529495239,-24.8523178100585,-108.330940246582,-90.8768310546875,174983539
sts,-11.4353485107421,-23.1996250152587,-103.949508666992,-94.9981842041015,175000206
sts,-9.74024009704589,-21.4929237365722,-102.398765563964,-98.2855682373046,175016873
sts,-8.02406024932861,-19.7572326660156,-102.354423522949,-100.391059875488,175033540
sts,-6.25845098495483,-18.0091457366943,-104.057861328125,-101.380958557128,175050207
sts,-4.46011781692504,-16.188039779663,-105.249443054199,-106.10791015625,175066874
sts,-2.62990236282348,-14.3245735168457,-106.365776062011,-106.978828430175,175083541
sts,-0.706238150596618,-12.4861822128295,-111.435882568359,-102.799583435058,175100208
sts,1.28241288661956,-10.6111230850219,-114.712661743164,-103.317062377929,175116875
sts,3.32670092582702,-8.61060142517089,-116.997047424316,-111.07901763916,175133542
sts,5.42227745056152,-6.57924556732177,-119.309127807617,-110.683647155761,175150209
sts,7.49347400665283,-4.53082132339477,-117.156517028808,-109.806594848632,175166876
sts,9.61572647094726,-2.34497785568237,-118.974098205566,-117.125968933105,175183543
sts,11.7615547180175,-0.11533123999834,-119.077262878417,-119.469940185546,175200210
sts,14.3517847061157,2.03296518325805,-145.205383300781,-116.904891967773,175216877
sts,19.0684547424316,3.88169860839843,-268.082000732421,-102.290664672851,175233544
sts,23.659532546997,5.54950380325317,-270.894744873046,-93.2848892211914,175250211
sts,27.5983982086181,7.01091957092285,-243.009796142578,-82.5311126708984,175266878
sts,30.1187858581542,8.08650016784668,-158.519210815429,-61.4056015014648,175283545
sts,31.4248714447021,8.51639747619628,-80.9556274414062,-26.6318931579589,175300212
sts,32.0511360168457,8.40489673614502,-38.3918533325195,1.41371321678161,175316879
sts,32.2095108032226,7.86607217788696,-11.3160743713378,25.2165737152099,175333546
sts,31.9309272766113,6.97520875930786,12.5967798233032,46.2222671508789,175350213
sts,31.1650066375732,5.72276735305786,40.358901977539,66.6420440673828,175366880
sts,29.5446281433105,4.08371400833129,91.3158798217773,89.1466903686523,175383547
sts,26.5151615142822,2.13961958885192,176.235717773437,106.509269714355,175400214
sts,22.2952327728271,-0.0982181653380394,246.284683227539,123.661750793457,175416881
sts,17.7009296417236,-2.47852659225463,264.213897705078,129.156600952148,175433548
sts,13.7061977386474,-4.95452642440795,234.932861328125,132.762344360351,175450215
sts,11.7944059371948,-7.34718513488769,106.65217590332,125.923637390136,175466882
sts,9.71275615692138,-9.57484340667724,118.640991210937,113.837623596191,175483549
sts,7.66322135925293,-11.736792564392,117.861213684082,110.963401794433,175500216
sts,5.60797357559204,-13.7935857772827,120.574562072753,105.243118286132,175516883
sts,3.59530067443847,-15.79953956604,119.491104125976,104.20295715332,175533550
sts,1.59140968322753,-17.7910575866699,119.653129577636,104.988304138183,175550217
sts,-0.429731398820877,-19.7563362121582,120.560256958007,103.272758483886,175566884
sts,-2.48295998573303,-21.6786937713623,122.588821411132,100.799011230468,175583551
sts,-4.53688478469848,-23.5812091827392,123.130447387695,101.822982788085,175600218
sts,-6.58475589752197,-25.4625835418701,123.853675842285,102.922447204589,175616885
sts,-8.62128639221191,-27.3583221435546,124.237342834472,105.478408813476,175633552
sts,-10.6981019973754,-29.2746753692626,127.081993103027,107.205856323242,175650219
sts,-12.7846479415893,-31.1840114593505,127.702735900878,106.472915649414,175666886
sts,-14.8652849197387,-33.0387573242187,127.371444702148,102.143974304199,175683553
sts,-16.9505386352539,-34.8465003967285,128.093963623046,97.5977935791015,175700220
sts,-19.0728874206542,-36.6444587707519,130.779327392578,96.0203094482421,175716887
sts,-21.1882305145263,-38.4713706970214,130.364700317382,97.9289474487304,175733554
sts,-23.2389392852783,-40.3254013061523,126.002113342285,99.1865692138671,175750221
sts,-25.2305660247802,-42.1804885864257,121.975593566894,99.1590042114257,175766888
sts,-27.2139301300048,-43.9885215759277,121.173538208007,96.0191040039062,175783555
sts,-29.2608680725097,-45.7587509155273,124.726005554199,93.2163391113281,175800222
sts,-31.3499202728271,-47.5092468261718,127.325164794921,91.5954437255859,175816889
sts,-33.4925346374511,-49.215461730957,130.338882446289,88.4841232299804,175833556
sts,-35.6568756103515,-50.9424476623535,131.005065917968,90.9270324707031,175850223
sts,-37.8090782165527,-52.7666053771972,130.003173828125,98.5020370483398,175866890
sts,-39.9243774414062,-54.5498962402343,127.84602355957,96.06103515625,175883557
sts,-42.0779953002929,-56.2878799438476,130.068374633789,93.8187255859375,175900224
sts,-44.3489303588867,-58.0960121154785,136.562789916992,100.034530639648,175916891
sts,-46.6904106140136,-59.9327239990234,140.565353393554,103.003761291503,175933558
sts,-48.9918937683105,-61.6879272460937,138.107986450195,99.0034942626953,175950225
sts,-51.2331199645996,-63.4503555297851,134.402252197265,100.832145690917,175966892
sts,-53.4530944824218,-65.302375793457,133.769592285156,105.537910461425,175983559
sts,-55.6790733337402,-67.1454315185546,135.122634887695,102.876304626464,176000226
sts,-57.9296150207519,-68.8825607299804,137.012878417968,96.7978134155273,176016893
sts,-60.2090263366699,-70.6119155883789,137.537399291992,99.8876342773437,176033560
sts,-62.4138259887695,-72.2548522949218,131.890548706054,96.8541412353515,176050227
sts,-64.5003356933593,-73.7864532470703,124.883399963378,90.8474807739257,176066894
sts,-66.4747161865234,-75.2718200683593,119.365982055664,87.6028518676757,176083561
sts,-68.3458175659179,-76.6563568115234,114.788612365722,79.1105575561523,176100228
sts,-70.1583480834961,-77.9814300537109,111.86823272705,74.5059204101562,176116895
sts,-71.8866424560546,-79.2112808227539,106.327331542968,69.0801773071289,176133562
sts,-73.4777450561523,-80.4156112670898,99.3302154541015,69.984634399414,176150229
sts,-74.922248840332,-81.5567550659179,92.0501556396484,68.8915328979492,176166896
sts,-76.1999282836914,-82.5469665527343,82.6404800415039,62.7996215820312,176183563
sts,-77.3710708618164,-83.4289321899414,76.4339752197265,56.7867012023925,176200230
sts,-78.4176025390625,-84.2714614868164,70.7750091552734,54.5567588806152,176216897
sts,-79.3615417480468,-85.085464477539,65.0405197143554,56.4894981384277,176233564
sts,-80.2908706665039,-85.8634185791015,66.1457824707031,55.4206733703613,176250231
sts,-81.2167816162109,-86.5224990844726,71.8375930786132,48.8164291381835,176266898
sts,-82.0131378173828,-87.1041641235351,70.7259826660156,49.4913368225097,176283565
sts,-82.7340240478515,-87.4844131469726,75.3087615966796,53.3023643493652,176300232
sts,-83.2746276855468,-87.5117950439453,78.4445571899414,58.0659599304199,176316899
sts,-83.5392608642578,-87.0891952514648,80.845100402832,67.2975463867187,176333566
sts,-83.5285568237304,-86.2828521728515,67.8480148315429,75.4600296020507,176350233
sts,-83.4053115844726,-85.5380096435546,33.1628074645996,56.1328125,176366900
sts,-83.2777786254882,-85.3185958862304,-5.7289490699768,10.220326423645,176383567
sts,-83.1926651000976,-85.3949584960937,-13.7674493789672,-13.1901893615722,176400234
sts,-83.2396926879882,-85.5928726196289,-2.36277174949646,-16.424180984497,176416901
sts,-83.4134063720703,-85.8256683349609,5.73141956329345,-8.58053302764892,176433568
sts,-83.5531463623046,-86.0734481811523,3.72554326057434,-4.35345125198364,176450235
sts,-83.5708084106445,-86.163703918457,9.8856554031372,1.56184542179107,176466902
sts,-83.4990463256836,-85.8588714599609,14.1927585601806,19.8511524200439,176483569
sts,-83.3901901245117,-85.2618637084961,10.9255037307739,33.684700012207,176500236
sts,-83.2751235961914,-84.9029235839843,3.63226914405822,18.9465255737304,176516903
sts,-83.1860656738281,-84.952163696289,-4.22535228729248,-3.69504284858703,176533570
sts,-83.1661987304687,-85.19091796875,-5.72811889648437,-12.050684928894,176550237
sts,-83.2305068969726,-85.3919830322265,-1.87555420398712,-8.6068639755249,176566904
sts,-83.3143234252929,-85.4390182495117,-2.283949136734,-0.460211426019668,176583571
sts,-83.3208618164062,-85.279182434082,1.19810438156127,10.3279361724853,176600238
sts,-83.2335433959961,-85.1328125,5.38178634643554,8.06793308258056,176616905
sts,-83.1277923583984,-85.0677947998046,3.46024465560913,2.52563691139221,176633572
sts,-83.0681762695312,-85.1254043579101,-4.01789236068725,-5.3470401763916,176650239
sts,-83.075698852539,-85.2903137207031,-11.091905593872,-12.0519008636474,176666906
sts,-83.0796432495117,-85.4769668579101,-11.6562662124633,-13.2023839950561,176683573
sts,-83.0740356445312,-85.6113052368164,-9.6642370223999,-9.77439975738525,176700240
sts,-83.0707778930664,-85.75439453125,-12.7807836532592,-9.90876197814941,176716907
sts,-83.0650634765625,-85.9109344482421,-16.6593780517578,-9.77974605560302,176733574
sts,-83.0571670532226,-86.1592178344726,-22.3427581787109,-15.919451713562,176750241
sts,-83.0084075927734,-86.5559997558593,-24.2888355255126,-27.9981212615966,176766908
sts,-82.9409790039062,-86.9498291015625,-25.3134899139404,-31.9472103118896,176783575
sts,-82.8885955810546,-87.2352981567382,-31.158103942871,-26.3995018005371,176800242
sts,-82.8199844360351,-87.5562362670898,-37.765640258789,-26.2187519073486,176816909
sts,-82.7066116333007,-87.9672164916992,-40.0364303588867,-34.6135787963867,176833576
sts,-82.5324478149414,-88.2742233276367,-41.6087303161621,-29.5547847747802,176850243
sts,-82.2148818969726,-88.4667282104492,-48.978702545166,-36.323127746582,176866910
sts,-81.6819992065429,-88.2942962646484,-60.30810546875,-43.4263648986816,176883577
sts,-81.0077209472656,-87.6960754394531,-67.1306991577148,-51.1182136535644,176900244
sts,-80.2629165649414,-86.8583908081054,-66.5814132690429,-55.9648818969726,176916911
sts,-79.4071960449218,-85.9039001464843,-67.2053298950195,-59.7973098754882,176933578
sts,-78.446907043457,-84.8392333984375,-70.1079559326171,-65.3546371459961,176950245
sts,-77.4204025268554,-83.5668716430664,-74.4583206176757,-78.5266723632812,176966912
sts,-76.2905731201171,-81.9750061035156,-83.8450164794921,-98.6023635864257,176983579
sts,-74.844612121582,-80.084976196289,-103.055595397949,-113.246337890625,177000246
sts,-73.1713409423828,-77.9964981079101,-115.012901306152,-117.343910217285,177016913
sts,-71.4385757446289,-75.7328033447265,-117.903953552246,-120.148544311523,177033580
sts,-69.5627288818359,-73.4468917846679,-122.156829833984,-118.634582519531,177050247
sts,-67.6387557983398,-71.4114074707031,-120.379997253417,-105.162399291992,177066914
sts,-65.5341186523437,-69.7878799438476,-130.659362792968,-85.5297012329101,177083581
sts,-62.9122924804687,-68.4798431396484,-160.79670715332,-73.7598114013671,177100248
sts,-59.9516983032226,-66.9958724975586,-179.836212158203,-88.3516769409179,177116915
sts,-57.0869827270507,-65.3354949951171,-172.593658447265,-97.0501556396484,177133582
sts,-54.4907836914062,-63.4488792419433,-154.543014526367,-106.994537353515,177150249
sts,-52.3481292724609,-61.3696861267089,-130.247573852539,-114.097259521484,177166916
sts,-50.4911766052246,-59.2787818908691,-117.099235534667,-110.369445800781,177183583
sts,-48.5231475830078,-57.3682479858398,-126.210395812988,-98.4231338500976,177200250
sts,-46.3032722473144,-55.7801437377929,-141.189086914062,-82.6085739135742,177216917
sts,-44.1436767578125,-54.3313293457031,-135.766799926757,-79.167984008789,177233584
sts,-42.1804885864257,-52.7429008483886,-122.360313415527,-91.2409210205078,177250251
sts,-40.3840141296386,-51.0402336120605,-111.321815490722,-97.1900024414062,177266918
sts,-38.5539627075195,-49.2753219604492,-112.963157653808,-98.9815216064453,177283585
sts,-36.6147727966308,-47.4445419311523,-119.706565856933,-103.616233825683,177300252
sts,-34.6964797973632,-45.5621452331543,-118.574272155761,-106.829376220703,177316919
sts,-32.8461418151855,-43.7136192321777,-113.877204895019,-104.922424316406,177333586
sts,-30.9653434753417,-41.9678688049316,-114.907279968261,-98.6463623046875,177350253
sts,-29.1018657684326,-40.3097534179687,-113.453186035156,-92.8107833862304,177366920
sts,-27.2287139892578,-38.7502861022949,-114.082962036132,-86.4208755493164,177383587
sts,-25.3808574676513,-37.197883605957,-113.025070190429,-87.3316268920898,177400254
sts,-23.5725231170654,-35.6620903015136,-111.260261535644,-87.8661727905273,177416921
sts,-21.8645610809326,-34.126609802246,-105.344680786132,-88.1941223144531,177433588
sts,-20.2170009613037,-32.5507278442382,-101.280044555664,-89.6413421630859,177450255
sts,-18.4966793060302,-30.9387454986572,-105.458801269531,-90.2545471191406,177466922
sts,-16.6903076171875,-29.3373394012451,-110.849723815917,-89.7622680664062,177483589
sts,-14.8725032806396,-27.7602863311767,-111.605590820312,-88.9937896728515,177500256
sts,-13.1702337265014,-26.1561603546142,-104.582939147949,-91.5682144165039,177516923
sts,-11.5884160995483,-24.579683303833,-96.9696426391601,-90.0433578491211,177533590
sts,-10.0890598297119,-23.0338306427001,-91.6574783325195,-87.616226196289,177550257
sts,-8.56908798217773,-21.4871463775634,-92.9494705200195,-87.1508865356445,177566924
sts,-6.98790264129638,-19.9473247528076,-96.7802200317382,-86.0263977050781,177583591
sts,-5.44211435317993,-18.3723564147949,-94.4716567993164,-88.1016006469726,177600258
sts,-3.87643122673034,-16.7942886352539,-95.3438262939453,-86.5919342041015,177616925
sts,-2.28522157669067,-15.238314628601,-96.4505538940429,-83.7603683471679,177633592
sts,-0.672006130218505,-13.6358051300048,-97.4862747192382,-84.3877792358398,177650259
sts,0.97613513469696,-11.899073600769,-98.972915649414,-90.1860580444336,177666926
sts,2.66883444786071,-10.0393524169921,-100.203186035156,-93.4553298950195,177683593
sts,4.43880701065063,-8.1323070526123,-102.560226440429,-92.3906555175781,177700260
sts,6.31414127349853,-6.14593982696533,-107.858978271484,-94.7585144042968,177716927
sts,8.16239356994628,-4.03561687469482,-104.54923248291,-102.10400390625,177733594
sts,10.0015268325805,-1.95284759998321,-103.189353942871,-100.685646057128,177750261
sts,11.9268646240234,-0.0342081487178802,-107.141761779785,-93.285400390625,177766928
sts,16.6705875396728,1.70974338054656,-275.591522216796,-87.9887619018554,177783595
sts,21.7878456115722,3.3624951839447,-299.637451171875,-89.3079299926757,177800262
sts,26.3497047424316,4.96044921875,-274.288940429687,-91.2779159545898,177816929
sts,28.9640731811523,6.41227912902832,-162.696685791015,-86.2845993041992,177833596
sts,30.5072689056396,7.56404447555542,-100.21499633789,-70.7107849121093,177850263
sts,31.4176540374755,8.29292869567871,-63.2055320739746,-47.3479766845703,177866930
sts,31.8960037231445,8.61692333221435,-36.1238212585449,-24.5448818206787,177883597
sts,32.125431060791,8.58780860900878,-19.6757354736328,-4.92549085617065,177900264
sts,32.1230430603027,8.16869831085205,-5.12424850463867,18.0495262145996,177916931
sts,31.8783645629882,7.40741872787475,10.1639156341552,37.9991302490234,177933598
sts,31.457160949707,6.19023656845092,21.5303745269775,66.7500305175781,177950265
sts,30.9009399414062,4.63620853424072,30.6643123626709,87.2592010498046,177966932
sts,30.0471229553222,2.84043884277343,49.1405563354492,100.851112365722,177983599
sts,28.5944271087646,0.793060719966888,83.9844284057617,113.534149169921,178000266
sts,25.5868301391601,-1.40416026115417,175.681945800781,120.248886108398,178016933
sts,20.6413459777832,-3.69644379615783,292.683013916015,123.739372253417,178033600
sts,15.1181335449218,-6.09947967529296,324.763488769531,128.499374389648,178050267
sts,10.6936063766479,-8.47922897338867,266.824035644531,124.913330078125,178066934
sts,8.65819072723388,-10.7852373123168,114.778663635253,118.851890563964,178083601
sts,6.50056838989257,-12.9757270812988,123.40421295166,111.065727233886,178100268
sts,4.40281057357788,-15.0990123748779,120.553848266601,108.775398254394,178116935
sts,2.35313367843627,-17.132526397705,119.88362121582,104.147140502929,178133602
sts,0.302091687917709,-19.0780582427978,120.680892944335,100.240661621093,178150269
sts,-1.72713363170623,-20.9995365142822,120.083236694335,101.05174255371,178166936
sts,-3.72979092597961,-22.9256649017334,119.366378784179,103.334175109863,178183603
sts,-5.72269248962402,-24.81343460083,120.031913757324,101.854034423828,178200270
sts,-7.7113914489746,-26.6450843811035,120.96189880371,98.4923934936523,178216937
sts,-9.74223327636718,-28.4980602264404,124.224815368652,100.150253295898,178233604
sts,-11.8154239654541,-30.4001026153564,127.051330566406,103.012741088867,178250271
sts,-13.9296541213989,-32.3074150085449,129.521163940429,102.903755187988,178266938
sts,-16.0162200927734,-34.2353248596191,128.050506591796,104.771766662597,178283605
sts,-18.038215637207,-36.1214904785156,124.572067260742,102.689819335937,178300272
sts,-20.0397205352783,-37.9815979003906,123.463798522949,101.184104919433,178316939
sts,-22.053165435791,-39.8506431579589,124.168685913085,100.902908325195,178333606
sts,-24.0630455017089,-41.6942138671875,123.887245178222,98.0519866943359,178350273
sts,-26.0776138305664,-43.5198822021484,123.942840576171,97.0221862792968,178366940
sts,-28.0947284698486,-45.3172454833984,123.771965026855,96.1963958740234,178383607
sts,-30.1005134582519,-47.0443954467773,122.198547363281,91.986457824707,178400274
sts,-32.10835647583,-48.7444648742675,121.432380676269,91.0722198486328,178416941
sts,-34.154197692871,-50.4474754333496,122.6470413208,90.4581832885742,178433608
sts,-36.2102813720703,-52.119270324707,122.063705444335,87.8793106079101,178450275
sts,-38.3681106567382,-53.7474365234375,128.378616333007,86.0312881469726,178466942
sts,-40.5926628112793,-55.4283256530761,132.76399230957,91.3792877197265,178483609
sts,-42.8057136535644,-57.1642417907714,132.096069335937,96.2496337890625,178500276
sts,-45.0285568237304,-58.9173965454101,132.055801391601,97.818130493164,178516943
sts,-47.2993011474609,-60.6640663146972,134.86328125,97.4478149414062,178533610
sts,-49.5572090148925,-62.4368782043457,133.963134765625,99.2544784545898,178550277
sts,-51.7868499755859,-64.2018661499023,132.861892700195,97.3353271484375,178566944
sts,-54.0452766418457,-65.9391555786132,137.228561401367,94.7055435180664,178583611
sts,-56.3406448364257,-67.6736755371093,141.39697265625,95.7345275878906,178600278
sts,-58.6841850280761,-69.3774108886718,144.186065673828,96.5622177124023,178616945
sts,-61.0186691284179,-71.0861740112304,142.143737792968,99.3923416137695,178633612
sts,-63.277244567871,-72.8147277832031,137.297119140625,100.955818176269,178650279
sts,-65.5061950683593,-74.5647430419921,136.222137451171,101.272003173828,178666946
sts,-67.6985702514648,-76.2363357543945,134.37986755371,95.8257827758789,178683613
sts,-69.776985168457,-77.8821334838867,126.615699768066,94.2639007568359,178700280
sts,-71.7023544311523,-79.3358917236328,117.039161682128,81.728889465332,178716947
sts,-73.412727355957,-80.6199645996093,102.731124877929,71.8606262207031,178733614
sts,-75.0029830932617,-81.8623580932617,93.7681198120117,70.7230224609375,178750281
sts,-76.415657043457,-82.9590988159179,85.5452346801757,63.6178855895996,178766948
sts,-77.6735916137695,-83.9808044433593,83.523941040039,65.1696701049804,178783615
sts,-78.7999954223632,-85.1257247924804,78.8116683959961,81.0456924438476,178800282
sts,-79.7609252929687,-86.2555541992187,71.9030838012695,81.8086242675781,178816949
sts,-80.7203674316406,-87.2326126098632,74.8300476074218,78.8745880126953,178833616
sts,-81.8075103759765,-87.7545852661132,81.7342529296875,76.9629440307617,178850283
sts,-82.8853378295898,-87.3949661254882,89.8919601440429,98.0720977783203,178866950
sts,-83.8393859863281,-86.3468246459961,120.698936462402,93.6129531860351,178883617
sts,-84.0619506835937,-85.4975051879882,140.394927978515,61.0448493957519,178900284
sts,-83.5655364990234,-85.3115768432617,104.461059570312,11.1372385025024,178916951
sts,-83.2315216064453,-85.3690414428711,25.2573661804199,-13.4520406723022,178933618
sts,-83.1658630371093,-85.091323852539,-30.2530155181884,3.75479888916015,178950285
sts,-83.1521759033203,-85.1192245483398,-41.4847526550293,-5.18712520599365,178966952
sts,-83.3939361572265,-85.5863800048828,-22.473876953125,-18.4990158081054,178983619
sts,-83.7997360229492,-85.8377838134765,-2.11825370788574,-2.78338694572448,179000286
sts,-84.0686569213867,-85.6076507568359,1.51885497570037,17.6620922088623,179016953
sts,-84.029556274414,-85.0081329345703,14.2280797958374,35.3624649047851,179033620
sts,-83.8020477294921,-84.5889434814453,17.3473892211914,21.2530727386474,179050287
sts,-83.5817947387695,-84.6002197265625,8.37152767181396,-6.91156911849975,179066954
sts,-83.3910522460937,-84.9646453857421,-2.26521372795105,-26.2849330902099,179083621
sts,-83.2648086547851,-85.4156341552734,-12.3849172592163,-27.1849327087402,179100288
sts,-83.2336959838867,-85.5383224487304,-11.0523214340209,-3.21015739440917,179116955
sts,-83.250991821289,-85.4403915405273,4.15437316894531,9.73289394378662,179133622
sts,-83.3335876464843,-85.4382934570312,4.53508281707763,1.4232530593872,179150289
sts,-83.4581222534179,-85.5796890258789,-2.22077560424804,-9.26623058319091,179166956
sts,-83.5559463500976,-85.743293762207,-9.72230434417724,-12.2100591659545,179183623
sts,-83.5916442871093,-85.864875793457,-12.5325422286987,-10.1407766342163,179200290
sts,-83.5539627075195,-85.8931579589843,-13.8495655059814,-2.98562169075012,179216957
sts,-83.4790496826171,-85.9495697021484,-18.7800388336181,-3.49701833724975,179233624
sts,-83.4082565307617,-86.0884399414062,-15.1790075302124,-8.69059085845947,179250291
sts,-83.4142379760742,-86.3315734863281,-14.7803316116333,-15.4422950744628,179266958
sts,-83.4851608276367,-86.7044982910156,-15.7092065811157,-23.7190761566162,179283625
sts,-83.5516815185546,-87.1323547363281,-19.6863479614257,-28.4363384246826,179300292
sts,-83.5858306884765,-87.5404281616211,-26.9570693969726,-30.9368953704834,179316959
sts,-83.5420227050781,-87.8203125,-37.5987014770507,-28.7813491821289,179333626
sts,-83.3049621582031,-87.9791870117187,-51.7889862060546,-25.0568923950195,179350293
sts,-82.8670501708984,-88.1638946533203,-56.0307731628418,-30.9233779907226,179366960
sts,-82.4404678344726,-88.2980880737304,-50.9429779052734,-37.1770973205566,179383627
sts,-82.0605163574218,-88.2318725585937,-52.33642578125,-40.9787330627441,179400294
sts,-81.6335067749023,-87.7977981567382,-57.9605293273925,-50.6792755126953,179416961
sts,-80.998306274414,-86.91650390625,-69.1487503051757,-66.0525741577148,179433628
sts,-80.0553894042968,-85.658332824707,-79.4408798217773,-79.8200149536132,179450295
sts,-78.9422149658203,-84.3005828857421,-76.3097534179687,-78.8125762939453,179466962
sts,-77.6564788818359,-82.8731689453125,-76.9806289672851,-77.7947769165039,179483629
sts,-76.1142807006836,-81.3185958862304,-97.979736328125,-82.8992462158203,179500296
sts,-74.4111022949218,-79.529067993164,-116.357696533203,-93.8771743774414,179516963
sts,-72.6470794677734,-77.6036682128906,-120.743522644042,-96.3937759399414,179533630
sts,-70.7189178466796,-75.5583190917968,-127.568717956542,-99.6011047363281,179550297
sts,-68.514419555664,-73.4304733276367,-141.115249633789,-104.814460754394,179566964
sts,-65.8786849975586,-71.2752151489257,-163.158660888671,-115.311515808105,179583631
sts,-62.9211997985839,-69.0969314575195,-177.686660766601,-123.088600158691,179600298
sts,-59.8696060180664,-66.8600006103515,-181.69026184082,-123.880302429199,179616965
sts,-57.0866165161132,-64.7618255615234,-171.421081542968,-111.32315826416,179633632
sts,-54.3948822021484,-62.8916931152343,-169.686477661132,-101.156188964843,179650299
sts,-51.863597869873,-61.0638236999511,-158.079147338867,-103.896911621093,179666966
sts,-49.6160430908203,-59.0715408325195,-139.190277099609,-114.161239624023,179683633
sts,-47.3366622924804,-57.1353149414062,-142.065216064453,-107.047309875488,179700300
sts,-45.064037322998,-55.3075103759765,-142.31248474121,-96.7034759521484,179716967
sts,-42.8817977905273,-53.4059867858886,-137.804168701171,-100.110343933105,179733634
sts,-40.649917602539,-51.4733428955078,-139.896499633789,-102.832611083984,179750301
sts,-38.5724411010742,-49.6852874755859,-128.689743041992,-96.2132263183593,179766968
sts,-36.6623039245605,-48.1046867370605,-118.17975616455,-84.9488830566406,179783635
sts,-34.8444328308105,-46.5613136291503,-112.938011169433,-84.5454711914062,179800302
sts,-33.0721206665039,-44.9443473815918,-109.277648925781,-90.4550094604492,179816969
