Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.11995086669922,-6.90654907226562,-3.34405899047852,5.6757926940918,160198983
sq,-7.17345581054687,-6.81573638916016,-0.179767608642578,4.26340103149414,160215650
sq,-7.17633209228516,-6.74752197265625,21.5082168579102,-1.01947784423828,160232317
sq,-6.83220062255859,-6.76383361816406,12.9485130310059,-9.57202911376953,160248984
sq,-6.6250244140625,-6.91698608398437,7.06148147583008,-10.9977722167969,160265651
sq,-6.51204071044922,-7.09295043945312,9.71889495849609,-12.7906799316406,160282318
sq,-6.35653839111328,-7.29760131835937,6.90937042236328,-0.242710113525391,160298985
sq,-6.24598846435547,-7.30148468017578,19.1068649291992,25.0349044799805,160315652
sq,-5.94027862548828,-6.90092620849609,35.8071327209473,43.5910224914551,160332319
sq,-5.36736450195312,-6.20346984863281,59.8893165588379,54.1081428527832,160348986
sq,-4.40913543701172,-5.33773956298828,77.7955055236816,59.2532157897949,160365653
sq,-3.16440734863281,-4.38968811035156,89.3363952636719,76.0469436645508,160382320
sq,-1.73502502441406,-3.17293701171875,110.692024230957,102.779388427734,160398987
sq,0.0360473632812504,-1.528466796875,136.459350585937,111.044406890869,160415654
sq,2.21939697265625,0.248243713378907,162.85228729248,99.8735427856445,160432321
sq,4.82503356933594,1.84622039794922,216.78876876831,97.9232788085937,160448988
sq,8.29365386962891,3.41299285888672,207.427501678467,83.226203918457,160465655
sq,11.6124938964844,4.74461212158203,185.758352279663,66.9078826904297,160482322
sq,14.584627532959,5.81513824462891,179.39019203186,92.1998023986816,160498989
sq,17.4548706054687,7.29033508300781,192.599296569824,86.2069129943848,160515656
sq,20.5364593505859,8.66964569091797,161.762952804566,85.0706100463867,160532323
sq,23.124666595459,10.0307754516602,133.315086364746,146.308898925781,160548990
sq,25.2577079772949,12.3717178344726,151.065349578857,210.062742233277,160565657
sq,27.6747535705566,15.7327217102051,151.114225387573,198.467969894409,160582324
sq,30.0925811767578,18.9082092285156,167.614936828613,151.423692703247,160598991
sq,32.7744201660156,21.3309883117676,202.458143234253,116.016864776611,160615658
sq,36.0137504577637,23.1872581481934,210.542917251587,123.255491256714,160632325
sq,39.3824371337891,25.1593460083008,207.631349563599,186.699628829956,160648992
sq,42.7045387268066,28.1465400695801,196.743488311768,214.404821395874,160665659
sq,45.8524345397949,31.5770172119141,163.34056854248,222.614049911499,160682326
sq,48.4658836364746,35.1388420104981,155.519962310791,187.166213989257,160698993
sq,50.9542030334473,38.1335014343262,159.764289855957,118.816614151001,160715660
sq,53.5104316711426,40.0345672607422,166.184902191162,57.3067665100093,160732327
sq,56.1693901062012,40.9514755249023,200.795412063599,241.000652313232,160748994
sq,59.3821166992187,44.8074859619141,312.927722930909,329.766273498535,160765661
sq,64.3889602661133,50.0837463378906,247.282087802887,307.886362075806,160782328
sq,68.3454736709595,55.0099281311035,259.171277284622,274.30933713913,160798995
sq,72.4922141075134,59.3988775253296,283.511005342007,251.908719539642,160815662
sq,77.0283901929855,63.4294170379639,204.393170773983,256.251096725464,160832329
sq,80.2986809253693,67.5294345855713,126.775965094566,228.13007235527,160848996
sq,82.3270963668823,71.1795157432556,113.845825195312,193.896669894457,160865663
sq,84.1486295700073,74.2818624615669,121.778607368469,123.980533331633,160882330
sq,86.0970872879028,76.2655509948731,124.485671520233,91.3985073566437,160898997
sq,88.0888580322266,77.7279271125794,96.7838168144226,94.1760540008545,160915664
sq,89.6373991012573,79.234743976593,79.943060874939,78.3512592315674,160932331
sq,90.9164880752564,80.4883641242981,65.4330849647522,52.5724291801453,160948998
sq,91.9634174346924,81.3295229911804,47.824501991272,34.3988537788391,160965665
sq,92.7286094665527,81.8799046516419,25.6375074386597,18.3867812156677,160982332
sq,93.1388095855713,82.1740931510925,8.04466009140015,5.22422790527344,160998999
sq,93.2675241470337,82.2576807975769,0.575065612792969,-5.23284077644348,161015666
sq,93.2767251968384,82.1739553451538,-8.58449935913086,-12.8014087677002,161032333
sq,93.1393732070923,81.9691328048706,-18.4929370880127,-21.6858685016632,161049000
sq,92.8434862136841,81.622158908844,-26.3740420341492,-32.5601100921631,161065667
sq,92.4215015411377,81.1011971473694,-44.3040728569031,-53.130716085434,161082334
sq,91.7126363754273,80.2511056900024,-63.8771057128906,-57.1897029876709,161099001
sq,90.690602684021,79.3360704421997,-72.6597905158997,-105.016514658928,161115668
sq,89.5280460357666,77.6558062076569,-90.6428098678589,-190.147425979376,161132335
sq,88.0777610778809,74.6134473919869,-131.811738014221,-223.266530781984,161149002
sq,85.9687732696533,71.0411828994751,-188.322514295578,-235.019207000732,161165669
sq,82.9556130409241,67.2808755874634,-212.460525333881,-227.651476860047,161182336
sq,79.556244635582,63.6384519577026,-235.464550554752,-227.463364601135,161199003
sq,75.7888118267059,59.9990381240845,-236.947908997536,-213.12552690506,161215670
sq,71.9976452827454,56.5890296936035,-239.131480455399,-208.652019500732,161232337
sq,68.171541595459,53.2505973815918,-201.941132545471,-216.354966163635,161249004
sq,64.9404834747315,49.7889179229736,-167.66905784607,-178.168892860413,161265671
sq,62.2577785491943,46.938215637207,-146.792531013489,-168.416261672973,161282338
sq,59.9090980529785,44.2435554504395,-143.349289894104,-157.813787460328,161299005
sq,57.6155094146729,41.7185348510742,-144.366979598999,-138.720989227295,161315672
sq,55.3056377410889,39.4989990234375,-148.115634918213,-125.257015228272,161332339
sq,52.9357875823975,37.4948867797851,-157.048463821411,-130.841493606567,161349006
sq,50.4230121612549,35.4014228820801,-158.165335655212,-146.099805831909,161365673
sq,47.8923667907715,33.0638259887695,-166.201591491699,-159.889459609986,161382340
sq,45.2331413269043,30.5055946350098,-175.365447998047,-157.90057182312,161399007
sq,42.4272941589356,27.9791854858398,-186.004161834717,-156.292676925659,161415674
sq,39.4512275695801,25.4785026550293,-188.819885253906,-156.236410140992,161432341
sq,36.4301094055176,22.9787200927734,-186.672449111938,-153.548002243042,161449008
sq,33.4433502197266,20.5219520568848,-186.316251754761,-162.444353103637,161465675
sq,30.4622901916504,17.9228424072266,-174.98254776001,-160.709142684936,161482342
sq,27.6625694274902,15.3514961242676,-170.706510543823,-155.354261398315,161499009
sq,24.9312652587891,12.8658279418945,-169.969320297241,-153.144836425781,161515676
sq,22.2117561340332,10.415510559082,-178.22527885437,-140.659809112549,161532343
sq,19.3601516723633,8.16495361328125,-171.209335327148,-126.247882843018,161549010
sq,16.6208023071289,6.14498748779297,-157.149076461792,-96.6486930847168,161565677
sq,14.1064170837402,4.5986083984375,-154.280424118042,-107.528209686279,161582344
sq,11.6379302978516,2.87815704345703,-152.453899383545,-133.847713470459,161599011
sq,9.19866790771484,0.736593627929688,-147.793292999268,-143.839359283447,161615678
sq,6.83397521972656,-1.56483612060547,-121.554374694824,-134.94062423706,161632345
sq,4.88910522460938,-3.72388610839844,-114.2897605896,-100.799560546875,161649012
sq,3.06046905517578,-5.33667907714844,-123.974800109863,-65.1535987854004,161665679
sq,1.07687225341797,-6.37913665771484,-146.997928619385,-56.4775466918945,161682346
sq,-1.27509460449219,-7.28277740478516,-142.868041992187,-28.5663604736328,161699013
sq,-3.56098327636719,-7.73983917236328,-131.999015808105,0.316143035888672,161715680
sq,-5.67296752929687,-7.73478088378906,-117.269992828369,12.8016471862793,161732347
sq,-7.54928741455078,-7.52995452880859,-82.7298164367676,3.01361083984375,161749014
sq,-8.87296447753906,-7.48173675537109,-36.2739562988281,-2.25973129272461,161765681
sq,-9.45334777832031,-7.51789245605469,5.4779052734375,-12.1850967407227,161782348
sq,-9.36570129394531,-7.71285400390625,35.2377891540527,-21.0986137390137,161799015
sq,-8.80189666748047,-8.05043182373047,43.7426567077637,-25.0873565673828,161815682
sq,-8.10201416015625,-8.45182952880859,42.6898002624512,-22.2687721252441,161832349
sq,-7.41897735595703,-8.8081298828125,49.0102767944336,-14.2755508422852,161849016
sq,-6.63481292724609,-9.03653869628906,58.2637786865234,-6.53219223022461,161865683
sq,-5.70259246826172,-9.14105377197266,65.831184387207,4.50706481933594,161882350
sq,-4.64929351806641,-9.06894073486328,81.3207626342773,20.0080871582031,161899017
sq,-3.34816131591797,-8.74881134033203,103.450298309326,34.66796875,161915684
sq,-1.69295654296875,-8.19412384033203,118.284225463867,48.7713813781738,161932351
sq,0.199591064453125,-7.41378173828125,125.564575195312,76.5953063964844,161949018
sq,2.20862426757812,-6.1882568359375,130.889415740967,68.0675506591797,161965685
sq,4.30285491943359,-5.09917602539062,141.53528213501,72.1182823181152,161982352
sq,6.56741943359375,-3.94528350830078,145.806789398193,75.4165649414062,161999019
sq,8.90032806396484,-2.73861846923828,144.182682037353,91.4669036865234,162015686
sq,11.2072509765625,-1.27514801025391,144.625663757324,123.292922973633,162032353
sq,13.5212615966797,0.697538757324219,155.762195587158,141.037940979004,162049020
sq,16.0134567260742,2.95414581298828,153.425931930542,150.216102600098,162065687
sq,18.4682716369629,5.35760345458984,159.701108932495,160.937309265137,162082354
sq,21.0234893798828,7.93260040283203,163.511753082275,180.052280426025,162099021
sq,23.6396774291992,10.8134368896484,165.184497833253,174.096822738647,162115688
sq,26.2826293945313,13.5989860534668,181.398868560791,153.061628341675,162132355
sq,29.1850112915039,16.0479721069336,204.896688461304,110.013246536255,162149022
sq,32.4633583068848,17.8081840515137,205.168962478637,161.942958831787,162165689
sq,35.746061706543,20.3992713928223,170.30143737793,194.656372070312,162182356
sq,38.4708847045898,23.5137733459473,151.312589645386,191.277503967286,162199023
sq,40.891886138916,26.5742134094238,163.515329360962,173.87580871582,162215690
sq,43.5081314086914,29.356226348877,177.116513252258,192.0485496521,162232357
sq,46.3419956207275,32.4290031433106,183.624505996704,194.979667663574,162249024
sq,49.2799877166748,35.5486778259277,183.660626411438,189.608812332153,162265691
sq,52.2185577392578,38.5824188232422,185.67943572998,155.990362167359,162282358
sq,55.1894287109375,41.0782646179199,165.416359901428,146.38352394104,162299025
sq,57.8360904693604,43.4204010009766,162.510633468628,271.318078041077,162315692
sq,60.4362606048584,47.7614902496338,224.954903125763,320.129632949829,162332359
sq,64.0355390548706,52.8835643768311,243.02327632904,284.752249717712,162349026
sq,67.9239114761353,57.4396003723145,302.508175373077,258.640706539154,162365693
sq,72.7640422821045,61.5778516769409,274.843968451023,244.679689407349,162382360
sq,77.1615457773209,65.4927267074585,192.396022379398,277.949541807175,162399027
sq,80.2398821353912,69.9399193763733,132.890298962593,240.810692310333,162415694
sq,82.3661269187927,73.7928904533386,113.415777683258,160.051949322224,162432361
sq,84.1807793617249,76.3537216424942,142.672091722488,101.37365013361,162449028
sq,86.4635328292847,77.975700044632,134.185254573822,85.98892390728,162465695
sq,88.6104969024658,79.3515228271484,111.141264438629,90.7250642776489,162482362
sq,90.3887571334839,80.8031238555908,89.2860889434814,81.9239914417267,162499029
sq,91.8173345565796,82.1139077186585,74.9802589416504,66.5069818496704,162515696
sq,93.017018699646,83.1780194282532,50.9139895439148,41.9107377529144,162532363
sq,93.8316425323486,83.8485912322998,29.5791625976563,19.0558433532715,162549030
sq,94.3049091339111,84.1534847259522,11.6585493087769,6.591796875,162565697
sq,94.4914459228516,84.2589534759522,2.113938331604,-4.7340989112854,162582364
sq,94.5252689361572,84.1832078933716,-4.57203388214111,-15.1163339614868,162599031
sq,94.452116394043,83.9413465499878,-16.7573690414429,-26.7627239227295,162615698
sq,94.1839984893799,83.5131429672241,-32.3941707611084,-34.2748165130615,162632365
sq,93.6656917572022,82.9647459030151,-56.4548969268799,-48.4689176082611,162649032
sq,92.7624134063721,82.189243221283,-85.2118730545044,-55.8482706546783,162665699
sq,91.3990234375,81.2956708908081,-95.1301455497742,-86.1763060092926,162682366
sq,89.8769411087036,79.9168499946594,-88.0261659622192,-134.876891970634,162699033
sq,88.4685224533081,77.7588197231293,-97.2689390182495,-175.682278349996,162715700
sq,86.9122194290161,74.9479032695293,-130.781799554825,-214.20737914741,162732367
sq,84.8197106361389,71.5205852031708,-154.643833637237,-203.349784016609,162749034
sq,82.3454092979431,68.266988658905,-176.828101277351,-189.26802277565,162765701
sq,79.5161596775055,65.2387002944946,-189.169690012932,-177.395462989808,162782368
sq,76.4894446372986,62.4003728866577,-191.091924905777,-181.628346443176,162799035
sq,73.4319738388062,59.4943193435669,-194.002151489258,-196.85024023056,162815702
sq,70.327939414978,56.3447154998779,-185.263097286224,-230.936050415039,162832369
sq,67.3637298583984,52.6497386932373,-139.519691467285,-213.908076286316,162849036
sq,65.1314147949219,49.2272094726562,-122.416138648987,-147.617816925049,162865703
sq,63.1727565765381,46.8653244018555,-113.518595695496,-112.305402755737,162882370
sq,61.3564590454101,45.0684379577637,-121.548414230347,-106.691241264343,162899037
sq,59.4116844177246,43.3613780975342,-134.941458702087,-126.022696495056,162915704
sq,57.2526210784912,41.3450149536133,-140.242099761963,-152.261972427368,162932371
sq,55.0087474822998,38.9088233947754,-141.320109367371,-150.523662567139,162949038
sq,52.7476257324219,36.5004447937012,-146.151423454285,-131.58130645752,162965705
sq,50.4092029571533,34.3951438903809,-157.780885696411,-127.998113632203,162982372
sq,47.8847087860107,32.3471740722656,-167.714476585388,-147.207736968994,162999039
sq,45.2012771606445,29.9918502807617,-177.196979522705,-164.21914100647,163015706
sq,42.3661254882813,27.3643440246582,-184.094429016114,-172.83320426941,163032373
sq,39.4206146240234,24.5990127563477,-186.493873596191,-169.772863388061,163049040
sq,36.4367126464844,21.8826469421387,-187.871694564819,-189.886569976807,163065707
sq,33.4307655334473,18.8444618225098,-190.771341323853,-158.358812332153,163082374
sq,30.3784240722656,16.3107208251953,-186.997652053833,-150.427103042602,163099041
sq,27.3864616394043,13.9038871765137,-178.582668304443,-138.581991195679,163115708
sq,24.5291389465332,11.6865753173828,-157.951354980469,-120.62406539917,163132375
sq,22.0019172668457,9.75659027099609,-154.775857925415,-108.565807342529,163149042
sq,19.5255035400391,8.01953735351563,-149.969577789307,-99.9178886413574,163165709
sq,17.1259902954102,6.42085113525391,-148.879766464233,-77.7392387390137,163182376
sq,14.7439140319824,5.17702331542969,-145.231962203979,-106.303215026855,163199043
sq,12.4202026367188,3.476171875,-154.862403869629,-112.279891967773,163215710
sq,9.94240417480469,1.67969360351562,-147.122383117676,-121.071815490723,163232377
sq,7.58844604492188,-0.257455444335937,-143.984317779541,-103.328704833984,163249044
sq,5.28469696044922,-1.91071472167969,-139.424324035645,-83.6954116821289,163265711
sq,3.05390777587891,-3.24984130859375,-137.538433074951,-77.1126747131348,163282378
sq,0.853292846679688,-4.48364410400391,-137.32385635376,-60.091495513916,163299045
sq,-1.34388885498047,-5.44510803222656,-128.343105316162,-56.8265914916992,163315712
sq,-3.39737854003906,-6.35433349609375,-113.648414611816,-60.4391098022461,163332379
sq,-5.21575317382812,-7.32135925292969,-99.8830795288086,-59.5517158508301,163349046
sq,-6.81388244628906,-8.27418670654297,-68.3012008666992,-29.477596282959,163365713
sq,-7.90670166015625,-8.74582824707031,-25.6314277648926,6.92176818847656,163382380
sq,-8.31680450439453,-8.63507995605469,7.39526748657227,16.5567398071289,163399047
sq,-8.19848022460937,-8.37017211914062,20.6294059753418,13.0209922790527,163415714
sq,-7.86840972900391,-8.16183624267578,17.0278549194336,4.04739379882812,163432381
sq,-7.59596405029297,-8.09707794189453,9.09709930419922,-2.64739990234375,163449048
sq,-7.45041046142578,-8.13943634033203,-3.92961502075195,-10.7669830322266,163465715
sq,-7.51328430175781,-8.31170806884766,-7.68041610717773,-6.25514984130859,163482382
sq,-7.63617095947266,-8.41179046630859,-5.27095794677734,-3.03983688354492,163499049
sq,-7.72050628662109,-8.46042785644531,-2.11572647094727,2.62117385864258,163515716
sq,-7.75435791015625,-8.41848907470703,-1.48630142211914,8.17441940307617,163532383
sq,-7.77813873291016,-8.28769836425781,-4.00495529174805,12.4301910400391,163549050
sq,-7.84221801757812,-8.08881530761719,-7.74669647216797,10.3154182434082,163565717
sq,-7.96616516113281,-7.92376861572266,-9.77087020874023,7.07626342773437,163582384
sq,-8.12249908447266,-7.81054840087891,-9.17291641235352,5.16271591186523,163599051
sq,-8.26926574707031,-7.72794494628906,-7.79485702514648,2.30026245117187,163615718
sq,-8.39398345947266,-7.69114074707031,-6.4549446105957,-1.02519989013672,163632385
