Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-1.02024126052856,-19.7441387176513,147.509384155273,107.618270874023,288802482
sts,-3.4840919971466,-22.0844535827636,150.675399780273,104.955360412597,288819149
sts,-5.97350883483886,-24.3492374420166,152.738403320312,103.877975463867,288835816
sts,-8.47976779937744,-26.6261768341064,155.152908325195,109.882064819335,288852483
sts,-10.982006072998,-28.9061775207519,156.824462890625,112.814506530761,288869150
sts,-13.4424667358398,-31.2403125762939,155.522048950195,117.422248840332,288885817
sts,-15.8867397308349,-33.6887588500976,154.455657958984,125.24560546875,288902484
sts,-18.3694324493408,-36.1844482421875,156.054107666015,128.328125,288919151
sts,-20.8477382659912,-38.6394615173339,155.160034179687,125.900497436523,288935818
sts,-23.35396194458,-41.028636932373,155.775451660156,123.135307312011,288952485
sts,-25.9615173339843,-43.3616714477539,160.963623046875,121.34300994873,288969152
sts,-28.6637363433837,-45.6481285095214,165.733459472656,119.531684875488,288985819
sts,-31.3850440979003,-47.900276184082,166.186721801757,119.300193786621,289002486
sts,-34.0560417175293,-50.076602935791,162.507354736328,115.153617858886,289019153
sts,-36.7264976501464,-52.2365684509277,161.50877380371,112.897392272949,289035820
sts,-39.3591995239257,-54.4188613891601,158.069396972656,113.9654006958,289052487
sts,-41.9266128540039,-56.6401214599609,152.927444458007,118.200164794921,289069154
sts,-44.5391120910644,-58.8942832946777,154.435836791992,122.773048400878,289085821
sts,-47.2630462646484,-61.1046333312988,159.79541015625,121.168731689453,289102488
sts,-50.0112075805664,-63.2653312683105,159.631027221679,119.303596496582,289119155
sts,-52.7648239135742,-65.4582824707031,159.945663452148,124.361000061035,289135822
sts,-55.4810600280761,-67.5922546386718,158.603652954101,121.934440612792,289152489
sts,-58.2359275817871,-69.7101364135742,160.875198364257,121.960037231445,289169156
sts,-61.0358352661132,-71.7474365234375,162.687545776367,116.714027404785,289185823
sts,-63.7174415588378,-73.7037658691406,155.186294555664,111.073265075683,289202490
sts,-66.2649154663086,-75.5754318237304,147.160537719726,106.017280578613,289219157
sts,-68.5883255004882,-77.2586593627929,134.716598510742,95.8162307739257,289235824
sts,-70.6654434204101,-78.8003311157226,120.578742980957,87.7534713745117,289252491
sts,-72.597053527832,-80.365852355957,113.863456726074,91.161865234375,289269158
sts,-74.2888717651367,-81.770278930664,100.91047668457,82.3081436157226,289285825
sts,-75.7780380249023,-82.9785995483398,89.6322174072265,71.4237747192382,289302492
sts,-77.1434326171875,-84.1967391967773,84.1625747680664,76.1386260986328,289319159
sts,-78.4918136596679,-85.4757614135742,86.0077133178711,85.4451904296875,289335826
sts,-79.8595275878906,-86.5782394409179,87.771240234375,77.1306762695312,289352493
sts,-81.1521606445312,-87.4693603515625,82.6763229370117,81.2439346313476,289369160
sts,-82.360481262207,-87.8411483764648,83.2883682250976,93.5420455932617,289385827
sts,-83.4102478027343,-87.4287643432617,81.6154632568359,80.548110961914,289402494
sts,-84.1539001464843,-86.99365234375,71.1313018798828,41.8908615112304,289419161
sts,-84.5750885009765,-86.8261489868164,48.5609512329101,8.7744083404541,289435828
sts,-84.7322158813476,-86.8489303588867,17.1615619659423,-13.3591661453247,289452495
sts,-84.6979217529296,-86.8930358886718,-6.60685920715332,-17.3681030273437,289469162
sts,-84.5810165405273,-87.195930480957,-20.2333049774169,-27.1119270324707,289485829
sts,-84.4490737915039,-87.7005004882812,-22.7348823547363,-27.2024497985839,289502496
sts,-84.3695983886718,-88.0735931396484,-19.0838356018066,-11.2421035766601,289519163
sts,-84.3931045532226,-88.0373611450195,-8.23298645019531,10.5084896087646,289535830
sts,-84.4676742553711,-87.7699813842773,0.145025506615638,15.4518690109252,289552497
sts,-84.5637969970703,-87.4422760009765,8.85022258758545,15.0881357192993,289569164
sts,-84.7152481079101,-87.1601409912109,18.3043899536132,12.0727415084838,289585831
sts,-84.8889465332031,-87.0501174926757,17.1018905639648,0.226013362407684,289602498
sts,-84.9795989990234,-87.0788650512695,9.12392616271972,-10.0852870941162,289619165
sts,-84.9035339355468,-87.1011962890625,-4.67103052139282,-8.38940525054931,289635832
sts,-84.6801376342773,-87.1279220581054,-19.0611782073974,-6.32796192169189,289652499
sts,-84.4101257324218,-87.217658996582,-23.825870513916,-8.97418594360351,289669166
sts,-84.1661529541015,-87.3463516235351,-23.4021968841552,-10.2246074676513,289685833
sts,-83.9711761474609,-87.4600219726562,-20.9470901489257,-11.9410181045532,289702500
sts,-83.8244171142578,-87.5220413208007,-18.7405548095703,-9.9691457748413,289719167
sts,-83.686897277832,-87.5528793334961,-18.4592380523681,-14.2017431259155,289735834
sts,-83.5241317749023,-87.5196685791015,-18.6102638244628,-21.4563198089599,289752501
sts,-83.3033828735351,-87.3994750976562,-18.498342514038,-27.5021095275878,289769168
sts,-83.0144500732421,-87.1752014160156,-18.9583568572998,-33.2493476867675,289785835
sts,-82.6210021972656,-86.838134765625,-24.0256633758544,-35.5735740661621,289802502
sts,-81.9650268554687,-86.396743774414,-43.0989761352539,-37.3971481323242,289819169
sts,-81.1229400634765,-85.8913955688476,-56.9821395874023,-37.1001281738281,289835836
sts,-80.0864715576171,-85.3478088378906,-71.4903182983398,-37.8514709472656,289852503
sts,-78.7332687377929,-84.7133865356445,-91.1463775634765,-45.6723670959472,289869170
sts,-77.0385131835937,-84.0031204223632,-110.683952331542,-51.7495651245117,289885837
sts,-74.9921875,-83.1448822021484,-129.380279541015,-61.4695053100585,289902504
sts,-72.6451568603515,-81.9728775024414,-143.007110595703,-80.2758560180664,289919171
sts,-70.1895523071289,-80.4862823486328,-145.707870483398,-95.9994049072265,289935838
sts,-67.9291152954101,-78.6462097167968,-133.571365356445,-113.251480102539,289952505
sts,-65.9408493041992,-76.5377960205078,-120.165428161621,-122.610458374023,289969172
sts,-64.2687835693359,-74.2432403564453,-105.336585998535,-123.444480895996,289985839
sts,-62.5309753417968,-71.8468780517578,-109.528930664062,-115.344589233398,290002506
sts,-60.4079437255859,-69.4163970947265,-131.767349243164,-107.55906677246,290019173
sts,-57.6758117675781,-67.0463104248046,-165.703811645507,-111.840499877929,290035840
sts,-54.4271774291992,-64.9827651977539,-195.548767089843,-112.229850769042,290052507
sts,-51.3205795288085,-63.1065559387207,-188.377319335937,-113.654083251953,290069174
sts,-48.8558769226074,-61.2533950805664,-150.264068603515,-113.056114196777,290085841
sts,-46.6448364257812,-59.3567276000976,-135.523239135742,-111.498222351074,290102508
sts,-44.5347938537597,-57.2398071289062,-129.186416625976,-119.819961547851,290119175
sts,-42.2661895751953,-55.0962562561035,-138.854461669921,-119.476890563964,290135842
sts,-39.6481437683105,-52.9671249389648,-160.317062377929,-119.230430603027,290152509
sts,-37.1306571960449,-50.8557510375976,-154.795318603515,-120.578903198242,290169176
sts,-34.9872093200683,-48.8604202270507,-132.899291992187,-111.975151062011,290185843
sts,-33.0224151611328,-46.982135772705,-121.53677368164,-100.196968078613,290202510
sts,-31.1453189849853,-45.2319450378418,-116.066665649414,-86.2048187255859,290219177
sts,-29.1352481842041,-43.3976211547851,-124.587532043457,-89.5074615478515,290235844
sts,-26.8273944854736,-41.342716217041,-142.261398315429,-108.16909790039,290252511
sts,-24.4493045806884,-38.994457244873,-146.178527832031,-137.421157836914,290269178
sts,-22.1232566833496,-36.4652404785156,-143.401245117187,-154.430465698242,290285845
sts,-19.8603496551513,-34.0176010131835,-140.311965942382,-147.620346069335,290302512
sts,-17.6230583190917,-31.8519840240478,-138.587081909179,-124.447525024414,290319179
sts,-15.3036251068115,-29.8822956085205,-142.460388183593,-107.810363769531,290335846
sts,-12.8659772872924,-27.9609985351562,-149.253509521484,-104.395484924316,290352513
sts,-10.3643503189086,-26.017915725708,-153.788009643554,-106.547813415527,290369180
sts,-7.93386602401733,-23.9883804321289,-149.423126220703,-109.766052246093,290385847
sts,-5.53153133392334,-21.7130680084228,-146.867630004882,-123.282974243164,290402514
sts,-3.17646813392639,-19.2017383575439,-143.127716064453,-140.658096313476,290419181
sts,-0.836462795734405,-16.6173038482666,-140.940887451171,-146.916641235351,290435848
sts,1.63847148418426,-14.1310558319091,-148.435989379882,-137.558898925781,290452515
sts,4.18943452835083,-11.7544889450073,-152.99282836914,-127.028884887695,290469182
sts,6.66895294189453,-9.39807415008545,-148.155090332031,-124.370613098144,290485849
sts,9.11109924316406,-7.01397275924682,-144.453643798828,-123.199386596679,290502516
sts,11.5837650299072,-4.40597486495971,-142.759445190429,-133.053466796875,290519183
sts,14.1599502563476,-1.44954466819763,-142.684646606445,-148.920501708984,290535850
sts,19.8270721435546,1.72847342491149,-319.584442138671,-159.041458129882,290552517
sts,25.5072917938232,4.87290811538696,-325.665466308593,-156.495452880859,290569184
sts,29.4038219451904,7.68901538848876,-228.556335449218,-142.101501464843,290585851
sts,31.6855449676513,10.0822343826293,-139.224731445312,-126.673263549804,290602518
sts,32.7882385253906,13.0658330917358,-72.4977569580078,-177.059173583984,290619185
sts,33.2887573242187,17.2730712890625,-36.4471740722656,-262.32241821289,290635852
sts,33.4026336669921,19.8788585662841,-11.4583683013916,-166.55744934082,290652519
sts,33.2636260986328,20.6951904296875,4.51791095733642,-50.4131240844726,290669186
sts,32.8467369079589,19.5027523040771,20.977159500122,74.0903244018554,290685853
sts,32.2405128479003,16.2298679351806,30.6558628082275,194.297485351562,290702520
sts,31.4919605255126,11.3174982070922,36.6748580932617,286.732696533203,290719187
sts,30.4741973876953,8.52944278717041,46.9724235534668,187.800109863281,290735854
sts,28.8180465698242,5.96972227096557,78.5441741943359,139.702667236328,290752521
sts,25.3625583648681,2.89964604377746,184.960296630859,165.816940307617,290769188
sts,19.4863014221191,-0.415946811437606,336.88720703125,180.924240112304,290785855
sts,13.1597242355346,-3.56153035163879,361.676177978515,170.093994140625,290802522
sts,10.9804439544677,-6.52443981170654,128.119873046875,161.619338989257,290819189
sts,8.55530643463134,-9.1852912902832,143.967346191406,142.689559936523,290835856
sts,6.15102052688598,-11.6551542282104,147.929275512695,131.361022949218,290852523
sts,3.61395263671875,-14.0564279556274,157.998001098632,124.595001220703,290869190
sts,1.06020581722259,-16.487657546997,159.62825012207,125.75919342041,290885857
sts,-1.4588154554367,-18.885175704956,158.804718017578,122.77195739746,290902524
sts,-3.93330836296081,-21.2573413848876,157.111511230468,119.146583557128,290919191
sts,-6.38429021835327,-23.6215858459472,156.398895263671,115.479499816894,290935858
sts,-8.7900104522705,-25.9907341003417,154.004318237304,113.672889709472,290952525
sts,-11.2128582000732,-28.3574981689453,155.360885620117,113.13687133789,290969192
sts,-13.728157043457,-30.7887268066406,160.959869384765,119.272766113281,290985859
sts,-16.3147659301757,-33.2860870361328,164.945083618164,126.668701171875,291002526
sts,-18.9575901031494,-35.7901153564453,168.330154418945,129.027862548828,291019193
sts,-21.5649223327636,-38.1468048095703,165.974914550781,121.135345458984,291035860
sts,-24.158935546875,-40.4732208251953,164.19204711914,120.840293884277,291052527
sts,-26.7498302459716,-42.8171501159668,162.225173950195,123.524261474609,291069194
sts,-29.3634796142578,-45.1037139892578,161.549041748046,121.046936035156,291085861
sts,-32.0439147949218,-47.3870048522949,163.38475036621,122.431663513183,291102528
sts,-34.8370857238769,-49.7145729064941,168.241271972656,126.096115112304,291119195
sts,-37.6506118774414,-52.1246681213378,167.948150634765,129.632553100585,291135862
sts,-40.447582244873,-54.5369644165039,165.596115112304,127.480171203613,291152529
sts,-43.3190155029296,-56.8648719787597,169.577896118164,120.962867736816,291169196
sts,-46.2629318237304,-59.135082244873,173.555053710937,117.972793579101,291185863
sts,-49.193016052246,-61.3902206420898,172.724624633789,118.352043151855,291202530
sts,-52.1329154968261,-63.6210746765136,173.348770141601,117.613456726074,291219197
sts,-55.0335884094238,-65.8711318969726,170.845077514648,120.693176269531,291235864
sts,-57.9119529724121,-68.0809326171875,169.88427734375,119.067794799804,291252531
sts,-60.822582244873,-70.2039337158203,171.899139404296,114.348831176757,291269198
sts,-63.6334037780761,-72.3164367675781,165.602416992187,116.75511932373,291285865
sts,-66.4674301147461,-74.4079971313476,166.362121582031,118.98429107666,291302532
sts,-69.3278121948242,-76.4620742797851,168.847396850585,119.811492919921,291319199
sts,-72.0898818969726,-78.430923461914,163.747283935546,118.014183044433,291335866
sts,-74.6950302124023,-80.3387374877929,154.885528564453,116.016815185546,291352533
sts,-77.1241607666015,-82.011489868164,147.239974975585,100.945045471191,291369200
sts,-79.3571319580078,-83.5291290283203,138.388534545898,90.3616714477539,291385867
sts,-81.3272399902343,-85.0983963012695,126.199195861816,95.6150512695312,291402534
sts,-82.9979553222656,-86.6128616333007,115.450637817382,95.2709503173828,291419201
sts,-84.3079071044921,-87.8993225097656,114.439140319824,97.4095764160156,291435868
sts,-84.9623107910156,-88.2218322753906,105.126358032226,99.2695159912109,291452535
sts,-84.9883499145507,-87.28271484375,83.9638595581054,93.1538467407226,291469202
sts,-84.8085403442382,-86.2194900512695,45.6467781066894,69.5447921752929,291485869
sts,-84.6362609863281,-85.6832122802734,1.00431323051452,27.6095962524414,291502536
sts,-84.5309829711914,-85.7029953002929,-28.741262435913,-13.4364776611328,291519203
sts,-84.6435775756836,-86.0160140991211,-32.3828811645507,-34.1117973327636,291535870
sts,-84.9226837158203,-86.4572372436523,-16.155532836914,-38.2831764221191,291552537
sts,-85.2277145385742,-87.2024993896484,-5.77202367782592,-48.5609397888183,291569204
sts,-85.3753890991211,-87.9376831054687,2.70837116241455,-38.363109588623,291585871
sts,-85.2742004394531,-88.2222671508789,5.80743551254272,-5.43175649642944,291602538
sts,-85.0374221801757,-87.8485107421875,5.43042564392089,27.0284252166748,291619205
sts,-84.817153930664,-87.2443771362304,6.26577615737915,27.6219520568847,291635872
sts,-84.7314376831054,-86.7720870971679,1.61044895648956,18.955768585205,291652539
sts,-84.7762222290039,-86.6014328002929,-0.92021644115448,5.30980682373046,291669206
sts,-84.8779220581054,-86.7240371704101,-4.37788772583007,-7.9100022315979,291685873
sts,-84.9434432983398,-86.8832855224609,-4.95754671096801,-2.52615666389465,291702540
sts,-84.9672470092773,-87.0807418823242,-8.20919513702392,-1.41764819622039,291719207
sts,-84.9555053710937,-87.2786865234375,-11.2126159667968,-6.34684181213378,291735874
sts,-84.9110336303711,-87.518325805664,-16.9204063415527,-17.8625431060791,291752541
sts,-84.8230895996093,-87.6723327636718,-20.6090087890625,-21.9592056274414,291769208
sts,-84.6913070678711,-87.6832885742187,-24.0872745513916,-11.4339551925659,291785875
sts,-84.5546798706054,-87.7613983154296,-23.3077945709228,-9.81721973419189,291802542
sts,-84.4433898925781,-87.9051971435546,-19.3042640686035,-12.3621759414672,291819209
sts,-84.2893447875976,-88.0495681762695,-20.6203746795654,-17.9879817962646,291835876
sts,-84.0361633300781,-88.1208038330078,-26.3064975738525,-23.5212116241455,291852543
sts,-83.7204055786132,-88.0439529418945,-31.8008460998535,-27.5892219543457,291869210
sts,-83.3497924804687,-87.8637542724609,-36.3275337219238,-27.0198783874511,291885877
sts,-83.0010910034179,-87.6564102172851,-36.6667594909668,-28.0403423309326,291902544
sts,-82.5703811645507,-87.350112915039,-44.2473030090332,-34.1020927429199,291919211
sts,-81.9705581665039,-86.8336868286132,-52.3475151062011,-43.866413116455,291935878
sts,-81.1988677978515,-86.0769424438476,-57.8542098999023,-54.7852935791015,291952545
sts,-80.2963943481445,-85.1264114379882,-60.080093383789,-64.4941253662109,291969212
sts,-79.2864532470703,-83.9844131469726,-64.7616271972656,-73.1955490112304,291985879
sts,-78.2064590454101,-82.6677322387695,-70.836067199707,-78.9196472167968,292002546
sts,-76.9700393676757,-81.3745651245117,-81.4137878417968,-71.7592010498046,292019213
sts,-75.2641067504882,-80.0525665283203,-107.520446777343,-69.6942138671875,292035880
sts,-73.3038558959961,-78.6405868530273,-121.598571777343,-73.7867355346679,292052547
sts,-71.2144622802734,-77.1750030517578,-128.140213012695,-79.4259033203125,292069214
sts,-69.0016021728515,-75.5693435668945,-136.107696533203,-91.8915405273437,292085881
sts,-66.6980514526367,-73.6489181518554,-142.633865356445,-113.624359130859,292102548
sts,-64.4597244262695,-71.6147079467773,-138.692092895507,-120.660118103027,292119215
sts,-62.2541160583496,-69.6323623657226,-137.806579589843,-114.511657714843,292135882
sts,-59.7140426635742,-67.7849426269531,-157.039764404296,-103.2265625,292152549
sts,-56.8488159179687,-65.8503189086914,-172.916275024414,-109.328147888183,292169216
sts,-53.9342193603515,-63.8633270263671,-173.779190063476,-115.773635864257,292185883
sts,-51.0906600952148,-61.8553352355957,-171.753936767578,-117.679389953613,292202550
sts,-48.5434226989746,-59.9800720214843,-157.430389404296,-105.153450012207,292219217
sts,-46.1235389709472,-58.0456466674804,-150.671630859375,-103.279640197753,292235884
sts,-43.7466506958007,-55.9682083129882,-147.693161010742,-107.955574035644,292252551
sts,-41.3294982910156,-53.824348449707,-150.125274658203,-109.635795593261,292269218
sts,-38.9293708801269,-51.6921958923339,-149.492126464843,-108.091148376464,292285885
sts,-36.4921569824218,-49.6633911132812,-151.298034667968,-101.198783874511,292302552
sts,-34.2216682434082,-47.7311172485351,-140.610610961914,-97.9227523803711,292319219
sts,-32.0380325317382,-45.7698745727539,-135.04702758789,-104.814102172851,292335886
sts,-29.8315620422363,-43.655174255371,-136.400833129882,-119.35863494873,292352553
sts,-27.5027446746826,-41.4847106933593,-143.827438354492,-125.201957702636,292369220
sts,-25.1322212219238,-39.3580169677734,-145.897888183593,-121.749000549316,292385887
sts,-22.8771800994873,-37.2944984436035,-138.535888671875,-115.515182495117,292402554
sts,-20.6601486206054,-35.346824645996,-135.920486450195,-107.414810180664,292419221
sts,-18.410846710205,-33.4724655151367,-137.574996948242,-102.933921813964,292435888
sts,-16.1478042602539,-31.5801792144775,-137.876556396484,-104.142265319824,292452555
sts,-13.8946228027343,-29.6120471954345,-137.358764648437,-108.855247497558,292469222
sts,-11.603702545166,-27.5165672302246,-140.38621520996,-117.050773620605,292485889
sts,-9.31541156768798,-25.346866607666,-140.828659057617,-122.222862243652,292502556
sts,-7.09545183181762,-23.0964927673339,-136.661437988281,-127.648803710937,292519223
sts,-4.93132591247558,-20.7534656524658,-132.65185546875,-134.361785888671,292535890
sts,-2.7207281589508,-18.4241523742675,-134.778228759765,-131.113098144531,292552557
sts,-0.424681156873703,-16.1731567382812,-139.403289794921,-123.19310760498,292569224
sts,2.01704621315002,-13.9655485153198,-147.981658935546,-117.83689880371,292585891
sts,4.52252054214477,-11.7471017837524,-152.155044555664,-117.867034912109,292602558
sts,7.0206618309021,-9.37021160125732,-151.108459472656,-128.091522216796,292619225
sts,9.47126865386962,-6.77182722091674,-146.269714355468,-139.357711791992,292635892
sts,11.9402322769165,-4.11121320724487,-143.438720703125,-138.455947875976,292652559
sts,14.5422039031982,-1.47550427913665,-145.780563354492,-132.338577270507,292669226
sts,18.5485668182373,1.19660651683807,-218.886444091796,-133.050384521484,292685893
sts,24.8341102600097,3.91763997077941,-347.478210449218,-135.143600463867,292702560
sts,30.3332080841064,6.4977536201477,-313.731506347656,-127.367073059082,292719227
sts,33.3092651367187,8.85337543487548,-170.287704467773,-116.425384521484,292735894
sts,34.7652626037597,10.7878885269165,-81.7661361694336,-99.5070495605468,292752561
sts,35.3918571472168,14.5502805709838,-37.9651374816894,-226.068740844726,292769228
sts,35.6086921691894,16.9447574615478,-17.3178672790527,-161.603866577148,292785895
sts,35.4622001647949,17.3473720550537,3.87133002281188,-41.4844055175781,292802562
sts,35.0411415100097,15.7027177810668,19.7627353668212,91.7458343505859,292819229
sts,34.4008026123046,12.0308923721313,32.1131744384765,213.556900024414,292835896
sts,33.6288681030273,8.46123695373535,37.4750900268554,213.78286743164,292852563
sts,32.5399360656738,7.31844282150268,53.1774406433105,45.4832229614257,292869230
sts,30.4437885284423,4.7911958694458,111.822624206542,140.952728271484,292885897
sts,26.1356143951416,2.3183000087738,246.401535034179,131.412567138671,292902564
sts,19.8995037078857,-0.657454371452331,365.564666748046,171.578887939453,292919231
sts,14.3832550048828,-3.62013983726501,334.774719238281,174.516418457031,292935898
sts,12.7971830368042,-6.44014501571655,97.4622421264648,169.820648193359,292952565
sts,10.3580617904663,-8.95491790771484,149.777191162109,150.467453002929,292969232
sts,7.99990081787109,-11.2955179214477,144.205703735351,138.197341918945,292985899
sts,5.52958965301513,-13.5843381881713,150.529891967773,133.605606079101,293002566
sts,3.11811757087707,-15.9005575180053,146.903427124023,132.951995849609,293019233
sts,0.729585528373718,-18.2103157043457,146.20018005371,128.78466796875,293035900
sts,-1.68761801719665,-20.4594764709472,148.814849853515,122.364112854003,293052567
sts,-4.22202062606811,-22.741771697998,156.645416259765,124.541519165039,293069234
sts,-6.82086086273193,-25.1233177185058,160.487411499023,131.085739135742,293085901
sts,-9.39969158172607,-27.5626316070556,158.99266052246,131.693939208984,293102568
sts,-11.9766416549682,-29.9279289245605,158.627960205078,124.376930236816,293119235
sts,-14.5409641265869,-32.2242813110351,157.501281738281,121.525131225585,293135902
sts,-17.1769123077392,-34.5611686706543,161.113571166992,126.107589721679,293152569
sts,-19.8960227966308,-36.914451599121,165.734573364257,125.786293029785,293169236
sts,-22.6394519805908,-39.1761207580566,167.132415771484,118.046287536621,293185903
sts,-25.4076557159423,-41.4160575866699,168.128128051757,116.90200805664,293202570
sts,-28.1734657287597,-43.6303787231445,167.481887817382,115.566078186035,293219237
sts,-30.9057636260986,-45.811424255371,165.854034423828,113.675338745117,293235904
sts,-33.5883407592773,-47.9387245178222,163.120956420898,109.962524414062,293252571
sts,-36.4566688537597,-50.0459289550781,174.757110595703,108.944366455078,293269238
sts,-39.3739204406738,-52.2138710021972,177.222900390625,113.370063781738,293285905
sts,-42.2109947204589,-54.4401092529296,171.651336669921,117.886276245117,293302572
sts,-45.0409698486328,-56.6290168762207,169.934280395507,116.812301635742,293319239
sts,-47.9065284729003,-58.7616004943847,170.010162353515,113.96516418457,293335906
sts,-50.633991241455,-60.8769721984863,159.887985229492,113.547912597656,293352573
sts,-53.2050094604492,-62.9107627868652,150.162155151367,109.024368286132,293369240
sts,-55.7085533142089,-64.9480819702148,147.174667358398,110.564575195312,293385907
sts,-58.2577590942382,-67.0486526489257,150.211517333984,114.829849243164,293402574
sts,-60.8556900024414,-69.0903167724609,152.500534057617,108.843467712402,293419241
sts,-63.4923667907714,-70.9356002807617,154.354339599609,96.3109512329101,293435908
sts,-66.107177734375,-72.7320022583007,154.758834838867,97.3680038452148,293452575
sts,-68.4772567749023,-74.5125427246093,141.419357299804,101.593101501464,293469242
sts,-70.6866912841796,-76.2431716918945,133.062637329101,102.392036437988,293485909
sts,-72.7097702026367,-77.9584884643554,123.173286437988,104.883697509765,293502576
sts,-74.6415710449218,-79.5750045776367,119.606437683105,100.03987121582,293519243
sts,-76.4291610717773,-81.1772842407226,112.125175476074,100.166564941406,293535910
sts,-78.1173934936523,-82.8035354614257,106.367736816406,104.711441040039,293552577
sts,-80.0439071655273,-84.3209381103515,123.399337768554,103.973686218261,293569244
sts,-82.1492767333984,-85.5233306884765,141.188430786132,97.8203964233398,293585911
sts,-84.0102157592773,-86.2276840209961,142.162979125976,102.580856323242,293602578
sts,-84.7169113159179,-86.2286224365234,80.5028610229492,115.169860839843,293619245
sts,-84.2687911987304,-85.5108337402343,-13.682237625122,103.891662597656,293635912
sts,-83.3695755004882,-84.9861679077148,-55.5375823974609,22.7456340789794,293652579
sts,-82.6772384643554,-85.1045532226562,-53.8832969665527,-50.3562202453613,293669246
sts,-82.5551834106445,-85.3763580322265,-19.1110782623291,-35.4826469421386,293685913
sts,-82.7070388793945,-85.6615371704101,4.17912101745605,-8.45015907287597,293702580
sts,-82.8202285766601,-85.6729660034179,15.9737615585327,-11.4387445449829,293719247
sts,-82.8942794799804,-85.8464965820312,19.7283401489257,-51.9040489196777,293735914
sts,-83.1129684448242,-86.1066055297851,19.504373550415,-11.9626522064208,293752581
sts,-83.3687438964843,-86.1986312866211,11.3766155242919,26.6068744659423,293769248
sts,-83.4927825927734,-85.919563293457,7.85754346847534,41.9871215820312,293785915
sts,-83.4292602539062,-85.4352874755859,0.688208520412445,45.4672660827636,293802582
sts,-83.2953338623046,-84.9966812133789,-7.24384593963623,36.2846755981445,293819249
sts,-83.2378692626953,-84.8802185058593,-4.37475204467773,8.60154819488525,293835916
sts,-83.295539855957,-85.1273803710937,5.66435813903808,-17.7194480895996,293852583
sts,-83.4571685791015,-85.5552062988281,12.5121374130249,-29.0469608306884,293869250
sts,-83.5909118652343,-86.0025253295898,6.99324798583984,-30.8015995025634,293885917
sts,-83.6999206542968,-86.3896789550781,1.80214178562164,-32.0961380004882,293902584
sts,-83.7923355102539,-86.6814651489257,-2.05301308631896,-26.2243137359619,293919251
sts,-83.868293762207,-86.8877563476562,-3.53729844093322,-12.9549598693847,293935918
sts,-83.889778137207,-87.0236282348632,-10.3856763839721,-2.87146687507629,293952585
sts,-83.8189620971679,-87.1149978637695,-20.848913192749,3.64450311660766,293969252
sts,-83.5818557739257,-87.2114028930664,-33.3746490478515,4.594491481781,293985919
sts,-83.2017364501953,-87.3780364990234,-40.5343933105468,-0.398566961288452,294002586
sts,-82.7146301269531,-87.6405868530273,-43.6749420166015,-15.3104276657104,294019253
sts,-82.2138977050781,-87.8637542724609,-36.0777778625488,-29.4624004364013,294035920
sts,-81.7683029174804,-87.8122482299804,-28.0993347167968,-41.6172561645507,294052587
sts,-81.3740692138671,-87.4081420898437,-25.7701587677001,-46.5608139038085,294069254
sts,-80.9261093139648,-86.7539367675781,-31.1055660247802,-51.1647491455078,294085921
sts,-80.301040649414,-85.8951644897461,-43.8455200195312,-56.5568962097168,294102588
sts,-79.4239120483398,-84.9370880126953,-60.8045921325683,-56.9126510620117,294119255
sts,-78.384162902832,-83.7576675415039,-70.8227462768554,-67.8576507568359,294135922
sts,-77.2356948852539,-82.2758483886718,-75.6201171875,-87.0389785766601,294152589
sts,-75.8412933349609,-80.571044921875,-91.0031051635742,-100.977722167968,294169256
sts,-74.2972640991211,-78.7221221923828,-100.225143432617,-108.51749420166,294185923
sts,-72.5909194946289,-76.8479232788086,-109.509971618652,-108.844543457031,294202590
sts,-70.4137420654296,-74.9662704467773,-139.465545654296,-107.823112487792,294219257
sts,-67.6046676635742,-73.1439743041992,-174.339599609375,-104.588264465332,294235924
sts,-64.1351089477539,-71.4268569946289,-201.63638305664,-100.431121826171,294252591
sts,-60.9978675842285,-69.7781753540039,-173.800582885742,-99.0814743041992,294269258
sts,-58.3639259338378,-68.0855560302734,-148.563522338867,-103.092956542968,294285925
sts,-55.6329917907714,-66.2854766845703,-160.333206176757,-107.355278015136,294302592
sts,-53.0949363708496,-64.4655151367187,-151.447296142578,-100.538734436035,294319259
sts,-50.5674171447753,-62.6050567626953,-154.061325073242,-86.7429885864257,294335926
sts,-48.1546783447265,-60.5124855041503,-149.363235473632,-87.82861328125,294352593
sts,-45.8679962158203,-58.2721710205078,-145.833938598632,-98.2501983642578,294369260
sts,-43.5831756591796,-55.986026763916,-147.782516479492,-110.949150085449,294385927
sts,-41.2975044250488,-53.8748931884765,-148.703308105468,-109.510162353515,294402594
sts,-38.9425354003906,-51.7450447082519,-153.620361328125,-118.043632507324,294419261
sts,-36.4952354431152,-49.4883880615234,-158.590499877929,-130.793991088867,294435928
sts,-34.1729087829589,-47.2383041381835,-149.074951171875,-129.813858032226,294452595
sts,-31.9812850952148,-45.0631103515625,-138.012649536132,-123.345458984375,294469262
sts,-29.9475116729736,-42.9296073913574,-125.367782592773,-121.983245849609,294485929
sts,-27.9108276367187,-40.8414993286132,-122.018295288085,-120.433280944824,294502596
sts,-25.841962814331,-38.8570976257324,-122.386161804199,-110.005706787109,294519263
sts,-23.7282066345214,-37.0549507141113,-126.663848876953,-92.4111328125,294535930
