Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-7.44478759765629,20.9354804992676,101.04978704805536,-102.61945285154681,1568629788
stairs,-5.2423416137695,19.3318351745606,146.85053083172582,-103.47798316419303,1568646455
stairs,-2.26230010986329,17.6932014465332,186.91266962375977,-101.7646335439558,1568663122
stairs,1.0807327270508,16.0646842956543,218.27545636333633,-97.69313102763867,1568679789
stairs,4.6942581176758,14.5736145019532,239.51208285683904,-91.721916740912,1568696456
stairs,8.3827423095703,13.1567939758301,250.60258401599057,-84.53295286805282,1568713123
stairs,12.2754348754883,11.7433685302735,252.48100958716898,-76.99746853732799,1568729790
stairs,16.5746063232422,10.3879455566406,246.43203989987595,-70.10853780468334,1568746457
stairs,20.2528823852539,9.19164886474611,233.52894112938628,-64.85998356745374,1568763124
stairs,23.2373565673828,8.10741271972661,214.29019628270314,-62.06570828976455,1568779791
stairs,26.1872772216797,7.08292999267581,188.68069323548684,-62.13970006540453,1568796458
stairs,29.0163787841797,6.12862243652351,156.47548169702765,-64.88421250128569,1568813125
stairs,31.8980316162109,5.2058624267578,117.85528322472791,-69.3517339306885,1568829792
stairs,34.5390419006348,4.2284072875977,73.9795965221369,-73.84825864512369,1568846459
stairs,36.5264038085938,3.3194488525391,27.26010591005397,-76.12619748102757,1568863126
stairs,37.2902359008789,2.2908233642578,-18.837518253041537,-73.77288635640683,1568879793
stairs,36.8702568054199,1.0919479370117,-60.44164199359119,-64.73959203736793,1568896460
stairs,35.1561912536621,-0.13252410888669,-94.15926164334344,-47.89259464527374,1568913127
stairs,32.7418350219727,-1.3533264160156,-117.88778166446646,-23.43010276429806,1568929794
stairs,31.6351837158203,-2.1861434936523,-131.28153099429906,6.976533926145551,1568946461
stairs,29.3313583374023,-2.0940185546875,-135.728299515404,40.38478424093531,1568963128
stairs,23.4567512512207,-0.989389038085895,-133.84478816237748,73.08772721810921,1568979795
stairs,25.7540649414063,0.1005615234375,-128.65977090105903,101.3014984927449,1568996462
stairs,24.7733520507813,1.6744674682617,-122.78581093298789,121.8790080411511,1569013129
stairs,19.8453315734863,3.62540283203131,-117.87915212335413,132.91051501133543,1569029796
stairs,20.4229072570801,6.16743316650391,-114.52112178507718,134.09877976283857,1569046463
stairs,18.637850189209,8.48237457275391,-112.45432169751017,126.8260710112655,1569063130
stairs,14.4020904541016,10.7833351135254,-110.99436188712858,113.87871102812132,1569079797
stairs,13.2067398071289,12.713102722168,-109.42364427623173,98.87006866293879,1569096464
stairs,12.4753021240234,13.9974273681641,-107.24234315680155,85.48592192512469,1569113131
stairs,10.1027740478516,14.8069328308106,-104.26103420974502,76.73157308734372,1569129798
stairs,8.3721145629883,16.0982345581055,-100.5845863384094,74.35861856093544,1569146465
stairs,7.06330718994141,17.3606590270996,-96.53325892506132,78.59161239341329,1569163132
stairs,5.3619216918945,18.2182640075684,-92.52782968461484,88.19476355893336,1569179799
stairs,3.802961730957,19.3858093261719,-88.96306546446868,100.84766941809406,1569196466
stairs,2.4787887573242,21.2490104675293,-86.09718137788079,113.73880855556946,1569213133
stairs,1.3943313598633,23.2423118591309,-83.98386761397262,124.23289936780414,1569229800
stairs,0.0984786987304975,25.7122329711914,-82.46209123807425,130.44379363854077,1569246467
stairs,-1.4993377685547,27.8463386535645,-81.19278421151607,131.572463418205,1569263134
stairs,-3.11148986816411,29.8686355590821,-79.70618499137319,127.9427814821803,1569279801
stairs,-4.4288955688477,32.1243690490723,-77.42802038135991,120.75104430674125,1569296468
stairs,-5.3937164306641,34.0927642822266,-73.69246218237255,111.60873030734982,1569313135
stairs,-6.1024795532227,35.7438835144043,-67.79063181985208,101.99706470387538,1569329802
stairs,-7.1336837768555,37.3099769592285,-59.10148098009791,92.77330615434714,1569346469
stairs,-8.251123046875,38.5931228637696,-47.29850780642596,83.87045164532313,1569363136
stairs,-9.21061859130859,39.2313827514649,-32.55845165869592,74.30311749516906,1569379803
stairs,-10.0634017944336,40.1067985534668,-15.666897777906529,62.52109874159635,1569396470
stairs,-10.6693283081055,41.2238716125489,2.0559567938468355,47.0393851626943,1569413137
stairs,-10.4879241943359,42.3917716979981,19.01091759265469,27.151202366146872,1569429804
stairs,-9.847673034668,43.6099189758301,33.67332051954327,3.459708235128452,1569446471
stairs,-8.9541412353516,44.1573356628418,44.911658212920635,-22.004384699197047,1569463138
stairs,-8.066178894043,44.4804653167725,52.1542548709936,-46.173050850038024,1569479805
stairs,-7.2635894775391,43.3358577728272,55.35880535199493,-65.73403024777504,1569496472
stairs,-6.4953399658203,40.612589263916,54.82619431170826,-78.04946006712981,1569513139
stairs,-5.76274261474609,39.4309371948242,50.958924985538246,-81.87044080407162,1569529806
stairs,-5.20659027099609,38.4234260559082,44.07636964093816,-77.61859221877589,1569546473
stairs,-4.66789398193359,36.0025199890137,34.36767985369339,-67.19153720408715,1569563140
stairs,-4.2283111572266,36.3115562438965,22.003737944127195,-53.414132420617435,1569579807
stairs,-3.7321563720703,35.5545791625977,7.3617254784556465,-39.342099462114504,1569596474
stairs,-3.5643630981445,34.7759994506836,-8.738010555122772,-27.622470556269118,1569613141
stairs,-3.2221237182617,34.1251663208008,-24.902757775365963,-20.050450767570982,1569629808
stairs,-3.1970001220703,35.0123390197754,-39.23844624004863,-17.38174755277494,1569646475
stairs,-4.0278259277344,33.9528602600098,-49.640704533095764,-19.392352621449096,1569663142
stairs,-5.1659103393555,33.4942726135254,-54.23443720865552,-25.120990467067422,1569679809
stairs,-5.8315673828125,33.0375160217285,-51.825191532981165,-33.19226968428175,1569696476
stairs,-7.1057220458984,32.3891166687012,-42.21604722912497,-42.126225723031574,1569713143
stairs,-8.435075378418,31.8788360595703,-26.286840981834114,-50.584739657388056,1569729810
stairs,-8.7516647338867,31.2760986328125,-5.8128695835265,-57.54715753858065,1569746477
stairs,-7.8999954223633,30.0603240966797,16.90551121280732,-62.42041555510829,1569763144
stairs,-7.5895401000977,29.1290763854981,39.47158629537191,-65.0803987831788,1569779811
stairs,-7.328141784668,28.0139335632324,59.765480403904114,-65.83386271743075,1569796478
stairs,-6.667024230957,26.8774208068848,76.21445991572531,-65.29783531567539,1569813145
stairs,-5.2617889404297,25.7072700500489,87.95597977058125,-64.21348063959465,1569829812
stairs,-3.3684020996094,24.8863510131836,94.88196906292083,-63.23506207660066,1569846479
stairs,-1.67586669921879,23.9811233520508,97.54056876837895,-62.75190685163267,1569863146
stairs,-0.313684082031292,23.1913131713867,96.9008622474105,-62.799695466324586,1569879813
stairs,0.999388122558608,22.1339553833008,94.04488463915136,-63.09062391252651,1569896480
stairs,2.31884613037111,21.122827911377,89.88869670700505,-63.15003939957621,1569913147
stairs,3.6768020629883,20.0883316040039,85.02016459518444,-62.50997276128377,1569929814
stairs,4.9639190673828,19.0007270812989,79.68785916026091,-60.89140548793536,1569946481
stairs,6.1653427124023,17.8591484069824,73.91410918709822,-58.30939638187904,1569963148
stairs,7.4568313598633,16.6894096374512,67.65691556526885,-55.056853557171316,1569979815
stairs,8.7801651000977,15.6737998962403,60.92061474746124,-51.563720309400814,1569996482
stairs,10.8598999023437,14.9723686218262,53.72961786930241,-48.183050553102596,1570013149
stairs,11.9510101318359,14.6526054382324,45.955470232392294,-45.002981263954666,1570029816
stairs,11.4996551513672,14.3728126525879,37.11585379422004,-41.791609916791515,1570046483
stairs,10.3004287719727,13.9087089538574,26.360736435454022,-38.12873310349735,1570063150
stairs,10.2654022216797,12.9626449584961,12.805417269915205,-33.67903069744799,1570079817
stairs,11.7701095581055,11.8966354370117,-3.859656603721233,-28.46901463237138,1570096484
stairs,13.2244094848633,10.9387306213379,-22.804995688647395,-23.005544627241235,1570113151
stairs,14.2403091430664,10.4684890747071,-41.928071325600186,-18.14073568623631,1570129818
stairs,13.0412963867187,10.2303756713867,-58.32703833645813,-14.714760449466938,1570146485
stairs,10.9678253173828,10.3094467163086,-69.22213175818159,-13.129354420039338,1570163152
stairs,9.2996047973633,10.8204864501953,-72.92294570158411,-13.061772285637918,1570179819
stairs,7.18717041015621,11.3591407775879,-69.4301317830499,-13.490397138223583,1570196486
stairs,6.27322998046871,11.2604316711426,-60.44874300364461,-13.071574603118464,1570213153
stairs,5.2926849365234,10.5295318603516,-48.84422578378351,-10.728108373389924,1570229820
stairs,4.5771926879883,9.0191482543946,-37.77146399160034,-6.1734017585672625,1570246487
stairs,5.087255859375,8.0051025390625,-29.796524113564193,-0.0959766077093271,1570263154
stairs,5.3769287109375,8.75203552246101,-26.299940054591346,6.109303397026278,1570279821
stairs,4.4880813598633,9.1006454467774,-27.31546302485568,10.94302239640616,1570296488
stairs,3.9050506591797,9.63944091796881,-31.775074096593773,13.451309874617177,1570313155
stairs,3.0588897705078,10.9631637573242,-37.99054720165075,13.62767284127715,1570329822
stairs,2.0640701293945,11.3386940002442,-44.16638289862559,12.39445721107249,1570346489
stairs,1.5678924560547,11.2036613464356,-48.795627007457945,11.182869525822927,1570363156
stairs,0.703787231445299,10.7911972045899,-50.87992731318179,11.303906653155586,1570379823
stairs,-0.0847106933594031,10.5798934936524,-49.98704187222617,13.381161367952378,1570396490
stairs,-0.744035339355497,10.4588455200196,-46.19363778679815,17.071050664546767,1570413157
stairs,-1.47392425537109,10.4778427124024,-39.96510354955635,21.163776055135205,1570429824
stairs,-2.1591659545898,10.9921134948731,-32.01199494921136,24.00630338599235,1570446491
stairs,-2.72290191650389,11.8508666992188,-23.14755698435187,24.07314455345552,1570463158
stairs,-3.00285491943359,12.691446685791,-14.161494894698967,20.46815942421047,1570479825
stairs,-3.13379821777339,13.2223686218262,-5.722281954530531,13.183560646654206,1570496492
stairs,-3.2620635986328,13.3937133789063,1.6839733056490267,3.0480926171815654,1570513159
stairs,-3.34839782714839,13.3873199462891,7.779562288786037,-8.586093756869703,1570529826
stairs,-3.30851898193359,13.1807693481446,12.494383461891523,-20.28604381087587,1570546493
stairs,-3.0624328613281,12.5463241577149,15.941249461354001,-30.94940215857124,1570563160
stairs,-2.5404602050781,11.5831932067871,18.357233401271365,-40.045075012108164,1570579827
stairs,-2.1233459472656,10.7735084533692,19.998628995218624,-47.60780987211055,1570596494
stairs,-1.8363433837891,10.1183303833008,20.998779307259305,-54.0058832136982,1570613161
stairs,-1.7094589233398,9.63766326904301,21.234668714377705,-59.593058664293515,1570629828
stairs,-1.5796981811523,9.24130859375,20.27242151402591,-64.39930175307356,1570646495
stairs,-1.3606735229492,8.28121032714851,17.45161711496906,-67.98229435510049,1570663162
stairs,-1.17200622558589,6.7489608764649,12.124710026749753,-69.47321694978548,1570679829
stairs,-0.964372253417997,5.3387588500977,4.010578423697242,-67.76587550946374,1570696496
stairs,-0.978234863281292,4.3349365234375,-6.428700997889402,-61.772781268358024,1570713163
stairs,-0.701974487304701,3.75512542724611,-17.708881391825816,-50.70378898433438,1570729830
stairs,-0.914697265625,3.28694000244141,-27.26699624959537,-34.35656382910188,1570746497
stairs,-1.367822265625,2.76740875244141,-31.72533532835966,-13.39196224500261,1570763164
stairs,-0.695680236816392,1.9927810668946,-27.515807072387936,10.492722109039432,1570779831
stairs,-0.707139587402301,1.54060974121101,-11.805997807942187,34.62413369823226,1570796498
stairs,-1.0814910888672,1.50028839111331,16.47751282980256,55.7441626695819,1570813165
stairs,-2.422998046875,2.2009109497071,55.88227417714607,70.70318515590553,1570829832
stairs,-4.2061630249023,4.74931182861331,102.30630267630943,77.2642199734309,1570846499
stairs,-2.453515625,6.51379241943361,149.70848738775214,74.73041657566705,1570863166
stairs,1.89265289306641,7.79695739746101,191.4605808176151,64.15308626995636,1570879833
stairs,6.5326599121094,9.4317459106446,221.81086494422104,48.04777054262618,1570896500
stairs,11.0637268066406,9.50923767089851,236.88625946857667,29.74558986224123,1570913167
stairs,15.3425430297852,8.2534011840821,234.94715708891633,12.631074545821765,1570929834
stairs,17.4798072814941,8.9776901245117,216.03011211483437,-0.4961612574705869,1570946501
stairs,18.8108047485352,10.2394088745117,181.40278663846667,-7.829153383978139,1570963168
stairs,21.0431503295898,9.8967117309571,133.24689291458284,-8.7551364508404,1570979835
stairs,24.5873893737793,9.40128173828131,74.70358604052208,-3.8968814458870287,1570996502
stairs,27.0065788269043,9.00964965820311,10.075750246599485,5.025826719130102,1571013169
stairs,27.1169075012207,8.6569961547852,-55.172477326665465,15.572525543903483,1571029836
stairs,26.9486946105957,8.5985702514649,-114.87434476316953,25.201097458473594,1571046503
stairs,25.7218078613281,9.1196884155274,-163.085859098223,32.01902986637763,1571063170
stairs,22.3155158996582,10.4709457397461,-195.24354596046783,35.447740482461356,1571079837
stairs,17.6801399230957,11.9568466186524,-209.1698412279947,36.546343442464114,1571096504
stairs,13.0150970458984,12.4162239074707,-205.54829611633906,37.820059591594855,1571113171
stairs,10.4748825073242,12.8712905883789,-187.68272715106087,42.50472836324637,1571129838
stairs,8.1962265014648,13.9986747741699,-160.64425251547706,53.49164207204791,1571146505
stairs,5.8455947875977,14.8260292053223,-130.1246731661822,72.17293740557906,1571163172
stairs,4.2733291625977,15.1443237304688,-101.34632365748116,97.54048637693164,1571179839
stairs,2.3090194702148,15.8533309936524,-78.2657491195264,125.8625977421398,1571196506
stairs,2.3113693237305,16.9136795043946,-63.154490106891984,151.16139924795166,1571213173
stairs,0.254064941406208,17.7986549377442,-56.51011776938381,166.49186995924288,1571229840
stairs,-2.77922210693359,22.4544052124024,-57.179842147504964,165.72082134485424,1571246507
stairs,-2.20853576660161,27.0812057495117,-62.609003739874886,145.2527017268416,1571263174
stairs,-0.294549560546903,29.9545501708985,-69.23402199598198,105.11649828401929,1571279841
stairs,-3.3604064941406,32.0711578369141,-73.08336193715778,49.074472774917005,1571296508
stairs,-5.41874847412109,32.5852378845215,-70.53933839163115,-16.193448868021108,1571313175
stairs,-6.3477874755859,29.860750579834,-59.06832019611114,-82.46197171409477,1571329842
stairs,-7.4344879150391,28.8711723327637,-37.71909132681379,-141.4376699946028,1571346509
stairs,-7.73820648193359,27.9095634460449,-7.306349995956258,-186.0234744183343,1571363176
stairs,-7.5621887207031,24.0907577514649,29.698588646400626,-211.25378413116186,1571379843
stairs,-7.3415771484375,20.686075592041,69.5247672129164,-214.8977885242547,1571396510
stairs,-6.6870513916016,17.922876739502,107.68512579783376,-197.73479676744032,1571413177
stairs,-5.6947570800781,14.6803764343262,139.7671872265546,-163.47339872680615,1571429844
stairs,-3.5528427124023,11.2735313415528,162.345024537265,-118.26011754862749,1571446511
stairs,-0.154374694824204,8.14864959716801,173.80688598461742,-69.73065842064457,1571463178
stairs,3.51302185058589,5.94172515869141,174.7998210517843,-25.653065305464743,1571479845
stairs,7.3292373657227,8.98804321289061,168.02068324000587,7.597835208485471,1571496512
stairs,11.1536239624023,8.5277694702149,157.2712542248718,26.334206483877722,1571513179
stairs,13.4138092041016,8.3372940063477,145.9991409285576,30.22865770391513,1571529846
stairs,13.9359954833984,11.1607612609864,135.84650140962094,22.161112293383837,1571546513
stairs,13.1163314819336,12.3195709228516,125.85715359655218,7.276174416160303,1571563180
stairs,13.8349899291992,9.6424392700196,112.80608426645607,-8.475828011509376,1571579847
stairs,16.9362167358398,9.053076171875,92.63056420826221,-19.869709632122817,1571596514
stairs,20.4618515014648,8.860205078125,62.399062490124315,-23.56194392810043,1571613181
stairs,22.5275825500488,8.74121704101561,21.971698552503437,-18.611060376427996,1571629848
stairs,24.4216827392578,7.67178955078131,-25.365532870707657,-6.33166300182147,1571646515
stairs,25.0808776855469,7.69116821289061,-73.57151570237535,10.394568634424662,1571663182
stairs,23.1481269836426,7.6510147094727,-115.57326042004239,28.14399840394092,1571679849
stairs,18.9242118835449,8.47172393798831,-145.37189763595268,44.04251718731215,1571696516
stairs,14.3184188842773,9.8761123657227,-159.72651265919046,56.61794117356257,1571713183
stairs,11.7255386352539,11.8756393432617,-158.83575256215263,66.1443379794045,1571729850
stairs,10.395849609375,12.9177040100098,-145.9086400361767,74.3444144911593,1571746517
stairs,8.4866241455078,13.9635566711426,-125.96080120960065,83.52157159992731,1571763184
stairs,7.0793060302734,15.2484420776367,-104.36621245376314,95.39119143106865,1571779851
stairs,5.77929534912111,16.7404426574707,-85.62260083124445,109.99826050943992,1571796518
stairs,4.8016952514648,16.5795997619629,-72.58413750499389,125.11714693770008,1571813185
stairs,3.26077880859371,17.4122184753418,-66.2059490403498,136.418773008367,1571829852
stairs,1.726789855957,20.7202438354492,-65.69780143364508,138.4574447338248,1571846519
stairs,0.241049194335895,22.2888740539551,-68.92991748135276,126.23486262149561,1571863186
stairs,0.0987380981445032,24.9590591430664,-72.96667174946859,96.86810893483275,1571879853
stairs,-0.790612792968792,28.3905967712403,-74.66340331809316,50.81758986158713,1571896520
stairs,-2.66337738037109,30.3251022338867,-71.27485977367203,-7.756402605224796,1571913187
stairs,-3.827653503418,30.3629287719727,-60.9855189709996,-71.66330262001283,1571929854
stairs,-5.1243225097656,28.1170524597168,-43.24660770356973,-132.17543568408763,1571946521
stairs,-6.20776519775389,24.812036895752,-18.84130171540782,-180.86518690566962,1571963188
stairs,-6.18119964599609,21.8669723510742,10.317024741384934,-211.24802972007112,1571979855
stairs,-5.3063369750977,17.6847976684571,41.57057151117024,-219.85079721520952,1571996522
stairs,-4.9809051513672,14.5950759887696,71.97745140014513,-206.57486953836457,1572013189
stairs,-4.1378265380859,11.9718116760254,98.76831774895909,-174.43409920650964,1572029856
stairs,-2.7355438232422,8.72814025878911,119.76338703898395,-128.84958222715753,1572046523
stairs,-0.713098144531292,6.6222213745117,133.7145995931093,-76.68603481337114,1572063190
stairs,1.5222686767578,5.6673873901367,140.49763067337304,-25.177564395931576,1572079857
stairs,4.40803375244141,4.30758514404301,141.04789986381715,19.127735991517184,1572096524
stairs,7.7684005737305,6.1771453857422,136.9664100802893,51.26682103330305,1572113191
stairs,10.1581787109375,7.89526977539061,129.84112591906964,68.47404732490237,1572129858
stairs,11.3435577392578,6.2053741455078,120.51084526676229,70.43568484488058,1572146525
stairs,10.9287094116211,8.4603561401367,108.63483044461927,59.19120309581423,1572163192
stairs,11.0362762451172,11.0589622497559,92.87744687503537,38.70945285402873,1572179859
stairs,14.1853927612305,11.2763618469239,71.72284222427002,14.162744989992971,1572196526
stairs,16.9749664306641,10.5328048706055,44.553932376248156,-9.023109402247306,1572213193
stairs,18.9708503723145,10.4084762573242,12.434507688343421,-26.16457777810732,1572229860
stairs,19.7449211120605,10.2815689086914,-21.82572534619348,-34.145964864572186,1572246527
stairs,19.2616027832031,9.3935379028321,-54.364693739726164,-31.91148663540478,1572263194
stairs,16.7387451171875,8.48682250976561,-81.38579803901953,-20.537881798786877,1572279861
stairs,13.5690979003906,7.8606094360352,-100.19735945905157,-2.8679125039546554,1572296528
stairs,12.3330368041992,7.6677917480469,-109.78179081370679,17.23741473249539,1572313195
stairs,12.2378601074219,8.1658386230469,-110.79596393215378,35.87358282845454,1572329862
stairs,10.0438369750977,9.14424743652351,-105.16594722050286,50.05968771912566,1572346529
stairs,8.23860015869141,10.6284545898438,-95.51490695938362,58.4449111189964,1572363196
stairs,6.5825637817383,11.6872581481934,-84.59072195987494,61.56432169602238,1572379863
stairs,5.5740875244141,12.3651069641114,-74.77707617938799,61.57637071757079,1572396530
stairs,4.6789306640625,13.9119171142578,-67.7384753993836,61.54479508385342,1572413197
stairs,3.3310455322266,15.340486907959,-64.23100814387217,64.42882209584765,1572429864
stairs,1.82576599121089,15.3487380981446,-64.08062523383487,72.01820485835323,1572446531
stairs,1.38516845703121,16.5290473937989,-66.31055589563988,84.09503676262838,1572463198
stairs,0.516310119628907,17.3341316223145,-69.40191596096432,98.09371557361918,1572479865
stairs,-0.126473999023395,17.7490066528321,-71.66553669657058,109.4367868895119,1572496532
stairs,-2.3560577392578,19.2511924743653,-71.66110120255094,112.55367711068153,1572513199
stairs,-2.98160705566411,21.5300773620606,-68.54901222065799,102.37666664850333,1572529866
stairs,-4.6130615234375,23.6999572753907,-62.25279427505078,75.91966844083308,1572546533
stairs,-6.4673782348633,25.5725845336914,-53.36372440834699,33.46356962535182,1572563200
stairs,-7.0739837646484,27.9294723510742,-42.81829710378607,-21.05220527086993,1572579867
stairs,-6.3657928466797,27.6146606445313,-31.486185351306318,-80.60841069672652,1572596534
stairs,-6.6997161865234,25.8334335327149,-19.85575629502752,-136.526197431738,1572613201
stairs,-7.3483596801758,22.7068923950196,-7.942389441624933,-180.3298672145743,1572629868
stairs,-7.745149230957,19.7640785217285,4.590629751054098,-205.53439173613825,1572646535
stairs,-7.7696243286133,15.6806434631348,18.21238067180326,-208.9033529270448,1572663202
stairs,-7.7150741577148,11.2480339050293,33.33057832957854,-190.90797982751423,1572679869
stairs,-7.2366806030273,8.6116317749024,50.19259769444447,-155.35018283855328,1572696536
stairs,-6.38469085693359,6.53622283935551,68.87874471800512,-108.33605732842432,1572713203
stairs,-5.3092971801758,5.39375152587891,89.32944119314996,-56.93648839613079,1572729870
stairs,-3.484391784668,4.90115966796881,111.32019108060695,-7.892639824625511,1572746537
stairs,-1.2631393432617,4.6145614624024,134.30854166530543,33.37317552390853,1572763204
stairs,1.34537353515621,5.01779022216801,157.1365601428251,63.32248421318573,1572779871
stairs,4.0728668212891,6.95658721923831,177.68110004967622,80.43991556654228,1572796538
stairs,6.28486480712891,7.9151443481446,192.67118278365,85.02366897561775,1572813205
stairs,6.6545013427734,8.13048400878911,197.9569749423432,78.75874390876842,1572829872
stairs,8.7486175537109,10.0848297119141,189.41051017383936,64.22405102724713,1572846539
stairs,12.7092041015625,10.8703254699707,164.32724122390027,44.448227452865495,1572863206
stairs,18.009676361084,12.0305313110352,122.82195574806416,22.5628054635811,1572879873
stairs,21.685083770752,10.6922019958496,68.54464159707487,1.5513361825840422,1572896540
stairs,23.6518615722656,12.6107048034668,8.254919906001707,-15.938835482487333,1572913207
stairs,23.4217475891113,12.2641014099121,-49.70579119123657,-27.779936868152365,1572929874
stairs,20.1053489685059,12.1219505310059,-97.50576880246354,-32.58524929739023,1572946541
stairs,16.8241065979004,10.799715423584,-129.71695290681885,-29.936555481985554,1572963208
stairs,15.5687049865723,9.90161743164061,-144.39880866859679,-20.508057679413458,1572979875
stairs,13.0362380981445,9.58890380859381,-143.1443003801311,-5.977956105129383,1572996542
stairs,10.2866195678711,9.62995758056641,-130.2358624331296,11.297925920533253,1573013209
stairs,9.0983947753906,9.90404357910161,-111.2746525410008,28.777935857513896,1573029876
stairs,7.3473571777344,10.3884567260742,-91.70863260151292,44.26591229170884,1573046543
stairs,7.1469100952148,10.9959930419922,-75.6455150367787,56.35303116530193,1573063210
stairs,6.5348037719727,12.3424705505371,-65.21044423491242,64.66251533298815,1573079877
stairs,3.9720748901367,13.6795486450196,-60.51763001081558,69.82210052943772,1573096544
stairs,3.8745254516602,14.7297309875489,-60.14236983477523,73.1405510129339,1573113211
stairs,3.5429061889648,15.9924682617188,-61.875490007291745,76.03648822386239,1573129878
stairs,0.730657958984404,17.6898139953614,-63.51682939279691,79.34410827709013,1573146545
stairs,-0.577203369140596,18.6762298583985,-63.48831198556872,82.68643403092018,1573163212
stairs,-0.741044616699204,19.4826492309571,-61.12594987350887,84.1528416647166,1573179879
stairs,-2.1885772705078,19.0696968078614,-56.63577834171382,80.508461226323,1573196546
stairs,-3.1140838623047,19.4238037109375,-50.805999062722634,68.0382555459704,1573213213
stairs,-3.5787902832031,21.5679840087891,-44.61021028300277,43.87474045289039,1573229880
stairs,-4.0989929199219,23.5336135864258,-38.83153547315137,7.379754288192962,1573246547
stairs,-4.6164031982422,24.6354621887207,-33.80784342247791,-38.97507990778687,1573263214
stairs,-5.1260696411133,26.0757202148438,-29.347311451024385,-89.64941068467321,1573279881
stairs,-5.5883880615234,23.2929290771485,-24.803647321464563,-137.07129033660536,1573296548
stairs,-6.2486740112305,20.3193725585938,-19.255538121806772,-173.36133863596456,1573313215
stairs,-6.6953216552734,16.999609375,-11.721285918941037,-192.20159662885155,1573329882
stairs,-6.8016143798828,13.679167175293,-1.3573284353084736,-190.30970656069525,1573346549
stairs,-6.58574066162109,9.8954376220703,12.3779682005381,-168.15661579519147,1573363216
stairs,-6.352815246582,6.8560699462891,29.592985034766958,-129.79803366999926,1573379883
stairs,-6.0346237182617,4.45446624755861,49.8677084658803,-81.90785021248861,1573396550
stairs,-5.3201614379883,3.9419082641602,72.21820606391681,-32.284303455793165,1573413217
stairs,-4.42883453369139,4.06067504882811,95.1499075531828,11.7859844098819,1573429884
stairs,-2.9465118408203,3.9751953125,116.80586270585432,44.913029122624,1573446551
stairs,-0.794038391113295,5.090673828125,135.17500068207377,64.43568110338713,1573463218
stairs,1.8164123535156,8.2082656860352,148.2970104760952,70.54580416727718,1573479885
stairs,4.8029159545898,8.67456665039061,154.41925794283972,65.72980769018125,1573496552
stairs,6.4085144042969,7.3119033813477,152.13270277227775,53.748092559490395,1573513219
stairs,7.2051071166992,10.4341567993164,140.5815199542972,38.501596319115315,1573529886
stairs,9.3004364013672,8.60531463623051,119.80993555857283,23.117538027885455,1573546553
stairs,12.5759796142578,10.0698989868164,91.15165331366863,9.454745155820504,1573563220
stairs,15.3845161437988,8.6923278808594,57.39977658095885,-1.92834811608065,1573579887
stairs,17.265535736084,10.7415565490723,22.495529448008362,-11.434544579130957,1573596554
stairs,17.6263832092285,9.6392120361328,-9.302116313866328,-19.89466502935816,1573613221
stairs,15.3519157409668,9.43302001953131,-34.49210631886459,-28.028171656312928,1573629888
stairs,13.2462066650391,9.32523956298831,-51.20138863434754,-36.038924437885434,1573646555
stairs,12.7847198486328,9.0929473876953,-59.492082586229394,-43.43050145479367,1573663222
stairs,12.7028259277344,8.4313034057617,-61.04609259032802,-49.07197257535076,1573679889
stairs,12.1376251220703,7.43220367431641,-58.45133487251176,-51.4822731543176,1573696556
stairs,11.3522094726562,6.39230194091801,-54.41158604450978,-49.2426574181932,1573713223
stairs,10.6479400634766,5.74368896484381,-51.12080810670047,-41.4230587846535,1573729890
stairs,9.7052978515625,5.11726226806641,-49.90208576345507,-27.922576923711336,1573746557
stairs,8.6047958374023,4.5561660766602,-51.10730419350881,-9.650020387689365,1573763224
stairs,7.8095077514648,4.1071609497071,-54.233355618247195,11.510505968031287,1573779891
stairs,7.6225189208984,4.0750564575196,-58.21083716744403,32.98051523480553,1573796558
stairs,8.4872802734375,4.2442001342774,-61.80696263213397,51.99691066222866,1573813225
stairs,3.2485946655273,4.8906082153321,-64.02302241757002,66.25331036035116,1573829892
stairs,2.1308731079102,6.7272018432617,-64.32744342269382,74.48883400613973,1573846559
stairs,4.29349365234371,9.13162841796881,-62.65551930980486,76.79906574094775,1573863226
stairs,2.2152389526367,10.8379501342774,-59.276369369803994,74.5086871370766,1573879893
stairs,1.6350616455078,11.3705505371094,-54.68951592558332,69.62294705268981,1573896560
stairs,0.721701049804702,11.5651687622071,-49.60861957447403,64.07533070485725,1573913227
stairs,-0.956697082519502,12.1278938293457,-44.955933345103304,59.07965917863535,1573929894
stairs,-2.09757385253911,12.9313835144043,-41.75760381242427,54.82046088406681,1573946561
stairs,-2.2543426513672,14.0283798217774,-40.90240713836292,50.54056886570126,1573963228
stairs,-2.5444274902344,15.0795997619629,-42.83467165648409,44.923831063083504,1573979895
stairs,-2.8079772949219,15.94736328125,-47.31273246387138,36.59534054087301,1573996562
stairs,-4.0085998535156,17.1508850097657,-53.33734088571662,24.575835735974376,1574013229
stairs,-4.793359375,16.9339164733887,-59.275979948145554,8.595371728684132,1574029896
stairs,-5.45996246337889,16.8198799133301,-63.14429824526678,-10.754798627865458,1574046563
stairs,-6.812646484375,17.0263160705567,-62.98027059727487,-32.01722035918934,1574063230
stairs,-7.837419128418,16.3498252868653,-57.243993590931794,-53.00648107763904,1574079897
stairs,-8.38436279296879,15.282007598877,-45.17925982767,-71.11445934297619,1574096564
