Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-5.52741394042969,-6.5461669921875,16.611155093791933,48.14105384960803,296330508
jump,-5.05879364013672,-5.82011566162109,20.66866643016552,58.319624175112395,296347175
jump,-4.63118133544922,-4.75972137451172,21.948571710479417,64.63773441898626,296363842
jump,-3.99488220214844,-3.8608642578125,21.43566378040885,65.7225221293269,296380509
jump,-4.71703491210937,-3.67579040527344,19.80566269940118,60.3227448642817,296397176
jump,-4.37168273925781,-1.89258728027344,17.31648681539959,47.829617129476006,296413843
jump,-3.0598388671875,-1.31281433105469,13.839654976419071,28.767479755172506,296430510
jump,-2.41523895263672,-1.42632446289063,9.000904242718667,5.0682842364453204,296447177
jump,-4.42836151123047,1.74942626953125,2.405112096767854,-20.049857645023245,296463844
jump,-4.62041625976562,0.975813293457032,-6.064051606879428,-42.68356546518868,296480511
jump,-3.51883850097656,-0.258592224121093,-15.938079941891493,-59.208932818002594,296497178
jump,-1.62162170410156,-2.81579742431641,-26.022792146999947,-67.2778820416967,296513845
jump,-2.92032012939453,-4.73850402832031,-34.589373174198684,-66.4437539297779,296530512
jump,-4.04729614257812,-5.71159515380859,-39.88850900888024,-58.17075599964097,296547179
jump,-5.283349609375,-5.96598205566406,-40.77264404527194,-45.26621231291766,296563846
jump,-6.01366577148437,-6.36395416259766,-37.147328930354206,-31.003957852741333,296580513
jump,-6.87504730224609,-6.22081909179687,-30.068850326295053,-18.271616620675285,296597180
jump,-7.56018218994141,-6.38321838378906,-21.46069297006882,-8.987780233926753,296613847
jump,-7.72151336669922,-6.77588043212891,-13.552452178489386,-3.8822467999154817,296630514
jump,-7.74865875244141,-7.09456787109375,-8.227069928853956,-2.5993581954060265,296647181
jump,-7.33117828369141,-7.06163177490234,-6.489515957533435,-4.0186475934013925,296663848
jump,-6.96634826660156,-6.49339447021484,-8.23225538300282,-6.681638329762149,296680515
jump,-6.71521911621094,-7.18651733398437,-12.369918418333992,-9.223866368157722,296697182
jump,-7.41829071044922,-7.87179718017578,-17.27542422346099,-10.71092059707042,296713849
jump,-8.47824249267578,-8.14167175292969,-21.332259981929884,-10.792307413882382,296730516
jump,-9.18407592773437,-8.08822021484375,-23.388882600913742,-9.647876279486692,296747183
jump,-9.23154602050781,-8.04342803955078,-22.979923163347483,-7.784373031303046,296763850
jump,-9.30841217041016,-8.03614196777344,-20.306908548154492,-5.78771897183661,296780517
jump,-9.67235717773437,-8.05944213867187,-16.060720175189978,-4.125646593345566,296797184
jump,-9.94555816650391,-8.12059936523437,-11.181465852011781,-3.048309644843133,296813851
jump,-10.1516662597656,-8.18129119873047,-6.620191502942556,-2.5859619439724324,296830518
jump,-10.2580810546875,-8.31345520019531,-3.137900500729536,-2.6117607933131413,296847185
jump,-10.1987167358398,-8.39831695556641,-1.1665194390306595,-2.9276094192169984,296863852
jump,-10.1064315795898,-8.51593170166016,-0.7520161513924984,-3.3379260391611223,296880519
jump,-10.1242919921875,-8.54358825683594,-1.588014685319369,-3.693384622646064,296897186
jump,-10.1697631835937,-8.54567108154297,-3.1274088802280917,-3.9050679299867124,296913853
jump,-10.2705703735352,-8.57380065917969,-4.739019652490587,-3.940602614348141,296930520
jump,-10.3891082763672,-8.65256652832031,-5.866549645802757,-3.8140279871863663,296947187
jump,-10.5423980712891,-8.74675903320312,-6.150903975720761,-3.5741546296960762,296963854
jump,-10.6754852294922,-8.82576904296875,-5.4905526747490585,-3.2899701024319543,296980521
jump,-10.7800384521484,-8.87134704589844,-4.032493452739058,-3.031386995778913,296997188
jump,-10.85,-8.90519866943359,-2.1039078005710725,-2.8480072205376867,297013855
jump,-10.8494125366211,-8.92196807861328,-0.10811836580905274,-2.752629383369359,297030522
jump,-10.7981658935547,-8.94922790527344,1.5848338799956345,-2.716217045696141,297047189
jump,-10.7242752075195,-9.00039825439453,2.724338160201254,-2.676835078365794,297063856
jump,-10.6630187988281,-9.05765686035156,3.2229890786354654,-2.559361867920492,297080523
jump,-10.6128555297852,-9.10148773193359,3.1530000998620236,-2.298873308208894,297097190
jump,-10.5727554321289,-9.15628204345703,2.703743325817894,-1.8601072967812662,297113857
jump,-10.5448013305664,-9.19053802490234,2.1175184979127497,-1.2477828327971876,297130524
jump,-10.5391098022461,-9.20624694824219,1.623055513607873,-0.5061329667162519,297147191
jump,-10.541650390625,-9.21007690429687,1.3833502034211025,0.29071570954671877,297163858
jump,-10.5268951416016,-9.20700225830078,1.4679125520293337,1.0539248714660938,297180525
jump,-10.4935165405273,-9.18812713623047,1.851482575944859,1.696631774488797,297197192
jump,-10.4578414916992,-9.15551147460937,2.434335106634378,2.148561525692839,297213859
jump,-10.4193511962891,-9.11103210449219,3.075466346426779,2.3658847514658023,297230526
jump,-10.3600021362305,-9.07114562988281,3.629386578718607,2.334961234689262,297247193
jump,-10.2915664672852,-9.04591522216797,3.9786695335553706,2.070305124274411,297263860
jump,-10.2250457763672,-9.00755462646484,4.056697723786776,1.608565404497127,297280527
jump,-10.1591812133789,-8.98138580322266,3.857694155927216,1.0008727585328538,297297194
jump,-10.0947814941406,-8.97620544433594,3.43371694283916,0.305589223321228,297313861
jump,-10.0300765991211,-8.97287139892578,2.8804058156280097,-0.4172660992697227,297330528
