Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-2.2851348876953,24.8472618103027,-76.93135494072682,-95.99176922735376,1603712759
stairs,-3.47171936035149,23.5128234863281,-73.26480768041422,-100.46838683443197,1603729426
stairs,-5.02363739013669,21.6315406799316,-57.05748980313241,-103.96085559732082,1603746093
stairs,-6.73134765625,19.7636169433594,-28.807682360160825,-105.52571024773258,1603762760
stairs,-8.4102264404297,18.1488403320313,8.791170916839079,-104.72055764767595,1603779427
stairs,-8.8956085205078,16.3525718688965,51.350251308382624,-101.64944488763012,1603796094
stairs,-7.26472625732419,14.6790031433106,93.83057275210962,-96.88016361473308,1603812761
stairs,-4.87808380126949,13.2597946166992,131.79628990838248,-91.27544693935234,1603829428
stairs,-2.02023468017579,11.9622291564941,162.4379108066652,-85.79596076105027,1603846095
stairs,1.01001586914061,10.7072509765625,185.01836625548984,-81.32831565790754,1603862762
stairs,4.0993484497071,9.30312957763669,200.61778546676894,-78.56642469637679,1603879429
stairs,7.24153747558601,7.9234756469727,211.29450897526695,-77.94265907175743,1603896096
stairs,10.4773239135742,6.6208251953125,218.9568131666125,-79.58707943632166,1603912763
stairs,13.5794204711914,5.40009918212889,224.32303974842145,-83.29799749613557,1603929430
stairs,16.2874778747559,4.11729278564449,226.3375990475392,-88.52517823639612,1603946097
stairs,18.7104324340821,2.6773361206055,222.30477739812957,-94.38093251247227,1603962764
stairs,21.5680564880371,1.144140625,208.79447028505322,-99.69673196520891,1603979431
stairs,24.9034637451172,-0.2761474609375,183.0849130433957,-103.13723493565213,1603996098
stairs,29.1338447570801,-1.708283996582,144.6242006439703,-103.37154991756209,1604012765
stairs,35.4653610229492,-3.5026260375977,95.86682571575872,-99.27948585005717,1604029432
stairs,37.2072166442871,-5.40068206787111,42.01603830121194,-90.14330152581947,1604046099
stairs,36.5224594116211,-6.98527679443361,-10.330478511832052,-75.76460425463793,1604062766
stairs,36.6962341308594,-8.25892028808591,-55.104975447439685,-56.470267759166425,1604079433
stairs,30.9308876037598,-9.0050445556641,-88.45757934683732,-33.02138427308365,1604096100
stairs,28.3515037536621,-9.24700317382811,-109.53974866578761,-6.4822360014626605,1604112767
stairs,30.7769798278809,-9.1746383666992,-120.19159207416025,21.88747452754069,1604129434
stairs,27.6329254150391,-8.99118194580081,-123.85912278613301,50.68820982708702,1604146101
stairs,27.0599884033203,-8.1294342041016,-124.30825988370717,78.40639519498913,1604162768
stairs,25.1787818908692,-7.26303253173831,-124.59767111850745,103.46740546511712,1604179435
stairs,22.4135726928711,-5.9003692626953,-126.516688932673,124.36801439348727,1604196102
stairs,21.5380500793457,-3.7792831420898,-130.48571509030126,139.89560459521198,1604212769
stairs,18.5390838623047,-1.3325820922852,-135.80642170962207,149.37835861426555,1604229436
stairs,16.4964889526367,1.43256225585939,-141.10693117275758,152.86856973956972,1604246103
stairs,13.8713516235352,4.3247970581055,-144.82751521863668,151.17362267977379,1604262770
stairs,11.3906387329102,6.31651916503909,-145.62998050711147,145.71599747316503,1604279437
stairs,9.49161376953131,8.1068939208984,-142.6759900279378,138.28253725170345,1604296104
stairs,7.33708038330081,10.2441390991211,-135.77252368361866,130.75546900363264,1604312771
stairs,4.8552459716797,12.5822090148926,-125.39842863369374,124.88019702517369,1604329438
stairs,2.6227325439453,15.0569786071777,-112.61358719093252,122.05960650376332,1604346105
stairs,0.7291015625,17.2993034362793,-98.84966544985113,123.14068547707826,1604362772
stairs,-0.643792724609389,19.0051254272461,-85.6103876527849,128.20357624916,1604379439
stairs,-1.81481323242189,20.1687072753906,-74.14906498436518,136.43300437509825,1604396106
stairs,-2.9653488159179,22.4245666503906,-65.2056830733855,146.17457000026363,1604412773
stairs,-4.02546844482419,24.7185234069824,-58.86457511930432,155.2202767061755,1604429440
stairs,-4.94225463867189,27.3035568237305,-54.555979632156586,161.26690491476765,1604446107
stairs,-5.74430236816399,30.3495468139649,-51.19343850243482,162.41591063670478,1604462774
stairs,-6.5381103515625,32.9916137695313,-47.41979323510533,157.57239065924276,1604479441
stairs,-7.2978378295898,35.468489074707,-41.9207468747968,146.6444146133023,1604496108
stairs,-7.94558868408199,37.9516128540039,-33.75164429290518,130.5090883944193,1604512775
stairs,-8.41610107421869,40.2067741394043,-22.611206444453664,110.76864270427902,1604529442
stairs,-9.0851837158203,41.8960021972656,-8.989483841178895,89.36093256586648,1604546109
stairs,-9.62043914794919,43.2570423126221,5.874126413346088,68.1191651469617,1604562776
stairs,-9.7011428833008,44.0541519165039,20.248539698315188,48.39177267306907,1604579443
stairs,-9.3405090332031,44.5157455444336,32.338621163150435,30.82097837131056,1604596110
stairs,-8.3632293701172,45.0520328521729,40.75896283140401,15.33160838041118,1604612777
stairs,-7.20617065429689,45.5425933837891,44.89163826343941,1.316391747283274,1604629444
stairs,-6.3592315673828,45.7746089935303,44.99927685233303,-12.046033906318662,1604646111
stairs,-5.81868133544919,45.1946300506592,42.058376920701825,-25.41729146200856,1604662778
stairs,-5.15457305908199,43.6784843444824,37.38105615009131,-38.94348756991547,1604679445
stairs,-4.8120208740234,44.3492340087891,32.15654666738946,-52.014397013791815,1604696112
stairs,-4.23397216796869,45.1360401153565,27.052875792280915,-63.27136422622967,1604712779
stairs,-3.6583801269531,43.2794212341309,21.995007964648234,-70.96272522850786,1604729446
stairs,-3.90393981933589,43.5929950714111,16.20244713519419,-73.58820827170362,1604746113
stairs,-4.58495483398439,39.0128158569336,8.523804646559835,-70.57849304224543,1604762780
stairs,-4.1685958862304,37.5637954711914,-1.9782799264985367,-62.68357410429276,1604779447
stairs,-3.45035705566399,38.3984397888184,-15.359115480740666,-51.87306172742645,1604796114
stairs,-3.41805419921869,35.6828979492188,-30.300250317562888,-40.79489469808451,1604812781
stairs,-3.27332458496089,36.4873336791992,-44.042238254302674,-32.02949578013997,1604829448
stairs,-3.43628082275389,36.9692405700684,-52.864886849599614,-27.42769818046584,1604846115
stairs,-3.65976104736329,36.2846015930176,-53.046147720060404,-27.748435972436372,1604862782
stairs,-5.56709442138669,35.7321952819824,-42.03156447027804,-32.6637083792798,1604879449
stairs,-7.4939132690429,34.7821716308594,-19.4110968029833,-41.04492537907997,1604896116
stairs,-8.87227020263669,33.9236968994141,12.685890356135909,-51.367429455903256,1604912783
stairs,-8.63964233398439,33.275862121582,49.970202794356695,-62.089794940468344,1604929450
stairs,-7.4807220458984,32.2879356384277,87.03995762585575,-71.93083163246212,1604946117
stairs,-5.78483734130859,31.0412620544434,118.73332660815335,-80.02219736864892,1604962784
stairs,-2.4521728515625,29.5873588562012,141.32564088893182,-85.94101559838495,1604979451
stairs,0.635130310058608,28.2181381225586,153.1919925092315,-89.64189882123515,1604996118
stairs,3.1487487792969,26.96982421875,154.7812452536104,-91.32680171945468,1605012785
stairs,4.7112411499024,25.6859306335449,148.0234707328341,-91.30640036664883,1605029452
stairs,6.11361541748051,24.243677520752,135.49099043307177,-89.90064825691728,1605046119
stairs,7.95650329589851,22.6913932800293,119.65475116764362,-87.39767172183521,1605062786
stairs,10.1304992675781,21.1813873291016,102.43446060728739,-84.05928190143882,1605079453
stairs,12.1813949584961,19.9648918151856,85.04772020066437,-80.14837261354596,1605096120
stairs,13.8619674682617,18.6742805480957,68.04312985858438,-75.9587482202437,1605112787
stairs,15.018595123291,17.471949005127,51.39930319829303,-71.83634558762836,1605129454
stairs,15.7754539489746,16.2508682250977,34.64581533768696,-68.18220212260165,1605146121
stairs,16.0231231689453,15.1171401977539,17.041759240350913,-65.42595889972173,1605162788
stairs,15.5862983703614,14.0346626281738,-2.1241760102564142,-63.96277600332905,1605179455
stairs,14.5369247436524,13.0098747253418,-23.102145360536237,-64.0582001061391,1605196122
stairs,15.1143173217774,11.9744667053223,-45.23819214062146,-65.73998371894074,1605212789
stairs,16.9341339111328,10.9208778381348,-66.76819465500455,-68.70757129953012,1605229456
stairs,16.4687026977539,9.95742645263669,-85.08323809796461,-72.29538055716301,1605246123
stairs,14.1754821777344,8.9431976318359,-97.47395618028155,-75.52150749665827,1605262790
stairs,10.3760665893555,7.8215927124023,-102.05319028418043,-77.23480147905879,1605279457
stairs,7.8993133544922,6.6186965942383,-98.42057013993701,-76.34072675719773,1605296124
stairs,7.3866943359375,5.24059906005859,-87.78813210707163,-72.05035603526755,1605312791
stairs,6.5940536499024,3.8340057373047,-72.59081458265317,-64.07509511743014,1605329458
stairs,5.366796875,2.64803161621089,-55.81722803662896,-52.698041721109156,1605346125
stairs,4.22861328125,1.73628082275389,-40.31530346392088,-38.693730878859185,1605362792
stairs,4.03006591796881,1.2028564453125,-28.239616530566085,-23.12555867271782,1605379459
stairs,3.5902313232422,1.2048477172852,-20.725047154028196,-7.096666910393154,1605396126
stairs,3.43331756591801,1.0654434204102,-17.820135054079678,8.458181493611383,1605412793
stairs,3.35481109619141,1.2507080078125,-18.665930510940946,22.87897898409728,1605429460
stairs,2.8346466064453,1.76199951171879,-21.8520164110844,35.7713602072406,1605446127
stairs,2.21298828125,2.15522613525389,-25.837620100931876,46.91155484700841,1605462794
stairs,1.5806259155274,2.83569183349609,-29.31575232298895,56.120858126224476,1605479461
stairs,0.98625030517581,3.6900390625,-31.43280749153283,63.169528007919666,1605496128
stairs,0.579580688476605,4.4273056030273,-31.84077634851267,67.75293745363552,1605512795
stairs,0.3537353515625,5.4030059814453,-30.620590081901867,69.54829633232725,1605529462
stairs,-0.0991302490233945,7.1964248657227,-28.14281616933753,68.3207587679465,1605546129
stairs,-0.640695190429701,8.1882919311523,-24.919834776458412,64.02604927655945,1605562796
stairs,-1.13931427001949,8.8092864990234,-21.473101638103255,56.86879483372919,1605579463
stairs,-1.5342498779297,9.78164520263669,-18.219683176520075,47.304615559847,1605596130
stairs,-1.76223907470699,10.8842147827148,-15.385636200020205,35.9873352353703,1605612797
stairs,-1.7947860717773,11.7881454467774,-12.96702066215809,23.661761077497374,1605629464
stairs,-1.86959228515619,11.8080429077149,-10.760384147721101,11.018480370880134,1605646131
stairs,-2.1085067749023,11.6585525512695,-8.462932153397482,-1.436644437722189,1605662798
stairs,-2.4462371826172,11.4567741394043,-5.80935472151834,-13.428724978192797,1605679465
stairs,-2.6458908081054,11.2940048217774,-2.691994642540952,-24.839046815618946,1605696132
stairs,-2.7350860595703,10.9588798522949,0.7800281501315791,-35.53681980831018,1605712799
stairs,-2.60778961181639,10.5474533081055,4.296046690815492,-45.197727724361435,1605729466
stairs,-2.4887481689453,10.0353759765625,7.416223846114937,-53.20319377099125,1605746133
stairs,-2.38757476806639,9.4054931640625,9.671237043267919,-58.68793145314624,1605762800
stairs,-2.26650390625,8.5419677734375,10.66417028566918,-60.748947646975964,1605779467
stairs,-2.08199462890619,7.51257171630859,10.159168471720308,-58.76378206332661,1605796134
stairs,-1.89811096191399,6.331884765625,8.146261778598541,-52.7114877510254,1605812801
stairs,-1.85185394287109,5.20926513671879,4.871304844758365,-43.36910580793435,1605829468
stairs,-1.6998001098633,4.28246154785159,0.817955978222673,-32.281684023833606,1605846135
stairs,-1.45015106201169,3.4294647216797,-3.3702411414578672,-21.471576606383493,1605862802
stairs,-1.3169876098633,3.1308654785156,-7.027151803077263,-12.944826821079342,1605879469
stairs,-1.6089874267578,3.38695373535159,-9.63067011642187,-8.139468694083067,1605896136
stairs,-2.18578491210939,3.7857727050781,-10.934755785677142,-7.5043315098522205,1605912803
stairs,-2.58061370849609,4.0005477905273,-10.996192443400579,-10.36583458099351,1605929470
stairs,-2.78691253662109,3.82015075683589,-10.066566208778154,-15.13727013753663,1605946137
stairs,-2.72168121337889,3.32919921875,-8.392173509545978,-19.79664693882276,1605962804
stairs,-2.54434356689449,2.68221130371089,-6.022588048683806,-22.4672194198895,1605979471
stairs,-2.3494201660156,2.05130615234379,-2.734544241760759,-21.916801780803645,1605996138
stairs,-2.1670928955078,1.60578765869139,1.8746241622778466,-17.84333481253291,1606012805
stairs,-2.4114013671875,1.3975433349609,8.155312692318574,-10.899636718460995,1606029472
stairs,-2.66227111816399,1.2463134765625,16.142577858512947,-2.4886688929943377,1606046139
stairs,-2.5769744873047,1.20213165283199,25.39322714130497,5.592650551241646,1606062806
stairs,-2.5060440063476,1.321630859375,35.01385204813928,11.568368091814348,1606079473
stairs,-1.94763336181639,1.64416351318359,43.88455024799074,14.068743147088844,1606096140
stairs,-0.87783203125,1.9786514282227,50.99242534423294,12.411664909069435,1606112807
stairs,0.284284973144603,2.22846832275389,55.73480251091114,6.729727124430245,1606129474
stairs,1.4157852172852,2.37779846191409,58.060925047626824,-2.0753170684133835,1606146141
stairs,2.53455200195311,2.417822265625,58.39049625632802,-12.534477734927279,1606162808
stairs,3.2785018920899,2.2000106811523,57.34495147256381,-22.923733120448226,1606179475
stairs,3.78153076171881,1.7678741455078,55.407072157804734,-31.618929694649932,1606196142
stairs,4.5754531860352,1.13162078857419,52.651584575981595,-37.41595969124206,1606212809
stairs,5.3522323608399,0.385885620117202,48.6570426088836,-39.745307179374755,1606229476
stairs,5.8269332885742,-0.260903930664105,42.64008665750455,-38.73433088381263,1606246143
stairs,6.3825515747071,-0.887574768066406,33.776599483025194,-35.10605949745535,1606262810
stairs,7.2751296997071,-1.53334197998051,21.60750831689964,-29.938188791663503,1606279477
stairs,7.87509765625,-2.0705047607422,6.384129621908567,-24.333124740033256,1606296144
stairs,8.4120086669922,-2.41729125976561,-10.789379105780071,-19.070160866335673,1606312811
stairs,8.39868774414061,-2.59705505371091,-28.098721920175706,-14.325380979362949,1606329478
stairs,8.06156768798831,-2.6129928588867,-43.42814827436183,-9.547073255325047,1606346145
stairs,7.2614501953125,-2.4796005249023,-54.91042578875765,-3.5531550343002003,1606362812
stairs,5.4777130126953,-2.3009658813477,-61.425662211172764,5.133935967613146,1606379479
stairs,3.8716796875,-2.1719833374023,-62.86409378973154,17.774752431209937,1606396146
stairs,3.1879638671875,-2.11488494873051,-60.064149382758906,34.8623582496812,1606412813
stairs,2.7462829589844,-1.9880767822266,-54.480042368815155,55.7259431738716,1606429480
stairs,1.9279083251953,-1.83431396484371,-47.73780893922202,78.47264017147724,1606446147
stairs,1.33714904785161,-0.99111328125,-41.249149087505856,100.36444536226264,1606462814
stairs,0.8591064453125,0.388304138183594,-35.98778910940112,118.57213520160333,1606479481
stairs,0.322958374023509,3.04357757568359,-32.44864135697457,131.076001247257,1606496148
stairs,-0.394456481933593,6.43334808349609,-30.741998552622196,137.37482230969056,1606512815
stairs,-1.22439727783199,8.49429168701169,-30.73821104849788,138.69054615059375,1606529482
stairs,-1.9256378173828,12.1271232604981,-32.183494448738436,137.52599191375344,1606546149
stairs,-2.0844131469726,14.230020904541,-34.75165090217062,136.68403108941854,1606562816
stairs,-2.14631805419919,13.9554542541504,-38.04689537342058,138.08770705905363,1606579483
stairs,-3.27829132080079,16.719263458252,-41.5885351153599,141.84458453689084,1606596150
stairs,-4.26249847412109,18.1383728027344,-44.787622563229895,145.91429630327414,1606612817
stairs,-5.21935424804689,19.215731048584,-46.91549433216826,146.50707504669063,1606629484
stairs,-5.4416366577148,23.1639503479004,-47.09794269580204,139.07641646509288,1606646151
stairs,-5.2196975708008,26.6236442565918,-44.41012480360715,119.58031052364153,1606662818
stairs,-4.83776245117189,27.2934173583984,-38.11868713640858,85.64474104870769,1606679485
stairs,-8.84109649658199,29.5851234436035,-28.001002931749998,37.365550811540935,1606696152
stairs,-8.0756622314453,30.1148132324219,-14.566012345046433,-22.36667663430586,1606712819
stairs,-8.7824493408203,28.8003944396973,0.9731565578273895,-88.03587846238997,1606729486
stairs,-8.04590759277339,28.3875717163086,16.983889477189994,-152.14811195883212,1606746153
stairs,-7.9036575317383,27.4361480712891,31.841813250270054,-206.3265151087793,1606762820
stairs,-8.15286407470699,23.6042121887207,44.35560832236521,-242.75815030601174,1606779487
stairs,-6.6677490234375,19.2105812072754,54.06107350277881,-255.7584201356992,1606796154
stairs,-4.4688888549804,14.251993560791,61.28009983856558,-243.08313563138685,1606812821
stairs,-3.60103759765619,9.77506103515629,66.90020592028353,-206.60498973028407,1606829488
stairs,-3.52816162109369,5.9324630737305,71.9565158325162,-152.1154605162973,1606846155
stairs,-3.39466247558589,2.74869384765629,77.21831488305028,-88.25262218725373,1606862822
stairs,-2.60623321533199,2.27441253662109,82.97450767057892,-24.80378768058126,1606879489
stairs,-0.371484375,2.5227188110352,89.0559077171395,29.187739779799983,1606896156
stairs,2.4792770385742,4.32543792724609,94.95505658814817,67.04005460586029,1606912823
stairs,4.32308807373051,5.0133499145508,99.86577819930193,85.4236355661455,1606929490
stairs,5.21126403808601,5.8683837890625,102.60374816241922,84.59571548955202,1606946157
stairs,5.4636062622071,8.1599945068359,101.56115362493343,67.94928374416351,1606962824
stairs,6.4352478027344,9.57709350585939,94.91414151088134,41.06712788799364,1606979491
stairs,7.96578826904301,9.04990997314449,81.16867351619358,10.531549405088969,1606996158
stairs,9.90054931640631,7.0565780639648,59.88851285738163,-17.245631843612394,1607012825
stairs,11.9620956420899,9.6110214233398,32.26514224520438,-36.9821145276113,1607029492
stairs,13.8093170166016,9.1455978393555,1.1856015965660052,-45.221491082646914,1607046159
stairs,14.3796295166016,8.18155517578129,-29.350841188309403,-40.78553926732054,1607062826
stairs,12.7442764282227,6.51325073242189,-55.30762332357557,-24.93628901270484,1607079493
stairs,10.4942459106446,5.3906005859375,-73.75584068231781,-1.1195366185162865,1607096160
stairs,7.5677780151367,4.8932861328125,-83.61441669916631,25.78947705039162,1607112827
stairs,6.6300186157227,5.74432983398439,-85.71708223113023,50.63471796129637,1607129494
stairs,7.11605682373051,7.4823440551758,-82.278719480495,69.2250570867732,1607146161
stairs,5.8792175292969,9.4880813598633,-76.0835481986841,79.30278842457767,1607162828
stairs,4.71097412109381,11.0312065124512,-69.73467079484286,80.95060591376837,1607179495
stairs,3.4824813842774,11.9233154296875,-65.14562944580247,76.35818352947044,1607196162
stairs,1.7227233886719,12.865259552002,-63.28885154614929,69.07608348654881,1607212829
stairs,1.2184890747071,13.9808906555176,-64.15005464320437,62.997949899833955,1607229496
stairs,0.790716552734404,14.992227935791,-66.85348505138022,61.3194090441146,1607246163
stairs,-0.989656066894488,15.6653770446777,-69.94348219680752,65.67572282000185,1607262830
stairs,-1.40502319335939,16.9441131591797,-71.787946589906,75.60992693858142,1607279497
stairs,-2.54223785400389,17.6012786865234,-71.02206790818902,88.48002758304678,1607296164
stairs,-4.67277679443359,18.2799552917481,-66.91170160412096,99.86113176596811,1607312831
stairs,-6.2089706420898,20.4688781738281,-59.51717093727767,104.4178107445578,1607329498
stairs,-6.6453567504883,21.8667053222656,-49.602408312781996,97.11860087049608,1607346165
stairs,-7.07802734375,22.5682586669922,-38.339136610718185,74.56622193616823,1607362832
stairs,-7.7091156005859,24.5245155334473,-26.92927655671289,36.14225974812795,1607379499
stairs,-8.2155548095703,26.9317077636719,-16.265265617584323,-15.3705555534017,1607396166
stairs,-8.4789520263672,27.7955879211426,-6.698137022079523,-73.96362508056076,1607412833
stairs,-8.6252990722656,25.7893280029297,2.057260780904146,-131.43721517209022,1607429500
stairs,-8.29468688964839,23.1347450256348,10.865027499638957,-179.05788411944428,1607446167
stairs,-7.98522338867189,20.1093887329102,20.953542135118116,-209.38492596360769,1607462834
stairs,-7.6356826782226,15.7935050964356,33.564007363773534,-217.78380975471197,1607479501
stairs,-7.1738830566406,11.4707817077637,49.52472272022244,-203.27832282643962,1607496168
stairs,-6.49703369140619,8.6444534301758,68.8511279167821,-168.60580669160782,1607512835
stairs,-5.5355850219726,6.47463836669919,90.48496846296588,-119.55320392073094,1607529502
stairs,-4.11726531982419,4.39245452880859,112.26990887615024,-63.79324781888761,1607546169
stairs,-3.01461181640619,3.29210510253909,131.21954736789158,-9.476559646304036,1607562836
stairs,-1.0853515625,3.0048202514648,144.06658204096126,36.19207795996736,1607579503
stairs,1.3254226684571,3.479704284668,147.98942590483227,68.18679086116624,1607596170
stairs,4.52311553955081,4.8149169921875,141.32236084461056,84.48980856973859,1607612837
stairs,7.5314773559571,8.37750854492189,124.0254137646182,86.30966138466621,1607629504
stairs,9.19827880859381,8.78782501220699,97.76104160763255,77.56587827456161,1607646171
stairs,10.5362380981446,11.1183647155762,65.56569767329633,63.704716400421724,1607662838
stairs,11.674040222168,12.7616180419922,31.230775042000538,50.144793921622394,1607679505
stairs,12.0280593872071,9.18199005126949,-1.4386453008323077,40.828305179459676,1607696172
stairs,12.3056549072266,11.1450790405274,-29.32434507234432,37.36459411664528,1607712839
stairs,11.1646636962891,10.0387710571289,-50.515198919378584,39.044972684298244,1607729506
stairs,9.9960235595703,12.3888954162598,-64.5377951285491,43.66202181463201,1607746173
stairs,8.9144500732422,12.3609336853027,-72.24557407616386,48.766569036673175,1607762840
stairs,8.04639282226561,13.8885749816895,-75.4028962016881,52.86614987297398,1607779507
stairs,6.71713104248051,17.1189254760742,-76.08564066943558,56.11300146123085,1607796174
stairs,5.37597503662111,17.7506851196289,-76.0664809490159,60.21316462116298,1607812841
stairs,4.6016220092774,18.5891212463379,-76.35719592738671,67.57517034009375,1607829508
stairs,5.4015563964844,19.7255386352539,-77.04317187341768,80.01664682540634,1607846175
stairs,2.3358673095703,18.9979919433594,-77.44898934418002,97.53015767363368,1607862842
stairs,0.560209655761705,20.5028022766113,-76.53979772418484,117.59897734017873,1607879509
stairs,-0.331430053710895,21.1998428344727,-73.38349926506008,135.36350400837586,1607896176
stairs,-0.667649841308593,23.1869186401367,-67.52859699705529,144.64521222567362,1607912843
stairs,-1.8815704345703,27.0055450439453,-59.22003109977635,139.54318447291647,1607929510
stairs,-4.32067260742189,28.8536933898926,-49.39338047072113,116.13171009351056,1607946177
stairs,-5.79386291503899,31.2843841552734,-39.394934033132934,73.76011777871187,1607962844
stairs,-5.65312347412109,34.3705276489258,-30.465878322186185,15.572192743734602,1607979511
stairs,-5.07914886474609,35.1625846862793,-23.184442679070912,-51.919911698703345,1607996178
stairs,-4.68395385742189,32.7718414306641,-17.14108631816963,-120.09473253245035,1608012845
stairs,-4.8746505737304,30.5126136779785,-11.030759092403553,-179.95035519595956,1608029512
stairs,-5.52286682128899,27.959513092041,-3.1349496004583086,-223.8335826711209,1608046179
stairs,-6.0912033081054,23.4073738098145,8.023929074605297,-246.765948871977,1608062846
stairs,-6.48791656494139,18.4872001647949,23.137063348644865,-247.12254578285962,1608079513
stairs,-6.53507385253899,15.2052101135254,41.879674809685184,-226.6013126371002,1608096180
stairs,-5.8852783203125,11.901636505127,63.04798391899294,-189.59365205338227,1608112847
stairs,-4.6310897827148,8.6901458740234,84.94940313063286,-142.18649184564768,1608129514
stairs,-2.4479309082031,6.91343536376949,105.82727755670027,-91.05095210329871,1608146181
stairs,0.280615234375,5.64215698242189,124.10344073266043,-42.42298106684908,1608162848
stairs,2.45394744873051,3.9597610473633,138.34660386838888,-1.3115309943567142,1608179515
stairs,3.51407470703131,5.2502655029297,147.07335469577643,28.984767272558408,1608196182
stairs,4.55342712402351,7.48547210693359,148.6408115971341,47.02285466411056,1608212849
stairs,6.0101455688477,5.3318313598633,141.46944376566512,53.077956733543964,1608229516
stairs,8.5304244995117,4.65014495849609,124.61921660147611,48.86543173075938,1608246183
stairs,12.5780319213867,7.1079162597656,98.46198290746675,37.23496024057883,1608262850
stairs,15.5937561035157,11.432039642334,65.0522828671499,21.803647477157604,1608279517
stairs,16.3133987426758,7.8058837890625,27.919126413616475,6.422293429973055,1608296184
stairs,15.9565376281739,8.7310394287109,-8.691059970891924,-5.513806160869232,1608312851
stairs,15.134359741211,9.3940567016602,-40.81166475907853,-11.738178765585497,1608329518
stairs,13.7813934326172,8.61022796630859,-65.60666701278669,-11.560040410915624,1608346185
stairs,12.6007446289063,7.4132904052734,-81.81370750923344,-5.9277759544739315,1608362852
stairs,11.9141983032227,6.4953750610352,-89.72799997862508,2.9661034720591344,1608379519
stairs,10.2735504150391,6.7447189331055,-90.84490187083054,12.478094151603539,1608396186
stairs,9.31819000244141,8.1101287841797,-87.34712041573056,20.46085864036345,1608412853
stairs,8.01887359619141,9.55284729003909,-81.59992473707385,26.00255818749285,1608429520
stairs,6.6980270385742,10.3171600341797,-75.74994320980201,29.65485836608035,1608446187
stairs,5.22164001464851,10.9412864685059,-71.45262248710819,33.068287103857784,1608462854
stairs,4.4991592407227,10.6753143310547,-69.70688361770584,38.21553618043909,1608479521
stairs,2.4165634155274,10.2495788574219,-70.76433021678895,46.54616041029399,1608496188
stairs,1.41441955566411,10.9687026977539,-74.10408210576755,58.408926557807966,1608512855
stairs,1.2576354980469,10.5999435424805,-78.50880947197683,72.92104970619418,1608529522
stairs,-0.0050216674803973,13.8814567565918,-82.30275088240319,88.24728080860089,1608546189
stairs,-0.968232727050795,15.1088203430176,-83.77168324851233,102.09247884288797,1608562856
stairs,-2.58483276367189,16.642115020752,-81.68129149539355,112.1856823513664,1608579523
stairs,-4.20854339599609,18.4711631774902,-75.7089686734222,116.62020518261369,1608596190
stairs,-7.3722015380859,20.0586608886719,-66.58194559984165,114.01693195818898,1608612857
stairs,-8.42317352294919,22.8056205749512,-55.81745497410175,103.53342633789691,1608629524
stairs,-7.5731369018554,24.9380668640137,-45.16152315153801,84.77385593948415,1608646191
stairs,-7.50777587890619,24.5262626647949,-35.99477295003071,57.70557650764963,1608662858
stairs,-8.1240020751953,24.9597991943359,-28.973843141481318,22.724367158242995,1608679525
stairs,-9.02295837402339,24.9021438598633,-24.0040191178749,-19.05328179329126,1608696192
stairs,-10.0882202148437,25.0473197937012,-20.444041527644195,-65.37053349870699,1608712859
stairs,-10.5608383178711,25.8563789367676,-17.370944795101583,-112.56169266995495,1608729526
stairs,-10.4673553466797,25.4341339111328,-13.791858821547645,-155.73708553216065,1608746193
stairs,-10.3015838623047,22.1341728210449,-8.78919561170683,-189.53206817769498,1608762860
stairs,-10.5442520141601,17.8830856323242,-1.634690943660588,-209.2289158614752,1608779527
stairs,-10.85,13.9713539123535,8.111713039986718,-211.85284052323308,1608796194
stairs,-10.7883850097656,10.2874359130859,20.541778749243406,-196.86141697556238,1608812861
stairs,-10.4052749633789,6.9109100341797,35.41106643258023,-166.24250797338732,1608829528
stairs,-9.886865234375,4.6496643066406,52.23250220110561,-124.0628916940824,1608846195
stairs,-9.2424560546875,3.01749267578129,70.42792789655222,-75.65958172622096,1608862862
stairs,-8.2031417846679,1.72065582275389,89.48595271082095,-26.710402107861537,1608879529
stairs,-6.7245498657226,1.6436141967773,109.04686354355472,17.615408660102023,1608896196
stairs,-4.21626434326169,2.0939315795898,128.81666988961325,53.29827332765206,1608912863
stairs,-0.531556701660099,2.5118087768555,148.24388332849824,77.8452208942354,1608929530
stairs,1.65465393066411,3.7725967407227,166.0205341575911,90.39888632165038,1608946197
stairs,1.90453186035161,6.61600341796879,179.66334071139633,91.60456768476251,1608962864
stairs,3.33117523193361,6.5699905395508,185.54282061537288,83.28747206463993,1608979531
stairs,6.1948837280274,7.29438629150389,179.60155937220256,68.02226471463865,1608996198
stairs,9.4055465698242,11.2485488891602,158.6580511859098,48.68821407177644,1609012865
stairs,12.8871139526367,9.3484710693359,121.83624917721296,28.09202685012492,1609029532
stairs,16.7691444396973,8.77241363525389,71.5062607743957,8.725161619648702,1609046199
stairs,19.697534942627,10.8540557861328,13.25265425360317,-7.3238688325332735,1609062866
stairs,19.8764213562012,10.6670211791992,-45.241271978038945,-18.377777807579562,1609079533
stairs,17.2006820678711,10.9065765380859,-96.04507434017079,-23.2358012680046,1609096200
stairs,13.9268630981446,10.7707122802734,-132.90302788750196,-21.368798695416466,1609112867
stairs,11.1973022460938,10.0194610595703,-152.56575301436382,-13.169620154180826,1609129534
stairs,8.88370361328131,8.7252639770508,-155.17800859188435,-0.06932414799174351,1609146201
