Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-6.97684631347651,15.0921119689942,-57.95282181896754,25.212977160912136,1594469569
stairs,-7.7045379638672,15.1013854980469,-52.186894408163916,9.15347412876958,1594486236
stairs,-8.34924468994141,14.9629196166993,-42.953974068008606,-12.519990425586416,1594502903
stairs,-8.83736572265621,15.0072120666504,-31.232285873192932,-41.07077638458364,1594519570
stairs,-9.3268600463867,14.6983589172364,-18.00115356454238,-75.81906085803853,1594536237
stairs,-9.7426239013672,14.6346305847168,-4.074364348713612,-113.76332442428169,1594552904
stairs,-9.78134307861331,14.4133476257325,9.962302666443701,-149.9012529074438,1594569571
stairs,-9.43030700683591,11.4815963745118,23.72194764872257,-178.26192126479435,1594586238
stairs,-9.0864807128906,6.6745666503907,36.91727061109464,-193.38992817529734,1594602905
stairs,-8.6353698730469,3.77681579589849,49.22143306835665,-191.84640439492543,1594619572
stairs,-7.9075485229492,1.8475173950196,60.12824595898492,-173.3057294647626,1594636239
stairs,-6.8052917480469,-1.87504730224609,68.85043559549537,-140.95920528044496,1594652906
stairs,-5.55892333984371,-6.8034835815429,74.28662843334074,-101.072250567423,1594669573
stairs,-4.67347106933591,-9.0689102172851,75.0839291844312,-61.70413530022227,1594686240
stairs,-3.7827926635742,-8.08033142089839,69.82196099623782,-30.868156177676138,1594702907
stairs,-2.8727966308594,-5.1483245849609,57.324160253772426,-14.682310090416246,1594719574
stairs,-1.87333068847651,-6.9339004516601,37.04896525248097,-16.090673985614536,1594736241
stairs,-0.942842102050809,-7.16971740722651,9.44767135045851,-34.45525593979389,1594752908
stairs,-0.25087890625,-8.16080627441401,-23.858117168799193,-65.95221784960769,1594769575
stairs,-0.312852478027301,-9.1375671386718,-60.193604914362055,-104.50666216729327,1594786242
