Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-71.86555481,-68.49027252,125.72512950880147,128.99285176228238,1167237768
lift,-74.17974854,-70.74530029,119.17676679237306,122.18208546333382,1167254435
lift,-76.30243683,-72.81531525,111.29940672073039,114.92537873042217,1167271102
lift,-78.21767426,-74.74113464,102.41302612699607,107.81884543516561,1167287769
lift,-79.977005,-76.538414,92.93110570417291,101.30485587569844,1167304436
lift,-81.43649292,-78.06741333,83.29917186723887,95.54554954924212,1167321103
lift,-82.7539978,-79.34868622,73.93347362435183,90.3365785284973,1167337770
lift,-83.85459137,-80.61199188,65.16930079138743,85.10776106392277,1167354437
lift,-84.76872253,-81.8797226,57.22300499717074,79.04744850675307,1167371104
lift,-85.48108673,-83.08176422,50.16832591075458,71.348803008809,1167387771
lift,-86.03562927,-84.30883789,43.9302187111455,61.51960199642411,1167404438
lift,-86.42045593,-85.37670135,38.30505579590675,49.65047880698359,1167421105
lift,-86.63581848,-86.17095947,33.015005402226954,36.527711513949654,1167437772
lift,-86.75761414,-86.462883,27.79148776357692,23.518085363330805,1167454439
lift,-86.8510437,-86.39315796,22.465315290630812,12.234844364111643,1167471106
lift,-86.91624451,-86.11748505,17.032150908917277,4.08363382000711,1167487773
lift,-87.0078125,-85.78383636,11.667352159926429,-0.15591956832139645,1167504440
lift,-87.22166443,-85.55001068,6.681281424561314,-0.5627705028698708,1167521107
lift,-87.37005615,-85.54640961,2.427801152175798,1.9621600582884513,1167537774
lift,-87.4198761,-85.88248444,-0.8036779929831249,5.984940946332731,1167554441
lift,-87.40920258,-86.41275024,-2.876705015239618,9.97012469201428,1167571108
lift,-87.36790466,-86.83751678,-3.84951336498013,12.696732883509968,1167587775
lift,-87.3330307,-86.97496033,-3.9593008396683467,13.518284116688752,1167604442
lift,-87.27603149,-86.95361328,-3.5559537483308374,12.402145041246937,1167621109
lift,-87.20298767,-86.91155243,-3.007010422850685,9.779476559196294,1167637776
lift,-87.18436432,-86.92845917,-2.605166518261983,6.30461786963866,1167654443
lift,-87.15359497,-87.01049805,-2.5088303518580672,2.632887176792983,1167671110
lift,-87.19495392,-87.0900116,-2.7324556212850775,-0.7144489150178808,1167687777
lift,-87.29759979,-87.14638519,-3.1818146936894633,-3.387868951440526,1167704444
lift,-87.32555389,-87.1414566,-3.711529899402578,-5.18456419586204,1167721111
lift,-87.26885223,-87.02191925,-4.178253167326437,-6.010031725751039,1167737778
lift,-87.20005035,-86.83127594,-4.474337641959699,-5.861578743799871,1167754445
lift,-87.21512604,-86.6860733,-4.544164293567756,-4.8397841324614905,1167771112
lift,-87.25305939,-86.63908386,-4.394913136708393,-3.168447899141875,1167787779
lift,-87.28718567,-86.70289612,-4.109863633385234,-1.1960941451067615,1167804446
lift,-87.27523804,-86.83194733,-3.8617412077487976,0.6357519067233542,1167821113
lift,-87.21154022,-86.9237442,-3.9167016054830994,1.8511580204868816,1167837780
lift,-87.26677704,-86.97003937,-4.620639725726921,2.0033674092071476,1167854447
lift,-87.30529022,-86.9732132,-6.365003489873259,0.7209786931510638,1167871114
lift,-87.28769684,-86.97055817,-9.533935303342473,-2.2721907803642307,1167887781
lift,-87.21147156,-86.92788696,-14.437519300900545,-7.15515899358846,1167904448
lift,-87.09451294,-86.80304718,-21.239273677401055,-14.007671336547682,1167921115
lift,-86.96101379,-86.54832458,-29.890110627302004,-22.792827750178887,1167937782
lift,-86.71616364,-86.13193512,-40.084749179713896,-33.32235900978839,1167954449
lift,-86.27354431,-85.58102417,-51.25993600736162,-45.21911728023921,1167971116
lift,-85.55556488,-84.84314728,-62.65429419802805,-57.90436063138834,1167987783
lift,-84.4189682,-83.81018066,-73.43838197935649,-70.63909807332095,1168004450
lift,-82.8092041,-82.37332153,-82.89356881541815,-82.63327401380973,1168021117
lift,-80.89040375,-80.80463409,-90.58058002351514,-93.20643446492664,1168037784
lift,-78.98716736,-79.03222656,-96.42332629110575,-101.95313748497611,1168054451
lift,-77.0602417,-76.95582581,-100.66468550054155,-108.85334653107326,1168071118
lift,-75.09889984,-74.80432892,-103.71600620690819,-114.27948553373291,1168087785
lift,-73.26927948,-72.57247925,-105.9773839241784,-118.88235065753206,1168104452
lift,-71.61471558,-70.00445557,-107.71432301921772,-123.3776219354919,1168121119
lift,-69.9500885,-67.4827652,-109.03807234346394,-128.2920181663855,1168137786
lift,-68.10206604,-64.97478485,-109.97973046903466,-133.75094357178477,1168154453
lift,-65.8522644,-62.47425842,-110.60189608289933,-139.3881556121466,1168171120
lift,-63.6043129,-59.73720932,-111.07493618121357,-144.42771003829515,1168187787
lift,-61.55572128,-56.83267593,-111.66596486486559,-147.93116347024653,1168204454
lift,-59.54151154,-54.01746368,-112.64063485073999,-149.1348287385358,1168221121
lift,-57.58217621,-51.17321396,-114.13301736127106,-147.7539254678805,1168237788
lift,-55.484272,-48.57279587,-116.0603690974851,-144.13156903769686,1168254455
lift,-53.26347733,-46.38221359,-118.13169520575273,-139.1661110730683,1168271122
lift,-50.95953751,-44.33831787,-119.94312922942693,-134.03769569401058,1168287789
lift,-48.75314713,-42.27355194,-121.10928611176975,-129.83470320816957,1168304456
lift,-46.51912308,-40.22694016,-121.37263414569478,-127.21698627895894,1168321123
lift,-44.29676437,-38.23929977,-120.6564077450342,-126.23351617310126,1168337790
lift,-42.05353928,-36.08400726,-119.05708411807215,-126.35339428849873,1168354457
lift,-39.87171555,-33.62166214,-116.79289277683091,-126.69668856386366,1168371124
lift,-37.73694611,-31.06656265,-114.13365145889601,-126.38464447697089,1168387791
lift,-35.64317322,-28.61159706,-111.33907406471941,-124.88566529848683,1168404458
lift,-33.51506424,-26.34712982,-108.62821633146727,-122.23415683169988,1168421125
lift,-31.28697586,-24.23890305,-106.18933918377691,-119.04965903889772,1168437792
lift,-28.8919735,-22.2206955,-104.21822904280846,-116.36117237107797,1168454459
lift,-26.48155022,-20.15955353,-102.9525550977789,-115.30775862408386,1168471126
lift,-24.20775223,-18.0093689,-102.66369148916476,-116.81352745477894,1168487793
lift,-21.91692162,-15.62636471,-103.5843068478498,-121.32076454419017,1168504460
lift,-19.43442154,-13.04459381,-105.78340283340785,-128.62761838381545,1168521127
lift,-16.70236397,-10.18798351,-109.03053675001438,-137.84006948165532,1168537794
lift,-13.80267525,-7.154903412,-112.7011565584997,-147.4268207549567,1168554461
lift,-10.85707378,-3.958496332,-115.76498508146513,-155.36129354879793,1168571128
lift,-7.880136967,-0.592202544,-116.8790802163836,-159.3383870210375,1168587795
lift,-4.797545433,2.529734373,-114.58263033426708,-157.05583409050928,1168604462
lift,-1.673214078,5.401844501,-107.56236269815236,-146.54705045916944,1168621129
lift,1.063661695,8.097948074,-94.93114656604607,-126.54231860573383,1168637796
lift,3.313453674,10.71413612,-76.4512154602301,-96.8126985575379,1168654463
lift,4.681221485,12.3317194,-52.64622889669702,-58.41756760086065,1168671130
lift,5.230166912,12.91227341,-24.77678849670607,-13.755490295741055,1168687797
lift,4.888328075,12.32416821,5.313803695350997,33.65797306968241,1168704464
lift,3.591874361,10.60583401,35.454317424476436,79.68711393618518,1168721131
lift,1.463337541,7.967467785,63.4595477487092,120.25692206717768,1168737798
lift,-1.280570626,4.639697552,87.45395415778616,152.0617853716753,1168754465
lift,-4.452970505,0.929582477,106.14788159747707,173.1314645363566,1168771132
lift,-7.789200783,-2.950899363,119.00840655098013,183.11991254910313,1168787799
lift,-11.06101704,-6.82543993,126.28378229254797,183.25413535072406,1168804466
lift,-14.09537697,-10.3199625,128.87751610428003,175.9663605649826,1168821133
lift,-16.98988152,-13.43915081,128.1112374917835,164.3109276708149,1168837800
lift,-19.75528336,-16.22350883,125.44302145364375,151.31706026110373,1168854467
lift,-22.30931091,-18.86798859,122.20854315708472,139.43564847414856,1168871134
lift,-24.76970291,-21.47336769,119.43327217126861,130.20006057993618,1168887801
lift,-27.21567345,-24.06733704,117.73882349451793,124.15139451514023,1168904468
lift,-29.64899445,-26.59240532,117.34322874727611,121.0025762221989,1168921135
lift,-32.0450325,-29.00247955,118.13542041423935,119.95832819453402,1168937802
lift,-34.39025879,-31.38799477,119.79226689179046,120.08310848058437,1168954469
lift,-36.73522949,-33.81505966,121.9055889362968,120.61586947873307,1168971136
lift,-39.12103653,-36.20417023,124.09420166424253,121.15925527126902,1168987803
lift,-41.54456329,-38.48606873,126.08511025823293,121.71197825531051,1169004470
lift,-43.96803665,-40.77769852,127.7543401712269,122.55904559705475,1169021137
lift,-46.34998703,-43.05289078,129.12334873381374,124.07492197388517,1169037804
lift,-48.75617981,-45.3619957,130.31512302402342,126.51600566868962,1169054471
lift,-51.18532944,-47.81559753,131.48428792946495,129.87247660834907,1169071138
lift,-53.66011429,-50.40782928,132.74271506367882,133.81953546724085,1169087805
lift,-56.25131607,-53.04318237,134.1018683083609,137.76895700524275,1169104472
lift,-58.9792366,-55.69617081,135.44563097360893,140.99133880015174,1169121139
lift,-61.72728729,-58.35383224,136.5365638401038,142.76814259107795,1169137806
lift,-64.4318161,-60.9836998,137.04965606848756,142.5381483248784,1169154473
lift,-67.07778168,-63.57453537,136.62422383585667,140.0136769861803,1169171140
lift,-69.75050354,-66.16526031,134.92535026839744,135.24832009787724,1169187807
lift,-72.33727264,-68.66942596,131.70596869205994,128.63975703698648,1169204474
lift,-74.74053192,-70.87421417,126.85718958533724,120.85631995132152,1169221141
lift,-77.00943756,-72.89724731,120.43210105867051,112.69193003483647,1169237808
lift,-79.16953278,-74.75196075,112.63214150412875,104.87877772978437,1169254475
lift,-81.03827667,-76.489151,103.75534526397544,97.90745446050832,1169271142
lift,-82.65113831,-78.03215027,94.11956897653724,91.90730009068089,1169287809
lift,-84.13365936,-79.42337036,83.98765467266803,86.6242813512121,1169304476
lift,-85.40330505,-80.5714798,73.52770639464097,81.50776771545152,1169321143
lift,-86.29837036,-81.71788788,62.83097284269778,75.88860070347506,1169337810
lift,-86.87644958,-82.88343811,51.982363658985605,69.20273585647574,1169354477
lift,-87.18172455,-83.84719086,41.148455517538906,61.193419068499175,1169371144
lift,-87.40701294,-84.49202728,30.63421934242868,52.02264167145748,1169387811
lift,-87.5430603,-85.1365509,20.873356655423407,42.24976242611544,1169404478
lift,-87.65465546,-85.6585083,12.351076993902124,32.68429058980542,1169421145
lift,-87.63993073,-85.85381317,5.491121137567442,24.166129940589762,1169437812
lift,-87.54680634,-85.88092041,0.5516430800303137,17.34840510126973,1169454479
lift,-87.50080109,-85.81554413,-2.4360320263687827,12.550420012844716,1169471146
lift,-87.59873199,-85.88191986,-3.6738691059470625,9.718255083737771,1169487813
lift,-87.92406464,-86.11803436,-3.5548483340609676,8.490478845549442,1169504480
lift,-88.13072205,-86.43135834,-2.584602307131382,8.332219156201834,1169521147
lift,-88.08409119,-86.65660858,-1.2807872458268974,8.68443116457138,1169537814
lift,-87.86687469,-86.63954926,-0.06985818851668214,9.079340383601162,1169554481
lift,-87.587677,-86.56897736,0.7891511173577619,9.19427033696936,1169571148
lift,-87.50730896,-86.6457901,1.2239701343128195,8.8464167747161,1169587815
lift,-87.6703949,-86.85191345,1.3024041071232202,7.95614405402052,1169604482
lift,-87.76261902,-87.02342987,1.144687273322049,6.5123008820650465,1169621149
lift,-87.71938324,-87.08785248,0.8434590815313848,4.559508438010117,1169637816
lift,-87.63230896,-87.10274506,0.43272532695114363,2.2066542719575004,1169654483
lift,-87.46734619,-87.09202576,-0.08699352658057283,-0.35975015074379957,1169671150
lift,-87.35521698,-87.04859161,-0.6963146374651663,-2.878430696173877,1169687817
lift,-87.35855103,-86.97405243,-1.3204789236451482,-5.046554475294395,1169704484
lift,-87.42732239,-86.93202972,-1.8377412297434597,-6.582296112637967,1169721151
lift,-87.48246765,-86.96165466,-2.132474401966063,-7.301025929075222,1169737818
lift,-87.47788239,-87.00382996,-2.1680520158023118,-7.183195600242561,1169754485
lift,-87.4368515,-86.98098755,-2.0475547119519066,-6.415481714241363,1169771152
lift,-87.3921051,-86.89877319,-2.04007627377544,-5.394711380668272,1169787819
lift,-87.36768341,-86.81015778,-2.5656343365172196,-4.691925313224987,1169804486
lift,-87.39556122,-86.75237274,-4.141961406332813,-4.980609486861551,1169821153
lift,-87.42778015,-86.7192688,-7.299757226014731,-6.938593271857765,1169837820
lift,-87.45485687,-86.65882874,-12.474533350234742,-11.136690338504092,1169854487
lift,-87.48814392,-86.57480621,-19.888582937500544,-17.929041009294796,1169871154
lift,-87.45332336,-86.40610504,-29.44629947200047,-27.36181794601621,1169887821
lift,-87.35485077,-86.0226593,-40.67502478602874,-39.11916286940818,1169904488
lift,-87.11737823,-85.38955688,-52.74476028479574,-52.525955194644744,1169921155
lift,-86.55963135,-84.55263519,-64.5878346762352,-66.6225904275511,1169937822
lift,-85.66469574,-83.41316986,-75.11270551228178,-80.31431947726561,1169954489
lift,-84.38793945,-81.76036072,-83.46956582377776,-92.57594166270466,1169971156
lift,-82.65383148,-79.7811203,-89.29087402071778,-102.66574044166647,1169987823
lift,-80.65302277,-77.77062988,-92.81428980568108,-110.28385967303322,1170004490
lift,-78.78997803,-75.77443695,-94.8176834682004,-115.61797365843559,1170021157
lift,-77.03609467,-73.62608337,-96.36325619030765,-119.25754741787634,1170037824
lift,-75.23683167,-71.3002243,-98.43692497844938,-122.00677643210443,1170054491
lift,-73.35451508,-68.92324829,-101.6276930991551,-124.65664972370271,1170071158
lift,-71.31800079,-66.52685547,-105.97578993814528,-127.77795487608255,1170087825
lift,-69.18297577,-64.0198288,-111.03298914080591,-131.58102131742328,1170104492
lift,-66.91906738,-61.6918602,-116.07830064154113,-135.8699272394651,1170121159
lift,-64.79447174,-59.18864441,-120.37883189598168,-140.1033020276239,1170137826
lift,-62.52155304,-56.2882576,-123.40023402973448,-143.55471363944557,1170154493
lift,-60.02531433,-53.32769775,-124.9229388894895,-145.53657770224623,1170171160
lift,-57.36926651,-50.58226395,-125.06111946827207,-145.62012979119805,1170187827
lift,-55.17367172,-48.1758461,-124.19350008096929,-143.77374206857556,1170204494
lift,-53.2619133,-45.83847427,-122.82176521149512,-140.3694023176323,1170221161
lift,-51.24803162,-43.60874176,-121.39588699035752,-136.06031224851438,1170237828
lift,-49.02464294,-41.58153534,-120.17104396798548,-131.5810427378963,1170254495
lift,-46.6386795,-39.53590775,-119.15428631391295,-127.54466472557061,1170271162
lift,-44.31419754,-37.41719437,-118.1560041107183,-124.30540062125029,1170287829
lift,-42.05030441,-35.31334305,-116.91321248605801,-121.92593289907583,1170304496
lift,-39.74196625,-33.18955231,-115.22895782369262,-120.24689760379422,1170321163
lift,-37.31752014,-31.03882217,-113.07689344913828,-119.02006968195651,1170337830
lift,-35.03056717,-28.79343796,-110.63820888551165,-118.05098362038528,1170354497
lift,-32.88114548,-26.58354187,-108.26133818995262,-117.30292963197975,1170371164
lift,-30.76636505,-24.44688225,-106.36153029346312,-116.93439631969393,1170387831
lift,-28.65360069,-22.28265953,-105.30030547550413,-117.26675436432612,1170404498
lift,-26.49638557,-20.0993576,-105.29148651789944,-118.6999911319337,1170421165
lift,-24.13234901,-17.80856133,-106.36519192497646,-121.60455166156899,1170437832
lift,-21.64766693,-15.40321064,-108.39115527521132,-126.21464713122471,1170454499
lift,-19.04915047,-12.88407326,-111.1332561087733,-132.53787470606048,1170471166
lift,-16.31011963,-10.25559711,-114.29354149018369,-140.28643795029964,1170487833
lift,-13.48530674,-7.399485588,-117.5138802482386,-148.8326171650712,1170504500
lift,-10.63685226,-4.393153191,-120.33166433034623,-157.194648779588,1170521167
lift,-7.691926003,-1.158119678,-122.11759235267921,-164.06298445825038,1170537834
lift,-4.722523689,2.106184959,-122.04197821170463,-167.8760925788329,1170554501
lift,-1.658658028,5.323265553,-119.11190874788566,-166.95043719604385,1170571168
lift,1.400126815,8.385996819,-112.29740801031788,-159.66555364430894,1170587835
lift,4.357735157,11.22545147,-100.73171575623931,-144.7018681880193,1170604502
lift,7.048303604,13.86686325,-83.94070516113064,-121.31690090900518,1170621169
lift,9.250283241,16.00910378,-62.03763097717483,-89.6174375385408,1170637836
lift,10.49373531,17.31074524,-35.81859684962212,-50.75158611392603,1170654503
lift,10.62297344,17.6259346,-6.717062785032097,-6.931919227434285,1170671170
lift,9.76303196,16.85963249,23.380866015250582,38.770435234410826,1170687837
lift,8.170264244,15.00200176,52.413852857694806,82.85486994808063,1170704504
lift,5.96523571,12.14464474,78.44732025302449,121.95968724840908,1170721171
lift,3.174167871,8.77310276,99.94077233373682,153.42878064667718,1170737838
lift,-0.021754153,5.128748417,115.94404039180193,175.72630254422114,1170754505
lift,-3.382763386,1.40386045,126.20245343551345,188.59564761033866,1170771172
lift,-6.847271919,-2.326477766,131.1579016328463,192.94208977181327,1170787839
lift,-10.15902519,-5.903032303,131.84146904223542,190.50064654470148,1170804506
lift,-13.18177986,-9.218385696,129.67135205789802,183.4012452008111,1170821173
lift,-15.98973274,-12.33685303,126.19315615246202,173.75163852576884,1170837840
lift,-18.62649727,-15.40219116,122.81767436534223,163.33083453107395,1170854507
lift,-21.21782494,-18.35408592,120.61348144317166,153.43600372734736,1170871174
lift,-23.77397537,-21.144804,120.19416270185562,144.87293692283484,1170887841
lift,-26.30469894,-23.80709839,121.70957545692211,138.04384584197734,1170904508
lift,-28.83235359,-26.36843109,124.9216385236711,133.07615852096546,1170921175
lift,-31.4094696,-28.90279007,129.32940022367535,129.9459610691997,1170937842
lift,-34.00698471,-31.38569641,134.30726133058158,128.56698544012792,1170954509
lift,-36.58165741,-33.90237808,139.22888365224284,128.83246543397647,1170971176
lift,-39.22131729,-36.46694183,143.56165143690433,130.61137499908924,1170987843
lift,-41.9068718,-39.01214218,146.92797064485498,133.71258833399747,1171004510
lift,-44.66034698,-41.59513474,149.1361027005966,137.83899479909346,1171021177
lift,-47.46722412,-44.18668747,150.18321622854992,142.55678628683975,1171037844
lift,-50.31952286,-46.78545761,150.23030772428984,147.30206139525737,1171054511
lift,-53.0946579,-49.49536896,149.54854017160824,151.4376422136723,1171071178
lift,-55.8486557,-52.33718491,148.44296504528282,154.35849781579245,1171087845
lift,-58.68044281,-55.29306793,147.16994753114489,155.62620036284014,1171104512
lift,-61.61703491,-58.31052017,145.87066192716924,155.0950034697752,1171121179
lift,-64.64398193,-61.38811493,144.5377185107772,152.98083737850268,1171137846
lift,-67.58642578,-64.19076538,143.0172954617355,149.82827454254559,1171154513
lift,-70.44174957,-66.81032562,141.03512864275694,146.35620635642107,1171171180
lift,-73.16991425,-69.15306091,138.23044754731097,143.2086024120948,1171187847
lift,-75.68740845,-71.13534546,134.18922811759535,140.686092665951,1171204514
lift,-78.03577423,-73.1204071,128.48182562575676,138.56144822864243,1171221181
lift,-80.39137268,-75.29894257,120.7198516522618,136.0657985808701,1171237848
lift,-82.4828949,-77.61524963,110.64168913464685,132.07089541766575,1171254515
lift,-84.30184937,-79.87702179,98.21405294424315,125.4127712293138,1171271182
lift,-85.6852951,-81.82485199,83.71448635079123,115.2475131249367,1171287849
lift,-86.67527771,-83.59470367,67.75709582508176,101.3285950389634,1171304516
lift,-87.17360687,-85.03845215,51.24463043436709,84.13648935893609,1171321183
lift,-87.12547302,-85.85631561,35.257181430543376,64.84047421410807,1171337850
lift,-86.75002289,-85.7073288,20.902326785166725,45.10697950643451,1171354517
lift,-86.29916382,-84.95461273,9.150659698997432,26.791735877835436,1171371184
lift,-86.16906738,-84.54849243,0.6763043968534482,11.575396936472314,1171387851
lift,-86.42549133,-84.7403717,-4.274633925317946,0.6225137615276974,1171404518
lift,-87.00585175,-85.19788361,-5.9549116068178565,-5.651865099470477,1171421185
lift,-87.53240967,-85.48911285,-5.089717195013211,-7.645540025182726,1171437852
lift,-87.59393311,-85.3969574,-2.7330983097387542,-6.443361552092622,1171454519
lift,-87.3056488,-85.16098785,-0.0280143324382812,-3.531594909641407,1171471186
lift,-86.95824432,-85.12355804,2.061715882741754,-0.422699816699017,1171487853
lift,-86.82079315,-85.26013184,2.9563206554238617,1.7092853520684363,1171504520
lift,-86.95998383,-85.40531158,2.5333401006349603,2.2727273648974156,1171521187
lift,-87.12689972,-85.51454163,1.0590668305632471,1.3018662481047474,1171537854
lift,-87.22745514,-85.49411774,-0.9738075512731799,-0.7044559992698036,1171554521
lift,-87.28502655,-85.37779999,-3.028568474108599,-3.0647810807432054,1171571188
lift,-87.29462433,-85.29006195,-4.665835712843268,-5.186931223128854,1171587855
lift,-87.26777649,-85.25723267,-5.616545338728685,-6.723482034013135,1171604522
lift,-87.26612854,-85.26695251,-5.792146216555753,-7.580656056878213,1171621189
lift,-87.24842834,-85.29172516,-5.257195655564793,-7.827301988274282,1171637856
lift,-87.23671722,-85.32978821,-4.1928691529406725,-7.58514633990123,1171654523
lift,-87.22963715,-85.39266205,-2.8702227307881945,-6.965527760534905,1171671190
lift,-87.2297821,-85.46516418,-1.6360847038674726,-6.074208552003486,1171687857
lift,-87.23855591,-85.50521088,-0.9000543378405498,-5.064815569294441,1171704524
lift,-87.23352814,-85.54966736,-1.1049961203425052,-4.2004605831269775,1171721191
lift,-87.19076538,-85.60546875,-2.669096298728375,-3.883876816519702,1171737858
lift,-87.09991455,-85.64603424,-5.903372913977965,-4.632744580023783,1171754525
lift,-87.00892639,-85.67351532,-10.927443444511674,-7.000196902780111,1171771192
lift,-86.95111084,-85.66731262,-17.61774502674447,-11.46155105050057,1171787859
lift,-86.92197418,-85.58044434,-25.61712679152799,-18.299905838617892,1171804526
lift,-86.73674011,-85.32945251,-34.41200722294021,-27.52323893097995,1171821193
lift,-86.26293945,-84.90857697,-43.45390579387942,-38.83625411478391,1171837860
lift,-85.58815765,-84.20207977,-52.282936317185296,-51.675010209291806,1171854527
lift,-84.71587372,-83.20840454,-60.61270281062924,-65.29491922998498,1171871194
lift,-83.66766357,-82.02227783,-68.35559176912557,-78.88798651188594,1171887861
lift,-82.38091278,-80.62387085,-75.59091836693507,-91.69970213154393,1171904528
lift,-81.04671478,-78.94659424,-82.49419182805484,-103.12316052072394,1171921195
lift,-79.44137573,-76.98810577,-89.25181615004342,-112.76236112198312,1171937862
lift,-77.58802032,-74.85354614,-95.98492243124304,-120.46690583843714,1171954529
lift,-75.69936371,-72.44345093,-102.70146576696331,-126.33965831978752,1171971196
lift,-73.58894348,-69.82236481,-109.28935198473806,-130.7110458208627,1171987863
lift,-71.14143372,-67.24594879,-115.55464495545243,-134.0694590296945,1172004530
lift,-68.48441315,-64.64289093,-121.2928423736703,-136.9464650598716,1172021197
lift,-66.01385498,-62.11913681,-126.3592430970156,-139.77769614256985,1172037864
lift,-63.52531433,-59.72135925,-130.69526825020807,-142.7814972110675,1172054531
lift,-61.0777092,-57.11177444,-134.29119451022552,-145.9009710235091,1172071198
lift,-58.70797729,-54.3507576,-137.1138769376672,-148.83523277820714,1172087865
lift,-56.16036224,-51.54514313,-139.06284016992805,-151.15160718931148,1172104532
lift,-53.31894302,-48.58241272,-140.00485413146464,-152.4391442644406,1172121199
lift,-50.56055069,-45.60785294,-139.87798301024972,-152.4488424476562,1172137866
lift,-48.16137695,-42.85834122,-138.79491326298987,-151.17134772927056,1172154533
lift,-46.11237335,-40.45348358,-137.06434294063834,-148.82637455003191,1172171200
lift,-44.15787888,-38.21487427,-135.10108237335885,-145.77415732766073,1172187867
lift,-41.92605209,-35.86593628,-133.26904904628034,-142.39461789489758,1172204534
lift,-39.41966248,-33.35189056,-131.74017912902426,-138.9948066181484,1172221201
lift,-37.01152802,-30.85945129,-130.43634174838087,-135.7882860803753,1172237868
lift,-34.61262512,-28.38731384,-129.07616055137433,-132.95056094952608,1172254535
lift,-32.0596962,-25.89154243,-127.30885358422947,-130.71428660109615,1172271202
lift,-29.32947731,-23.27235222,-124.89269414248263,-129.44497105337263,1172287869
lift,-26.41359329,-20.66075897,-121.85807850119919,-129.63986693067991,1172304536
lift,-23.39651299,-18.20438766,-118.58458802917777,-131.81955780342156,1172321203
lift,-20.60557175,-15.76525497,-115.73268704677922,-136.325643419453,1172337870
lift,-18.17788696,-13.05395794,-114.01536092816325,-143.08114928177886,1172354537
lift,-15.84949303,-10.13541317,-113.86411740659712,-151.39147322230733,1172371204
lift,-13.18670273,-7.009060383,-115.10636533636405,-159.85443389802998,1172387871
lift,-10.11287594,-3.750313997,-116.79001003560391,-166.4200399402858,1172404538
lift,-6.682185173,-0.224520892,-117.24850023713344,-168.6106172588057,1172421205
lift,-3.129020452,3.503885508,-114.41292242502398,-163.8836047247589,1172437872
lift,0.140215367,6.734001637,-106.28865164518683,-150.0883501051645,1172454539
lift,3.023103952,9.34222126,-91.4610480240888,-125.93909251042979,1172471206
lift,5.180697918,11.41372871,-69.49282124861082,-91.41063299526688,1172487873
lift,6.495639324,13.00594234,-41.115249010994845,-47.96352350472452,1172504540
lift,6.668111801,13.43566132,-8.174390640721843,1.4824645838074608,1172521207
lift,5.648096561,12.30137253,26.649104168000857,52.876294111479346,1172537874
lift,3.670956135,9.925031662,60.28490662983114,101.64743845627135,1172554541
lift,0.910680115,6.612707138,89.79581867823252,143.4896243487062,1172571208
lift,-2.505521059,2.720125914,112.88121537349623,175.12852551171446,1172587875
lift,-6.346225739,-1.502876163,128.26438143850226,194.87356238267247,1172604542
lift,-10.21497631,-5.601059437,135.8810692616815,202.81546833666866,1172621209
lift,-13.78450871,-9.422308922,136.82188222104904,200.63769288579334,1172637876
lift,-17.01930237,-12.83354568,133.0385741445161,191.1193534706727,1172654543
lift,-19.97563934,-15.86726761,126.88829919478243,177.4839290154111,1172671210
lift,-22.69314957,-18.7108326,120.63407060464478,162.76939249846166,1172687877
lift,-25.18128204,-21.39911652,116.02574000628178,149.36127405515697,1172704544
lift,-27.66736031,-23.99434471,114.05359099443672,138.76027794310247,1172721211
lift,-30.22368622,-26.53820801,114.91004304037148,131.58046552203922,1172737878
lift,-32.87260437,-29.00540352,118.13350842921871,127.71780056469744,1172754545
lift,-35.50631332,-31.40833092,122.86261776940482,126.60390457750077,1172771212
lift,-38.1401062,-33.79613495,128.11403134528157,127.4649233474785,1172787879
lift,-40.81895447,-36.19169235,133.01377628158704,129.53030840724858,1172804546
lift,-43.54464722,-38.6252594,136.9455445697892,132.1670160617015,1172821213
lift,-46.26290131,-41.25824738,139.61003736233263,134.93857922094534,1172837880
lift,-48.99778748,-43.96804428,141.0067337762096,137.5998644129233,1172854547
lift,-51.76610947,-46.634758,141.35561853737104,140.04089246940765,1172871214
lift,-54.47745895,-49.14532089,140.97953979062578,142.19695638498834,1172887881
lift,-57.07777023,-51.68953323,140.17358666887273,143.95265117208086,1172904548
lift,-59.65401077,-54.29655838,139.0946656296479,145.07638795693785,1172921215
lift,-62.31776428,-57.07627106,137.70394785240867,145.2157145319655,1172937882
lift,-65.02050018,-59.89349365,135.77920411266922,143.9593727159537,1172954549
lift,-67.70185852,-62.63370895,132.98697500603623,140.94300624898204,1172971216
lift,-70.27518463,-65.22541809,128.98234233058037,135.959696625467,1172987883
lift,-72.63822937,-67.57058716,123.50100913139835,129.0408679724103,1173004550
lift,-74.82407379,-69.75457001,116.42262789315886,120.48967098853542,1173021217
lift,-76.79876709,-71.85022736,107.80146399705995,110.86421599286795,1173037884
lift,-78.56436157,-73.69226074,97.86918591478378,100.91469441902368,1173054551
lift,-80.03131866,-75.39402008,87.01538229647107,91.47971326407318,1173071218
lift,-81.36300659,-77.00162506,75.7507823110639,83.35036339227621,1173087885
lift,-82.53344727,-78.40605927,64.65807079724303,77.11818941797205,1173104552
lift,-83.50001526,-79.70323944,54.33287698951562,73.03254382220287,1173121219
lift,-84.24776459,-80.85801697,45.313666892742326,70.90062111786415,1173137886
lift,-84.7412262,-81.85073853,38.000328223722,70.06665295260163,1173154553
lift,-85.10255432,-82.90925598,32.57173901512284,69.49958266283521,1173171220
