Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.30948028564449,-10.1682067871094,-0.969469077485632,-1.716385910999527,1660048332
sq,-9.3171554565429,-10.1825729370118,-1.0820944337261202,-1.796671747281701,1660064999
sq,-9.3366485595703,-10.2147155761719,-1.2541287447660465,-1.8528050009942576,1660081666
sq,-9.3619934082031,-10.248422241211,-1.4450042241899606,-1.8886717460287727,1660098333
sq,-9.3909317016601,-10.2744766235352,-1.613069344634279,-1.9109709844307745,1660115000
sq,-9.4277587890625,-10.3108917236329,-1.7287262738603726,-1.9277809811093733,1660131667
sq,-9.4653869628906,-10.3563629150391,-1.7813667511118456,-1.9456672662213517,1660148334
sq,-9.49718627929679,-10.3860336303711,-1.7785606054648229,-1.9657788247519137,1660165001
sq,-9.5180374145507,-10.398698425293,-1.7389950364301192,-1.9808874730065966,1660181668
sq,-9.53453216552729,-10.4074340820313,-1.6829723971779509,-1.9761204605532496,1660198335
sq,-9.54899749755859,-10.4390884399414,-1.6247876792549973,-1.9347720735383855,1660215002
sq,-9.57762298583979,-10.4920669555664,-1.569766300790114,-1.8472133191590123,1660231669
sq,-9.61209259033199,-10.5476623535157,-1.5161084638442495,-1.7180174810660802,1660248336
sq,-9.63542327880859,-10.5784088134766,-1.459554425975006,-1.5667017636521154,1660265003
sq,-9.6567626953125,-10.5913482666016,-1.39822101039173,-1.4211190510550982,1660281670
sq,-9.68620452880859,-10.6007247924805,-1.335477435352332,-1.3068203954154722,1660298337
sq,-9.71629486083979,-10.6121841430664,-1.2796867748816367,-1.2376199467984712,1660315004
sq,-9.73729095458979,-10.6313491821289,-1.240826296776185,-1.2113070847387732,1660331671
sq,-9.74990234375,-10.6548782348633,-1.2254416637342829,-1.2114629179270617,1660348338
sq,-9.7588516235351,-10.682015991211,-1.2325261839601485,-1.2137510650164987,1660365005
sq,-9.76949462890619,-10.6982131958008,-1.2528010623307655,-1.1940181472256204,1660381672
sq,-9.79084930419919,-10.7124267578125,-1.2722047859339922,-1.1358368079486447,1660398339
sq,-9.82642517089839,-10.7336975097657,-1.2780634992198612,-1.0357712970371238,1660415006
sq,-9.85013732910149,-10.7643218994141,-1.2649279890779623,-0.9050424552671148,1660431673
sq,-9.87194976806639,-10.7822204589844,-1.2373655629984188,-0.7667966987561126,1660448340
sq,-9.8901611328125,-10.7911849975586,-1.2086673574209839,-0.6494538308203286,1660465007
sq,-9.9102111816406,-10.7913757324219,-1.1962286793143506,-0.5782889800485087,1660481674
sq,-9.927880859375,-10.7931076049805,-1.2154164332442934,-0.5682966722694098,1660498341
sq,-9.94368133544919,-10.8000122070313,-1.2740009909551007,-0.6206873945147906,1660515008
sq,-9.96159515380859,-10.8157211303711,-1.3689559064608425,-0.7235149445145818,1660531675
sq,-9.9763732910156,-10.8361526489258,-1.4867281531393606,-0.8552081011384661,1660548342
