Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.7207870483398,31.9236888885498,-78.76393656753311,27.341483211458176,779984983
sw,-68.7066802978515,33.2132225036621,-78.50010752498092,21.509678751992457,780001650
sw,-68.6773223876953,-20.9167613983154,-78.55037193708444,12.145184196302115,780018317
sw,-68.3963165283203,-25.9078407287597,-78.97605293429874,-2.0205618003708987,780034984
sw,-68.822036743164,8.8011999130249,-79.78815190384577,-21.79136862611575,780051651
sw,-70.1260223388671,48.5216979980468,-80.92531131873082,-47.11739575205197,780068318
sw,-71.7025146484375,82.2699356079101,-82.24440518624864,-76.84588033420481,780084985
sw,-72.5390090942382,50.6485366821289,-83.530811263335,-108.72407641333817,780101652
sw,-72.9548263549804,26.6577434539794,-84.53079548165522,-139.70254164957285,780118319
sw,-73.7065963745117,37.4600601196289,-85.00107046291201,-166.4940504829245,780134986
sw,-74.7730712890625,26.8401527404785,-84.76284812180613,-186.25443054151972,780151653
sw,-76.085205078125,30.317663192749,-83.74341864302619,-197.19890652749677,780168320
sw,-77.4799194335937,50.6682395935058,-81.99090524643228,-198.97257870068532,780184987
sw,-78.9457015991211,54.1324577331543,-79.657465236557,-192.6603906973906,780201654
sw,-80.3632659912109,48.531322479248,-76.95823488851612,-180.43387125337966,780218321
sw,-81.7625732421875,64.8372116088867,-74.12128686503637,-164.95272309046848,780234988
sw,-83.1464538574218,81.3165054321289,-71.34430766009386,-148.71964759353898,780251655
sw,-84.3924484252929,77.2088241577148,-68.76803886727478,-133.58691070008143,780268322
sw,-85.4335327148437,50.311466217041,-66.46886143630779,-120.53406989157465,780284989
sw,-86.3466644287109,18.0070934295654,-64.46682338740385,-109.72243445132825,780301656
sw,-87.0899429321289,-2.62218761444091,-62.74255609566554,-100.73516297670909,780318323
sw,-87.6089477539062,-10.3133449554443,-61.256768777319465,-92.86286842034802,780334990
sw,-88.1996307373046,11.6930961608886,-59.968123969854716,-85.30558447159463,780351657
sw,-89.0430526733398,37.9618415832519,-58.84762335976187,-77.23170178334551,780368324
sw,-89.7474365234375,54.2762451171875,-57.88887325895988,-67.73630754989291,780384991
sw,-88.7989501953125,53.1747665405273,-57.11345369384431,-55.82201255864775,780401658
sw,-87.9920196533203,39.0770988464355,-56.569869449261354,-40.531991886740755,780418325
sw,-87.3788604736328,27.2288627624511,-56.32450311178781,-21.2813552725808,780434992
sw,-86.8663711547851,20.0603656768798,-56.44450209061571,1.7028629846206833,780451659
sw,-86.3344116210937,20.7574501037597,-56.9754166876645,27.03487521164018,780468326
sw,-85.7556915283203,22.8001117706298,-57.91941404126025,52.13775148176937,780484993
sw,-85.1352233886718,23.5752544403076,-59.22140578380488,73.65269506546163,780501660
sw,-84.4955902099609,23.002815246582,-60.76927746729327,88.24245885094999,780518327
sw,-83.8586044311523,24.6813831329345,-62.41046975948126,93.55656900916874,780534994
sw,-83.2221069335937,27.1357669830322,-63.981662404839646,89.01983182315519,780551661
sw,-82.5953826904296,28.1946220397949,-65.34350218950641,76.14291483731941,780568328
sw,-82.0276794433593,24.1540031433105,-66.41026870289795,58.22193507562876,780584995
sw,-81.5291519165039,20.3963890075683,-67.16580454849165,39.50752566260451,780601662
sw,-81.079963684082,18.2484264373779,-67.66125144776963,24.09601579277677,780618329
sw,-80.6117782592773,20.2592601776123,-67.99570738453662,14.882410290866721,780634996
sw,-80.1518630981445,20.6894073486328,-68.28615125337701,12.898209502460375,780651663
sw,-79.7083740234375,20.7056045532226,-68.63614866081522,17.233164851542195,780668330
sw,-79.3089294433593,18.6468982696533,-69.11276855732096,25.54143395048938,780684997
sw,-78.9633102416992,14.3272495269775,-69.7377458651634,34.92936883297668,780701664
sw,-78.6395111083984,11.8893480300903,-70.49346773755583,42.893223583683174,780718331
sw,-78.4601974487304,4.23123836517334,-71.3390841288105,47.97888739169132,780734998
sw,-78.4641799926757,-5.76397180557251,-72.22927766812754,49.978809713018286,780751665
sw,-78.6174621582031,-10.622724533081,-73.129016194045,49.69199657847143,780768332
sw,-78.9786300659179,-17.7947406768798,-74.02092595562277,48.433353032142044,780784999
sw,-79.6123657226562,-29.394453048706,-74.90550201516504,47.51487977624643,780801666
sw,-80.5788345336914,-44.4955139160156,-75.79650072517379,47.85740640239852,780818333
sw,-81.9685745239257,-64.0626068115234,-76.7143020223815,49.802864725506964,780835000
sw,-83.6561889648437,-77.6839370727539,-77.67946221641662,53.12883644077293,780851667
sw,-85.5236434936523,-91.6515731811523,-78.7077263472003,57.21807012733119,780868334
sw,-87.0001678466796,-98.2770767211914,-79.80676289444168,61.3006287881898,780885001
sw,-86.8418502807617,-104.802513122558,-80.974128148382,64.67829499011279,780901668
sw,-85.139289855957,-107.431488037109,-82.1957792258907,66.86807862862992,780918335
sw,-83.0763854980468,-115.273513793945,-83.44488005215098,67.64779802708789,780935002
sw,-81.0408172607421,-122.220924377441,-84.68134468454025,67.02475912682864,780951669
sw,-78.8783645629882,-140.53482055664,-85.85305388163347,65.16451093683169,780968336
sw,-76.5080261230468,-153.983703613281,-86.89965550011789,62.314435951765674,780985003
sw,-74.095458984375,-149.130783081054,-87.7592915893208,58.74714153805908,781001670
sw,-71.800537109375,-135.444671630859,-88.37763955427118,54.73686272874945,781018337
sw,-69.7250137329101,-121.766975402832,-88.71754884747808,50.567003607793396,781035004
sw,-67.9692077636718,-94.4654083251953,-88.76669314575773,46.548975496003976,781051671
sw,-66.5777206420898,-63.3636245727539,-88.5406424928265,43.02201266644535,781068338
sw,-65.3682479858398,-48.9463424682617,-88.08000230486564,40.312773931911664,781085005
sw,-64.2129669189453,-48.5822448730468,-87.44235684121277,38.65936898312641,781101672
sw,-63.1184349060058,-51.8339691162109,-86.69153186544439,38.12915654865781,781118339
sw,-62.0737380981445,-57.6020927429199,-85.88720166106589,38.56786226015428,781135006
sw,-61.1809501647949,-57.8237800598144,-85.07711240848103,39.60733613492768,781151673
sw,-60.350902557373,-65.6110000610351,-84.29289663433455,40.738389502504425,781168340
sw,-59.7030525207519,-63.3756408691406,-83.54935078260554,41.432736675512295,781185007
sw,-59.3359794616699,-50.1655654907226,-82.84650416472032,41.28006922585759,781201674
sw,-59.358715057373,-25.6291007995605,-82.1737980643123,40.09669020049573,781218341
sw,-59.7744369506835,-2.06085300445556,-81.51592995647147,37.9654319618318,781235008
sw,-60.8152542114257,39.0255546569824,-80.86002745440047,35.185002174205984,781251675
sw,-62.2888679504394,65.3427810668945,-80.20356009404323,32.135189885276596,781268342
sw,-63.7595825195312,54.6073341369628,-79.56180348427834,29.09130860316099,781285009
sw,-65.139404296875,65.5545196533203,-78.97300516332294,26.037556207451267,781301676
sw,-65.9211120605468,27.1023864746093,-78.49902019249333,22.532441537921354,781318343
sw,-66.8759765625,19.74680519104,-78.21938645541007,17.673285536025737,781335010
sw,-67.9711608886718,37.5753860473632,-78.21776771654669,10.193621787769665,781351677
sw,-68.0893325805664,-10.2023077011108,-78.56144575347587,-1.295537664491583,781368344
sw,-68.1634445190429,-8.47914981842041,-79.27694047145182,-17.946215209322947,781385011
sw,-69.0298690795898,30.6259136199951,-80.32738164360727,-40.267245016697416,781401678
sw,-70.6693344116211,76.486572265625,-81.59901651882011,-67.78127629447602,781418345
sw,-71.8929977416992,72.6658096313476,-82.90404911976731,-98.86587258514734,781435012
sw,-72.5228881835937,38.3462371826171,-84.00396366595595,-130.87015071564088,781451679
sw,-73.1033020019531,36.0762901306152,-84.65156252194174,-160.52906786657445,781468346
sw,-73.9791107177734,36.4119796752929,-84.64258445519,-184.60357725082952,781485013
sw,-75.2446594238281,32.872200012207,-83.86203236970579,-200.58553327077357,781501680
sw,-76.6980743408203,45.4188804626464,-82.30992116716699,-207.25805714327103,781518347
sw,-78.148681640625,55.3708534240722,-80.09776226996381,-204.9263470296658,781535014
sw,-79.5554885864257,50.0417976379394,-77.41809282049537,-195.23821173286473,781551681
sw,-80.8739395141601,53.8656044006347,-74.49883078418443,-180.6651847031677,781568348
sw,-82.1747894287109,64.838996887207,-71.55746346469952,-163.84290251013496,781585015
sw,-83.4387893676757,74.9886093139648,-68.76682489219255,-147.00212603698364,781601682
sw,-84.5932540893554,67.4501190185546,-66.23781845612375,-131.644145778177,781618349
sw,-85.5902862548828,44.7086715698242,-64.01853352989514,-118.48314433366092,781635016
sw,-86.4608840942382,24.6178150177001,-62.10565114528867,-107.57206347948728,781651683
sw,-87.2201919555664,14.8177642822265,-60.46291270958668,-98.48994377106817,781668350
sw,-87.9254760742187,18.9018516540527,-59.04189544449996,-90.49436146424271,781685017
sw,-88.6133728027343,31.1557674407959,-57.801382439179186,-82.60609250618818,781701684
sw,-89.075080871582,37.7660408020019,-56.722517902630614,-73.66086534520016,781718351
sw,-88.9195327758789,37.3098640441894,-55.81750308951975,-62.40323838946454,781735018
sw,-88.340705871582,33.4098815917968,-55.13007089711244,-47.691036876987155,781751685
sw,-87.6631774902343,30.5615825653076,-54.72684378272122,-28.82431237852931,781768352
sw,-86.9891662597656,29.242259979248,-54.6803177223979,-5.927677306962721,781785019
sw,-86.3317413330078,28.8753833770751,-55.04658720240761,19.76375565142611,781801686
sw,-85.6676788330078,29.378511428833,-55.84332265365938,45.88772722289584,781818353
sw,-84.9865112304687,29.8968715667724,-57.03473176136342,69.31531480406757,781835020
sw,-84.3207321166992,27.6068439483642,-58.52922761106046,86.85479273428672,781851687
sw,-83.7188720703125,21.5945987701416,-60.19210046013569,96.10599626575582,781868354
sw,-83.1240005493164,20.3391647338867,-61.870678165578205,96.17736664553534,781885021
sw,-82.5138397216796,22.1281356811523,-63.42517619112423,88.00492096233803,781901688
sw,-81.8836669921875,24.6055393218994,-64.75645584036157,74.15161884805532,781918355
sw,-81.2899093627929,24.7386474609375,-65.82289790302002,58.14547305916973,781935022
sw,-80.7306671142578,25.0006999969482,-66.6420043423832,43.55921136992651,781951689
sw,-80.1994171142578,25.422306060791,-67.27696134377098,33.10625428642468,781968356
sw,-79.6950759887695,24.7699375152587,-67.81289462807625,28.021469535128567,781985023
sw,-79.2408981323242,22.6896419525146,-68.33062095826124,27.912699068296032,782001690
sw,-78.8385009765625,19.1146049499511,-68.8862532100856,31.120967743821158,782018357
sw,-78.5118255615234,13.2087678909301,-69.50258445524696,35.449459457558625,782035024
sw,-78.2547607421875,7.83775901794433,-70.17342278333344,38.979653667651796,782051691
sw,-78.1112442016601,1.67335379123687,-70.87689843718057,40.66171273190887,782068358
sw,-78.1046981811523,-5.06831216812133,-71.59071112557334,40.480974587075394,782085025
sw,-78.1831893920898,-7.74181795120239,-72.30286570058261,39.212252243983315,782101692
sw,-78.5596923828125,-22.0803127288818,-73.01497064210572,37.952775808316055,782118359
sw,-79.3014526367187,-38.3708457946777,-73.73918764997515,37.66939991223648,782135026
sw,-80.4452285766601,-56.6861534118652,-74.49219050170852,38.91382759156218,782151693
sw,-82.1342849731445,-82.2330551147461,-75.28950541082992,41.743058164776734,782168360
sw,-84.0916748046875,-90.0747909545898,-76.14225112928935,45.804688468943404,782185027
sw,-86.255142211914,-102.735260009765,-77.05664681065754,50.51522241027278,782201694
sw,-87.8405151367187,-111.658882141113,-78.03533401758894,55.253298048340376,782218361
sw,-86.6735153198242,-119.607231140136,-79.0788761262557,59.50268072368927,782235028
sw,-84.2181930541992,-116.351356506347,-80.18591552630687,62.91354346733016,782251695
sw,-81.665283203125,-127.919555664062,-81.35128711817036,65.2914633594418,782268362
sw,-79.3664398193359,-125.708099365234,-82.56248697463317,66.5493158075565,782285029
sw,-77.0631103515625,-140.94416809082,-83.7957757940946,66.65883775088209,782301696
sw,-74.5746612548828,-156.85610961914,-85.01356883014209,65.6248514233346,782318363
sw,-72.0392837524414,-149.56802368164,-86.16461024796197,63.48869216546462,782335030
sw,-69.7936096191406,-124.281646728515,-87.18785819134503,60.35466382858078,782351697
sw,-67.8149795532226,-101.724891662597,-88.02010665102924,56.424868614998346,782368364
sw,-66.2075576782226,-76.3876037597656,-88.60621461283434,52.0221267906697,782385031
sw,-64.9254379272461,-56.0590515136718,-88.90962736293544,47.579142477944686,782401698
sw,-63.8576469421386,-45.4797897338867,-88.92019262118387,43.580024130353365,782418365
sw,-62.9195938110351,-42.7268486022949,-88.65672000627502,40.4602120126021,782435032
sw,-62.0587501525878,-43.6551399230957,-88.16339707790908,38.49411900185116,782451699
sw,-61.2674522399902,-45.8565979003906,-87.50126437124584,37.71153352717798,782468366
sw,-60.5894355773925,-47.6394691467285,-86.73733200019564,37.876579573965785,782485033
sw,-59.9665145874023,-58.7149353027343,-85.93405586395663,38.541517310087755,782501700
sw,-59.572151184082,-51.9336204528808,-85.14112113466129,39.16240816941808,782518367
sw,-59.4159469604492,-37.9477920532226,-84.39050041208628,39.24384775304062,782535034
sw,-59.5663948059082,-14.2951755523681,-83.69503789515532,38.47106863435412,782551701
sw,-59.7739791870117,-13.3672952651977,-83.05044534701733,36.79113170149676,782568368
sw,-60.3034057617187,5.14497232437133,-82.44041591733291,34.41828544689454,782585035
sw,-61.246711730957,32.6866912841796,-81.84434952034465,31.757325247642562,782601702
sw,-62.4700736999511,52.0144577026367,-81.24680603975501,29.25795005006112,782618369
sw,-63.7909202575683,58.9256286621093,-80.64726422507668,27.22891447305147,782635036
sw,-65.0187606811523,58.1370544433593,-80.06817982410689,25.652199144538105,782651703
sw,-65.8892745971679,24.9860095977783,-79.55889712842249,24.04507771007957,782668370
sw,-67.0804138183593,34.4580307006835,-79.19293886733345,21.419986571373297,782685037
sw,-68.0067977905273,19.6342010498046,-79.05689995432466,16.38239847916747,782701704
sw,-68.4399490356445,-1.88984060287475,-79.23085144871521,7.379462676134672,782718371
sw,-68.7068862915039,-0.952441692352294,-79.76277249613187,-6.931286997377838,782735038
sw,-69.4864425659179,29.2661991119384,-80.64251225511418,-27.270565951307315,782751705
sw,-71.06103515625,77.7826995849609,-81.78308002160325,-53.392325071150765,782768372
sw,-72.3663101196289,78.5813674926757,-83.0174000560972,-83.9161133305044,782785039
sw,-72.8561019897461,31.0794200897216,-84.1160619660982,-116.41511125393795,782801706
sw,-73.2748031616211,27.0215377807617,-84.82590950252055,-147.7757509476601,782818373
sw,-74.1726989746093,42.0094528198242,-84.92177696189837,-174.76763620005045,782835040
sw,-75.3442306518554,26.5890960693359,-84.25713324195698,-194.69174845052805,782851707
sw,-76.6454391479492,24.36865234375,-82.79750639269173,-205.93324852323357,782868374
sw,-77.8966903686523,42.0031929016113,-80.62563062852261,-208.25319938344435,782885041
sw,-79.0425033569336,39.5188293457031,-77.91768086084647,-202.72383049683137,782901708
sw,-80.1178588867187,42.3267860412597,-74.90037497228522,-191.33356238498376,782918375
sw,-81.31298828125,64.2846298217773,-71.80374876728018,-176.41379971991356,782935042
sw,-82.6059875488281,77.9276123046875,-68.82256043253481,-160.1015635417605,782951709
sw,-83.9440155029296,63.6592903137207,-66.09326957827564,-144.00843849388232,782968376
sw,-85.3412094116211,55.2979125976562,-63.68737492321833,-129.14102813849686,782985043
sw,-86.5583267211914,45.6959915161132,-61.618088394625595,-115.98930857024811,783001710
sw,-87.4264068603515,41.7823524475097,-59.856082755730064,-104.64286469110046,783018377
sw,-87.9113693237304,41.1986274719238,-58.35020140623498,-94.83376833359353,783035044
sw,-88.1275863647461,33.9889640808105,-57.04935672734511,-85.90027041600744,783051711
sw,-88.2358627319336,20.3897552490234,-55.92192161774844,-76.75161336792331,783068378
sw,-88.2026748657226,15.1325607299804,-54.9690027396298,-65.94320596048075,783085045
sw,-87.8422393798828,22.3234596252441,-54.22856919840457,-51.93400100380797,783101712
sw,-87.2201156616211,30.508430480957,-53.768826630323545,-33.51514064558154,783118379
sw,-86.5423736572265,31.0236587524414,-53.67145065710509,-10.306369910436969,783135046
sw,-85.8319091796875,31.9725189208984,-54.00790949787273,16.847214131515138,783151713
sw,-85.1170120239257,31.685131072998,-54.814422770438966,45.75264844772016,783168380
sw,-84.4630661010742,26.086139678955,-56.07236653734706,73.1370616124062,783185047
sw,-83.8676147460937,19.189561843872,-57.70047427083292,95.3073286527071,783201714
sw,-83.2687683105468,17.8661460876464,-59.56260107339493,109.0567374430204,783218381
sw,-82.6761169433593,19.1927604675292,-61.49041962237787,112.5499408628187,783235048
sw,-82.0821304321289,20.9430255889892,-63.3155779249578,105.88590878606354,783251715
sw,-81.5038909912109,19.4394588470459,-64.90257316647889,91.13571018403427,783268382
sw,-80.9866790771484,15.1207313537597,-66.17329724444305,71.83555127237454,783285049
sw,-80.5502014160156,9.99241161346435,-67.11689558402075,52.09598927538389,783301716
sw,-80.1389694213867,9.47309494018554,-67.78313237475575,35.599471855736226,783318383
sw,-79.7718734741211,8.77556991577148,-68.26235817896479,24.780916123761322,783335050
sw,-79.4102020263671,10.8811016082763,-68.65893778491478,20.42203702354638,783351717
sw,-79.0465011596679,11.579321861267,-69.0663786360921,21.751355794710513,783368384
sw,-78.7101516723632,9.00037288665771,-69.55083710376151,26.964777975720924,783385051
sw,-78.3639907836914,9.978853225708,-70.14577109815731,33.93454648925671,783401718
sw,-78.1003265380859,5.61103343963623,-70.85607078517609,40.83152930454424,783418385
sw,-78.0140914916992,-6.87128448486328,-71.66721322849361,46.47389108837747,783435052
sw,-78.1222534179687,-14.7083854675292,-72.55493727744891,50.3761225788169,783451719
sw,-78.5200881958007,-23.3515186309814,-73.49286090374648,52.59986593419824,783468386
sw,-79.3009796142578,-39.7082633972168,-74.4575904291714,53.53832515519064,783485053
sw,-80.5139694213867,-61.4868736267089,-75.43195377666224,53.72242920130201,783501720
sw,-82.2308731079101,-85.9594116210937,-76.40696995888587,53.681442115481865,783518387
sw,-84.3611831665039,-102.625595092773,-77.38265353578775,53.857503692883014,783535054
sw,-86.7497177124023,-110.544036865234,-78.36729413521637,54.559133962446595,783551721
sw,-89.1949768066406,-119.798446655273,-79.37472483544833,55.93392267672216,783568388
sw,-87.4473342895507,-112.76862335205,-80.41942697521397,57.94691203798503,783585055
sw,-84.7307662963867,-109.945648193359,-81.51008884062539,60.36796560344709,783601722
sw,-82.2062301635742,-111.860565185546,-82.6431359971337,62.78621764834613,783618389
sw,-79.8607711791992,-119.029624938964,-83.79826164921755,64.66890087909248,783635056
sw,-77.5715408325195,-125.349807739257,-84.93770525511714,65.46454348822499,783651723
sw,-75.1854629516601,-135.17251586914,-86.00997897322331,64.72834184992018,783668390
sw,-72.8534774780273,-129.474990844726,-86.95737681554185,62.23490691110459,783685057
sw,-70.6915740966796,-114.960487365722,-87.72550575484026,58.04736816771894,783701724
sw,-68.707160949707,-100.180297851562,-88.27260228470409,52.526218032109455,783718391
sw,-66.9735260009765,-80.9546508789062,-88.57654145183045,46.27539301584533,783735058
sw,-65.5427856445312,-63.730842590332,-88.63804453134156,40.03407419809899,783751725
sw,-64.359130859375,-51.79487991333,-88.47949896508312,34.53527893432046,783768392
sw,-63.3879280090332,-45.7767639160156,-88.13984360542888,30.365258614738295,783785059
sw,-62.4654884338378,-48.2902526855468,-87.66686292280802,27.860708899103173,783801726
sw,-61.5933074951171,-52.6286964416503,-87.10869823355634,27.068024141853105,783818393
sw,-60.8687057495117,-50.7763862609863,-86.50632307418519,27.767592027640482,783835060
sw,-60.3262481689453,-46.3336067199707,-85.88826371326155,29.548658427371826,783851727
sw,-59.9679336547851,-41.9397201538085,-85.26821476149676,31.912236305928598,783868394
sw,-59.8798179626464,-29.2595272064209,-84.64563386832401,34.37845072575372,783885061
sw,-60.1947364807128,0.335021913051605,-84.0090307120429,36.575802464377404,783901728
sw,-60.9004669189453,26.3237037658691,-83.34149934036041,38.29101931565852,783918395
sw,-61.5606651306152,14.8592166900634,-82.62797009632962,39.46173710782937,783935062
sw,-62.5667343139648,39.1379508972168,-81.86349945811749,40.104788382554844,783951729
sw,-63.8458213806152,57.7395095825195,-81.0615239806305,40.19206351911508,783968396
sw,-65.0538177490234,54.2113952636718,-80.26039206800036,39.50837749115432,783985063
sw,-66.0147476196289,44.4874534606933,-79.52590652877124,37.54106398742187,784001730
sw,-67.0120162963867,23.567304611206,-78.94747937308523,33.45075731396987,784018397
sw,-68.2681427001953,39.308479309082,-78.6262056003242,26.15600837483647,784035064
sw,-68.8098678588867,9.14617443084716,-78.65486170140748,14.536055637869888,784051731
sw,-69.0345001220703,-0.103976003825664,-79.09233780779888,-2.2772128724498453,784068398
sw,-69.7718963623046,28.3518829345703,-79.93775690753958,-24.57906005057863,784085065
sw,-71.1281433105468,64.1294174194336,-81.11163146180571,-51.82765080366036,784101732
sw,-72.1988906860351,62.9546737670898,-82.45179327673353,-82.52476924938061,784118399
sw,-72.830078125,31.7694778442382,-83.72958507999316,-114.3084191279972,784135066
sw,-73.4475021362304,23.686330795288,-84.68665499110334,-144.2752916396127,784151733
sw,-74.4325561523437,23.6850547790527,-85.08560393386949,-169.48728671687695,784168400
sw,-75.7761459350586,32.4592666625976,-84.76116542401596,-187.5544161141556,784185067
sw,-77.2391357421875,50.7077713012695,-83.65601822948344,-197.14228504943398,784201734
sw,-78.5893478393554,47.8585548400878,-81.82938236222726,-198.2460274021596,784218401
sw,-79.827033996582,43.588321685791,-79.43641120941635,-192.12702307663233,784235068
sw,-81.1155548095703,58.6815910339355,-76.68713464876393,-180.92385348449952,784251735
sw,-82.5364685058593,82.2331390380859,-73.79958941340371,-167.0763909814599,784268402
sw,-83.7882690429687,78.9240798950195,-70.96070537726393,-152.76590150784685,784285069
sw,-84.8698120117187,50.615135192871,-68.3028873092028,-139.53476646771006,784301736
sw,-85.9454193115234,33.445026397705,-65.8979169322789,-128.14159182407127,784318403
sw,-86.9008560180664,35.4936904907226,-63.76527613121683,-118.6058130065339,784335070
sw,-87.6292495727539,34.3831214904785,-61.88980099158069,-110.35051828063492,784351737
sw,-88.1604843139648,36.0387268066406,-60.24318025881227,-102.36530095393888,784368404
sw,-88.4717178344726,35.3509254455566,-58.8043966341779,-93.35804599406384,784385071
sw,-88.3753890991211,34.7491912841796,-57.57511697372787,-81.916007579775,784401738
sw,-87.8676071166992,35.1035614013671,-56.586999933474516,-66.72415381996835,784418405
sw,-87.1650390625,35.9363555908203,-55.899052399044,-46.872953725414824,784435072
sw,-86.3293380737304,40.9886398315429,-55.58484882652605,-22.22883540422105,784451739
sw,-85.5149765014648,39.1187591552734,-55.71175470568215,6.236693559826042,784468406
sw,-84.8071060180664,32.4116668701171,-56.31689749542285,36.316065485177624,784485073
sw,-84.1602478027343,28.2747287750244,-57.38659185809137,64.7749578180741,784501740
sw,-83.5679092407226,23.4884815216064,-58.846127570627715,87.94472530363706,784518407
sw,-82.9918746948242,21.1118106842041,-60.56459292322377,102.58625496287009,784535074
sw,-82.4331741333007,18.9401531219482,-62.375101459095006,106.77481933013077,784551741
sw,-81.860237121582,19.4644622802734,-64.10586470139113,100.50785476505432,784568408
sw,-81.2766571044921,21.8645286560058,-65.61387296549951,85.81187093292476,784585075
sw,-80.7542724609375,19.4679069519042,-66.8118798009232,66.28834404921463,784601742
sw,-80.28125,17.0586109161376,-67.68128823994549,46.222423449039916,784618409
sw,-79.8424301147461,15.0888338088989,-68.26776833832479,29.517744877615723,784635076
sw,-79.406509399414,16.5666198730468,-68.66165301104189,18.775161634782055,784651743
sw,-78.9725952148437,18.280195236206,-68.96971953953329,14.789201758172348,784668410
sw,-78.5952682495117,16.1193084716796,-69.28737100723704,16.6048166934002,784685077
sw,-78.3224792480468,11.2121696472167,-69.67955843091667,22.092118635071692,784701744
sw,-78.1630630493164,4.54216718673706,-70.175071712253,28.8136606404768,784718411
sw,-78.0534744262695,1.0522437095642,-70.77339671682383,34.850673739931715,784735078
sw,-78.0592575073242,-5.96417951583862,-71.45859936488596,39.28641120396982,784751745
sw,-78.2067947387695,-13.4253044128417,-72.21300113614423,42.218499807378436,784768412
sw,-78.5592575073242,-22.0126724243164,-73.0253717985402,44.39482545176779,784785079
sw,-79.2498474121093,-36.211498260498,-73.89230653472458,46.706258342670246,784801746
sw,-80.3187713623046,-50.3034629821777,-74.81480356390298,49.76279034367171,784818413
sw,-81.8091354370117,-67.7221527099609,-75.79334966049213,53.67739958447701,784835080
sw,-83.6092376708984,-80.9310455322265,-76.82428332592838,58.07352313938293,784851747
sw,-85.5730514526367,-91.5676956176757,-77.89882006104281,62.26227825728927,784868414
sw,-87.3353042602539,-105.332824707031,-79.00464800979165,65.50063442459742,784885081
sw,-87.1254730224609,-111.89859008789,-80.12883632615696,67.23248098205679,784901748
sw,-85.0279922485351,-113.629989624023,-81.2602469870685,67.23371093482272,784918415
sw,-82.6674118041992,-115.589065551757,-82.38991453709015,65.62773275604359,784935082
sw,-80.4757919311523,-124.644165039062,-83.50886383493571,62.79112382021663,784951749
sw,-78.4177703857421,-131.385452270507,-84.60411810363611,59.20671910236626,784968416
sw,-76.107795715332,-151.859161376953,-85.65461150562497,55.328510681008616,784985083
sw,-73.7439956665039,-146.916793823242,-86.6289530751974,51.5008541059447,785001750
sw,-71.5595397949218,-126.417732238769,-87.48646616405416,47.93983003458383,785018417
sw,-69.5910873413086,-106.356727600097,-88.18192572492825,44.7573457594633,785035084
sw,-67.8158340454101,-88.8853302001953,-88.67326345582032,41.99985372248192,785051751
sw,-66.3041763305664,-73.1035766601562,-88.93045038028227,39.68105017656811,785068418
sw,-65.0684585571289,-56.9995231628418,-88.94305129052813,37.801432759963,785085085
sw,-63.9631919860839,-50.0329627990722,-88.72394522172902,36.35761464176872,785101752
sw,-62.907127380371,-50.3250617980957,-88.3076965934132,35.346464902038825,785118419
sw,-61.8726615905761,-54.8298988342285,-87.74381508804413,34.76498217364514,785135086
sw,-60.9941368103027,-52.2231712341308,-87.08687442398619,34.6022569361615,785151753
sw,-60.2769050598144,-49.1565322875976,-86.38635081317273,34.82123939171352,785168420
sw,-59.7926597595214,-44.8105926513671,-85.67880803890388,35.33636626745393,785185087
sw,-59.5491333007812,-35.7178611755371,-84.98402773209745,36.001903301556254,785201754
sw,-59.5683479309082,-20.7153873443603,-84.30545611479415,36.62564351278123,785218421
sw,-60.0754966735839,12.2225427627563,-83.6343949150867,37.009493748193044,785235088
sw,-60.8001098632812,21.1178398132324,-82.95688421396844,36.998854944398374,785251755
sw,-62.0477142333984,51.6694450378418,-82.26209438840117,36.5094066567051,785268422
sw,-63.6666107177734,74.9046325683593,-81.55099931734904,35.50340658008226,785285089
sw,-65.0531387329101,58.2813072204589,-80.84392793599174,33.90863518467153,785301756
sw,-66.3102264404296,50.8527946472168,-80.18526897517197,31.502252720649622,785318423
sw,-67.5025787353515,35.9425659179687,-79.64333938648555,27.806226969391016,785335090
sw,-68.5032958984375,30.2234573364257,-79.3035568670909,22.05088229318697,785351757
sw,-68.5177230834961,-16.6350898742675,-79.25391805267749,13.253012637208267,785368424
sw,-68.4141387939453,-13.7028455734252,-79.56356424876364,0.4234547704208834,785385091
sw,-68.9762954711914,21.2744064331054,-80.25777139151947,-17.128361960403844,785401758
sw,-70.3061218261718,56.1255226135253,-81.29539734311741,-39.47324933663735,785418425
sw,-71.6634445190429,67.5972595214843,-82.55654368432752,-65.83135159864187,785435092
sw,-72.4162063598632,34.1755027770996,-83.84764857557151,-94.52602448910342,785451759
sw,-72.8546371459961,26.1764526367187,-84.92757240426758,-123.16614891376534,785468426
sw,-73.4811401367187,27.542589187622,-85.55177738639,-149.0319347166345,785485093
sw,-74.4430541992187,29.5316104888916,-85.52432484035943,-169.57914995160314,785501760
sw,-75.7389602661132,40.9068870544433,-84.74238320988663,-182.93951144349475,785518427
sw,-77.1124725341796,52.6146163940429,-83.21862145476202,-188.28543843823894,785535094
sw,-78.5298538208007,54.3259124755859,-81.07424803064825,-185.95337508619053,785551761
sw,-79.8784027099609,50.5403251647949,-78.50632449377545,-177.28847450524285,785568428
sw,-81.2538528442382,63.8820991516113,-75.74156248129617,-164.26868525669036,785585095
