Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.3197860717773,-78.0221710205078,20.435384819830556,-1.1126375906692823,167556068
sw,-75.3740768432617,-78.1777877807617,17.997632869306873,-13.668043817679886,167572735
sw,-76.5872497558593,-78.4665756225586,17.39838843672991,-30.145473615418005,167589402
sw,-77.3574905395507,-78.8990097045898,17.666645450766254,-50.56047122162506,167606069
sw,-77.8260269165039,-79.7931976318359,18.110573149987353,-74.1399881615583,167622736
sw,-78.4013519287109,-81.3423385620117,18.48290383248757,-99.31285630173173,167639403
sw,-79.1431732177734,-83.3789520263671,18.898180890922216,-123.92869771576959,167656070
sw,-80.0969085693359,-85.9879989624023,19.611619862624632,-145.66094424946223,167672737
sw,-81.1186752319336,-88.6624984741211,20.801103247345733,-162.47826095418444,167689404
sw,-81.8986740112304,-87.2218780517578,22.44930981310712,-173.0370091546325,167706071
sw,-82.6581039428711,-84.2142639160156,24.35215078076117,-176.87285889948524,167722738
sw,-83.7736129760742,-81.7896347045898,26.222649574073117,-174.34892400124156,167739405
sw,-84.8354415893554,-79.5130004882812,27.826609773211953,-166.4191463992233,167756072
sw,-85.5658874511718,-77.0400085449218,29.078481795643242,-154.33524766079677,167772739
sw,-86.1980056762695,-74.6148147583007,30.051013592780343,-139.42077081594167,167789406
sw,-86.9468765258789,-72.4455337524414,30.90580259659921,-122.9632206638652,167806073
sw,-87.8595428466796,-70.4386901855468,31.79759080292952,-106.18941348818628,167822740
sw,-88.7325210571289,-68.8076934814453,32.807539775505,-90.24548431828951,167839407
sw,-89.3230514526367,-67.5818710327148,33.92662551510568,-76.11803958491373,167856074
sw,-89.2139205932617,-66.6393127441406,35.07714637179865,-64.48624891889835,167872741
sw,-88.6146469116211,-65.9493103027343,36.15101843741445,-55.55302874613406,167889408
sw,-87.871467590332,-65.3842544555664,37.049863667783136,-48.9377285851264,167906075
sw,-87.0810089111328,-64.7001724243164,37.71702635529385,-43.70649874419159,167922742
sw,-86.3072662353515,-64.0164031982421,38.15226562866534,-38.57165673574933,167939409
sw,-85.5673446655273,-63.5854911804199,38.40333731676696,-32.227178443873875,167956076
sw,-84.8250198364257,-62.9797935485839,38.53820470867247,-23.73080738283879,167972743
sw,-84.0452423095703,-62.4884796142578,38.611238300436376,-12.814569859276862,167989410
sw,-83.2014770507812,-62.2144813537597,38.638796454074516,-0.013225596938359632,168006077
sw,-82.354866027832,-62.3978691101074,38.59257768972938,13.453052711129358,168022744
sw,-81.5167541503906,-63.3905563354492,38.408283639675616,26.023834277829177,168039411
sw,-80.6907424926757,-64.5145416259765,37.99915523159952,36.261283580258755,168056078
sw,-79.9088745117187,-65.5130996704101,37.2626832791405,43.26413275300499,168072745
sw,-79.1909637451171,-66.2136993408203,36.074416593981475,46.88465824009881,168089412
sw,-78.5145950317382,-67.147102355957,34.272655519536194,47.687883935967,168106079
sw,-77.8813247680664,-67.9396820068359,31.64675434474038,46.69646351494953,168122746
sw,-77.2806320190429,-68.5377044677734,27.94360089123316,45.03286664917755,168139413
sw,-76.7449722290039,-68.9935836791992,22.898918609972018,43.58738093120459,168156080
sw,-76.3693695068359,-69.4735870361328,16.286709903831127,42.818792770090866,168172747
sw,-76.1706085205078,-70.2824554443359,7.970348703017383,42.744944124471864,168189414
sw,-76.1709899902343,-71.5992279052734,-2.0613572104513347,43.10796844955579,168206081
sw,-76.3603897094726,-72.7476577758789,-13.681932259401252,43.624237660614746,168222748
sw,-76.7557983398437,-73.4850311279296,-26.637998743591904,44.19165077233161,168239415
sw,-77.4175720214843,-73.9610595703125,-40.575289943730546,44.957163695558044,168256082
sw,-78.5080795288086,-74.5292892456054,-55.06833790495145,46.23121937614583,168272749
sw,-79.9435729980468,-75.4654388427734,-69.64184561378086,48.317209548997994,168289416
sw,-81.5886764526367,-76.5153121948242,-83.77810838428952,51.35229834178007,168306083
sw,-83.466438293457,-77.5160903930664,-96.91949513094508,55.22646634016184,168322750
sw,-85.7134475708007,-78.521484375,-108.48850095866563,59.59548096750421,168339417
sw,-88.0686264038086,-79.6712036132812,-117.94271509368,63.96635822759595,168356084
sw,-87.1688385009765,-80.9602127075195,-124.85343720066818,67.81901884172913,168372751
sw,-84.5787048339843,-82.2641143798828,-128.96791935378573,70.72547157150856,168389418
sw,-82.2667617797851,-83.4840469360351,-130.21920175566447,72.43239922048869,168406085
sw,-80.041259765625,-84.6979904174804,-128.6872931449161,72.88701606953387,168422752
sw,-77.8506927490234,-85.8832015991211,-124.55381763959716,72.2080314327987,168439419
sw,-75.6266174316406,-87.0665512084961,-118.09080750037866,70.62295893915207,168456086
sw,-73.4441375732421,-88.2507934570312,-109.6854574483676,68.39944824670214,168472753
sw,-71.4874114990234,-89.2916946411132,-99.86306816560483,65.79130223497539,168489420
sw,-69.6986541748046,-89.3857955932617,-89.26125201043232,63.00764669294383,168506087
sw,-68.2349395751953,-88.4145278930664,-78.53239124323312,60.20426314093227,168522754
sw,-67.0148696899414,-87.3340606689453,-68.19085694193183,57.490807775313264,168539421
sw,-66.0154647827148,-86.3131561279296,-58.4564064112483,54.9443247527905,168556088
sw,-65.20361328125,-85.3576736450195,-49.1611641513054,52.61845797232962,168572755
sw,-64.4986495971679,-84.414436340332,-39.777435068597654,50.5416999616449,168589422
sw,-63.9756965637207,-83.5953140258789,-29.587628190357286,48.70634158653955,168606089
sw,-63.5900917053222,-82.8275299072265,-17.964952635876042,47.057536211963466,168622756
sw,-63.4711112976074,-82.049690246582,-4.682051689914705,45.49402727800541,168639423
sw,-63.6506576538085,-81.2319564819336,9.863859070271543,43.88678155804633,168656090
sw,-64.0227279663086,-80.4374771118164,24.610017733493734,42.111018288121386,168672757
sw,-64.9502334594726,-79.6740646362304,38.01935757442051,40.07662012143256,168689424
sw,-66.4273986816406,-78.949462890625,48.47093862153212,37.7383449919899,168706091
sw,-68.0834197998046,-78.3267974853515,54.73361948125304,35.07334942510931,168722758
sw,-69.9517974853515,-77.7645874023437,56.35729791270091,32.02617654077204,168739425
sw,-71.2815933227539,-77.1747741699218,53.82932678359384,28.4345455646164,168756092
sw,-72.2715606689453,-76.7377548217773,48.42436549691168,23.958426937371176,168772759
sw,-73.0895309448242,-76.5514297485351,41.79457824028174,18.039530208612305,168789426
sw,-73.2702484130859,-76.5063247680664,35.45345433308734,9.920015058735318,168806093
sw,-73.4300460815429,-76.597297668457,30.354011666254973,-1.254584480138709,168822760
sw,-74.2394332885742,-76.8592834472656,26.726811642668494,-16.23983404172167,168839427
sw,-75.5927047729492,-77.3399276733398,24.230729030595175,-35.42827475402912,168856094
sw,-76.6890487670898,-77.9915390014648,22.321969761659656,-58.58042656119432,168872761
sw,-77.2796401977539,-78.9204025268554,20.641383691976234,-84.64488050155258,168889428
sw,-77.8524856567382,-80.4087600708007,19.22534892477738,-111.76385948189053,168906095
sw,-78.5602798461914,-82.5480194091796,18.45934748780063,-137.5212529351879,168922762
sw,-79.4009246826171,-85.5080413818359,18.837378460638256,-159.40883617034106,168939429
sw,-80.4162216186523,-88.4077529907226,20.675498165794032,-175.3877287512424,168956096
sw,-81.3617324829101,-86.6290283203125,23.920041940653636,-184.3542421669672,168972763
sw,-82.0604171752929,-83.4024581909179,28.120752856542605,-186.33144201036413,168989430
sw,-83.191421508789,-81.0865020751953,32.560496152617624,-182.31410804618486,169006097
sw,-84.5738983154296,-79.0088653564453,36.47857069209527,-173.84930441756472,169022764
sw,-85.6721954345703,-76.3157196044921,39.29769137501686,-162.54802297178398,169039431
sw,-86.5770950317382,-73.6858520507812,40.76953236922098,-149.72409841307632,169056098
sw,-87.4658813476562,-71.2826919555664,40.99656812317207,-136.25286224426952,169072765
sw,-88.4496002197265,-69.0541305541992,40.348142900535535,-122.61550217257654,169089432
sw,-89.4032440185546,-67.1125411987304,39.32484010725504,-109.02604307203984,169106099
sw,-89.5558929443359,-65.5651779174804,38.421237369653824,-95.544412349124,169122766
sw,-88.9055023193359,-64.2317657470703,38.01583531370033,-82.12924369560787,169139433
sw,-88.1160202026367,-63.3002891540527,38.303320440891376,-68.6394530436681,169156100
sw,-87.2077560424804,-62.5639457702636,39.27754633597073,-54.82984774786717,169172767
sw,-86.2815322875976,-61.9574851989746,40.76154213392688,-40.392240991047736,169189434
sw,-85.4023666381836,-61.7208290100097,42.46503904055787,-25.06995095295146,169206101
sw,-84.5630340576171,-61.4323806762695,44.04416427142964,-8.830171073321358,169222768
sw,-83.7394104003906,-61.1350517272949,45.14811807217099,7.96754870104349,169239435
sw,-82.9049758911132,-61.2286224365234,45.454240602498494,24.496108348899337,169256102
sw,-82.0022048950195,-61.98193359375,44.70150329331892,39.554733848414095,169272769
sw,-81.002456665039,-63.1886825561523,42.72681325879273,51.84318787801219,169289436
sw,-80.0092620849609,-64.9204025268554,39.49390942184491,60.33570347901184,169306103
sw,-79.167984008789,-66.3169326782226,35.09398653001933,64.60826499335884,169322770
sw,-78.5419616699218,-67.4769515991211,29.702662633897788,64.97969953157731,169339437
sw,-78.1185073852539,-68.3813934326171,23.50056477444107,62.407806421508305,169356104
sw,-77.8050384521484,-69.2710189819336,16.590550463584677,58.18980744188982,169372771
sw,-77.6064453125,-69.9102325439453,8.953563696707091,53.59298613288134,169389438
sw,-77.4815444946289,-70.3136672973632,0.4680684241574768,49.55627726037539,169406105
sw,-77.4211959838867,-71.093276977539,-9.01582601785314,46.562189509958465,169422772
sw,-77.5905609130859,-72.4218826293945,-19.58589330339519,44.70119765330794,169439439
sw,-78.1249465942382,-73.6306686401367,-31.205614153494775,43.864425178515,169456106
sw,-78.8946456909179,-74.3139343261718,-43.704016464986765,43.94544286122208,169472773
sw,-79.9380950927734,-74.7656784057617,-56.80772388699567,44.94546376470093,169489440
sw,-81.3560104370117,-75.4348526000976,-70.18294249367885,46.95069341791771,169506107
sw,-83.0819931030273,-76.4843826293945,-83.45829813473118,50.02866265935836,169522774
sw,-85.074592590332,-77.6332931518554,-96.22315473942942,54.11822483305152,169539441
sw,-87.5149383544921,-78.5858535766601,-108.02020959967878,58.96494572492071,169556108
sw,-88.3047637939453,-79.5270767211914,-118.35494369644998,64.11872904175249,169572775
sw,-85.3212356567382,-80.74658203125,-126.7242663109448,68.99098467043288,169589442
sw,-82.4912796020507,-82.2314071655273,-132.6452267493954,72.95852194063485,169606109
sw,-80.1611709594726,-83.6519927978515,-135.67128725524063,75.48707148183512,169622776
sw,-77.8402481079101,-84.9204788208007,-135.41602753786984,76.23548496768088,169639443
sw,-75.4275894165039,-86.0596084594726,-131.62227347998783,75.10929987694384,169656110
sw,-72.9790878295898,-87.0941162109375,-124.28606508736137,72.25878547060519,169672777
sw,-70.7261962890625,-88.1050415039062,-113.78702867429044,68.03967892952508,169689444
sw,-68.6830749511718,-88.7475891113281,-100.94065284316343,62.95628331295245,169706111
sw,-66.9220886230468,-88.5055084228515,-86.90626449517161,57.59222757051997,169722778
sw,-65.5769348144531,-87.8712768554687,-72.94652012728959,52.525703082312596,169739445
sw,-64.6440734863281,-87.1308517456054,-60.1048469379612,48.23563033311907,169756112
sw,-63.9269905090332,-86.3385238647461,-48.91400888659967,45.0222689265404,169772779
sw,-63.3591156005859,-85.5645599365234,-39.25259430199215,42.96996615889576,169789446
sw,-62.9129295349121,-84.7696990966796,-30.422349722183153,41.96407905156115,169806113
sw,-62.5531539916992,-83.9791107177734,-21.440858769989653,41.7502764670825,169822780
sw,-62.2980041503906,-83.2819519042968,-11.459397160792122,42.00896343382824,169839447
sw,-62.3191108703613,-82.6483306884765,-0.158286147864851,42.418492466574214,169856114
sw,-62.6289291381835,-81.9658660888671,12.032688601565027,42.694603150781205,169872781
sw,-63.3132400512695,-81.2210083007812,23.986185712415853,42.609028676316896,169889448
sw,-64.4165496826171,-80.5060348510742,34.20124801706642,41.9969303146699,169906115
sw,-65.8753356933593,-79.7975082397461,41.29503720856192,40.75883989191711,169922782
sw,-67.4125442504882,-79.0635147094726,44.48849120391071,38.854286626789346,169939449
sw,-69.0152130126953,-78.4004364013671,43.90488296240451,36.278266609478905,169956116
sw,-69.9400863647461,-77.7718505859375,40.561101951841884,33.01201742523647,169972783
sw,-70.5825881958007,-77.2171173095703,36.04129057188753,28.94781589766042,169989450
sw,-71.4134979248046,-76.8941421508789,31.962197009551833,23.80318014349861,170006117
sw,-71.776741027832,-76.8169555664062,29.42234683247089,17.058385023166895,170022784
sw,-71.8727874755859,-76.8226089477539,28.640408807636923,7.963031529896344,170039451
sw,-72.5008087158203,-76.888931274414,28.92841942456398,-4.349761676078852,170056118
sw,-74.0166931152343,-77.1312179565429,29.02857265295306,-20.635858770106086,170072785
sw,-75.8820343017578,-77.5967941284179,27.695944083390867,-41.24376552081642,170089452
sw,-76.963394165039,-78.3375244140625,24.288505700388253,-65.83914703366766,170106119
sw,-77.3984603881836,-79.5706634521484,19.10365868258442,-93.25711488387529,170122786
sw,-77.7000732421875,-81.4357452392578,13.3107158377389,-121.56550647576253,170139453
sw,-77.9769210815429,-84.0069122314453,8.518204729295299,-148.35911358093412,170156120
sw,-78.3851089477539,-87.4356307983398,6.177058878222177,-171.21935551630727,170172787
sw,-79.1873703002929,-88.8498840332031,7.07396436258415,-188.19927073121121,170189454
sw,-79.9689254760742,-84.9172058105468,11.101673599327189,-198.16892381780005,170206121
sw,-80.5686645507812,-81.5503387451171,17.35661064212948,-200.9057795131335,170222788
sw,-81.6229095458984,-79.2522964477539,24.483960924579648,-196.92652530539812,170239455
sw,-82.8600158691406,-76.7774581909179,31.117220465070176,-187.17694599968212,170256122
sw,-83.880256652832,-73.6401748657226,36.251200426319095,-172.75080381368727,170272789
sw,-84.5245666503906,-70.9157104492187,39.4338879183344,-154.7570584617696,170289456
sw,-84.9198989868164,-68.4362182617187,40.74713072302956,-134.3355519633581,170306123
sw,-85.3780136108398,-66.5701293945312,40.63450453674831,-112.7249205125341,170322790
sw,-86.0250701904296,-64.9701843261718,39.680932915807276,-91.27166542556986,170339457
sw,-86.6470794677734,-63.6788635253906,38.432630318987734,-71.32132713246197,170356124
sw,-86.8037109375,-62.8389434814453,37.29365775167154,-54.003031525627485,170372791
sw,-86.7811965942382,-62.5583305358886,36.4919324310946,-39.975701382327586,170389458
sw,-86.7321166992187,-62.4635009765625,36.09420396825222,-29.237449796669203,170406125
sw,-86.5457153320312,-62.3749618530273,36.052653643009805,-21.098796180653306,170422792
sw,-86.2119903564453,-62.1293830871582,36.26521770849076,-14.372989015305125,170439459
sw,-85.765022277832,-61.580078125,36.627370346321534,-7.749265333492266,170456126
sw,-85.2071075439453,-61.2677612304687,37.05710323474269,-0.22513014022049022,170472793
sw,-84.5517349243164,-61.3695373535156,37.48966099530946,8.566771073861158,170489460
sw,-83.8361740112304,-61.6748542785644,37.85428500951516,18.2641597359725,170506127
sw,-83.0888900756836,-62.4604835510253,38.05247597179826,27.94209621153011,170522794
sw,-82.3365859985351,-63.716453552246,37.95410548221199,36.46371264312924,170539461
sw,-81.5751113891601,-64.511360168457,37.41658239678169,42.87210727640434,170556128
sw,-80.8331680297851,-65.3865509033203,36.318030530089345,46.68240792688281,170572795
sw,-80.1358642578125,-66.1789398193359,34.585406107689,47.99142818642257,170589462
sw,-79.524169921875,-67.1624603271484,32.19957692720523,47.399581373963834,170606129
sw,-78.985366821289,-68.0080642700195,29.17199892977493,45.79626140385412,170622796
sw,-78.531265258789,-68.6394577026367,25.503723007129604,44.08436611846355,170639463
sw,-78.1430969238281,-69.205581665039,21.146526656564987,42.925365184566004,170656130
sw,-77.7892684936523,-69.6373596191406,15.98303526168176,42.582215032155496,170672797
sw,-77.4828262329101,-70.2259674072265,9.830941625047188,42.91502150111569,170689464
sw,-77.3452758789062,-71.4931259155273,2.464038577217258,43.533474408245844,170706131
sw,-77.4736633300781,-72.8247909545898,-6.361838963799279,44.04081870799432,170722798
sw,-77.8861083984375,-73.6650238037109,-16.883214057960483,44.253232778983055,170739465
sw,-78.5447921752929,-74.1287841796875,-29.296304709934777,44.287872246177955,170756132
sw,-79.5763626098632,-74.5239028930664,-43.70277296367464,44.48783063433202,170772799
sw,-81.1152420043945,-75.327407836914,-60.026350777968645,45.243860684799955,170789466
sw,-82.9570617675781,-76.3187866210937,-77.91239116891083,46.81709522620087,170806133
sw,-85.1315612792968,-77.4557266235351,-96.64428626070436,49.24316639886975,170822800
sw,-87.513442993164,-78.4614486694336,-115.12129268667023,52.338154456211356,170839467
sw,-88.0429534912109,-79.4566497802734,-131.93125238175398,55.77644777828396,170856134
sw,-85.4252624511718,-80.6049118041992,-145.5212686023104,59.19130413052485,170872801
sw,-82.6521224975586,-81.838508605957,-154.4375545708037,62.25515630290063,170889468
sw,-80.0234069824218,-82.8125305175781,-157.59028571865923,64.7162538988719,170906135
sw,-77.2936859130859,-83.6556625366211,-154.4976193382872,66.39434415666665,170922802
sw,-74.4006881713867,-84.6774520874023,-145.45740387142573,67.16242653915187,170939469
sw,-71.7644958496093,-85.8343048095703,-131.58306619997725,66.94795004853974,170956136
sw,-69.3924407958984,-86.9745712280273,-114.64702884444212,65.76569975459677,170972803
sw,-67.5248336791992,-87.9155044555664,-96.72486472518966,63.760856052216624,170989470
sw,-66.0214385986328,-88.3825149536132,-79.71427547493789,61.22308930026663,171006137
sw,-64.7452774047851,-88.1957168579101,-64.87082350687007,58.54542683207227,171022804
sw,-63.616901397705,-87.5922241210937,-52.51639094158885,56.13375317902494,171039471
sw,-62.6427879333496,-86.7859420776367,-42.02658666936688,54.301094811502715,171056138
sw,-61.7581596374511,-85.9018936157226,-32.111337110250325,53.188665635931606,171072805
sw,-61.1055908203125,-84.9970397949218,-21.305031365326155,52.741185485893936,171089472
sw,-60.6826133728027,-84.0460968017578,-8.512486855550026,52.738101408678276,171106139
sw,-60.6271896362304,-83.1150131225586,6.563615627943642,52.86006806612257,171122806
sw,-60.9827575683593,-82.2821502685546,23.252444429878402,52.761749088228726,171139473
sw,-61.7829551696777,-81.4642944335937,40.057730602923804,52.128944657846624,171156140
sw,-63.1818656921386,-80.5553512573242,55.064955771511904,50.71236862980072,171172807
sw,-64.5784225463867,-79.6904983520507,66.47551720651472,48.34038421948312,171189474
sw,-66.3177185058593,-78.8794326782226,73.09234347137225,44.91301604036584,171206141
sw,-68.0485610961914,-78.07080078125,74.60849844546765,40.374655485133786,171222808
sw,-69.3946456909179,-77.3157806396484,71.62568522698119,34.661933967206,171239475
sw,-70.8570938110351,-76.8284149169921,65.41927186805906,27.6307961288997,171256142
sw,-72.1135177612304,-76.5894012451171,57.54058152354823,18.982350550910702,171272809
sw,-72.9008407592773,-76.5886917114257,49.38926108556534,8.22511730957445,171289476
sw,-73.5034255981445,-76.8207397460937,41.89400531317917,-5.2802799633657695,171306143
sw,-74.3729171752929,-77.1764831542968,35.40649856061727,-22.162687359938026,171322810
sw,-75.627456665039,-77.6775817871093,29.836243565988525,-42.77861694120224,171339477
sw,-76.5913619995117,-78.2929916381836,24.946804181870696,-66.91365799142747,171356144
sw,-77.0003128051757,-79.2393798828125,20.651933796873706,-93.5595589741371,171372811
sw,-77.4671478271484,-80.7477874755859,17.156897054051438,-120.88691018969162,171389478
sw,-78.1861724853515,-82.781753540039,14.889464497263289,-146.48516825466493,171406145
sw,-79.0469512939453,-85.209846496582,14.28574539922849,-167.84486282439042,171422812
sw,-80.0562210083007,-86.2810592651367,15.559664076386843,-182.9462360960456,171439479
sw,-80.9452056884765,-84.3847274780273,18.568416862913747,-190.74697246267607,171456146
sw,-81.7138748168945,-81.5093460083007,22.820716144443693,-191.37694894314367,171472813
sw,-82.7161102294921,-79.2972640991211,27.606076763059313,-185.96237014261763,171489480
sw,-83.7703399658203,-77.1219863891601,32.18070862234433,-176.1678810377349,171506147
sw,-84.6679992675781,-74.6091384887695,35.935807901659864,-163.66944892136507,171522814
sw,-85.570083618164,-71.8599319458007,38.496092908531544,-149.77501292932422,171539481
sw,-86.5824127197265,-69.4442596435546,39.740649988422525,-135.29813835053514,171556148
sw,-87.7246322631836,-67.1421432495117,39.7758055833281,-120.64658106828962,171572815
sw,-88.6825561523437,-65.323745727539,38.892122509446075,-106.00267551066686,171589482
sw,-89.2005844116211,-63.7932434082031,37.511453791522364,-91.47415080633958,171606149
sw,-89.2037734985351,-62.4987030029296,36.11212615798351,-77.15157939218145,171622816
sw,-88.6750030517578,-61.57421875,35.13253297900193,-63.07627353902473,171639483
sw,-87.9471969604492,-60.9048194885253,34.87853207893367,-49.170090203323916,171656150
sw,-87.1538696289062,-60.4801445007324,35.467769897200775,-35.19599695473334,171672817
sw,-86.3270950317382,-60.388687133789,36.82666925937865,-20.805625782456495,171689484
sw,-85.4514541625976,-60.1551704406738,38.73031247256411,-5.691296162831132,171706151
sw,-84.5902481079101,-60.0070838928222,40.860585202984375,10.195691829241314,171722818
sw,-83.7447738647461,-59.9027061462402,42.859341093292926,26.450986993284435,171739485
sw,-82.906623840332,-60.5028343200683,44.36566429167255,42.156072449560526,171756152
sw,-82.0568084716796,-61.6721229553222,45.04022807165763,56.019015236667755,171772819
sw,-81.1544723510742,-63.2814788818359,44.58658293050594,66.69621189641445,171789486
sw,-80.1766357421875,-65.1062622070312,42.774882330740745,73.1813203352561,171806153
sw,-79.2229690551757,-66.3638839721679,39.46208984704755,75.10862847973458,171822820
sw,-78.4908676147461,-67.5891494750976,34.59510668789615,72.85807072792534,171839487
sw,-77.9608688354492,-68.5941314697265,28.189129742221517,67.4412748913767,171856154
sw,-77.6008834838867,-69.4460754394531,20.29074067653883,60.23619014531232,171872821
sw,-77.3895263671875,-70.1812210083007,10.949178473625164,52.67950601191322,171889488
sw,-77.2810974121093,-70.7559585571289,0.21619238278815156,46.01526046199319,171906155
sw,-77.3259735107421,-71.7495193481445,-11.824355368744495,41.15293476552764,171922822
sw,-77.6247329711914,-72.7063217163086,-25.016584887774524,38.632174327653054,171939489
sw,-78.2010650634765,-73.2943115234375,-39.108239052162574,38.6490594493735,171956156
sw,-79.1644744873046,-73.7685623168945,-53.75553550453696,41.0932344569841,171972823
sw,-80.5776672363281,-74.4580078125,-68.54949114236535,45.57663259016478,171989490
sw,-82.2111206054687,-75.5650939941406,-83.04209577296838,51.47183587587229,172006157
sw,-83.9213638305664,-76.8287811279296,-96.75714796675054,57.98625584180784,172022824
sw,-86.0210800170898,-77.9657440185546,-109.19354131808144,64.27519588175599,172039491
sw,-88.2034378051757,-79.0428466796875,-119.84500572103273,69.5709340876123,172056158
sw,-86.9582443237304,-80.3435974121093,-128.24764853799704,73.29857878913006,172072825
sw,-84.1922149658203,-81.7754821777343,-134.03463026926806,75.15724430954958,172089492
sw,-81.9049606323242,-83.1552734375,-136.96422190556063,75.15139894710369,172106159
sw,-79.7050704956054,-84.3574676513671,-136.91443549763707,73.56142194346529,172122826
sw,-77.4422302246093,-85.4636077880859,-133.87607656188345,70.85554373752892,172139493
sw,-75.0353775024414,-86.5243072509765,-127.97929427715538,67.56784807131599,172156160
sw,-72.6401977539062,-87.6365356445312,-119.5479096688967,64.182774905213,172172827
sw,-70.4379425048828,-88.7436828613281,-109.13091119688258,61.06086828726679,172189494
sw,-68.5424346923828,-89.8186950683593,-97.45480391656388,58.41658908232236,172206161
sw,-66.9229965209961,-89.1279983520507,-85.27997997570048,56.33432812709371,172222828
sw,-65.5694046020507,-88.1273803710937,-73.20039509971669,54.79857377622732,172239495
sw,-64.4795455932617,-87.1964874267578,-61.46437303241441,53.7206395819802,172256162
sw,-63.5570335388183,-86.2883377075195,-49.897573887710685,52.95837928326073,172272829
sw,-62.843204498291,-85.2961807250976,-37.978432018456324,52.33526406733655,172289496
sw,-62.2693328857421,-84.3295745849609,-25.063758249486494,51.664803993293376,172306163
sw,-61.9148521423339,-83.449234008789,-10.7040360758999,50.77859530147726,172322830
sw,-61.8889541625976,-82.5984344482421,5.056598675681209,49.55013436441466,172339497
sw,-62.1925392150878,-81.7126007080078,21.51243649593269,47.907144653274166,172356164
sw,-62.9225387573242,-80.8851242065429,37.34485222584977,45.82938429150872,172372831
sw,-64.270393371582,-80.119514465332,50.90088173100119,43.33148882023994,172389498
sw,-65.9213943481445,-79.3786392211914,60.62789781045103,40.43086927712745,172406165
sw,-67.7013244628906,-78.6929702758789,65.52263457112109,37.10160708960607,172422832
sw,-69.6269073486328,-78.0522079467773,65.43677503887774,33.21800864251558,172439499
sw,-70.876350402832,-77.4728164672851,61.12807427992428,28.49635228371208,172456166
sw,-72.2202224731445,-77.1296081542968,54.037387869535806,22.451113019163223,172472833
sw,-72.923599243164,-77.048599243164,45.87223399139796,14.391709613845686,172489500
sw,-73.0348358154296,-77.1106262207031,38.14984649250255,3.4915531192440867,172506167
sw,-73.5067825317382,-77.2688674926757,31.868634278051953,-11.047864791192287,172522834
sw,-74.7608795166015,-77.6088485717773,27.421111084500268,-29.74605400291365,172539501
sw,-76.0642013549804,-78.220100402832,24.745351786590295,-52.559873239353294,172556168
sw,-76.7521591186523,-79.0743789672851,23.59269330993353,-78.66101615661748,172572835
sw,-77.1913833618164,-80.3818664550781,23.746117342175296,-106.37910652916518,172589502
sw,-77.7463073730468,-82.3363571166992,25.08707690885703,-133.38269172782236,172606169
sw,-78.6098022460937,-85.0570831298828,27.5226407337903,-157.09623095243344,172622836
sw,-79.7565002441406,-87.775161743164,30.86229746442098,-175.2541948794397,172639503
sw,-80.903335571289,-86.5632247924804,34.73650901955432,-186.414019669647,172656170
sw,-81.8345870971679,-83.2564544677734,38.60381126303938,-190.23762049865817,172672837
sw,-82.9275436401367,-80.7557983398437,41.84454810249114,-187.43382047332474,172689504
sw,-84.2045822143554,-78.7982711791992,43.90699995553248,-179.4040478059709,172706171
sw,-85.2960586547851,-76.2157287597656,44.45298634974027,-167.76857523376256,172722838
sw,-86.1930694580078,-73.3646850585937,43.44713964753777,-153.98253158724685,172739505
sw,-87.0797958374023,-70.7495574951171,41.15717747580828,-139.1604221997211,172756172
sw,-87.9604873657226,-68.5669631958007,38.074165033916564,-124.08891819070868,172772839
sw,-88.6876144409179,-66.7335968017578,34.79227375594716,-109.32094594617755,172789506
sw,-88.9850997924804,-65.0978469848632,31.887538376664725,-95.24771651591006,172806173
sw,-88.8812789916992,-63.7420387268066,29.816600219151898,-82.10312635862006,172822840
sw,-88.4750442504882,-62.6943473815918,28.843379815157444,-69.91446243537061,172839507
sw,-87.921142578125,-61.8909797668457,29.001651554333503,-58.44899286304067,172856174
sw,-87.1889572143554,-61.2303657531738,30.103498212619215,-47.21488340164463,172872841
sw,-86.3866500854492,-60.6766128540039,31.79588790436877,-35.558631647587255,172889508
sw,-85.5761032104492,-60.3843383789062,33.651270986469605,-22.86320886734415,172906175
sw,-84.7350082397461,-60.0030975341796,35.26430121111723,-8.801775201297746,172922842
sw,-83.865119934082,-59.6435279846191,36.32503102099348,6.441239375198581,172939509
sw,-83.0333404541015,-59.8144721984863,36.64980992891559,22.085307063140604,172956176
sw,-82.2733840942382,-60.6725044250488,36.16847544828968,36.87691229769078,172972843
sw,-81.5284729003906,-61.8136138916015,34.88247820089254,49.41138879826697,172989510
sw,-80.7621002197265,-63.5933990478515,32.81631753141702,58.54750590125901,173006177
sw,-80.0022811889648,-64.8914566040039,29.980469898554286,63.75213571838303,173022844
sw,-79.3678131103515,-65.9736251831054,26.351899185183377,65.23511003928388,173039511
sw,-78.8886184692382,-66.839973449707,21.868633924199102,63.82818283283037,173056178
sw,-78.5161056518554,-67.718147277832,16.434611256032547,60.674249307461515,173072845
sw,-78.2603607177734,-68.605354309082,9.93577653501006,56.863964298033245,173089512
sw,-78.1349868774414,-69.0951766967773,2.2686024034976993,53.16093303220296,173106179
sw,-78.067626953125,-69.6677093505859,-6.625515128261301,49.90785000233901,173122846
sw,-78.167251586914,-71.0115585327148,-16.735347003421083,47.129566547171,173139513
