Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,95.6088527679443,88.3867763519287,147.6334174376979,15.209028902496346,1571921075
sq,97.6057914733886,89.0984157562255,104.65424788249936,-5.456422776186248,1571937742
sq,98.7230915069579,89.4275840759277,64.50226744501084,-18.951918829607628,1571954409
sq,99.4579948425292,89.5639957427978,31.553901350771255,-27.367905218092233,1571971076
sq,99.7516025543212,89.491079711914,8.12151792886024,-32.290135861009155,1571987743
sq,99.7344898223876,89.3106674194335,-5.911002711415019,-34.502710473667285,1572004410
sq,99.6143192291259,88.630125427246,-12.912515660106797,-34.13792420346307,1572021077
sq,99.3150352478027,88.12017288208,-16.86671700853018,-31.162161095170024,1572037744
sq,99.014028930664,87.5092166900634,-22.415794036429403,-25.99950856981899,1572054411
sq,98.6732677459716,86.8090595245361,-33.77024471577626,-20.061264335908746,1572071078
sq,98.2767681121826,86.0658306121826,-53.692400266362526,-15.966145387270416,1572087745
sq,97.7414325714111,85.3029026031494,-82.76344475677627,-17.300274225758656,1572104412
sq,96.9116348266601,84.5032123565673,-119.1136410365356,-27.879319694131727,1572121079
sq,95.4851707458495,83.7314819335937,-158.7199473727757,-50.63082213679114,1572137746
sq,93.1837314605712,83.3159069061279,-196.2525480277606,-86.38419310084109,1572154413
sq,90.014101409912,83.126182937622,-226.30243945894102,-132.98126576772373,1572171080
sq,86.1912235260009,82.3781665802001,-244.68752204866567,-185.12330193977007,1572187747
sq,81.0169538497925,81.0227893829345,-249.4667761926837,-235.19165459897516,1572204414
sq,75.1950115203857,76.3509201049804,-241.34361270684164,-274.9380324949446,1572221081
sq,72.5716819256544,70.7049793243408,-223.33260736464203,-297.5676185997665,1572237748
sq,69.3836375713348,64.5404085159302,-199.8334643078912,-299.52617445240975,1572254415
sq,66.4903925895691,58.567311668396,-175.45760639819957,-281.3771918891103,1572271082
sq,64.0690139770508,52.6000527381897,-153.9844092793996,-247.49109926358827,1572287749
sq,62.1288475036621,50.6923622131348,-137.71291300459725,-204.71482661095806,1572304416
sq,60.0720504760743,48.6950162887574,-127.31068411516908,-160.5482983514682,1572321083
sq,57.8100637435913,46.5875410079956,-122.10507233430113,-121.46077118760783,1572337750
sq,55.5156311035157,45.0740217208863,-120.64588311334417,-91.80741995438646,1572354417
sq,53.2859329223633,43.4903148651123,-121.32119902095451,-73.49263014813337,1572371084
sq,51.1481803894043,41.8911441802979,-122.83897308631848,-66.25184202980033,1572387751
sq,49.1086181640625,40.2946437835694,-124.47108417732048,-68.28433732852024,1572404418
sq,47.1331333160401,39.08434715271,-126.05201021106684,-76.96679716715512,1572421085
sq,45.2315505981446,37.8333114624024,-127.79782465331354,-89.46457815079242,1572437752
sq,43.4014781951905,36.4939159393311,-130.04715323532457,-103.1687017704637,1572454419
sq,41.3746112823487,34.9526924133301,-133.02301794310503,-115.96667163080409,1572471086
sq,39.2504371643067,33.1219333648682,-136.6834825171523,-126.38530620965886,1572487753
sq,37.1542343139649,31.0600914001465,-140.68747987497622,-133.6374566412463,1572504420
sq,34.9093650817871,28.8864158630371,-144.46595393181988,-137.58670939725403,1572521087
sq,32.5237602233887,26.6049446105957,-147.3637692861318,-138.6338758503817,1572537754
sq,30.1060203552246,24.2805847167969,-148.80505842977283,-137.53342318779718,1572554421
sq,27.7072547912598,22.149698638916,-148.43433527621877,-135.16423582650435,1572571088
sq,25.2373565673828,20.1586555480957,-146.197141607647,-132.2974452919203,1572587755
sq,22.8460563659668,18.0149940490723,-142.34311063118054,-129.41192360242712,1572604422
sq,20.5793365478516,15.9298233032227,-137.35626118841446,-126.59918324210004,1572621089
sq,18.4119018554688,14.1341842651368,-131.83763141254974,-123.57911689506027,1572637756
sq,16.3710998535157,12.2005905151368,-126.37836747224793,-119.82365293091401,1572654423
sq,14.5393280029297,10.2325920104981,-121.4611101138549,-114.7583495405491,1572671090
sq,12.6502059936524,8.2647613525391,-117.41109569255842,-107.98577363199881,1572687757
sq,10.5747703552246,6.3611511230469,-114.39058640971935,-99.46209371051395,1572704424
sq,8.5989059448243,4.7043975830078,-112.40643181169128,-89.57094484329436,1572721091
sq,6.7348846435547,3.3050025939942,-111.29889751288445,-79.0724392197301,1572737758
sq,4.95535888671879,2.1020721435547,-110.70429990317906,-68.94308076867526,1572754425
sq,3.3037780761719,0.931719207763701,-110.01822421273182,-60.148084844460875,1572771092
sq,1.7103408813477,-0.152581787109304,-108.40720172436174,-53.398540656518456,1572787759
sq,0.143499755859404,-0.892160034179701,-104.91072595349965,-48.950971971319476,1572804426
sq,-1.4615798950195,-1.3715644836425,-98.64265756860266,-46.510018317394994,1572821093
sq,-3.1503387451172,-1.8615585327148,-89.05427939107665,-45.2838575477083,1572837760
sq,-4.71330413818361,-2.5152069091797,-76.18118322896152,-44.20151527197315,1572854427
sq,-6.0927902221679,-3.4035736083984,-60.78184028463703,-42.23775375643732,1572871094
sq,-7.26335296630861,-4.44629058837891,-44.29482953274072,-38.736971108055,1572887761
sq,-8.2039733886718,-5.3321090698242,-28.58945602554595,-33.61769912455818,1572904428
sq,-8.7372985839843,-5.8966842651367,-15.549651745495666,-27.384367294315144,1572921095
sq,-8.71851501464839,-6.2215286254883,-6.597532400313847,-20.949629406109956,1572937762
sq,-8.3504501342773,-6.4542327880859,-2.3056244062844686,-15.338373198532484,1572954429
sq,-8.0585037231445,-6.61747894287111,-2.237269142960026,-11.375113611221916,1572971096
sq,-7.9787536621093,-6.6675354003906,-5.083644108545155,-9.448047289410244,1572987763
sq,-8.1641632080078,-6.71402893066401,-9.058733170466883,-9.410684037085646,1573004430
sq,-8.59240875244141,-6.78820953369141,-12.41875039458627,-10.640264866145225,1573021097
sq,-9.17602691650391,-6.9605499267578,-13.931473982042897,-12.229833608394943,1573037764
sq,-9.6715789794922,-7.2308517456054,-13.14813213888521,-13.255229543261377,1573054431
sq,-9.87700042724611,-7.5792022705078,-10.410733372839857,-13.037983669950606,1573071098
sq,-9.8962646484375,-7.93985900878901,-6.624554360259788,-11.326992845498967,1573087765
sq,-9.8807540893554,-8.24903259277339,-2.8981907008455594,-8.347047973801118,1573104432
sq,-9.7816482543945,-8.41312561035151,-0.17864203734732936,-4.70435290916934,1573121099
sq,-9.6229415893554,-8.41288146972651,1.0108199632863286,-1.1849554230753798,1573137766
sq,-9.49260101318361,-8.2808242797851,0.6686269039446513,1.484580748014533,1573154433
sq,-9.4684768676758,-8.1003356933593,-0.7575731159753224,2.8367354678832406,1573171100
sq,-9.552278137207,-7.9779296875,-2.5701598014478675,2.7653540194896133,1573187767
sq,-9.7178741455078,-7.95825347900391,-4.0709092339604025,1.512189041531001,1573204434
sq,-9.9362579345703,-8.00061187744141,-4.776709614303859,-0.4406812114182388,1573221101
sq,-10.1280685424804,-8.06563720703121,-4.53752868585516,-2.525631449859069,1573237768
sq,-10.2362152099609,-8.1567932128906,-3.531244658872374,-4.240436657677477,1573254435
sq,-10.2266403198242,-8.2642303466797,-2.153640930254141,-5.256771620322961,1573271102
sq,-10.1562667846679,-8.3645187377929,-0.854906688429419,-5.467211992832587,1573287769
sq,-10.0599685668945,-8.4534393310547,0.014837296577950649,-4.970718193416149,1573304436
sq,-9.9971710205078,-8.5294891357422,0.30095966843080807,-4.011014529418053,1573321103
sq,-9.9746719360351,-8.5712219238281,0.058872323083232175,-2.8906801229649406,1573337770
sq,-10.0034423828125,-8.57320556640621,-0.5030142504922777,-1.8860257581409532,1573354437
sq,-10.0753952026367,-8.5605712890625,-1.1201699308984099,-1.18418841833142,1573371104
sq,-10.1611190795898,-8.5673767089843,-1.5691102269003514,-0.855044576949371,1573387771
sq,-10.2289291381836,-8.59501800537111,-1.7322487759839331,-0.8588720189016954,1573404438
sq,-10.2689300537109,-8.6319290161133,-1.614623118774939,-1.0803540906771836,1573421105
sq,-10.2793365478515,-8.6597457885742,-1.315829511847892,-1.3742875305868207,1573437772
sq,-10.2666259765625,-8.68591461181641,-0.9750195562403302,-1.6089509321299598,1573454439
sq,-10.2421737670898,-8.72266540527339,-0.7126762546145708,-1.6972213234627962,1573471106
sq,-10.2240310668945,-8.76517639160151,-0.5898152592485412,-1.6104387395969846,1573487773
sq,-10.222314453125,-8.7981658935547,-0.5959000108536746,-1.3745535442176076,1573504440
sq,-10.230989074707,-8.8160186767578,-0.6652273041175197,-1.052255300471563,1573521107
sq,-10.2567764282226,-8.81238708496089,-0.7118031002331516,-0.7181496369628608,1573537774
sq,-10.300439453125,-8.81112060546871,-0.667465335781859,-0.4353807187241901,1573554441
sq,-10.3502365112304,-8.80896911621089,-0.5083710373055339,-0.24053032375735037,1573571108
sq,-10.3770614624023,-8.80896911621089,-0.2607129032303121,-0.13976919028443388,1573587775
sq,-10.3668991088867,-8.8187042236328,0.014288557461947335,-0.1148759834923549,1573604442
sq,-10.3312545776367,-8.8353134155273,0.24729663079509606,-0.13469543342108056,1573621109
sq,-10.2972732543945,-8.84365234375,0.3867376262777386,-0.16690657688595356,1573637776
sq,-10.2807708740234,-8.8465057373047,0.4131782872673453,-0.18650757289884118,1573654443
sq,-10.2833953857422,-8.84072265625,0.33885131272865143,-0.17997669378879386,1573671110
sq,-10.3006301879883,-8.8392196655273,0.19631764708656263,-0.14600172909442583,1573687777
sq,-10.3140045166015,-8.84546813964839,0.023919318723298798,-0.0940910095163925,1573704444
sq,-10.3140274047851,-8.85400543212891,-0.1454099769008683,-0.04174132058897359,1573721111
sq,-10.3056884765625,-8.8548141479492,-0.2893679543549289,-0.010316130003609833,1573737778
sq,-10.304360961914,-8.8520217895508,-0.39666155055629315,-0.020052129544715996,1573754445
sq,-10.3091979980468,-8.8469787597656,-0.4651187105704715,-0.08527439041909972,1573771112
sq,-10.319612121582,-8.84631500244141,-0.49941874132856773,-0.21113172743977543,1573787779
sq,-10.3323837280273,-8.8516326904297,-0.5089746725131783,-0.3926388776165618,1573804446
sq,-10.3381515502929,-8.85876617431641,-0.5057720502637252,-0.6159350484620324,1573821113
sq,-10.3441253662109,-8.8699432373047,-0.5020617864103218,-0.8610475254191137,1573837780
