Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.0328750610351,-64.9565353393554,27.800299860686767,69.89066224542381,469478773
sw,-79.5371551513671,-66.0176544189453,24.013123083747242,62.26592559348348,469495440
sw,-79.0897369384765,-66.6501846313476,18.87788727735675,53.22788450358394,469512107
sw,-78.7410202026367,-66.9355163574218,12.481010724779734,44.74436852194013,469528774
sw,-78.4941864013671,-67.1141586303711,4.957071256115298,38.128820902549805,469545441
sw,-78.3738098144531,-67.4718017578125,-3.5186589397584616,33.84400090051091,469562108
sw,-78.4479217529296,-68.5496826171875,-12.75090979001787,31.631015630352405,469578775
sw,-78.7559127807617,-70.0811767578125,-22.56271305767128,30.875959652430556,469595442
sw,-79.2892456054687,-70.9428939819336,-32.83948299347214,31.02217592393035,469612109
sw,-80.1251831054687,-70.9866485595703,-43.55517401555608,31.829179570157716,469628776
sw,-81.325569152832,-70.9933624267578,-54.75778970808335,33.38357912779394,469645443
sw,-82.9131088256836,-71.4826278686523,-66.50638324342914,35.915238311108006,469662110
sw,-84.6932296752929,-72.5109100341796,-78.77367429147452,39.56172343736033,469678777
sw,-86.5998229980468,-73.586929321289,-91.3474405784815,44.210238423409734,469695444
sw,-87.9545516967773,-74.4420471191406,-103.76963311796615,49.470356831313744,469712111
sw,-86.2938766479492,-75.4036254882812,-115.33792599141889,54.762480720873896,469728778
sw,-83.3934555053711,-76.6699981689453,-125.16685652055456,59.4747034990476,469745445
sw,-80.9802322387695,-77.9796447753906,-132.2879924827761,63.1300578255298,469762112
sw,-78.9929122924804,-79.1934585571289,-135.7777925629835,65.50366334131532,469778779
sw,-76.8833312988281,-80.1991806030273,-134.92134363384932,66.64386562890986,469795446
sw,-74.4569015502929,-81.035774230957,-129.41186669495616,66.79128541992958,469812113
sw,-72.0066986083984,-82.0553741455078,-119.53934660886542,66.23885824927822,469828780
sw,-69.8898696899414,-83.2583770751953,-106.27653400478816,65.20340082732059,469845447
sw,-68.2034759521484,-84.5102767944336,-91.17800673671294,63.76657048611079,469862114
sw,-66.8884658813476,-85.7160949707031,-76.07707130613977,61.90046773226399,469878781
sw,-65.8175354003906,-86.675048828125,-62.65558048530529,59.54980508194276,469895448
sw,-64.9376831054687,-87.617561340332,-52.021070249792075,56.72253869174655,469912115
sw,-64.2061004638671,-88.5278015136718,-44.42795236050648,53.54730231256664,469928782
sw,-63.5345230102539,-89.2204132080078,-39.23243865021193,50.276551641866334,469945449
sw,-62.9238014221191,-89.3031158447265,-35.09923111185616,47.236699700526145,469962116
sw,-62.4340705871582,-88.7474288940429,-30.405962548603444,44.744974045910396,469978783
sw,-62.0004348754882,-88.015151977539,-23.735873231079413,43.023127324169174,469995450
sw,-61.6761016845703,-87.2740859985351,-14.321551658984248,42.136273040350545,470012117
sw,-61.6783447265625,-86.5789260864257,-2.310344989598049,41.972860309796964,470028784
sw,-62.1357955932617,-85.8188247680664,11.232129186262533,42.267740097082516,470045451
sw,-62.8348655700683,-85.1006317138671,24.588004480946587,42.66096128114928,470062118
sw,-63.8017349243164,-84.3343811035156,35.84753946688136,42.77964038689082,470078785
sw,-64.864517211914,-83.4979629516601,43.42963338357308,42.32522919300249,470095452
sw,-66.1006927490234,-82.6643371582031,46.51236876726391,41.14296963911303,470112119
sw,-67.3073654174804,-81.9176712036132,45.24988178926106,39.24814343562745,470128786
sw,-68.1114807128906,-81.2473907470703,40.709907409927574,36.79055447440716,470145453
sw,-69.0587310791015,-80.6305313110351,34.54544753898378,33.95612200296316,470162120
sw,-69.7583465576171,-80.0980606079101,28.498165565838676,30.82699886461636,470178787
sw,-69.8167495727539,-79.7213439941406,23.893729376601843,27.240824020358218,470195454
sw,-69.8590774536132,-79.4642715454101,21.303776694014942,22.69975113505123,470212121
sw,-70.5221557617187,-79.3384552001953,20.500344126270626,16.377280705134712,470228788
sw,-71.9115447998046,-79.2517166137695,20.71867213559367,7.252098648132304,470245455
sw,-72.9979095458984,-79.2438049316406,21.10773048188067,-5.637993869689126,470262122
sw,-73.3450469970703,-79.3510589599609,21.15657699189492,-22.87516735422244,470278789
sw,-73.5975875854492,-79.7714614868164,20.903924635100797,-44.36598901910486,470295456
sw,-74.3006286621093,-80.7455825805664,20.861105207127494,-69.17542898832447,470312123
sw,-75.3549041748046,-82.2549896240234,21.7230534329116,-95.56758995509976,470328790
sw,-76.5208053588867,-84.2354736328125,24.023320569209016,-121.27015955647308,470345457
sw,-77.6873245239257,-86.7589492797851,27.882064988403222,-143.90778028019423,470362124
sw,-78.7692794799804,-89.7195434570312,32.92933628060401,-161.49026611475932,470378791
sw,-79.7566375732421,-86.6749877929687,38.4054970350219,-172.8131743693691,470395458
sw,-80.9487228393554,-83.3362655639648,43.38077832483104,-177.64460258271762,470412125
sw,-82.0872650146484,-80.5099716186523,47.00818914733079,-176.63975820933396,470428792
sw,-83.0922393798828,-78.3188400268554,48.72582841451549,-171.0273544776816,470445459
sw,-84.1659851074218,-76.0387725830078,48.35483830824534,-162.2029574588737,470462126
sw,-85.3122024536132,-73.6359405517578,46.08912954260549,-151.39171568585442,470478793
sw,-86.4500579833984,-71.2714385986328,42.41339137498528,-139.48863264234163,470495460
sw,-87.3344268798828,-69.0021209716796,37.9900102960131,-127.08330921372253,470512127
sw,-87.943862915039,-66.768814086914,33.53305835908344,-114.58812067445626,470528794
sw,-88.468521118164,-64.8378295898437,29.674362126190054,-102.35571408306295,470545461
sw,-88.9246215820312,-63.376178741455,26.84019059042934,-90.69901924101569,470562128
sw,-89.0118637084961,-62.2693519592285,25.176619099906485,-79.79518138544957,470578795
sw,-88.5724792480468,-61.4061660766601,24.556428676730874,-69.53146539616954,470595462
sw,-87.9232177734375,-60.6858825683593,24.666475558048237,-59.399071768470904,470612129
sw,-87.2627639770507,-59.8706436157226,25.136918747172434,-48.53415778985027,470628796
sw,-86.6418228149414,-59.2810707092285,25.659124360816424,-35.94575360720727,470645463
sw,-86.0009536743164,-58.7798500061035,26.053013031875874,-20.88571089349129,470662130
sw,-85.3510131835937,-58.4652366638183,26.273159955785964,-3.243353291471675,470678797
sw,-84.7199554443359,-58.4151611328125,26.368451434649952,16.185235970856084,470695464
sw,-84.021484375,-58.5768165588378,26.422669747715297,35.684556420837126,470712131
sw,-83.2677154541015,-59.274185180664,26.501588122971484,52.92501280647026,470728798
sw,-82.5142288208007,-61.2365798950195,26.619809964574408,65.53815222680082,470745465
sw,-81.7979965209961,-63.1140480041503,26.72575942308374,71.7966062084057,470762132
sw,-81.1556243896484,-64.4647369384765,26.695789337214727,71.16472671731402,470778799
sw,-80.5951843261718,-65.6673355102539,26.332804611388077,64.51588448522847,470795466
sw,-80.0682907104492,-66.8201751708984,25.375312518122186,53.93448920648109,470812133
sw,-79.5514373779296,-67.4453048706054,23.527734796847522,42.168249938599395,470828800
sw,-79.0484085083007,-67.5064086914062,20.514927813093863,31.90438851781901,470845467
sw,-78.6061325073242,-67.460464477539,16.147175698364958,25.09176333709618,470862134
sw,-78.2255935668945,-67.4324417114257,10.368803632388436,22.51850763285153,470878801
sw,-78.0128631591796,-67.8818283081054,3.26484253192844,23.776075621960782,470895468
sw,-78.0555725097656,-69.2165069580078,-4.982631226022556,27.603686424889258,470912135
sw,-78.2651672363281,-70.6298446655273,-14.172180303955276,32.45843127672235,470928802
sw,-78.6510467529296,-71.4309463500976,-24.159831598437037,37.069040187307046,470945469
sw,-79.3295440673828,-71.6452941894531,-34.89858987157685,40.76078768112525,470962136
sw,-80.3282394409179,-71.8271408081054,-46.420190931885564,43.47303917942059,470978803
sw,-81.6733627319336,-72.5783615112304,-58.76234558325158,45.54488035943824,470995470
sw,-83.2670516967773,-73.6669616699218,-71.86506165295408,47.42468501617753,471012137
sw,-84.9625396728515,-74.6729354858398,-85.47165436080842,49.4398823737564,471028804
sw,-86.768928527832,-75.5541839599609,-99.07194530946472,51.69092501314459,471045471
sw,-87.4850311279296,-76.6289749145507,-111.9135409255179,54.06795965191742,471062138
sw,-85.6825332641601,-77.8376922607421,-123.08237103144151,56.35050592104787,471078805
sw,-83.213752746582,-78.9977645874023,-131.628622850927,58.33144079043239,471095472
sw,-80.9771423339843,-79.993293762207,-136.70713161490096,59.904588718137376,471112139
sw,-78.8214645385742,-80.8097839355468,-137.7144877549942,61.07766534374971,471128806
sw,-76.4267044067382,-81.6077117919921,-134.41723736096728,61.91478084367514,471145473
sw,-73.9767150878906,-82.6208953857421,-127.05543624920824,62.451919016619804,471162140
sw,-71.6122436523437,-83.8619232177734,-116.38140154309276,62.64016593010157,471178807
sw,-69.5862045288086,-84.9911727905273,-103.58621923154716,62.34968840137665,471195474
sw,-67.8167266845703,-86.0105667114257,-90.09596718376615,61.43020996507732,471212141
sw,-66.324966430664,-86.8899536132812,-77.27225036650651,59.79543260232908,471228808
sw,-65.0427551269531,-87.6542358398437,-66.09620564105893,57.491490632330034,471245475
sw,-63.9212493896484,-88.2067108154296,-56.92991017648934,54.719517026487786,471262142
sw,-62.9309730529785,-88.3557510375976,-49.432059951722294,51.801171696114494,471278809
sw,-62.0566215515136,-88.1200790405273,-42.66523181071859,49.097133183881525,471295476
sw,-61.3137626647949,-87.6466522216796,-35.38097747944002,46.90644760044264,471312143
sw,-60.7602424621582,-86.9763793945312,-26.416939369760417,45.38253962231485,471328810
sw,-60.3891944885253,-86.2151412963867,-15.099622178543932,44.49500794125751,471345477
sw,-60.3235626220703,-85.4460678100586,-1.5318658472984896,44.047687369697705,471362144
sw,-60.5955810546875,-84.6961822509765,13.333592943702564,43.74282221481302,471378811
sw,-61.388744354248,-83.9130172729492,27.87435261385997,43.26840096911085,471395478
sw,-62.3608589172363,-83.1438522338867,40.193793853624676,42.383073649102094,471412145
sw,-63.5852966308593,-82.3886489868164,48.62339837939433,40.97649831600613,471428812
sw,-64.9100723266601,-81.6235122680664,52.188112038256946,39.088462933718375,471445479
sw,-66.3818206787109,-80.9383697509765,50.89813413840106,36.87721361831284,471462146
sw,-67.5738983154296,-80.3438262939453,45.773360063111504,34.537383954043335,471478813
sw,-68.6753616333007,-79.7427444458007,38.57613114160752,32.180780871482064,471495480
sw,-69.509521484375,-79.2242050170898,31.315059513478236,29.70633585372923,471512147
sw,-69.3918914794921,-78.8249359130859,25.667402529346774,26.694916119354776,471528814
sw,-69.1832733154296,-78.5339431762695,22.51637280635427,22.36793712995304,471545481
sw,-69.6346969604492,-78.376968383789,21.77967616089164,15.64416480986594,471562148
sw,-71.0585632324218,-78.3720550537109,22.602654127545666,5.313896447703302,471578815
sw,-72.6294631958007,-78.5269393920898,23.832147978995735,-9.678485592339344,471595482
sw,-73.3619308471679,-78.79638671875,24.5538225997246,-29.89126423173366,471612149
sw,-73.7714614868164,-79.340103149414,24.451438223911165,-55.06805814050866,471628816
sw,-74.4655990600586,-80.4528274536132,23.850695631000107,-83.9548453131815,471645483
sw,-75.4269027709961,-82.1697235107421,23.473221939194417,-114.34625550768682,471662150
sw,-76.6168670654296,-84.3913269042968,24.0501603980777,-143.4004818856478,471678817
sw,-77.8150634765625,-87.4101867675781,25.977313288374944,-168.17733368710975,471695484
sw,-78.9335632324218,-88.7209854125976,29.143347354422495,-186.26719735169647,471712151
sw,-79.9794082641601,-84.9356536865234,32.97187472198252,-196.3225012186155,471728818
sw,-81.1205520629882,-80.8198013305664,36.63427388768341,-198.30914298966502,471745485
sw,-82.3052749633789,-77.9230651855468,39.33932797290789,-193.3806631074993,471762152
sw,-83.4408187866211,-76.0270614624023,40.58973203404138,-183.42388036442048,471778819
sw,-84.4893264770507,-73.805419921875,40.31255071318933,-170.46572920339904,471795486
sw,-85.532974243164,-71.1059799194336,38.823725608400856,-156.18205494158087,471812153
sw,-86.4962539672851,-68.551528930664,36.661230615178184,-141.6702893837209,471828820
sw,-87.3904571533203,-66.1046295166015,34.37700048940311,-127.49148104536168,471845487
sw,-88.1923599243164,-63.9486389160156,32.379361807745546,-113.85888009924952,471862154
sw,-88.7822799682617,-62.1655006408691,30.87042518128325,-100.81839289574494,471878821
sw,-89.1420211791992,-60.7926597595214,29.866684560448196,-88.32174252206599,471895488
sw,-88.9971237182617,-59.778636932373,29.262876302983994,-76.18476571327469,471912155
sw,-88.4246749877929,-59.0210800170898,28.903662326852118,-64.00139954298157,471928822
sw,-87.7444992065429,-58.3722038269043,28.644110657111668,-51.11727121731065,471945489
sw,-87.0558319091796,-57.8402366638183,28.39026658253011,-36.74484166082708,471962156
sw,-86.3637466430664,-57.4624900817871,28.11459256380841,-20.235200330893583,471978823
sw,-85.6552200317382,-57.0920486450195,27.844811230501534,-1.4366383227390218,471995490
sw,-84.9166946411132,-56.8860092163085,27.631187338528193,18.999127117608733,472012157
sw,-84.2038345336914,-56.9955139160156,27.503641061236276,39.523095507297526,472028824
sw,-83.495491027832,-58.1356468200683,27.432983447350104,57.91653937774287,472045491
sw,-82.740478515625,-59.9893951416015,27.30835171117284,71.82751234593233,472062158
sw,-81.9839401245117,-62.2809715270996,26.93598533244564,79.45608955531696,472078825
sw,-81.3240432739257,-63.984748840332,26.056591863914747,80.13362779461781,472095492
sw,-80.7707748413086,-65.3740844726562,24.375512545984723,74.56480479207397,472112159
sw,-80.2617111206054,-66.4147262573242,21.60309953397009,64.63706255126266,472128826
sw,-79.7778778076171,-67.04296875,17.505337028984066,52.87543082088418,472145493
sw,-79.3582992553711,-67.1602096557617,11.958917265403592,41.7477076222891,472162160
sw,-79.0523071289062,-67.2503280639648,4.992905444636838,33.064190363883945,472178827
sw,-78.9095840454101,-67.5257568359375,-3.2069246193503202,27.666470024392613,472195494
sw,-79.019416809082,-68.5116119384765,-12.344844103617543,25.479623985640963,472212161
sw,-79.3572845458984,-69.9796447753906,-22.102784413102768,25.850920115753986,472228828
sw,-79.9075698852539,-70.7361068725586,-32.23449404738275,27.98236155681419,472245495
sw,-80.7223358154296,-70.7604446411132,-42.62310894876332,31.250291088422024,472262162
sw,-81.8514862060546,-70.8804931640625,-53.272508274822115,35.303651867867984,472278829
sw,-83.3180694580078,-71.4595031738281,-64.2326732141386,39.97356561529873,472295496
sw,-85.0456008911132,-72.4894714355468,-75.49011949384018,45.112910544790715,472312163
sw,-86.9457168579101,-73.6122970581054,-86.87071949647073,50.47630661438181,472328830
sw,-88.3144912719726,-74.5998840332031,-97.99529915033499,55.689081237780634,472345497
sw,-86.4676437377929,-75.6570205688476,-108.30042806334201,60.299140525717895,472362164
sw,-83.577163696289,-76.9578781127929,-117.10376186241942,63.880444141381815,472378831
sw,-81.0988998413086,-78.2364883422851,-123.68060581075358,66.14771095779774,472395498
sw,-79.0680923461914,-79.4543762207031,-127.33906156834833,67.03775835827946,472412165
sw,-76.9943237304687,-80.5337982177734,-127.51345259629642,66.72027512186749,472428832
sw,-74.6606292724609,-81.3524627685546,-123.89777572638512,65.52804263135376,472445499
sw,-72.3195648193359,-82.2433395385742,-116.59853392459033,63.83507307395678,472462166
sw,-70.1658477783203,-83.3762664794921,-106.23587661168409,61.9381660717059,472478833
sw,-68.3735656738281,-84.5518722534179,-93.9140479024316,59.99386722873178,472495500
sw,-66.8814620971679,-85.7182846069336,-81.02976211329432,58.02991411820723,472512167
sw,-65.6521377563476,-86.6668090820312,-68.95863029551525,56.010493101161174,472528834
sw,-64.647346496582,-87.4907989501953,-58.71332170592476,53.91332470592363,472545501
sw,-63.8304595947265,-88.3128662109375,-50.681421510734154,51.781619174091695,472562168
sw,-63.1017761230468,-89.031265258789,-44.52787803256915,49.73414550211865,472578835
sw,-62.4715881347656,-89.1562805175781,-39.29930416001311,47.936584735797936,472595502
sw,-61.9626579284668,-88.6362838745117,-33.709976291779576,46.54973190977107,472612169
sw,-61.5616226196289,-87.9249114990234,-26.536763982796874,45.675058492963664,472628836
sw,-61.2722396850585,-87.1217956542968,-17.015348510274087,45.31631111326636,472645503
sw,-61.2397346496582,-86.3348922729492,-5.122043352511695,45.36790760204231,472662170
sw,-61.5635643005371,-85.5706176757812,8.350499839642602,45.631017803128024,472678837
sw,-62.3289527893066,-84.7809143066406,21.95944948862061,45.851666017990496,472695504
sw,-63.2964782714843,-83.9870910644531,33.97962485607329,45.77272691984342,472712171
sw,-64.4733963012695,-83.155532836914,42.864068078479285,45.18964505276877,472728838
sw,-65.7524871826171,-82.3292388916015,47.656288447722815,43.99573702324469,472745505
sw,-66.9836044311523,-81.5222396850586,48.22965533494061,42.19938800035197,472762172
sw,-67.993537902832,-80.7626953125,45.28521820239475,39.897174197554634,472778839
sw,-68.9902114868164,-80.0867080688476,40.11454944771346,37.197055335503,472795506
sw,-70.0387649536132,-79.488784790039,34.207209715465574,34.10332377368249,472812173
sw,-70.4160385131836,-79.0873947143554,28.831641879995715,30.395143884055198,472828840
sw,-70.4627456665039,-78.8402023315429,24.728205468670694,25.54595943083809,472845507
sw,-71.0154037475586,-78.6304626464843,22.01736682206022,18.733220860582854,472862174
sw,-72.2656707763671,-78.4507141113281,20.34615055834181,8.969586139646173,472878841
sw,-73.2063522338867,-78.4390029907226,19.192228570382486,-4.651821586408338,472895508
sw,-73.4943313598632,-78.6116638183593,18.170671437976807,-22.65210753840138,472912175
sw,-73.7026977539062,-79.0724716186523,17.19995849390782,-44.89013137169597,472928842
sw,-74.2974395751953,-80.0417556762695,16.479522520061245,-70.4106923401515,472945509
sw,-75.3329467773437,-81.5687408447265,16.340204534473358,-97.48671812990118,472962176
sw,-76.5078582763671,-83.5978317260742,17.078044262144527,-123.87109403112255,472978843
sw,-77.6524200439453,-86.1284408569336,18.8557548538027,-147.20866034324015,472995510
sw,-78.5827713012695,-89.3147201538086,21.692617339258508,-165.50244953752158,473012177
sw,-79.3966445922851,-87.1620635986328,25.509979843446207,-177.4991379607897,473028844
sw,-80.3788223266601,-83.7945861816406,30.18075939934463,-182.87300507125525,473045511
sw,-81.3744964599609,-80.9572143554687,35.54206299639972,-182.15331590022043,473062178
sw,-82.2163848876953,-78.7034912109375,41.354834940998586,-176.44043714977565,473078845
sw,-83.067886352539,-76.3229904174804,47.22850024728649,-167.04321450072976,473095512
sw,-84.1401748657226,-73.8451156616211,52.566598807367015,-155.1905241479469,473112179
sw,-85.5054321289062,-71.3157577514648,56.605127151940515,-141.90789071815263,473128846
sw,-87.0791244506836,-68.9151306152343,58.57971292683575,-128.0455065381616,473145513
sw,-88.5616989135742,-66.6864624023437,57.9797502326308,-114.3618097013841,473162180
sw,-89.0808029174804,-64.8527297973632,54.778435026822955,-101.54989335576177,473178847
sw,-88.4305267333984,-63.4286155700683,49.51917045237331,-90.1434142805887,473195514
sw,-87.7066345214843,-62.5350532531738,43.20103660614497,-80.3242360785399,473212181
sw,-87.1210479736328,-61.7014770507812,37.00098000244737,-71.73229630271345,473228848
sw,-86.5602569580078,-60.7834167480468,31.942565369723326,-63.40774454426288,473245515
sw,-85.972900390625,-59.7465133666992,28.6358040634486,-53.95574548820173,473262182
sw,-85.2893981933593,-58.9317398071289,27.17183403114792,-41.93145200515342,473278849
sw,-84.5071334838867,-58.3405952453613,27.187816709329915,-26.342343218950916,473295516
sw,-83.6912460327148,-57.9085693359375,28.05419170976782,-7.102830163071623,473312183
sw,-82.9050827026367,-57.7697868347168,29.101705472634883,14.728072704355515,473328850
sw,-82.1059112548828,-57.9989013671875,29.806660258916587,37.0431344700075,473345517
sw,-81.3285522460937,-59.3742561340332,29.88147834369581,57.13535268394755,473362184
sw,-80.6132659912109,-61.4371337890625,29.257963974397118,72.38893285473286,473378851
sw,-79.9802551269531,-63.4615364074707,27.9881474628767,80.99221354219925,473395518
sw,-79.4114913940429,-64.8680114746093,26.113131716398513,82.4215557822562,473412185
sw,-78.8692855834961,-66.2257690429687,23.55801066128866,77.52964914003853,473428852
sw,-78.3423080444336,-67.3589096069336,20.097547276007052,68.23131858120456,473445519
sw,-77.8924865722656,-67.9989852905273,15.406228760418179,56.92764544307323,473462186
sw,-77.5889434814453,-68.2879409790039,9.169731543032947,45.8820869366754,473478853
sw,-77.4091186523437,-68.6190414428711,1.209033227088513,36.75113955035572,473495520
sw,-77.3723602294921,-69.276985168457,-8.435667607203442,30.39450689258453,473512187
sw,-77.5918960571289,-70.4751281738281,-19.49631026802378,26.970728787565665,473528854
sw,-78.1007919311523,-71.3759307861328,-31.547097022321825,26.20761344622619,473545521
sw,-78.9311981201171,-71.5364532470703,-44.122911855464345,27.68201016196537,473562188
sw,-80.1250686645507,-71.7318344116211,-56.832740769780564,30.983390197952556,473578855
sw,-81.6296844482421,-72.2186126708984,-69.41552857163218,35.73763878035836,473595522
sw,-83.3939895629882,-73.3037719726562,-81.71347963894172,41.55371084386966,473612189
sw,-85.3613891601562,-74.4306564331054,-93.58006280092829,47.97371661265141,473628856
sw,-87.5884857177734,-75.4640884399414,-104.77299511747867,54.46996689731501,473645523
sw,-88.0192947387695,-76.4615478515625,-114.88580745301455,60.48926397770497,473662190
sw,-85.5462799072265,-77.6405792236328,-123.34594326506418,65.52460258442358,473678857
sw,-83.0404968261718,-78.8822479248046,-129.4766039590565,69.1918417471895,473695524
sw,-80.7618637084961,-80.1406860351562,-132.60758099539012,71.28866595676335,473712191
sw,-78.4164581298828,-81.2033767700195,-132.2236275593473,71.81428248367962,473728858
sw,-75.9230041503906,-82.2574462890625,-128.13188370787944,70.9398461148074,473745525
sw,-73.4745788574218,-83.3552474975586,-120.6019741386984,68.94212573912606,473762192
sw,-71.2390823364257,-84.5455856323242,-110.40899614704564,66.13204105040143,473778859
sw,-69.2861785888671,-85.7320785522461,-98.72484917901573,62.809039849103755,473795526
sw,-67.5099563598632,-86.7345809936523,-86.8598555822236,59.25076931677508,473812193
sw,-66.0269622802734,-87.4313583374023,-75.92239794249556,55.722044890586574,473828860
sw,-64.8144149780273,-88.0366668701171,-66.50424227343933,52.47751936090826,473845527
sw,-63.7795639038085,-88.5031509399414,-58.499313256771316,49.743350792340586,473862194
sw,-62.8218727111816,-88.5559921264648,-51.12816397975024,47.68199869444838,473878861
sw,-61.9269981384277,-88.1458587646484,-43.18022169721137,46.35608494204647,473895528
sw,-61.2591972351074,-87.4519424438476,-33.41688351251994,45.7074673142473,473912195
sw,-60.8150062561035,-86.7108001708984,-21.02201448143481,45.560538935471506,473928862
sw,-60.6060943603515,-85.9215850830078,-5.961893946406919,45.65016397887239,473945529
sw,-60.7704124450683,-85.1843185424804,10.8668748866251,45.6687755512429,473962196
sw,-61.5203018188476,-84.4158782958984,27.767427176315643,45.32506370013291,473978863
sw,-62.6856460571289,-83.621109008789,42.632871197316234,44.405770638662084,473995530
sw,-64.0877609252929,-82.8501586914062,53.49094660158753,42.829173211950064,474012197
sw,-65.6582794189453,-82.0399475097656,59.039835128708155,40.67426455166075,474028864
sw,-67.2652359008789,-81.2889175415039,59.00998676598521,38.167805884665654,474045531
sw,-68.5287170410156,-80.6707305908203,54.23918384833449,35.6171691661639,474062198
sw,-69.6544036865234,-80.09716796875,46.434115628125696,33.29169601612058,474078865
sw,-70.4998397827148,-79.5447158813476,37.68799229578523,31.27509599125811,474095532
sw,-70.3665084838867,-79.1129379272461,29.906347223008186,29.328317944017005,474112199
sw,-70.1970825195312,-78.7535095214843,24.334632176413685,26.809878871231657,474128866
sw,-70.7576751708984,-78.4939727783203,21.354155417495374,22.69646522726899,474145533
sw,-72.0830917358398,-78.3567810058593,20.60687276401403,15.729849164468611,474162200
sw,-73.1938400268554,-78.2459945678711,21.359571626072295,4.68571673175813,474178867
sw,-73.677261352539,-78.154800415039,22.90888360169251,-11.281652421221345,474195534
sw,-74.0645675659179,-78.3274536132812,24.835659996339544,-32.30655777949692,474212201
sw,-74.8270416259765,-79.0348129272461,27.0314962482958,-57.60010242218856,474228868
sw,-75.973274230957,-80.3546371459961,29.552813106781656,-85.45087699098367,474245535
sw,-77.3174819946289,-82.2845687866211,32.425024319457705,-113.47024257403271,474262202
sw,-78.5884094238281,-84.7385101318359,35.505678832667826,-139.0346706473863,474278869
sw,-79.710578918457,-87.7005004882812,38.45958756884662,-159.80963741620894,474295536
sw,-80.8034133911132,-88.8948287963867,40.843308804715846,-174.20850419852354,474312203
sw,-82.0425872802734,-85.6919326782226,42.25851152086107,-181.6562572906519,474328870
sw,-83.1577377319336,-82.4615478515625,42.51071999658971,-182.58884227290346,474345537
sw,-84.0477752685546,-79.9491882324218,41.702190337331,-178.20642833676146,474362204
sw,-84.9101867675781,-77.4629287719726,40.209338513701724,-170.080667617387,474378871
sw,-85.8652572631836,-74.9786300659179,38.54981532796036,-159.75530399031445,474395538
sw,-86.7858200073242,-72.6138229370117,37.20191293599394,-148.45826030997867,474412205
sw,-87.5810317993164,-70.3997344970703,36.458218865441154,-136.97765287602698,474428872
sw,-88.1086654663086,-68.1093978881836,36.366205747353376,-125.68237162662089,474445539
sw,-88.2475509643554,-65.8185882568359,36.75825590789315,-114.62102601981022,474462206
sw,-87.9652023315429,-64.0111389160156,37.33712229064462,-103.62267922231652,474478873
sw,-87.3654479980468,-62.6583786010742,37.774641771274126,-92.34973638817065,474495540
sw,-86.6370468139648,-61.7679901123046,37.79367622438203,-80.30842291016087,474512207
sw,-85.9002685546875,-60.9666099548339,37.21988418843818,-66.87627134019722,474528874
sw,-85.1328430175781,-60.1698150634765,36.0017299239735,-51.4192945819121,474545541
sw,-84.4230422973632,-59.4104804992675,34.20359123621079,-33.52585523391443,474562208
sw,-83.7225265502929,-58.8223838806152,31.979772154761054,-13.302531261341466,474578875
sw,-83.0188827514648,-58.6868095397949,29.537211808595174,8.39107995977763,474595542
sw,-82.3433456420898,-58.8755874633789,27.092301935168965,29.904550968889982,474612209
sw,-81.6875228881836,-59.4682846069335,24.82447446681921,49.03757635845665,474628876
sw,-81.0563354492187,-61.1771087646484,22.82867054721448,63.53862310385966,474645543
sw,-80.4794845581054,-63.0417251586914,21.07187051664028,71.725560073234,474662210
sw,-80.0377807617187,-64.6532440185546,19.364643845429818,73.01529294910613,474678877
sw,-79.6341476440429,-66.096321105957,17.363505356432682,68.15681399207445,474695544
sw,-79.1982116699218,-67.1387176513671,14.617843870192619,59.06404302657088,474712211
sw,-78.7805099487304,-67.6645126342773,10.661905824502865,48.29576463298307,474728878
sw,-78.4398727416992,-67.8088760375976,5.130932662595788,38.36074747208627,474745545
sw,-78.2346267700195,-67.8172531127929,-2.137225182133434,31.08742350551271,474762212
sw,-78.259292602539,-67.9766845703125,-11.055561638576652,27.270257202882362,474778879
sw,-78.5420227050781,-68.7957611083984,-21.319178924238198,26.69575813626685,474795546
sw,-79.1343841552734,-70.2054214477539,-32.5063347634472,28.496523753472683,474812213
sw,-80.0596771240234,-71.2633666992187,-44.210350168320666,31.647964860629212,474828880
sw,-81.2880325317382,-71.6033020019531,-56.14612474496117,35.379763471604434,474845547
sw,-82.7722778320312,-71.834602355957,-68.18141583511758,39.348880676311445,474862214
sw,-84.4310226440429,-72.45703125,-80.274924183452,43.56346657347009,474878881
sw,-86.2154006958007,-73.5779037475586,-92.34866369069297,48.163648634963955,474895548
sw,-87.8078689575195,-74.6607818603515,-104.1563342453901,53.19589016209211,474912215
sw,-86.8178939819336,-75.5996932983398,-115.20916469649134,58.47666984014681,474928882
sw,-84.0238494873046,-76.6968078613281,-124.78592392042681,63.580744780485965,474945549
sw,-81.2970809936523,-78.0270080566406,-132.01389017940195,67.94168880179073,474962216
sw,-79.1489791870117,-79.4184112548828,-135.99537108881594,71.01881176562833,474978883
sw,-77.1196136474609,-80.7510223388671,-135.9698405098368,72.46254400789965,474995550
sw,-74.7742080688476,-81.7860641479492,-131.50955132939652,72.21062280245755,475012217
sw,-72.2327346801757,-82.7621536254882,-122.71777765925737,70.47927860515595,475028884
sw,-69.901985168457,-83.8440322875976,-110.35152968243868,67.66521969938766,475045551
