Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,26.4244445800781,22.3799652099609,205.33122325941028,202.3838350439793,1700733973
sq,29.9204010009766,26.0316661834717,207.46936230261875,192.81573829756397,1700750640
sq,33.2499870300293,29.2227119445801,206.0751824373191,179.08508518170225,1700767307
sq,36.3921131134033,31.9658531188965,200.72023816125588,164.53306084361043,1700783974
sq,39.458708190918,34.263862991333,191.47333655202326,153.0813041880503,1700800641
sq,42.3633922576904,36.3888076782227,179.10869941143713,148.4626496222441,1700817308
sq,44.9672283172608,39.4261650085449,165.31760368872708,153.43120283533602,1700833975
sq,47.6302722930908,42.4543804168701,152.84999896742633,169.0451363244941,1700850642
sq,50.4955801010132,45.0381568908691,145.45709801121362,194.12854067903822,1700867309
sq,53.4973358154297,47.3860515594482,147.48352380564933,225.0837973078833,1700883976
sq,56.727802658081,49.6163081169128,163.0088693562938,256.2661944798491,1700900643
sq,60.0283264160156,51.6054939270019,194.58640128493266,281.0368976601453,1700917310
sq,62.859246635437,57.0217025518417,241.8482704487898,293.33864761498444,1700933977
sq,65.3319892525673,65.4439929962158,300.45867182817545,289.3093408439954,1700950644
sq,67.7981264829635,71.0465272903441,361.97125931335466,268.3112991459241,1700967311
sq,72.8392919540405,75.1192935943603,414.9779716522,232.97626204180915,1700983978
sq,78.2090381622314,76.7674488067626,447.5239911798899,188.32161583719545,1701000645
sq,85.8703502655029,80.6433719635009,450.2408573709833,140.35904445145906,1701017312
sq,95.5103076934814,82.2733196258544,419.22449599460015,94.70079811349882,1701033979
sq,108.061098480225,82.8338569641112,357.57820958201887,55.54112228516737,1701050646
sq,114.440851593017,83.3043636322021,274.91412090244205,25.199410566640363,1701067313
sq,115.594778442383,83.975771331787,184.89108638498593,4.218622306386102,1701083980
sq,116.572805786133,84.6433471679687,101.66045914691067,-8.161146887086515,1701100647
sq,117.1731590271,85.0647968292235,36.42076158919983,-13.431343195796678,1701117314
sq,117.36752166748,85.1809238433837,-4.9657109354030995,-13.396088788333548,1701133981
sq,117.320547485351,85.0676292419433,-22.873804738519826,-10.026509826550273,1701150648
sq,117.112459564209,84.8118556976317,-23.381637242848285,-5.549947698164578,1701167315
sq,116.83053817749,84.4324897766112,-16.612936377112774,-2.614740982370786,1701183982
sq,116.443262481689,83.9718154907226,-14.361421211567126,-4.323558582968007,1701200649
sq,115.952841186523,83.319090270996,-27.417473561554388,-13.961543596497158,1701217316
sq,115.349131011963,82.455435180664,-63.02238584448698,-34.35316496105422,1701233983
sq,114.657881164551,81.6587738037108,-122.89975037262485,-66.94599564176575,1701250650
sq,113.799250030517,81.3455070495605,-202.33157156031396,-110.89947355628237,1701267317
sq,112.384252929687,81.0925182342528,-290.68475042565717,-162.57349624558069,1701283984
sq,110.325045013428,80.2500862121581,-373.56024454093875,-215.77025457957697,1701300651
sq,106.284243011475,75.7706684112548,-436.28118580989985,-262.8452207068999,1701317318
sq,95.3122524261474,72.1382917404174,-467.84057439399015,-296.45560705583654,1701333985
sq,82.189300918579,66.0662292480468,-463.9904841590347,-311.42680874806086,1701350652
sq,70.491607093811,59.5678295135498,-428.27235502702956,-306.1248077751693,1701367319
sq,67.4943057537079,52.6142939567565,-370.59241115321913,-282.86748988469884,1701383986
sq,64.4134757757187,49.30864944458,-304.0228204531593,-247.2492181463464,1701400653
sq,61.2794484138488,46.5352052688599,-241.1707264962605,-206.65469937592636,1701417320
sq,58.1551918029785,43.7465309143066,-191.36308047989567,-168.49770974550307,1701433987
sq,55.2950290679932,41.5964721679688,-159.28862853293094,-138.71527835944158,1701450654
sq,52.3836368560791,39.4668296813965,-145.08751543933664,-120.84043992557967,1701467321
sq,49.3584655761719,37.3674453735352,-145.46462233462083,-115.72719564759628,1701483988
sq,46.3802131652832,35.3010715484619,-155.26205821523607,-121.82438250701794,1701500655
sq,43.5042308807373,33.2021297454834,-168.98888884219542,-135.81920886920463,1701517322
sq,40.6815551757813,31.2245658874512,-181.98007418983042,-153.47168186999002,1701533989
sq,37.7583641052246,29.1179889678955,-191.0529063241765,-170.49037731543675,1701550656
sq,34.6268447875977,25.8361381530762,-194.68470430662697,-183.31682282273405,1701567323
sq,31.752424621582,22.3753608703613,-192.8270794663228,-189.68949039627847,1701583990
sq,28.8237632751465,19.236971282959,-186.50617481198125,-188.88685253449196,1701600657
sq,25.8483451843262,16.4045433044434,-177.35000143629037,-181.6252584908423,1701617324
sq,23.0583061218262,13.6565574645996,-167.14983133606177,-169.68044282906703,1701633991
sq,20.5727523803711,10.8974899291992,-157.5201392282896,-155.35876953692596,1701650658
sq,18.1667808532715,8.5280479431152,-149.68132563289615,-140.94878322871682,1701667325
sq,15.6467765808106,6.4035820007324,-144.3521274264081,-128.25719339570358,1701683992
sq,12.9875663757324,4.429296875,-141.70944352240707,-118.29927947484403,1701700659
sq,10.5671257019043,2.5821098327637,-141.36961207865977,-111.17834608534794,1701717326
sq,8.40898742675781,0.724024200439503,-142.3775078545921,-106.15423231681584,1701733993
sq,6.3716491699219,-1.0059715270996,-143.2400231374796,-101.87412498255438,1701750660
sq,4.3129753112793,-2.4382148742676,-142.07037533293698,-96.72455558430039,1701767327
sq,2.32333984375,-3.6918502807617,-136.89242516481008,-89.25294636342144,1701783994
sq,0.233000183105497,-5.2603050231934,-126.09248776839179,-78.58515635770523,1701800661
sq,-1.8781066894531,-6.8893829345703,-108.92544002974057,-64.73345102480968,1701817328
sq,-4.0977111816406,-8.49707946777339,-85.91736852871085,-48.67781688340068,1701833995
sq,-6.0776611328125,-9.6830230712891,-58.99438069245192,-32.150049986916876,1701850662
sq,-7.4151016235351,-9.9522109985352,-31.229500107632624,-17.15775108738699,1701867329
sq,-7.7172943115234,-9.511506652832,-6.226077019462908,-5.404852031559678,1701883996
sq,-7.3403945922851,-9.10408935546879,12.705948440659608,2.1782220605800457,1701900663
sq,-6.87227783203119,-9.0237442016602,23.343774153327896,5.630469735977933,1701917330
sq,-6.24133453369139,-9.02144775390629,25.09040799508559,5.8433204812112445,1701933997
sq,-5.63818511962889,-9.1628814697266,19.11943283273682,4.217423211975622,1701950664
sq,-5.1591278076172,-9.2908645629883,8.100768870425599,2.2449438931242964,1701967331
sq,-4.98039398193359,-9.4590087890625,-4.412020831138092,1.1620407280196865,1701983998
sq,-5.3558288574219,-9.62825927734379,-14.77224643706158,1.7605678216704117,1702000665
sq,-5.9603134155273,-9.5065017700195,-20.007510528935654,4.374776394109431,1702017332
sq,-6.51339111328119,-9.1857315063477,-18.376907377987113,8.995169789689092,1702033999
sq,-6.9785858154297,-8.9882598876953,-9.598077131381329,15.429665440137715,1702050666
sq,-7.2186065673828,-8.68615875244139,5.278911319633229,23.43967766789079,1702067333
sq,-7.073518371582,-8.322785949707,24.28058803136523,32.812267827390095,1702084000
sq,-6.4446960449219,-7.765657043457,45.06750478782113,43.36561742738161,1702100667
sq,-5.468766784668,-7.0575347900391,65.48380760417763,54.90956889323412,1702117334
sq,-4.2592178344726,-6.2410102844238,83.96645644878116,67.19524346387627,1702134001
sq,-2.8861404418945,-5.3590026855469,99.73997273068981,79.88970330760688,1702150668
sq,-1.3698135375976,-4.2412544250488,112.79126403099454,92.59989335179641,1702167335
sq,0.396261596679702,-2.6263252258301,123.67206089266057,104.94247405444855,1702184002
sq,2.43047180175781,-0.658425903320298,133.20176735028343,116.62421156654895,1702200669
sq,4.6121238708496,1.2623695373535,142.1477630977083,127.48481350297291,1702217336
sq,6.7396186828613,3.2549346923828,150.95747474707866,137.47376120233176,1702234003
sq,8.9494804382324,5.5065940856934,159.61108785500997,146.57175344741685,1702250670
sq,11.2627815246582,7.6261199951172,167.64522728526967,154.69919691290494,1702267337
sq,13.7317985534668,9.9844879150391,174.35460379166403,161.66153098937642,1702284004
sq,16.6687072753906,12.5748695373535,179.1142894468471,167.16295617122628,1702300671
sq,19.8466209411621,15.1734260559082,181.703710063276,170.8864734915331,1702317338
sq,22.9955619812012,18.1535820007324,182.48741559217913,172.60629969124034,1702334005
sq,26.6017517089844,21.3670333862305,182.3406258551448,172.28814285430488,1702350672
sq,29.7792457580567,23.7346557617188,182.30124130838163,170.15400770803922,1702367339
sq,32.2896102905274,26.0364059448242,183.0599347683112,166.72575664045587,1702384006
sq,34.4152454376221,28.3726257324219,184.51181184982846,162.87357200634435,1702400673
sq,36.6907505035401,31.189192199707,185.61802188424127,159.85232865160583,1702417340
sq,39.2664722442627,34.5751136779785,184.72700704401717,159.2388511839503,1702434007
sq,42.3056148529053,37.6798900604248,180.31596754528704,162.65959742122553,1702450674
sq,45.5623077392578,40.5208744049072,171.9187325313771,171.27368342975979,1702467341
sq,48.9932292938233,43.0180086135864,160.89054054406537,185.1290260750156,1702484008
sq,52.3544477462769,45.3653282165527,150.66797691276162,202.6566082846038,1702500675
sq,55.2819179534912,47.4423488616943,146.3118264616385,220.61890554285839,1702517342
sq,57.9076370239258,49.4351963043213,153.33281575019544,234.72554780396214,1702534009
sq,60.3918818473816,51.7905930519104,176.03377583979312,240.86220359072442,1702550676
sq,62.8235422611236,59.0195607185363,215.79302563116434,236.5215609581654,1702567343
sq,65.3682474136352,66.4067615509033,269.8112949021929,221.78192944825528,1702584010
sq,67.995278263092,70.288795852661,330.8093004367241,199.29297590583505,1702600677
sq,73.0305651664734,71.4420246124267,387.9734989753984,173.22306254776592,1702617344
sq,77.621245765686,72.5591491699218,429.12083874541395,147.6806129298012,1702634011
sq,84.0041679382323,73.9020389556884,443.6534074487049,125.35122854035438,1702650678
sq,93.2451919555663,75.5750183105468,425.50286059002383,106.89057481857702,1702667345
sq,104.724462890625,77.0241436004638,375.08213603673704,91.18820642195945,1702684012
sq,113.173933410644,79.4459480285644,299.4641673819739,76.23361524054914,1702700679
sq,115.35849609375,82.5185131072997,210.63970852041564,60.1237844685451,1702717346
sq,116.33550491333,83.3902610778808,122.47704825509017,41.79127836121569,1702734013
sq,117.136026763916,83.6557563781737,47.446209375187166,21.24994488752278,1702750680
sq,117.524603271484,83.6411003112792,-5.9414624146868364,-0.5902528532457139,1702767347
sq,117.548811340332,83.3975280761718,-34.49160082159049,-22.342397263075963,1702784014
sq,117.271128082275,82.971699142456,-40.45935150141049,-42.600238867806276,1702800681
sq,116.908899688721,82.3950103759765,-30.69741758870732,-60.31869507663199,1702817348
sq,116.51283493042,81.6218761444091,-15.13183053345579,-75.07746725810703,1702834015
sq,116.072874450683,80.522854232788,-4.843635915586415,-87.21990485285217,1702850682
sq,115.60520401001,79.0006641387939,-9.98352068441129,-97.84932249377985,1702867349
sq,115.060362243652,77.0908206939696,-37.73688120011997,-108.64175614127693,1702884016
sq,114.394495391846,74.7396816253661,-90.6080039404964,-121.43721270184567,1702900683
sq,113.488973999023,72.5227769851684,-165.37615664994664,-137.63101831070958,1702917350
sq,112.311384582519,70.0893205642699,-253.12196973088678,-157.50123452273897,1702934017
sq,110.606558227539,69.235464477539,-340.63225683796014,-179.72806671824497,1702950684
sq,107.459627532959,67.3335937499999,-413.1821712331643,-201.396832204648,1702967351
sq,100.226187133789,65.2069748878479,-458.1716225309953,-218.6466719729569,1702984018
sq,88.3052658081054,61.8545564651489,-468.54631416916544,-227.83882234280836,1703000685
sq,74.3458150863647,54.7099555969238,-444.7297606500162,-226.8071323815633,1703017352
sq,67.1987374067306,48.7854322433471,-394.2414424931052,-215.63732145005525,1703034019
sq,65.5494854986667,47.7086776733398,-329.1645691721201,-196.63547604043143,1703050686
sq,62.1536978721618,45.0047468185425,-262.5587606884549,-173.5692859418884,1703067353
sq,59.3008817672729,42.7137836456299,-205.19670862674417,-150.58640230736407,1703084020
sq,56.4201454162597,40.7234252929688,-163.58600744798593,-131.24171524422445,1703100687
sq,53.642130279541,38.5132392883301,-139.54055289205274,-117.8831080318152,1703117354
sq,50.8320802688599,36.543087387085,-131.0085980165078,-111.4410940912845,1703134021
sq,48.0334781646729,34.5962890625,-133.59576431298714,-111.54198389128392,1703150688
sq,45.2459453582764,32.746607208252,-142.2029181450864,-116.82192985555504,1703167355
sq,42.5827831268311,30.8912242889404,-152.3419266395929,-125.33049738836053,1703184022
sq,40.1080402374268,28.9566215515137,-160.90633225405514,-134.9426335673133,1703200689
sq,37.6569217681885,26.7059425354004,-166.37914701004482,-143.72221456008316,1703217356
sq,35.1257423400879,24.2874855041504,-168.60201470136505,-150.1931554846262,1703234023
sq,32.4835647583008,21.7769493103027,-168.29229737331246,-153.48544547194078,1703250690
sq,29.9840454101563,19.2828582763672,-166.49396455066528,-153.34460924713372,1703267357
sq,27.5151695251465,16.8261779785156,-164.11245199703035,-150.02366612849238,1703284024
sq,25.0442832946777,14.5620864868164,-161.63119937945822,-144.10525934667112,1703300691
sq,22.5480865478516,12.3435348510742,-159.0458593008469,-136.3152864984628,1703317358
sq,19.9463905334473,10.2936538696289,-155.9894022489281,-127.38137663814747,1703334025
sq,17.3172325134277,8.3618453979492,-151.9715608716163,-117.9620802906708,1703350692
sq,14.7397445678711,6.3073104858398,-146.63312283891304,-108.63604760578363,1703367359
sq,12.2640937805176,4.3893188476563,-139.92484543624036,-99.91147323554218,1703384026
sq,9.8978981018067,2.6036743164063,-132.1562900047983,-92.21191478564722,1703400693
sq,7.7820419311524,1.2189506530762,-123.90831821353837,-85.82053085536843,1703417360
sq,5.8636459350586,0.0502609252930046,-115.84916989496459,-80.80459029504401,1703434027
sq,4.20179214477541,-1.0757843017578,-108.523902450231,-76.96657328532903,1703450694
sq,2.6124557495117,-2.3150039672852,-102.1903493216031,-73.85901706280494,1703467361
sq,0.963743591308608,-3.6397682189941,-96.75089564778278,-70.8663305516185,1703484028
sq,-0.626916503906193,-4.8695388793945,-91.79062911497772,-67.32558311930764,1703500695
sq,-2.10551605224609,-5.9312225341797,-86.69818006134007,-62.65068832755581,1703517362
sq,-3.5217529296875,-6.8585144042969,-80.82858015548548,-56.43820790818309,1703534029
sq,-4.8466583251953,-7.690202331543,-73.66695101781902,-48.54930747844519,1703550696
sq,-6.05400238037109,-8.4282470703125,-64.95990636781531,-39.165375919944616,1703567363
sq,-7.1115814208984,-9.1793151855469,-54.79229628947913,-28.804546556867034,1703584030
sq,-7.9892440795898,-9.8278594970703,-43.59794796033598,-18.276678734014585,1703600697
sq,-8.7256790161133,-10.2000289916992,-32.10318908498591,-8.560910095322285,1703617364
sq,-9.2658096313476,-10.2595230102539,-21.21092865770356,-0.616396609800071,1703634031
sq,-9.6523986816406,-10.1813674926758,-11.842109974546757,4.830209175000625,1703650698
sq,-9.8152404785156,-9.9686599731445,-4.76138543363875,7.458373721436308,1703667365
sq,-9.7947479248047,-9.7523818969727,-0.4226142978734011,7.433357836840783,1703684032
sq,-9.714143371582,-9.58089599609379,1.1286149484519166,5.365767099267818,1703700699
sq,-9.65474853515619,-9.4837051391602,0.2688245401840273,2.1623658860337227,1703717366
sq,-9.6322570800781,-9.5682235717773,-2.278464599194327,-1.187942557339621,1703734033
sq,-9.72513732910159,-9.6910797119141,-5.588494490894865,-3.832319224078127,1703750700
sq,-9.8376708984375,-9.817414855957,-8.716915862357874,-5.219809009660409,1703767367
sq,-9.97664031982419,-9.8842254638672,-10.877545530111288,-5.179558432785427,1703784034
sq,-10.1671310424805,-9.9985977172852,-11.58060829558055,-3.9037443735943085,1703800701
sq,-10.4583526611328,-10.1086288452148,-10.7045240839211,-1.8505495296022536,1703817368
sq,-10.7303329467773,-10.1154418945313,-8.486473189944904,0.40228366612794475,1703834035
sq,-10.85,-10.024690246582,-5.434784987279534,2.3140052450772997,1703850702
sq,-10.8356338500976,-9.88570556640629,-2.18755501862914,3.506973142328314,1703867369
sq,-10.7906051635742,-9.77160797119139,0.6430120439248622,3.8319837814826196,1703884036
sq,-10.7865692138672,-9.7303634643555,2.6014235727019734,3.3635965207885015,1703900703
sq,-10.7678237915039,-9.7393661499023,3.4698104022587426,2.3398435874557952,1703917370
sq,-10.6955123901367,-9.75142822265629,3.2904884734534487,1.0755900223525792,1703934037
sq,-10.5863510131836,-9.7642990112305,2.3326674620787236,-0.12076930494500251,1703950704
sq,-10.5139938354492,-9.76196441650389,1.0122957231366156,-1.0084456256784669,1703967371
sq,-10.5074630737305,-9.73796234130859,-0.21854397967223518,-1.448026081705401,1703984038
sq,-10.5693298339844,-9.7460494995117,-0.9872558728179358,-1.411450543181916,1704000705
sq,-10.6654296875,-9.7950836181641,-1.0909207171693414,-0.9732249846512956,1704017372
sq,-10.7420516967773,-9.8515563964844,-0.535615286694803,-0.2854045383610396,1704034039
sq,-10.7564331054687,-9.8771148681641,0.485058023462622,0.46172403516331656,1704050706
sq,-10.7154708862305,-9.84468994140629,1.6622311181013543,1.087176038902556,1704067373
sq,-10.6493469238281,-9.7719512939453,2.6692840019273367,1.4629769103078887,1704084040
sq,-10.5661712646484,-9.70728454589839,3.2538972232838197,1.54025039546402,1704100707
sq,-10.4774566650391,-9.67994079589839,3.2994130131106005,1.3496742378628637,1704117374
sq,-10.4027725219726,-9.6883483886719,2.8425103573645107,0.9789898068960672,1704134041
sq,-10.3674026489258,-9.71114501953129,2.048211198751571,0.5393204548080356,1704150708
sq,-10.3523345947266,-9.7250915527344,1.154819577927994,0.13420904879479179,1704167375
sq,-10.3579803466797,-9.71572265625,0.4076689200356387,-0.15974537216910864,1704184042
sq,-10.3866973876953,-9.6932922363281,0.00046463008567165093,-0.2996718574460518,1704200709
sq,-10.3988052368164,-9.68152008056639,0.03754974948695612,-0.27510305203731544,1704217376
sq,-10.3923355102539,-9.6930480957031,0.5221074242361152,-0.10348180291507175,1704234043
sq,-10.3732315063476,-9.71058044433589,1.3673652913813532,0.17550800564512598,1704250710
sq,-10.3371139526367,-9.71826324462889,2.423047710053841,0.5074759749123656,1704267377
