Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.2941513061523,-79.0828323364257,-138.88858276276414,48.29127795979219,1089341170
sw,-78.6186218261718,-80.3216705322265,-144.59082992425041,51.98245523619565,1089357837
sw,-76.47509765625,-81.3568878173828,-147.3089413205543,55.20383072091046,1089374504
sw,-74.5795593261718,-82.3137512207031,-146.68413904586922,57.595892340628865,1089391171
sw,-72.4766311645507,-83.2416381835937,-142.3974539544792,59.11513656954006,1089407838
sw,-70.2282104492187,-84.1436538696289,-134.3522690859528,59.96978907382313,1089424505
sw,-68.0635223388671,-85.1265716552734,-122.85927751453818,60.464019226168794,1089441172
sw,-66.0624542236328,-86.0591583251953,-108.72177840579576,60.82125905644289,1089457839
sw,-64.3147201538086,-87.0831527709961,-93.15530162347208,61.0628429815738,1089474506
sw,-62.9560470581054,-88.0227584838867,-77.54392411145975,60.99366776505243,1089491173
sw,-62.0420722961425,-88.4635467529296,-63.10333642927739,60.29738574444229,1089507840
sw,-61.3089942932128,-88.1052474975586,-50.56290727422145,58.69201345797798,1089524507
sw,-60.6798400878906,-87.4129791259765,-39.9830447376121,56.071588873762174,1089541174
sw,-60.1733741760253,-86.7213592529296,-30.785925166725015,52.57387337010094,1089557841
sw,-59.7098083496093,-86.0354843139648,-22.005889071304516,48.55524471229976,1089574508
sw,-59.381290435791,-85.3706893920898,-12.685036814923004,44.495232211720015,1089591175
sw,-59.3034477233886,-84.770523071289,-2.2804448102794304,40.87462672683215,1089607842
sw,-59.6264266967773,-84.1169738769531,9.064855631013671,38.06921437737557,1089624509
sw,-60.2891311645507,-83.4534530639648,20.496318356012754,36.28439251036497,1089641176
sw,-61.614028930664,-82.8339080810546,30.694406182022444,35.535496008922415,1089657843
sw,-63.321189880371,-82.1611099243164,38.31845325090028,35.66305024828882,1089674510
sw,-65.0051803588867,-81.4459533691406,42.48972141355298,36.365195972509,1089691177
sw,-66.52392578125,-80.8228378295898,43.12952670676517,37.230728845563696,1089707844
sw,-67.6055526733398,-80.2228622436523,41.020281859615736,37.76289992033938,1089724511
sw,-68.7643814086914,-79.4964065551757,37.56784601353219,37.39263646864518,1089741178
sw,-69.50537109375,-78.7969131469726,34.36016974343287,35.485867307929496,1089757845
sw,-69.7817611694336,-78.2779846191406,32.68899939984056,31.35196045123068,1089774512
sw,-70.2056732177734,-77.9258117675781,33.20663288161393,24.263050642691738,1089791179
sw,-71.2612533569336,-77.8069763183593,35.83263686860712,13.50007337388935,1089807846
sw,-72.9454040527343,-77.9247665405273,39.923701802663786,-1.555248783701982,1089824513
sw,-74.4575805664062,-78.2742691040039,44.609149095007375,-21.27250051074321,1089841180
sw,-75.2180633544921,-78.8789520263671,49.13013451249512,-45.58394203827935,1089857847
sw,-75.9691467285156,-79.8874969482421,53.04258507908098,-73.80265538732036,1089874514
sw,-77.0483245849609,-81.4573516845703,56.23478132490736,-104.51780673731272,1089891181
sw,-78.5185470581054,-83.5684280395507,58.80392897440809,-135.6356664016921,1089907848
sw,-79.9461669921875,-85.9579467773437,60.87858675733718,-164.60493352472542,1089924515
sw,-81.1219711303711,-88.0618515014648,62.466316042624726,-188.81490606020944,1089941182
sw,-82.3228149414062,-86.3646087646484,63.380513607568616,-206.0968397784954,1089957849
sw,-83.555061340332,-82.1484756469726,63.274394942817594,-215.2027078742483,1089974516
sw,-84.6582717895507,-77.7131118774414,61.776631231758785,-216.10171482309832,1089991183
sw,-85.484992980957,-74.526985168457,58.67926645636413,-209.9603798953897,1090007850
sw,-86.2831192016601,-72.2246170043945,54.095192151481875,-198.7802542881248,1090024517
sw,-86.8808441162109,-69.8799209594726,48.50737643744782,-184.8193348682981,1090041184
sw,-87.1568984985351,-67.2060852050781,42.67872840597439,-170.02228502001222,1090057851
sw,-87.265625,-64.534065246582,37.4536710895028,-155.65816037042907,1090074518
sw,-87.1041641235351,-61.9385337829589,33.52655601498298,-142.23620354128005,1090091185
sw,-86.7327728271484,-59.4807434082031,31.259280248666,-129.63447465773797,1090107852
sw,-86.1702423095703,-57.2610092163085,30.60341671519468,-117.3102417396799,1090124519
sw,-85.4895477294921,-55.5243377685546,31.138761105900134,-104.47958560926989,1090141186
sw,-84.7433547973632,-54.3933601379394,32.201925475227284,-90.22544196792123,1090157853
sw,-84.0675659179687,-53.5902938842773,33.059012679873454,-73.57306289482997,1090174520
sw,-83.3625106811523,-53.0056648254394,33.07663997005889,-53.61593232093993,1090191187
sw,-82.6101531982421,-52.5220146179199,31.857404479780552,-29.7549597246073,1090207854
sw,-81.8695068359375,-52.1015586853027,29.31858201630907,-2.0339416365013223,1090224521
sw,-81.2324981689453,-52.0732421875,25.70140706612786,28.54318052212098,1090241188
sw,-80.6943283081054,-52.5994987487793,21.506494127994632,59.8841786120421,1090257855
sw,-80.2278900146484,-53.7634162902832,17.364539104185777,89.01287749412722,1090274522
sw,-79.816421508789,-56.2262420654296,13.86897108777744,112.63455459558858,1090291189
sw,-79.4420166015625,-59.3065948486328,11.410622530408906,127.931628933354,1090307856
sw,-79.1237640380859,-62.1809768676757,10.05691618014095,133.33092291321776,1090324523
sw,-78.8182373046875,-64.7532577514648,9.508437917379567,128.96166978534524,1090341190
sw,-78.4533462524414,-66.6922607421875,9.146636973325865,116.63029938456047,1090357857
sw,-78.0558166503906,-68.117073059082,8.16167192865481,99.32216201348521,1090374524
sw,-77.7173614501953,-69.1430740356445,5.72578163309896,80.41130533173822,1090391191
sw,-77.5986862182617,-69.6597061157226,1.1650179544658483,62.848816398808,1090407858
sw,-77.7085266113281,-70.0575714111328,-5.911887468572627,48.58802611937057,1090424525
sw,-77.9170608520507,-70.4847640991211,-15.54814611066745,38.40588152132479,1090441192
sw,-78.2235107421875,-71.8769760131836,-27.437091033295918,32.1257380393161,1090457859
sw,-78.8023300170898,-73.8595581054687,-40.976047758948845,29.08597186946028,1090474526
sw,-79.6824188232421,-74.4121551513671,-55.370402812387304,28.601947237206804,1090491193
sw,-80.986946105957,-73.9880599975586,-69.78134174211516,30.203463812003683,1090507860
sw,-82.787109375,-73.8220138549804,-83.49706556661089,33.59177435313411,1090524527
sw,-85.0659713745117,-74.2894592285156,-96.08529259494199,38.44072677038297,1090541194
sw,-87.8592681884765,-75.273193359375,-107.46827047516257,44.23428229663759,1090557861
sw,-88.4556655883789,-76.567756652832,-117.8666189267653,50.258582198234635,1090574528
sw,-85.7272644042968,-77.8138046264648,-127.59780677254454,55.737922653134376,1090591195
sw,-83.0088882446289,-78.9247894287109,-136.78528445368616,60.02192787878236,1090607862
sw,-80.2928466796875,-80.0707473754882,-145.10130887545517,62.72858774501604,1090624529
sw,-77.7881851196289,-80.9764404296875,-151.67922726115088,63.79454089718674,1090641196
sw,-75.2473449707031,-81.7691574096679,-155.26645830005273,63.43630722733892,1090657863
sw,-72.5509185791015,-82.7891769409179,-154.58064187878128,62.05760610881171,1090674530
sw,-69.7792816162109,-83.9930877685546,-148.7398943046654,60.141402733869995,1090691197
sw,-67.244514465332,-85.2140197753906,-137.60626708918932,58.149023137324264,1090707864
sw,-65.0516128540039,-86.2036743164062,-121.91532121674628,56.43209194092459,1090724531
sw,-63.1213836669921,-86.9363784790039,-103.14331432327278,55.16270305468759,1090741198
sw,-61.5682945251464,-87.6178894042968,-83.15345586222936,54.29925014379048,1090757865
sw,-60.4912033081054,-88.1220550537109,-63.732725234527976,53.60939235983863,1090774532
sw,-59.6163215637207,-88.3826293945312,-46.16279026220069,52.75506670860453,1090791199
sw,-59.0830688476562,-88.194091796875,-30.957453235289375,51.41638453134144,1090807866
sw,-58.6070747375488,-87.5670776367187,-17.847745968229955,49.41105253697376,1090824533
sw,-58.2780151367187,-86.9093322753906,-6.016654854224639,46.76539498476927,1090841200
sw,-58.1832008361816,-86.3689193725586,5.497674416759868,43.71195112308316,1090857867
sw,-58.4671630859375,-85.78955078125,17.369264776648965,40.618369270218096,1090874534
sw,-59.0734138488769,-85.1852493286132,29.67154123719357,37.87806025892989,1090891201
sw,-60.1030158996582,-84.5524520874023,41.792264378163445,35.800790448458905,1090907868
sw,-61.6198234558105,-83.8944625854492,52.605056090375335,34.52959618130284,1090924535
sw,-63.3977622985839,-83.2910995483398,60.836445042835926,33.991591958960484,1090941202
sw,-65.3289947509765,-82.7261962890625,65.49678416248398,33.87859488059946,1090957869
sw,-66.9251098632812,-82.1258316040039,66.21999296172267,33.653235998699586,1090974536
sw,-68.4708251953125,-81.5931701660156,63.39406380941598,32.581591560050555,1090991203
sw,-69.9663162231445,-81.0931396484375,58.04866818086275,29.79644446123696,1091007870
sw,-70.7766189575195,-80.6201553344726,51.561355490248104,24.392553373215232,1091024537
sw,-71.2872543334961,-80.2928695678711,45.308044726369516,15.548147896202224,1091041204
sw,-72.153091430664,-80.2257537841796,40.38929981107444,2.6592860353160654,1091057871
sw,-73.5238952636718,-80.5079193115234,37.50840389886978,-14.53002245833304,1091074538
sw,-74.5365447998046,-81.1506042480468,36.98936375183686,-35.8179526381796,1091091205
sw,-75.0522232055664,-82.0975189208984,38.85720262323097,-60.47003624350209,1091107872
sw,-75.6841812133789,-83.3519134521484,42.90137410513952,-87.19847587897942,1091124539
sw,-76.8212509155273,-85.0675582885742,48.694697111383526,-114.22305962888417,1091141206
sw,-78.3216705322265,-87.2370681762695,55.592666548792344,-139.4423329645649,1091157873
sw,-79.7840423583984,-89.4078521728515,62.753537602928645,-160.7253579661681,1091174540
sw,-81.0859680175781,-86.950210571289,69.20427865582377,-176.29375436127657,1091191207
sw,-82.3294448852539,-83.211555480957,73.95783578891725,-185.1110962063263,1091207874
sw,-83.668716430664,-79.1937637329101,76.17448941929172,-187.15467571129503,1091224541
sw,-84.9334945678711,-75.8943405151367,75.34449997130818,-183.44540478768187,1091241208
sw,-85.7894134521484,-73.5080261230468,71.44335942130198,-175.7801580376716,1091257875
sw,-86.3225708007812,-71.4050903320312,64.99145862389484,-166.2322370931928,1091274542
sw,-86.5755538940429,-69.4325103759765,56.96580566458406,-156.5949743183622,1091291209
sw,-86.6920471191406,-67.0518951416015,48.56898395473417,-147.96895776728553,1091307876
sw,-86.5720062255859,-64.4983139038086,40.928849905515605,-140.61664733377646,1091324543
sw,-86.2199020385742,-62.0442771911621,34.83706543876288,-134.0792787672629,1091341210
sw,-85.7696914672851,-59.720287322998,30.613781439697377,-127.44677226908016,1091357877
sw,-85.1349792480468,-57.615062713623,28.125431737780616,-119.64138634488967,1091374544
sw,-84.4282455444336,-55.8496398925781,26.91987870588433,-109.61846141035423,1091391211
sw,-83.8320388793945,-54.5397834777832,26.408798461347153,-96.46542627766297,1091407878
sw,-83.3430099487304,-53.5766448974609,26.03012393142724,-79.44998241298092,1091424545
sw,-82.8160552978515,-52.9318351745605,25.352571234701916,-58.09819767932958,1091441212
sw,-82.2815399169921,-52.3775329589843,24.11867612105507,-32.35835735023721,1091457879
sw,-81.7994842529296,-51.981647491455,22.244268676382614,-2.8350824997223905,1091474546
sw,-81.3155441284179,-52.0468521118164,19.796114621146888,29.005000123233664,1091491213
sw,-80.8217849731445,-52.5681266784668,16.962205094639142,60.80062710779419,1091507880
sw,-80.355354309082,-53.8074569702148,14.018995066725742,89.55189186649771,1091524547
sw,-79.9270553588867,-56.3119964599609,11.291657313888553,112.17466905800123,1091541214
sw,-79.5741882324218,-59.3666038513183,9.100712774203602,126.22127562414234,1091557881
sw,-79.3070297241211,-62.0462455749511,7.693487380758577,130.52843192146796,1091574548
sw,-79.0163116455078,-64.2986450195312,7.16961400032132,125.55058609260293,1091591215
sw,-78.7318954467773,-65.9088668823242,7.419476533488695,113.25163296095268,1091607882
sw,-78.4309921264648,-67.4628829956054,8.096380812602861,96.59886154321589,1091624549
sw,-78.1522064208984,-68.7941131591796,8.636108106176932,78.83717535479138,1091641216
sw,-77.925537109375,-69.562255859375,8.325992820212678,62.76816264388073,1091657883
sw,-77.7707595825195,-70.1018829345703,6.415223803339364,50.22843139333296,1091674550
sw,-77.6312484741211,-70.60986328125,2.2501976524452,41.88896276296074,1091691217
sw,-77.5514373779296,-71.3557891845703,-4.588438051147559,37.400871963133824,1091707884
sw,-77.6212921142578,-73.0563507080078,-14.177197771190137,35.80229457638448,1091724551
sw,-77.9140319824218,-74.4372482299804,-26.201548574614353,36.00656833286754,1091741218
sw,-78.5714569091796,-74.5509719848632,-39.99056963693675,37.16884374001696,1091757885
sw,-79.6300506591796,-74.4976730346679,-54.63534778375593,38.81144694950751,1091774552
sw,-81.0468292236328,-74.9016036987304,-69.1652242537935,40.73563646454824,1091791219
sw,-82.822883605957,-75.6906661987304,-82.73517078156698,42.854136754138196,1091807886
sw,-84.8708877563476,-76.7789077758789,-94.77061626858796,45.07430278317608,1091824553
sw,-86.9870223999023,-77.9076156616211,-105.02450095288336,47.27645562425182,1091841220
sw,-87.8569869995117,-78.9417190551757,-113.52333772745115,49.3514971736678,1091857887
sw,-86.0134582519531,-79.9689865112304,-120.41338146961088,51.23820134031068,1091874554
sw,-83.7877655029296,-80.8248748779296,-125.76071120736773,52.92446652992171,1091891221
sw,-81.5088119506836,-81.6167449951171,-129.39380497827284,54.4133291106278,1091907888
sw,-79.2863082885742,-82.4050140380859,-130.87636465317746,55.67876303121116,1091924555
sw,-77.0386199951171,-83.279182434082,-129.6467407032954,56.6408584377474,1091941222
sw,-74.7784805297851,-84.3853530883789,-125.27958998859255,57.17779340730972,1091957889
sw,-72.5617980957031,-85.5874481201171,-117.7609801800498,57.17113526277729,1091974556
sw,-70.4421997070312,-86.6671676635742,-107.65367874394751,56.56257797168177,1091991223
sw,-68.5159454345703,-87.4869766235351,-96.06773500175582,55.394484887809,1092007890
sw,-66.8736572265625,-88.1867370605468,-84.42340161454986,53.816087575523156,1092024557
sw,-65.6045608520507,-88.6791381835937,-74.07187683159688,52.05342122032403,1092041224
sw,-64.5004272460937,-88.6549224853515,-65.89737771218768,50.35257896676628,1092057891
sw,-63.4162521362304,-88.2756958007812,-60.03984728813677,48.91061785452255,1092074558
sw,-62.3864517211914,-87.7267837524414,-55.84162811194004,47.8128307694251,1092091225
sw,-61.4647903442382,-86.9771575927734,-52.04484593988922,46.99983862891452,1092107892
sw,-60.6109161376953,-86.1594696044921,-47.17965777876135,46.28389902397764,1092124559
sw,-60.0183944702148,-85.3094482421875,-40.02090471683449,45.41561577480628,1092141226
sw,-59.7124977111816,-84.4650192260742,-29.97213490673451,44.178731548220405,1092157893
sw,-59.7818336486816,-83.6476974487304,-17.262893844448868,42.47682123787656,1092174560
sw,-60.0858726501464,-82.9684295654296,-2.9046981910843486,40.37863768472365,1092191227
sw,-60.8617210388183,-82.2880554199218,11.577156364098661,38.10477852111997,1092207894
sw,-62.1693305969238,-81.6340255737304,24.554135429157583,35.95805496374906,1092224561
sw,-63.5270309448242,-81.0581970214843,34.7225924962494,34.21532501003478,1092241228
sw,-65.0351104736328,-80.5287933349609,41.417246065000704,33.006540926422986,1092257895
sw,-66.0353240966796,-79.9803466796875,44.71632086735064,32.20856076644672,1092274562
sw,-66.8473815917968,-79.4010314941406,45.32259548153968,31.378177664494387,1092291229
sw,-68.1087646484375,-78.8667373657226,44.289351568071154,29.74130618751228,1092307896
sw,-69.3539581298828,-78.426040649414,42.70814773279992,26.245804643923698,1092324563
sw,-70.1452713012695,-78.0992813110351,41.465169842793586,19.67792078511041,1092341230
sw,-71.0536117553711,-77.9681854248046,41.12335608081856,8.837764799881473,1092357897
sw,-72.3400115966796,-78.1552505493164,41.93234561632714,-7.235742804377276,1092374564
sw,-73.6596221923828,-78.6759414672851,43.92346166732949,-29.009444295716495,1092391231
sw,-74.5550231933593,-79.5437545776367,47.01804979127375,-56.205039139158586,1092407898
sw,-75.3412399291992,-80.7704772949218,51.08104830395089,-87.60904324924446,1092424565
sw,-76.3839416503906,-82.3274002075195,55.89745072637523,-121.01952778186947,1092441232
sw,-77.7388000488281,-84.4015808105468,61.110093793606794,-153.40827821257125,1092457899
sw,-79.1749267578125,-87.1059875488281,66.18540903782734,-181.34421239920223,1092474566
sw,-80.6579132080078,-88.8351745605468,70.45157003374378,-201.64593317723194,1092491233
sw,-81.9204711914062,-84.6623382568359,73.20904706296437,-212.1232873355947,1092507900
sw,-83.2248611450195,-80.0901336669921,73.88415321103429,-212.1770905767938,1092524567
sw,-84.5797119140625,-76.327766418457,72.18779511666962,-203.01740075047758,1092541234
sw,-85.5587310791015,-73.867446899414,68.23591743978932,-187.37287389742488,1092557901
sw,-86.3556289672851,-71.7435607910156,62.581140039775256,-168.7626938396819,1092574568
sw,-86.8601913452148,-69.6515274047851,56.118124425654976,-150.58240809854058,1092591235
sw,-86.9872817993164,-67.6930694580078,49.87008849138529,-135.31212698229027,1092607902
sw,-86.8741302490234,-65.6171493530273,44.71869330680187,-124.07131777730191,1092624569
sw,-86.5759506225586,-63.5204391479492,41.16997558369364,-116.587379538883,1092641236
sw,-86.0477981567382,-61.3505554199218,39.23846351642972,-111.50147647202226,1092657903
sw,-85.2939758300781,-59.2735710144043,38.48614780803057,-106.85393882441934,1092674570
sw,-84.3788681030273,-57.504409790039,38.193438186946274,-100.58272089405348,1092691237
sw,-83.5260696411132,-56.1000862121582,37.59253404222622,-90.9183600435365,1092707904
sw,-82.7720336914062,-55.2495002746582,36.08021716618246,-76.63826255105126,1092724571
sw,-82.1625289916992,-54.7223472595214,33.34938607164141,-57.21237988736942,1092741238
sw,-81.6421966552734,-54.01167678833,29.420481223737557,-32.895226762610996,1092757905
sw,-81.1060104370117,-53.5290336608886,24.591537613050736,-4.784038556181776,1092774572
sw,-80.5984954833984,-53.5803451538085,19.342593306256074,25.201311498163612,1092791239
sw,-80.1513442993164,-54.5023574829101,14.226060408007283,54.49659262585341,1092807906
sw,-79.7668228149414,-55.7652854919433,9.761139270511629,80.27547795668222,1092824573
sw,-79.4213027954101,-57.9492301940918,6.339934129076808,99.98992241206773,1092841240
sw,-79.1780395507812,-60.7616386413574,4.1503380323788575,111.9277793104808,1092857907
sw,-78.9994430541992,-62.8158836364746,3.12331533898591,115.60446207834855,1092874574
sw,-78.7495422363281,-64.8288650512695,2.914670281808033,111.8457155083748,1092891241
sw,-78.4822463989257,-66.3275299072265,2.9294911550311915,102.52966747410747,1092907908
sw,-78.2654495239257,-67.5179672241211,2.3905671998740354,90.08348998003044,1092924575
sw,-78.1125869750976,-68.8286361694336,0.4441634605597116,76.90836029619939,1092941242
sw,-78.0702972412109,-69.7681427001953,-3.7079996723190436,64.90730430867498,1092957909
sw,-78.1574325561523,-70.454719543457,-10.663829948557236,55.23170914930447,1092974576
sw,-78.3059921264648,-71.2933883666992,-20.681342170358903,48.27975357559712,1092991243
sw,-78.6821670532226,-72.6468505859375,-33.57318874335376,43.89877656469241,1093007910
sw,-79.414924621582,-74.0149993896484,-48.672941177895666,41.678231155572625,1093024577
sw,-80.5228652954101,-74.4944992065429,-64.90617261898369,41.19505837915836,1093041244
sw,-82.1380767822265,-74.5232772827148,-80.97366381052557,42.11740712871761,1093057911
sw,-84.2684478759765,-75.1352386474609,-95.61326295294779,44.171972209619696,1093074578
sw,-86.855712890625,-76.1921844482421,-107.86754792091132,47.06414338294983,1093091245
sw,-89.5018997192382,-77.3825988769531,-117.26480710892335,50.44417057639515,1093107912
sw,-86.7617263793945,-78.5600891113281,-123.83660654091895,53.9472886011989,1093124579
sw,-84.0472106933593,-79.6175003051757,-127.95398792340548,57.26900918718766,1093141246
sw,-81.5795516967773,-80.5526504516601,-130.05061024908457,60.2185744423636,1093157913
sw,-79.2827606201171,-81.5933990478515,-130.3673982512878,62.71958795249119,1093174580
sw,-76.9792175292968,-82.6136398315429,-128.84815067290788,64.76346544494486,1093191247
sw,-74.5311203002929,-83.5722122192382,-125.23352454782366,66.34367561323818,1093207914
sw,-72.0969924926757,-84.5984802246093,-119.29306721774017,67.40343499393879,1093224581
sw,-69.9027633666992,-85.8037643432617,-111.06640855526797,67.82266076074586,1093241248
sw,-67.9333190917968,-87.002197265625,-100.98767409490596,67.4539205891027,1093257915
sw,-66.1930694580078,-88.0205841064453,-89.83029026147547,66.19376709471318,1093274582
sw,-64.6877822875976,-88.6585617065429,-78.49415294576782,64.05505128463524,1093291249
sw,-63.4344253540039,-88.4937667846679,-67.72326921865154,61.200767993658154,1093307916
sw,-62.3757591247558,-87.8972778320312,-57.86641936397398,57.91583378181528,1093324583
sw,-61.4590606689453,-87.2604064941406,-48.77418375102977,54.523325952072,1093341250
sw,-60.696491241455,-86.5868911743164,-39.87498930602086,51.28126974514814,1093357917
sw,-60.00244140625,-85.8139495849609,-30.409463436125918,48.3082221952749,1093374584
sw,-59.5454521179199,-84.9646453857421,-19.746342122540117,45.5719144570851,1093391251
sw,-59.3777732849121,-84.154914855957,-7.671345149605343,42.94281861997973,1093407918
sw,-59.6277503967285,-83.4565658569336,5.455737256080645,40.283708128304106,1093424585
sw,-60.4691467285156,-82.7624816894531,18.73793559972631,37.53359933625481,1093441252
sw,-61.5321235656738,-82.0773010253906,30.96427481234171,34.75135334084297,1093457919
sw,-63.0488204956054,-81.5158004760742,40.94191729653526,32.10113117225684,1093474586
sw,-64.6250381469726,-81.0117645263671,47.821740180404106,29.780297025632127,1093491253
sw,-66.1874618530273,-80.5328216552734,51.31030067676367,27.90712772108488,1093507920
sw,-67.3575134277343,-80.1111297607421,51.70899329498409,26.398626402639483,1093524587
sw,-68.6658248901367,-79.7139205932617,49.78624146125801,24.874435984194726,1093541254
sw,-69.8368988037109,-79.3340835571289,46.54433054229375,22.619527244239663,1093557921
sw,-70.5065231323242,-79.0100631713867,42.969257838260305,18.62727575608071,1093574588
sw,-71.1692581176757,-78.7979431152343,39.845325566951445,11.72872537569559,1093591255
sw,-72.1837844848632,-78.7806015014648,37.682103398228975,0.7968724029351056,1093607922
sw,-73.350357055664,-79.0477294921875,36.74844711930032,-15.00018689539549,1093624589
sw,-74.0524215698242,-79.6600723266601,37.15652200016344,-35.935557885305045,1093641256
sw,-74.6110534667968,-80.5743789672851,38.92270332892382,-61.49857888541396,1093657923
sw,-75.3985290527343,-81.761245727539,41.96887588884004,-90.26872040625258,1093674590
sw,-76.616958618164,-83.364013671875,46.08695526326305,-119.95446360136233,1093691257
sw,-78.0027999877929,-85.4153747558593,50.919209779308204,-147.6512515695591,1093707924
sw,-79.4110794067382,-88.0866394042968,55.986834980472516,-170.32735760377406,1093724591
sw,-80.7388076782226,-87.9484329223632,60.75695022250345,-185.46524300803105,1093741258
sw,-81.9061660766601,-84.0024337768554,64.7154426921483,-191.69287020223467,1093757925
sw,-83.0787048339843,-80.1411819458007,67.42380862224339,-189.18646363560515,1093774592
sw,-84.2067489624023,-77.200813293457,68.5603936912956,-179.66668161887426,1093791259
sw,-85.0761413574218,-75.1474380493164,67.95323054587466,-165.9516957004003,1093807926
sw,-85.920425415039,-73.0995330810546,65.60323941441399,-151.2091343069591,1093824593
sw,-86.6678695678711,-71.0750961303711,61.692241089362945,-138.1636371694089,1093841260
sw,-86.9414901733398,-69.0950851440429,56.57507441836635,-128.50754468221677,1093857927
sw,-86.5308456420898,-67.0081176757812,50.754719864136845,-122.65232946832525,1093874594
sw,-85.9768829345703,-64.8852615356445,44.82900745932767,-119.82200577676217,1093891261
sw,-85.6399154663086,-62.5933723449707,39.39554979968408,-118.38869966973887,1093907928
sw,-85.3157577514648,-60.3767776489257,34.92387509709906,-116.30792346428663,1093924595
sw,-84.845962524414,-58.4667358398437,31.636970792319715,-111.52491994024192,1093941262
sw,-84.23779296875,-57.0115509033203,29.456662641572986,-102.28039597924653,1093957929
sw,-83.5522918701171,-56.1282958984375,28.043167898770044,-87.31812913316453,1093974596
sw,-82.8923721313476,-55.3434524536132,26.915776498704567,-66.04948733505714,1093991263
sw,-82.2570114135742,-54.424461364746,25.608618986236216,-38.725000568707735,1094007930
sw,-81.6466903686523,-53.6727066040039,23.808247006620807,-6.596441913643597,1094024597
sw,-81.0877151489257,-53.4941024780273,21.43339767344551,28.03130901199664,1094041264
sw,-80.5912399291992,-54.3381195068359,18.639054980921863,61.98969292676198,1094057931
sw,-80.1042556762695,-56.1637840270996,15.747626115878976,91.74055750632543,1094074598
sw,-79.6497497558593,-58.8491973876953,13.126090082791,114.09620175785875,1094091265
sw,-79.3125,-61.7854537963867,11.038756038132462,126.95090899196819,1094107932
sw,-79.0688552856445,-64.3499450683593,9.511684785811822,129.7651037340288,1094124599
sw,-78.8282089233398,-66.1350479125976,8.246916878737878,123.62497929105454,1094141266
sw,-78.585220336914,-67.632583618164,6.619056897497928,110.86900378286649,1094157933
sw,-78.4156951904296,-69.1063919067382,3.7696451016107844,94.43759381131629,1094174600
sw,-78.3681106567382,-70.2380828857421,-1.2116131064784113,77.18157965040199,1094191267
sw,-78.4216842651367,-70.8845596313476,-9.056402461225481,61.338991530956655,1094207934
sw,-78.6079635620117,-71.510498046875,-20.094157430112997,48.29737509804339,1094224601
sw,-79.045425415039,-72.6007461547851,-34.09700083054271,38.64863725508906,1094241268
sw,-79.816421508789,-74.0504531860351,-50.24607110401293,32.44304294825027,1094257935
sw,-80.9324188232421,-74.6855087280273,-67.24702388274814,29.484850113070838,1094274602
sw,-82.5064544677734,-74.63671875,-83.58393872265994,29.52155257425081,1094291269
sw,-84.538833618164,-74.8976440429687,-97.85725639518394,32.26957249678585,1094307936
sw,-87.0624237060546,-75.6981048583984,-109.1145592160988,37.33235499592758,1094324603
sw,-89.2191543579101,-76.7469024658203,-117.06537377872304,44.118952777504944,1094341270
sw,-86.258430480957,-77.8254241943359,-122.08662313699604,51.83843864533893,1094357937
sw,-83.3009567260742,-78.9562683105468,-124.98686695000579,59.5780172048658,1094374604
sw,-80.7628860473632,-80.0658416748046,-126.59905162667715,66.42944155379891,1094391271
sw,-78.5619277954101,-81.2692947387695,-127.3677588749055,71.62324015795085,1094407938
sw,-76.5459823608398,-82.525276184082,-127.12136691775711,74.64181694782118,1094424605
sw,-74.3730087280273,-83.7548065185546,-125.14258921489413,75.2909443904882,1094441272
sw,-71.9638214111328,-85.0141448974609,-120.51178689177571,73.71408971429155,1094457939
sw,-69.4874496459961,-86.2698593139648,-112.57128477463488,70.34397893333995,1094474606
sw,-67.3721771240234,-87.3860321044921,-101.30493603578942,65.80179302691148,1094491273
sw,-65.7453384399414,-88.2475509643554,-87.46629841644375,60.76825451407523,1094507940
sw,-64.5062637329101,-88.9150238037109,-72.40129064246881,55.85609566722618,1094524607
sw,-63.5967330932617,-88.997314453125,-57.64327295275321,51.510484148961496,1094541274
sw,-62.8545303344726,-88.4796752929687,-44.447690378330364,47.95610823416108,1094557941
sw,-62.1703643798828,-87.810546875,-33.444181497810966,45.19867645455026,1094574608
sw,-61.7370910644531,-87.053237915039,-24.523680718480552,43.075656803848425,1094591275
sw,-61.2893104553222,-86.2740097045898,-16.983080858277145,41.33832996993529,1094607942
sw,-61.002456665039,-85.5436782836914,-9.860542648459738,39.73886902665495,1094624609
sw,-60.994888305664,-84.9016189575195,-2.3370077558398963,38.09704956899831,1094641276
sw,-61.2864875793457,-84.3508682250976,5.9348542447429296,36.332465177524185,1094657943
sw,-61.8614349365234,-83.7702407836914,14.68376138178966,34.46377092644858,1094674610
sw,-62.7393188476562,-83.1545867919921,23.101583355552073,32.586585794747954,1094691277
sw,-64.0233154296875,-82.5819320678711,30.123395650549046,30.840969136921498,1094707944
sw,-65.34619140625,-82.0348892211914,34.80806744045474,29.372039107885993,1094724611
sw,-66.7220001220703,-81.508674621582,36.685401299961214,28.282110812162394,1094741278
sw,-67.8359298706054,-81.0351409912109,35.945473952012144,27.574318908894934,1094757945
sw,-68.8626327514648,-80.5804290771484,33.401707982002,27.093841138926958,1094774612
sw,-69.7638092041015,-80.0736007690429,30.24276605993354,26.47859833671135,1094791279
