Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.7201690673828,-82.6023559570312,-131.77603281901818,60.6977052734223,145029129
sw,-66.010627746582,-81.4202041625976,-117.64123978213527,56.24772073117036,145045796
sw,-64.4403076171875,-80.1369400024414,-104.94587026518005,52.26456433735432,145062463
sw,-62.9010162353515,-78.9573211669921,-94.10296551789864,48.07299098896544,145079130
sw,-61.5608367919921,-78.1921463012695,-84.69581731893265,43.294297275119284,145095797
sw,-60.490493774414,-77.6694564819336,-75.72460632640151,38.01039859616477,145112464
sw,-59.4846153259277,-77.2643585205078,-65.93729665181513,32.70335830713257,145129131
sw,-58.4821548461914,-76.9781188964843,-54.176102211929745,28.03858679300577,145145798
sw,-57.8049926757812,-76.6399459838867,-39.682553989017855,24.607269768187667,145162465
sw,-57.6019020080566,-76.2148513793945,-22.314294605775572,22.73060266227161,145179132
sw,-57.6884765625,-75.6734390258789,-2.640949778004563,22.37872590052244,145195799
sw,-57.9350929260253,-75.1274108886718,18.094688283566295,23.20230949651545,145212466
sw,-58.4535865783691,-74.6933364868164,38.14894153039982,24.638711880194407,145229133
sw,-59.2916221618652,-74.2898406982421,55.57220086176676,26.046893617421468,145245800
sw,-60.607566833496,-73.8280258178711,68.59792911876447,26.838181493756387,145262467
sw,-62.1764488220214,-73.3564682006836,76.05969017790436,26.586089959256793,145279134
sw,-64.3619232177734,-72.880989074707,77.72583172942113,25.104704698083992,145295801
sw,-65.7023620605468,-72.367561340332,74.42565902206755,22.481718088119674,145312468
sw,-66.3702392578125,-71.8714065551757,67.88706247960997,19.04810700000237,145329135
sw,-67.2411804199218,-71.4991455078125,60.309972743158426,15.270782089951997,145345802
sw,-68.1176223754882,-71.2236785888671,53.80896099633854,11.572010112929426,145362469
sw,-68.5387573242187,-71.1776123046875,49.907486229189644,8.108595235205941,145379136
sw,-68.9998092651367,-71.3566207885742,49.23795856676714,4.575791990582834,145395803
sw,-69.8398971557617,-71.6410369873046,51.52431181906585,0.12042828289263288,145412470
sw,-71.501235961914,-71.9467620849609,55.82701217884499,-6.561900396998416,145429137
sw,-73.0813598632812,-72.188735961914,60.936987070809145,-16.9188818303183,145445804
sw,-74.0415573120117,-72.375991821289,65.75365023534239,-32.07552219653646,145462471
sw,-74.8878784179687,-72.6531600952148,69.51157958140216,-52.34602732433532,145479138
sw,-75.8848266601562,-73.3416519165039,71.81789376535629,-76.90659743702743,145495805
sw,-76.889289855957,-74.7975769042968,72.56045719542371,-103.78955249489884,145512472
sw,-78.1073226928711,-77.1688842773437,71.78465723693611,-130.25855321422537,145529139
sw,-79.4508743286132,-80.4073638916015,69.60868972772752,-153.476070400697,145545806
sw,-80.610855102539,-84.0557785034179,66.19279853922664,-171.24012916686416,145562473
sw,-81.5567855834961,-87.0275115966796,61.73890050613881,-182.51611019495672,145579140
sw,-82.2905502319336,-86.568977355957,56.49269313482022,-187.55878065585242,145595807
sw,-82.774658203125,-84.2820053100586,50.74026988433844,-187.58935578366857,145612474
sw,-83.2647171020507,-82.4303970336914,44.80797360725337,-184.18475022621774,145629141
sw,-83.7419204711914,-80.4990005493164,39.069261731578656,-178.65351670019663,145645808
sw,-84.1656112670898,-77.9107818603515,33.943211590250996,-171.65329106948226,145662475
sw,-84.5181655883789,-74.991714477539,29.86021197478773,-163.161921841309,145679142
sw,-84.9026870727539,-72.2006149291992,27.186285157701494,-152.73352047809706,145695809
sw,-85.3228683471679,-69.6502227783203,26.127237112295344,-139.85295357438736,145712476
sw,-85.6580123901367,-67.4838104248046,26.65168003924441,-124.20044160425218,145729143
sw,-85.8148422241211,-65.9076309204101,28.464574896977698,-105.73070790299381,145745810
sw,-85.8255233764648,-64.9650573730468,31.04027237141056,-84.59338527568892,145762477
sw,-85.7654342651367,-64.2797927856445,33.704407762023386,-61.009134502465464,145779144
sw,-85.7113037109375,-63.6121215820312,35.74576645133027,-35.23071060147158,145795811
sw,-85.6637878417968,-63.3942222595214,36.538638410600875,-7.656563367282534,145812478
sw,-85.5342788696289,-63.6994094848632,35.6566537099371,20.938623210023184,145829145
sw,-85.279426574707,-64.2196731567382,32.95848145623106,49.18015320899513,145845812
sw,-84.9606781005859,-65.3921661376953,28.62683148414824,75.02885644928095,145862479
sw,-84.6439361572265,-67.1370620727539,23.148386125956193,95.98587608299306,145879146
sw,-84.3520889282226,-69.4610595703125,17.232890829266196,109.57790359975398,145895813
sw,-84.2087097167968,-71.9771575927734,11.67951588971882,114.01539372291586,145912480
sw,-84.2133178710937,-74.4557571411132,7.204351231121041,108.8261939522256,145929147
sw,-84.2368698120117,-77.0297622680664,4.2476474780764555,95.24298063882969,145945814
sw,-84.2312240600586,-78.6761474609375,2.7886585303947204,76.17278479285672,145962481
sw,-84.3054275512695,-79.4746627807617,2.2098779415335352,55.68817175839479,145979148
sw,-84.540771484375,-79.4175643920898,1.2649050575080638,38.1322747792069,145995815
sw,-84.9073791503906,-79.0049591064453,-1.7945021601201443,27.083279580596432,146012482
sw,-85.2837448120117,-78.8258361816406,-8.898792139755221,24.50696938304881,146029149
sw,-85.47216796875,-79.6395568847656,-21.67098506342161,30.37467965998328,146045816
sw,-85.5782775878906,-81.4707336425781,-40.872097634867416,42.84407236301149,146062483
sw,-85.8820648193359,-82.7893905639648,-65.95879293837898,58.88330054785567,146079150
sw,-86.2497024536132,-83.3525924682617,-94.94118462991749,75.08503178156825,146095817
sw,-85.9507827758789,-84.0551223754882,-124.6514677799034,88.42246461121628,146112484
sw,-84.1561508178711,-84.7892532348632,-151.3920103108504,96.79857951111642,146129151
sw,-81.2249755859375,-85.3058090209961,-171.78641233475753,99.33720394536527,146145818
sw,-77.7910003662109,-85.0335159301757,-183.57310948731495,96.40852539819157,146162485
sw,-73.2015838623046,-84.2458572387695,-186.09263460410483,89.39476240466396,146179152
sw,-70.6930313110351,-83.6366577148437,-180.32047483537067,80.23326421889088,146195819
sw,-68.9360809326171,-83.3982391357421,-168.45172254974668,70.84271622697956,146212486
sw,-66.9223861694336,-82.9401702880859,-153.1962217787093,62.607755470223516,146229153
sw,-64.8004074096679,-82.0739974975586,-137.028122155029,56.10325005874558,146245820
sw,-62.9338493347168,-81.0588150024414,-121.61257302537692,51.148183930426576,146262487
sw,-61.1964111328125,-79.9381942749023,-107.53180875620716,47.13111365255217,146279154
sw,-59.6236038208007,-79.0681610107421,-94.32268842544508,43.43297689383105,146295821
sw,-58.4019775390625,-78.5034942626953,-80.76555277361676,39.75374378811002,146312488
sw,-57.4518508911132,-78.0347366333007,-65.33312877655476,36.22472106937582,146329155
sw,-56.601879119873,-77.653076171875,-46.70046749566881,33.30255990755417,146345822
sw,-56.0326385498046,-77.2809143066406,-24.216623464397717,31.53064205074735,146362489
sw,-55.9817810058593,-76.8155441284179,1.7588216575859967,31.2849151183609,146379156
sw,-56.4169692993164,-76.2620849609375,29.73833264330193,32.598960176981116,146395823
sw,-57.3004188537597,-75.5938415527343,57.25913521151484,35.113136301404076,146412490
sw,-58.2714385986328,-74.8587799072265,81.30663607003194,38.14226754764466,146429157
sw,-59.7032051086425,-74.1306533813476,98.95020428461973,40.82308782849237,146445824
sw,-62.5499382019043,-73.3939895629882,108.06815675244796,42.2917730613928,146462491
sw,-65.028823852539,-72.6469650268554,107.9736906756278,41.848137599289075,146479158
sw,-67.1287307739257,-71.9344863891601,99.72400232365065,39.076320184512525,146495825
sw,-68.1963806152343,-71.3438110351562,85.95557840937009,33.904059603652726,146512492
sw,-68.8582153320312,-70.8589782714843,70.24863810790961,26.591775131074307,146529159
sw,-69.3581314086914,-70.3799209594726,56.21071859828261,17.65018233045818,146545826
sw,-69.2504653930664,-70.0927505493164,46.58265772486715,7.693636204088951,146562493
sw,-69.4198608398437,-70.1843795776367,42.65761532061138,-2.750196443497209,146579160
sw,-70.4784240722656,-70.6451263427734,44.178835686031086,-13.432055754735472,146595827
sw,-72.306770324707,-71.3636169433593,49.69593538282993,-24.50819208539984,146612494
sw,-73.8173141479492,-72.165054321289,57.186935248697125,-36.53078531950483,146629161
sw,-74.6574554443359,-72.950439453125,64.67804315469347,-50.261363171345934,146645828
sw,-75.4856719970703,-73.6983871459961,70.6563036924513,-66.33658533266359,146662495
sw,-76.5269012451171,-74.4756164550781,74.22065953593389,-84.89602956118455,146679162
sw,-77.5831298828125,-75.6706924438476,75.04665158755148,-105.32930162591093,146695829
sw,-78.8809509277343,-77.6683120727539,73.27725377313399,-126.27793644645287,146712496
sw,-80.1540603637695,-80.7787628173828,69.40887987001297,-145.92889241873004,146729163
sw,-81.1041107177734,-84.2236251831054,64.1786880997335,-162.49927462794176,146745830
sw,-81.8830337524414,-87.2516326904296,58.430091924396436,-174.7111858733772,146762497
sw,-82.482421875,-87.5762634277343,52.950280723132664,-182.05769592895282,146779164
sw,-82.9264373779296,-84.9112319946289,48.310082521617275,-184.76944636959817,146795831
sw,-83.2372894287109,-82.3756332397461,44.756345175380304,-183.53895822463195,146812498
sw,-83.6047821044921,-80.1248703002929,42.19471832779316,-179.15963987075594,146829165
sw,-83.9751434326171,-77.508918762207,40.26704965453277,-172.24236444663418,146845832
sw,-84.3736724853515,-74.6859741210937,38.49393156344999,-163.09689015575483,146862499
sw,-84.7275695800781,-72.084243774414,36.43524806669649,-151.76280958152455,146879166
sw,-85.0113983154296,-69.7714767456054,33.82293958797247,-138.10813108286092,146895833
sw,-85.0853805541992,-67.7372436523437,30.633008055341797,-121.9156901384751,146912500
sw,-84.9199447631836,-66.0832366943359,27.079989754372818,-102.9309545649534,146929167
sw,-84.6780776977539,-64.9856491088867,23.53580607095247,-80.90270935039115,146945834
sw,-84.5527038574218,-64.2493667602539,20.39800545561561,-55.67291319777116,146962501
sw,-84.5808029174804,-63.737678527832,17.95480617023359,-27.351804509276242,146979168
sw,-84.6738739013671,-63.6010971069335,16.301853864201775,3.441860937661843,146995835
sw,-84.7076873779296,-63.8912162780761,15.345865038268663,35.3620415854135,147012502
sw,-84.6069030761718,-64.6624374389648,14.887509785690066,66.26447346905822,147029169
sw,-84.4142990112304,-66.2895812988281,14.733675911956261,93.39229203260285,147045836
sw,-84.1941757202148,-68.6172256469726,14.77495228927834,113.84757061469658,147062503
sw,-84.0155563354492,-71.3945388793945,14.986272364640582,125.26477856474622,147079170
sw,-83.9298858642578,-74.0685501098632,15.35023163305811,126.5026959792675,147095837
sw,-83.8993453979492,-77.0958404541015,15.737181095945655,118.12943622707607,147112504
sw,-83.7640762329101,-79.1155242919921,15.78896345798637,102.50921886834882,147129171
sw,-83.6235809326171,-80.0026931762695,14.84766017416581,83.40236970159614,147145838
sw,-83.5493469238281,-80.4677200317382,11.960044609827174,65.14004785566813,147162505
sw,-83.5783767700195,-80.4200820922851,5.981054236923418,51.59163165451187,147179172
sw,-83.7497863769531,-80.4534454345703,-4.210093259240531,45.24009372449217,147195839
sw,-83.9338226318359,-81.1565170288086,-19.394695301081484,46.65800242675512,147212506
sw,-84.041748046875,-82.533447265625,-39.66408830897835,54.52915137446393,147229173
sw,-84.3588562011718,-83.5052032470703,-64.150406176709,66.16050111875839,147245840
sw,-84.8639373779296,-84.1910705566406,-90.97013521736795,78.28089655989636,147262507
sw,-84.873908996582,-84.610610961914,-117.46073528305396,87.88334873757891,147279174
sw,-83.7906341552734,-84.5658874511718,-140.68501118345907,92.9096541691098,147295841
sw,-81.5571517944336,-83.9156951904296,-158.068887946563,92.64000531893764,147312508
sw,-78.7604293823242,-82.7833023071289,-167.9805975809077,87.71205542372228,147329175
sw,-75.1349334716796,-81.9883499145507,-170.0762221701069,79.77088567154628,147345842
sw,-72.3093185424804,-81.5864181518554,-165.312970373238,70.85487378320406,147362509
sw,-70.8107528686523,-81.4052505493164,-155.6347661201944,62.72228969060967,147379176
sw,-69.026985168457,-80.9312210083007,-143.43321786427003,56.35858645101747,147395843
sw,-66.9656372070312,-80.0282363891601,-130.9493179921457,51.83285745793606,147412510
sw,-65.1351165771484,-78.9025573730468,-119.78049485749553,48.51685999828115,147429177
sw,-63.608657836914,-77.8608932495117,-110.59948682675672,45.52399270027064,147445844
sw,-62.0823554992675,-77.1541595458984,-103.11754714898885,42.15292792160766,147462511
sw,-60.5599975585937,-76.6188354492187,-96.2693482706953,38.15866878809662,147479178
sw,-59.0783653259277,-76.1946945190429,-88.56094028665174,33.78291913209002,147495845
sw,-57.6277351379394,-75.9187850952148,-78.49448162391656,29.587214622517976,147512512
sw,-56.3479347229003,-75.630630493164,-64.96810367836298,26.196254634157057,147529179
sw,-55.672435760498,-75.2503662109375,-47.559005971951876,24.063692346493475,147545846
sw,-55.7553977966308,-74.767837524414,-26.636892477985743,23.334797218200393,147562513
sw,-55.8291435241699,-74.2591857910156,-3.3084769463367327,23.826640269639043,147579180
sw,-55.9484634399414,-73.7655258178711,20.76737311029562,25.10182950582385,147595847
sw,-56.5534477233886,-73.2646713256836,43.64881428632978,26.591244574230828,147612514
sw,-58.0576553344726,-72.8079528808593,63.43097408936235,27.72451774987802,147629181
sw,-59.4859771728515,-72.36328125,78.57891243314373,28.04260353907629,147645848
sw,-61.086555480957,-71.888427734375,88.2124515085441,27.281252582652215,147662515
sw,-62.8351745605468,-71.3739242553711,92.26939746697138,25.41974231362068,147679182
sw,-64.3128585815429,-70.8710327148437,91.49499524262514,22.68611507627937,147695849
sw,-65.4661178588867,-70.4140319824218,87.25287376184191,19.50562605052615,147712516
sw,-66.8858337402343,-70.0262222290039,81.20475025042185,16.382426248211935,147729183
sw,-68.0021286010742,-69.7657318115234,74.94413444569678,13.720736787452873,147745850
sw,-68.6964797973632,-69.664810180664,69.68254483945523,11.618157956272812,147762517
sw,-69.4494171142578,-69.6779251098632,66.07365712175445,9.690638971890525,147779184
sw,-70.7644729614257,-69.7544937133789,64.22066862135185,7.0026324278388605,147795851
sw,-72.6176223754882,-69.8785324096679,63.84417412481192,2.1648183624928565,147812518
sw,-73.9449157714843,-70.0244979858398,64.5141372304993,-6.379328379534338,147829185
sw,-74.6788330078125,-70.1553268432617,65.82217665552125,-19.92086982906272,147845852
sw,-75.3859252929687,-70.336929321289,67.42353714620684,-39.017447762417035,147862519
sw,-76.3363952636718,-70.826431274414,68.97764214344419,-63.146101392438354,147879186
sw,-77.3843994140625,-71.9180374145507,70.08372514715936,-90.62767679553943,147895853
sw,-78.7346878051757,-73.889045715332,70.29650096496935,-118.90222024179809,147912520
sw,-80.1394500732421,-76.9047775268554,69.23581912768594,-145.10881882086068,147929187
sw,-81.3097076416015,-80.5706176757812,66.73083362621578,-166.7887989823325,147945854
sw,-82.2246627807617,-83.9986114501953,62.91189569999113,-182.45545733825915,147962521
sw,-82.822525024414,-86.1476593017578,58.19453250744068,-191.81107614768482,147979188
sw,-83.1571350097656,-85.9553298950195,53.162495124651144,-195.54244976812492,147995855
sw,-83.4630737304687,-84.7459945678711,48.40672552070661,-194.81831218375143,148012522
sw,-83.7766036987304,-83.118293762207,44.386186412820614,-190.74007650605262,148029189
sw,-84.1245040893554,-80.5637283325195,41.34936913700503,-183.98949129375936,148045856
sw,-84.5447235107421,-77.4591522216796,39.31833290949211,-174.7835961151283,148062523
sw,-84.9439468383789,-74.4324417114257,38.115001866171596,-163.07294674163305,148079190
sw,-85.2490692138671,-71.6289596557617,37.40876445078706,-148.8054870037877,148095857
sw,-85.3058090209961,-69.3715209960937,36.775047165569916,-132.08151883279288,148112524
sw,-85.089370727539,-67.7411422729492,35.76286917406527,-113.1269792043933,148129191
sw,-84.7953414916992,-66.5710220336914,33.96982776844414,-92.1430135201179,148145858
sw,-84.5422821044921,-65.5038833618164,31.119033943269393,-69.17369278026973,148162525
sw,-84.3528823852539,-64.5199966430664,27.129105865770075,-44.126406903521506,148179192
sw,-84.2051239013671,-64.0141830444336,22.165221142332612,-16.988436484337154,148195859
sw,-84.0992050170898,-64.0900802612304,16.65446487952925,11.83757798785609,148212526
sw,-84.0023040771484,-64.4234619140625,11.245910358688272,41.24085276690233,148229193
sw,-83.8893585205078,-65.4880599975586,6.702763287162528,69.32233794624327,148245860
sw,-83.8191223144531,-67.4536437988281,3.7330795958426597,93.62813328935765,148262527
sw,-83.8547439575195,-70.030029296875,2.7903303991836044,111.67623634785903,148279194
sw,-83.9498748779296,-72.8073272705078,3.894139266621923,121.62928628798858,148295861
sw,-84.0119247436523,-75.6610870361328,6.524904552347374,122.8884403009053,148312528
sw,-83.9866027832031,-78.4308929443359,9.629505247839909,116.39137540200554,148329195
sw,-83.8328704833984,-79.8169403076171,11.744879169669208,104.4862257924212,148345862
sw,-83.6735229492187,-80.922622680664,11.217159551373472,90.39076262306875,148362529
sw,-83.6320037841796,-81.2932891845703,6.479354650044484,77.38997753491225,148379196
sw,-83.7862472534179,-81.6010437011718,-3.6499772384017755,68.0254567055335,148395863
sw,-84.0910415649414,-82.3715667724609,-19.68313149345931,63.5380277119705,148412530
sw,-84.4244079589843,-83.6270217895507,-41.23946406974255,63.72521133383887,148429197
sw,-84.8619537353515,-84.601089477539,-66.94409635360657,67.21184970767283,148445864
sw,-85.5147628784179,-85.4729461669921,-94.51984375121977,71.99356569965362,148462531
sw,-85.6797180175781,-85.8620910644531,-121.11409702010515,76.06009008017031,148479198
sw,-84.5289077758789,-85.6293334960937,-143.8276652535231,77.92813106454021,148495865
sw,-81.9572143554687,-85.0774612426757,-160.32062573614965,76.96438916285292,148512532
sw,-78.8108825683593,-84.1007385253906,-169.31327205008415,73.43583016807968,148529199
sw,-74.8468780517578,-83.3189239501953,-170.8169974420774,68.29085503802082,148545866
sw,-72.3760833740234,-82.8376312255859,-166.01868526523242,62.75052142757092,148562533
sw,-70.7878112792968,-82.5004653930664,-156.86453356469423,57.85309875914751,148579200
sw,-68.8042678833007,-81.861587524414,-145.49149833921285,54.115822797410026,148595867
sw,-66.6184768676757,-80.91455078125,-133.69031363304234,51.43122495995706,148612534
sw,-64.7478332519531,-79.9199752807617,-122.54117755410888,49.21393352111655,148629201
sw,-63.0758056640625,-78.8756027221679,-112.27849968788625,46.70866490658896,148645868
sw,-61.5037231445312,-78.0581588745117,-102.36948785533156,43.316441026957506,148662535
sw,-60.0696411132812,-77.3804397583007,-91.75602017395522,38.813325643705895,148679202
sw,-58.852195739746,-76.8997268676757,-79.19675615845625,33.40198964492831,148695869
sw,-57.7744522094726,-76.5505447387695,-63.64024172842518,27.61088571258231,148712536
sw,-56.9330558776855,-76.2357559204101,-44.55786922911232,22.105971659501748,148729203
sw,-56.6344718933105,-75.9434814453125,-22.172840592784116,17.492944145896743,148745870
sw,-56.9254493713378,-75.6669692993164,2.459549872651762,14.170053969785723,148762537
sw,-57.3544731140136,-75.3539505004882,27.537925420287387,12.259420910267723,148779204
sw,-57.9005165100097,-75.0829010009765,50.76060425759788,11.615186382356885,148795871
sw,-58.8792572021484,-74.9163665771484,69.70881124034159,11.889762504228162,148812538
sw,-60.6953353881835,-74.7630157470703,82.32476230667918,12.635425619197855,148829205
sw,-62.5815391540527,-74.4692611694336,87.40191965056938,13.420095732404018,148845872
sw,-64.4025573730468,-74.0533294677734,84.95890247589905,13.933854804987256,148862539
sw,-65.8259811401367,-73.6159591674804,76.36009628164352,14.054940195332746,148879206
sw,-66.6943283081054,-73.2195663452148,64.10318150437988,13.840965973684645,148895873
sw,-67.6503448486328,-72.9420623779296,51.297940941702755,13.426043254703881,148912540
sw,-68.0897064208984,-72.8011093139648,40.963199183082615,12.83904282016281,148929207
sw,-68.0709075927734,-72.7692108154296,35.33068760574342,11.799146188325613,148945874
sw,-68.2006912231445,-72.7476425170898,35.35290059192833,9.572090404660772,148962541
sw,-68.5929183959961,-72.8450851440429,40.5642498288167,4.968952811010483,148979208
sw,-69.8415832519531,-73.0570068359375,49.339980765802565,-3.4646516542388275,148995875
sw,-71.9623260498046,-73.2826690673828,59.45559946343965,-17.079971206362888,149012542
sw,-73.4399948120117,-73.5313415527343,68.73102004303269,-36.65769007882007,149029209
sw,-74.1122512817382,-73.9992446899414,75.52308022155849,-61.982621830863216,149045876
sw,-74.829360961914,-75.0015258789062,78.93329337563601,-91.62581572447468,149062543
sw,-75.8426437377929,-76.8562393188476,78.7597188779175,-123.06160761650035,149079210
sw,-77.1092910766601,-79.6626586914062,75.32949022061925,-153.141705679947,149095877
sw,-78.5662841796875,-83.3355026245117,69.3393978813667,-178.8059986767338,149112544
sw,-79.9018402099609,-86.9006042480468,61.74247709057854,-197.79209218655615,149129211
sw,-80.696044921875,-85.9937133789062,53.63776274817989,-209.0783364788591,149145878
sw,-80.9541244506836,-82.9279327392578,46.11122577627476,-212.89179477347042,149162545
sw,-81.0954971313476,-80.7568283081054,40.03349204739424,-210.30442955731158,149179212
sw,-81.4581756591796,-78.8467559814453,35.88439828090719,-202.63380314191616,149195879
sw,-81.9145889282226,-76.0416107177734,33.68501698875438,-190.94433402934513,149212546
sw,-82.3466567993164,-72.7835311889648,33.06626164129725,-175.8568094810686,149229213
sw,-82.7426147460937,-69.7467956542968,33.43567358073595,-157.67490204767333,149245880
sw,-83.2043685913086,-67.0249328613281,34.170562762389686,-136.66095620126916,149262547
sw,-83.7899398803711,-64.8962783813476,34.775833517185305,-113.24509061884459,149279214
sw,-84.2560119628906,-63.6814460754394,34.97310507664304,-88.03948015686552,149295881
sw,-84.4503021240234,-63.134521484375,34.71065683717199,-61.68045447472959,149312548
sw,-84.3861312866211,-62.7386360168457,34.10067304586159,-34.641843635403205,149329215
sw,-84.2584686279296,-62.4773254394531,33.31020188904289,-7.187792215394125,149345882
sw,-84.2044448852539,-62.6723327636718,32.451320455349375,20.450603345176052,149362549
sw,-84.2316360473632,-62.964988708496,31.517447397227834,47.735169765773165,149379216
sw,-84.2109146118164,-63.534912109375,30.388186592611607,73.50060076577962,149395883
sw,-84.0689849853515,-65.6415939331054,28.888632984755564,95.8684643292107,149412550
sw,-83.8797760009765,-68.1127243041992,26.86594097833683,112.52226253266006,149429217
sw,-83.7897186279296,-70.7015991210937,24.248752752542405,121.30566671724459,149445884
sw,-83.769546508789,-73.6806259155273,21.073782320656353,120.95053128422303,149462551
sw,-83.6836395263671,-76.6455459594726,17.477613362971056,111.67001194393285,149479218
sw,-83.5269165039062,-78.1940460205078,13.64979808434147,95.382921434887,149495885
sw,-83.3595275878906,-79.2424926757812,9.736697568741283,75.44722953266864,149512552
sw,-83.3755569458007,-79.671401977539,5.697227917119822,55.94193130229737,149529219
sw,-83.654426574707,-79.5052108764648,1.1503814120979998,40.700347845508595,149545886
sw,-84.0575637817382,-79.4035186767578,-4.702518776000808,32.400133796112534,149562553
sw,-84.5017471313476,-79.7283325195312,-12.990547360251004,32.00215280133796,149579220
sw,-84.8778381347656,-81.3283233642578,-24.882771378013224,38.694572590889734,149595887
sw,-85.1278610229492,-82.983901977539,-41.152127527377885,50.2996996436248,149612554
sw,-85.31884765625,-83.8861236572265,-61.7413603064792,63.94408825527494,149629221
sw,-85.337043762207,-84.4276123046875,-85.51236146776705,76.75567626430319,149645888
sw,-84.7324829101562,-84.8142776489257,-110.31135994198428,86.42387030159351,149662555
sw,-83.362922668457,-85.064224243164,-133.36736864998576,91.55707995846826,149679222
sw,-81.1380920410156,-84.944839477539,-151.91276952215264,91.82742029511643,149695889
sw,-78.3017578125,-84.2232818603515,-163.83143414042394,87.90201077649095,149712556
sw,-74.48291015625,-83.4269027709961,-168.13186523425185,81.16766181404438,149729223
sw,-72.0105895996093,-82.9315872192382,-165.10585829242683,73.29535883225002,149745890
sw,-70.4540405273437,-82.4666519165039,-156.1426202421536,65.75556659467588,149762557
sw,-68.6085815429687,-81.730484008789,-143.2867562545719,59.438425934858444,149779224
sw,-66.6163787841796,-80.9819946289062,-128.7050907249123,54.5077033972407,149795891
sw,-64.779052734375,-80.1079177856445,-114.2240125480271,50.524082372815045,149812558
sw,-63.1870040893554,-79.0736389160156,-101.03101484993277,46.762851892525475,149829225
sw,-61.8462295532226,-78.2019653320312,-89.55858107584046,42.58174646762421,149845892
sw,-60.6897277832031,-77.6067581176757,-79.5272192569955,37.69442642050995,149862559
sw,-59.6795845031738,-77.2008438110351,-70.11458474115398,32.26483940542306,149879226
sw,-58.6403503417968,-76.9272842407226,-60.21556511625793,26.822551630324767,149895893
sw,-57.7739067077636,-76.6307601928711,-48.74953498337589,22.06620803582388,149912560
sw,-57.1343841552734,-76.3075408935546,-34.95873622669191,18.64443046559707,149929227
sw,-56.8799858093261,-75.9390563964843,-18.637943467047304,16.983206921029453,149945894
sw,-57.0137939453125,-75.5513076782226,-0.24770301826709873,17.19015077021764,149962561
sw,-57.1901512145996,-75.2193908691406,19.11364956784347,19.034298625449356,149979228
sw,-57.5323028564453,-74.8993072509765,37.88145063083403,21.987366586618798,149995895
sw,-58.5583610534668,-74.5108413696289,54.32138858714024,25.31450508461585,150012562
sw,-60.1947593688964,-74.0242156982421,66.90409117010171,28.206603602102806,150029229
sw,-61.5838623046875,-73.5047836303711,74.67136261244417,29.94158174520641,150045896
sw,-63.1336059570312,-72.9258651733398,77.48417174240059,30.048262437213197,150062563
sw,-64.2973403930664,-72.2282409667968,76.06484925981799,28.430999315840808,150079230
sw,-65.2441940307617,-71.5150070190429,71.81349117700181,25.40587642218264,150095897
sw,-66.3575897216796,-70.9806823730468,66.456408712069,21.608740742564375,150112564
sw,-67.253791809082,-70.7080383300781,61.63506341951448,17.767708832221825,150129231
sw,-67.853271484375,-70.6698913574218,58.55307347136113,14.384995531116273,150145898
sw,-68.4779205322265,-70.7713623046875,57.7746488755071,11.42640308068367,150162565
sw,-69.6982192993164,-70.9381713867187,59.220344298874075,8.143615274250902,150179232
sw,-71.3923187255859,-71.0866775512695,62.338922549061884,3.133608427737398,150195899
sw,-72.6930999755859,-71.1512832641601,66.36495627146867,-5.330241635438905,150212566
sw,-73.4652252197265,-71.108413696289,70.54329758771219,-18.759943443875354,150229233
sw,-74.3345413208007,-71.1015167236328,74.24370576017098,-37.866979029835505,150245900
sw,-75.4955596923828,-71.4961395263671,76.9736103727338,-62.139334400795605,150262567
sw,-76.7553100585937,-72.6103286743164,78.35661839899245,-89.76743361875432,150279234
sw,-78.2354354858398,-74.7169723510742,78.13853989750177,-117.99617836644859,150295901
sw,-79.5899276733398,-77.9176406860351,76.23063045380873,-143.8172997795247,150312568
sw,-80.6379623413086,-81.5041427612304,72.75181228464268,-164.76495105555125,150329235
sw,-81.4499740600586,-84.6074066162109,68.02435294040097,-179.5151653089726,150345902
sw,-82.056411743164,-86.1638641357421,62.50989518298068,-188.06213164918938,150362569
sw,-82.4744186401367,-85.4610214233398,56.712901326639255,-191.42708512210808,150379236
sw,-82.818862915039,-84.0460586547851,51.093534157752636,-191.05773061606712,150395903
sw,-83.1700820922851,-82.3244857788086,46.0152885093994,-188.19326045791993,150412570
sw,-83.5173568725586,-79.8278427124023,41.72423414191822,-183.44939472282087,150429237
sw,-83.8514251708984,-76.8511657714843,38.340858998065926,-176.7436707877031,150445904
sw,-84.152961730957,-73.8004837036132,35.85099187285232,-167.5130426664349,150462571
sw,-84.3559036254882,-70.9158554077148,34.09901763590568,-155.06115023600412,150479238
sw,-84.4178390502929,-68.5213088989257,32.79784797682831,-138.85892902021203,150495905
sw,-84.3190078735351,-66.6565017700195,31.567688420596163,-118.69677966171037,150512572
sw,-84.1353607177734,-65.2929077148437,30.004225277418634,-94.6937538531522,150529239
sw,-83.9576568603515,-64.2219619750976,27.76609070625762,-67.24742037840143,150545906
sw,-83.8297805786132,-63.4025039672851,24.66592154147627,-37.02032615255749,150562573
sw,-83.7291488647461,-63.1390266418457,20.746291011278647,-5.007676208841541,150579240
sw,-83.6349334716796,-63.4636459350585,16.317851129222298,27.347934145541696,150595907
sw,-83.5501022338867,-64.1762237548828,11.935085823216998,58.08954180495404,150612574
