Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.9144897460937,-54.522289276123,2.942151014140306,44.072466863924056,982879219
sw,-83.02197265625,-56.9148216247558,-2.600076479842308,71.62765350124229,982895886
sw,-83.3471603393554,-58.871971130371,-12.11710593179428,93.96096319165845,982912553
sw,-83.7543716430664,-60.4549674987793,-26.116960682162723,108.08124416574371,982929220
sw,-84.0811004638671,-62.2156333923339,-44.41406894232827,113.01872815386906,982945887
sw,-84.1250381469726,-64.2430191040039,-66.03848895035395,109.66223119125132,982962554
sw,-83.7340545654296,-66.2528610229492,-89.32202995939622,100.23551308519572,982979221
sw,-82.5945053100586,-67.9137725830078,-112.15617435949225,87.59649211030744,982995888
sw,-80.8975448608398,-68.9635848999023,-132.36781956183444,74.52056290101078,983012555
sw,-78.9831466674804,-69.6685714721679,-148.12612347876237,63.10709738117765,983029222
sw,-76.2504730224609,-70.2750473022461,-158.2849364273422,54.429204285128186,983045889
sw,-72.973388671875,-71.0283584594726,-162.57551057081776,48.50256229382183,983062556
sw,-70.2865524291992,-72.1199340820312,-161.5894365800573,44.56333935874368,983079223
sw,-68.3147888183593,-73.2874908447265,-156.541434612311,41.54004077083897,983095890
sw,-66.1502990722656,-74.278091430664,-148.877647682894,38.53167624393424,983112557
sw,-63.8714370727539,-74.9603118896484,-139.8612691107631,35.11226414179302,983129224
sw,-61.6236610412597,-75.3407287597656,-130.27188586611388,31.37407038259656,983145891
sw,-59.3479232788085,-75.643928527832,-120.2907940833137,27.749646607301436,983162558
sw,-57.3864860534668,-76.0005264282226,-109.56076519721722,24.743271329079622,983179225
sw,-55.716625213623,-76.4347076416015,-97.35844830280593,22.711837279812347,983195892
sw,-54.286766052246,-76.9395370483398,-82.81511497346487,21.77460341589886,983212559
sw,-53.276611328125,-77.5171661376953,-65.14693503438349,21.84851062341809,983229226
sw,-52.6862335205078,-78.1022415161132,-43.88191553504981,22.74717838386249,983245893
sw,-52.5479431152343,-78.5637893676757,-19.079630418541733,24.267924412261564,983262560
sw,-52.4976196289062,-78.9317321777343,8.473277496829054,26.217449662862535,983279227
sw,-52.7063369750976,-79.3008651733398,37.13927228033672,28.373149348069266,983295894
sw,-53.478271484375,-79.7020492553711,64.45488469571272,30.418165094444035,983312561
sw,-54.7540702819824,-80.123908996582,87.38141777786458,31.905093871838503,983329228
sw,-56.4283447265625,-80.6074600219726,102.80840487777107,32.29119120631343,983345895
sw,-58.5427207946777,-81.1439971923828,108.24713597360156,31.05596237474866,983362562
sw,-60.545181274414,-81.6521682739257,102.55882255653614,27.87438775020617,983379229
sw,-62.3042297363281,-82.1231613159179,86.50630474513827,22.788693844284296,983395896
sw,-64.2096099853515,-82.5679016113281,62.9242376567815,16.308367155848764,983412563
sw,-65.0540313720703,-82.9089279174804,36.376042029715904,9.377540086511281,983429230
sw,-64.8984832763671,-83.0298767089843,12.298931246286635,3.181740213236786,983445897
sw,-63.9332542419433,-82.9410934448242,-4.193262435616151,-1.1821818081530509,983462564
sw,-63.1442718505859,-82.608039855957,-9.531737778604722,-3.090730592042799,983479231
sw,-62.5576400756835,-82.2435455322265,-2.569601259342476,-2.7076720556672473,983495898
sw,-62.3410034179687,-82.0966491699218,15.167362210344425,-1.098688165198312,983512565
sw,-62.9875411987304,-82.0970458984375,39.93895759223072,-0.0685386718666053,983529232
sw,-64.8993301391601,-82.1829986572265,66.81023649363203,-1.7345751133163614,983545899
sw,-67.3646774291992,-82.2903900146484,90.9043209859722,-7.949349363359356,983562566
sw,-69.2634658813476,-82.2448120117187,108.4959688044955,-19.750181462650076,983579233
sw,-70.7354431152343,-81.8359146118164,117.64005968439042,-37.01840548363727,983595900
sw,-72.3796844482421,-80.8183670043945,118.23227486048248,-58.47049977595605,983612567
sw,-73.96923828125,-79.1208038330078,111.6117438516946,-81.99304004691334,983629234
sw,-75.2378997802734,-76.7451095581054,99.93206674448034,-105.20890426855013,983645901
sw,-76.2357330322265,-73.950210571289,85.52524246988858,-126.07268092314894,983662568
sw,-77.1041793823242,-71.3042373657226,70.41324287893433,-143.2830096805754,983679235
sw,-77.8497543334961,-68.8509674072265,56.038473546952176,-156.38191233548835,983695902
sw,-78.4495391845703,-66.37451171875,43.211398032010926,-165.55199810062217,983712569
sw,-78.9145812988281,-64.0030212402343,32.221441221941156,-171.25105357728313,983729236
sw,-79.4046325683593,-61.3761825561523,23.03405015626147,-173.8730219810158,983745903
sw,-79.8800354003906,-58.5777320861816,15.49994590048093,-173.57502309446951,983762570
sw,-80.2431106567382,-55.7777709960937,9.518154719090974,-170.3001175043146,983779237
sw,-80.2908477783203,-52.9749221801757,5.113056053913536,-163.92222399477552,983795904
sw,-80.0915832519531,-50.5535621643066,2.4110865864855993,-154.39553866681118,983812571
sw,-79.8485565185546,-48.4485855102539,1.53738462445809,-141.81688085959004,983829238
sw,-79.6824188232421,-46.7133598327636,2.483927447995976,-126.37847098923086,983845905
sw,-79.6925964355468,-45.2874794006347,5.010473928989648,-108.2588854966144,983862572
sw,-79.8592758178711,-44.0981521606445,8.623049306405079,-87.53785528476759,983879239
sw,-80.0790481567382,-43.2982292175293,12.642403615150565,-64.21334087324462,983895906
sw,-80.3383483886718,-42.8473396301269,16.341176473271148,-38.35475647673249,983912573
sw,-80.5863342285156,-42.756965637207,19.10410764730246,-10.363955706603445,983929240
sw,-80.8202667236328,-42.9204940795898,20.557678495133622,18.742894402887075,983945907
sw,-81.0609512329101,-43.4507102966308,20.6273025013873,47.155283613193134,983962574
sw,-81.2641448974609,-44.3919258117675,19.508168357386168,72.31068862240588,983979241
sw,-81.3871688842773,-45.8090324401855,17.56908643023784,91.23133633289098,983995908
sw,-81.4654922485351,-47.696002960205,15.232619182913185,101.1390801270374,984012575
sw,-81.5618515014648,-49.7606697082519,12.878065470936672,100.22702550750878,984029242
sw,-81.6510314941406,-51.8552742004394,10.794842122894213,88.37882620762494,984045909
sw,-81.7234573364257,-53.7085189819335,9.18321356743305,67.5896560136958,984062576
sw,-81.7960662841796,-55.3242378234863,8.17509017775978,41.88066141676908,984079243
sw,-81.8444061279296,-55.3739547729492,7.842346404975647,16.62023228055085,984095910
sw,-81.8513412475586,-54.6490058898925,8.172696749249434,-2.645209470955201,984112577
sw,-81.8313674926757,-53.7714385986328,9.01339525954366,-11.548726684064002,984129244
sw,-81.7366638183593,-52.9506378173828,10.001698761756387,-8.030523322581962,984145911
sw,-81.5601959228515,-52.78413772583,10.513722078223726,7.140406848922521,984162578
sw,-81.446548461914,-53.7384796142578,9.667785353371844,30.63070827192935,984179245
sw,-81.4727935791015,-55.8470878601074,6.412013027274643,57.50341330681002,984195912
sw,-81.6686477661132,-58.375202178955,-0.294153284464533,82.54996356899076,984212579
sw,-82.0696716308593,-60.3355026245117,-11.228123576045252,101.56119937073002,984229246
sw,-82.5571365356445,-62.1006965637207,-26.642324195957137,112.16813666091785,984245913
sw,-82.9467315673828,-64.0452575683593,-46.07508724979444,114.07646131974205,984262580
sw,-83.0514984130859,-65.8875579833984,-68.30958820741554,108.73696942738002,984279247
sw,-82.8069686889648,-67.3819961547851,-91.5170221789228,98.6443783626642,984295914
sw,-82.0551300048828,-68.5058135986328,-113.56428732581543,86.51349780253526,984312581
sw,-80.6892623901367,-69.4585189819336,-132.4169695746608,74.56785872159168,984329248
sw,-79.0187301635742,-70.2809295654296,-146.5418266719686,64.11535326430267,984345915
sw,-76.5237960815429,-71.1377029418945,-155.21058157128655,55.489888162514156,984362582
sw,-73.4653854370117,-72.2376861572265,-158.62164810606578,48.32317982672179,984379249
sw,-71.0962677001953,-73.4703903198242,-157.7882980600043,42.00528702615841,984395916
sw,-68.9980773925781,-74.4939804077148,-154.2003782279524,36.13276837106756,984412583
sw,-66.7820281982421,-75.0475769042968,-149.34737751584103,30.760691180453623,984429250
sw,-64.5621490478515,-75.305435180664,-144.25391277277328,26.37279290285833,984445917
sw,-62.3250732421875,-75.5244598388671,-139.17830895635493,23.620789110598725,984462584
sw,-59.8506660461425,-75.7980270385742,-133.557382810628,22.986519178875156,984479251
sw,-57.5012512207031,-76.2407684326171,-126.18778234527862,24.535300123842543,984495918
sw,-55.3794136047363,-76.9379119873046,-115.56394882341287,27.858245948402384,984512585
sw,-53.7012786865234,-77.7674255371093,-100.26924039046162,32.19643572867791,984529252
sw,-52.3981819152832,-78.4775085449218,-79.33670640869954,36.66029362538937,984545919
sw,-51.751853942871,-79.0979232788086,-52.53590880172264,40.437239914001296,984562586
sw,-51.611530303955,-79.7032928466796,-20.57293457994906,42.915746591378046,984579253
sw,-51.5886573791503,-80.2761535644531,14.806644334248745,43.712686894737274,984595920
sw,-51.9594573974609,-80.7893600463867,50.84704331554488,42.63780689922949,984612587
sw,-52.9547500610351,-81.3061599731445,84.00749531760526,39.64584432635372,984629254
sw,-54.4464569091796,-81.8779144287109,110.44035206375624,34.814706706619916,984645921
sw,-56.9088134765625,-82.4173431396484,126.71057789330446,28.359208317874224,984662588
sw,-59.7427635192871,-82.7973175048828,130.62988267607233,20.659911194370874,984679255
sw,-62.2797470092773,-82.9998016357421,121.97225297793952,12.271047046490423,984695922
sw,-64.6466064453125,-83.0618667602539,102.80593480860009,3.8777143966012013,984712589
sw,-66.0050811767578,-83.1026153564453,77.25593481120619,-3.805943282028847,984729256
sw,-66.2582397460937,-83.118896484375,50.68422035834173,-10.183493864545461,984745923
sw,-65.903091430664,-83.0222549438476,28.480194435072264,-14.939348241334981,984762590
sw,-65.3969345092773,-82.7622604370117,14.808860978415415,-18.18058818850176,984779257
sw,-65.0579223632812,-82.3140029907226,11.69720302623409,-20.511175741406895,984795924
sw,-64.8910293579101,-81.8332443237304,18.728958921736282,-22.98930699967025,984812591
sw,-65.9913253784179,-81.448501586914,33.40669920541208,-26.936398061766518,984829258
sw,-68.0282440185546,-81.0860595703125,52.01084842846588,-33.613655685161525,984845925
sw,-69.3837127685546,-80.76171875,70.62917788196332,-43.84690770246222,984862592
sw,-70.4277038574218,-80.251480102539,86.01709228817083,-57.72928097157639,984879259
sw,-71.9307250976562,-79.1241683959961,96.08108034311701,-74.52947772709828,984895926
sw,-73.3982467651367,-77.3292694091796,99.96720957007612,-92.86657012007079,984912593
sw,-74.631118774414,-74.6984176635742,97.87062368242705,-111.10049835221525,984929260
sw,-75.8358612060546,-71.7665786743164,90.71699384285547,-127.78294570764267,984945927
sw,-76.9355316162109,-69.0705871582031,79.83535451282879,-141.97708510371362,984962594
sw,-77.7361679077148,-66.5259780883789,66.68958388857268,-153.31838659888834,984979261
sw,-78.3283233642578,-63.9536094665527,52.68875235218815,-161.82427623509648,984995928
sw,-78.8201446533203,-61.5479621887207,39.06764897857538,-167.58982051979817,985012595
sw,-79.3364028930664,-58.8950538635253,26.820770794065073,-170.55252706797708,985029262
sw,-79.7968139648437,-55.8652915954589,16.675796302242524,-170.4477711516021,985045929
sw,-80.085952758789,-52.7877044677734,9.093448314430233,-166.9495080528593,985062596
sw,-80.1046142578125,-50.0607185363769,4.27813050248655,-159.87883363087366,985079263
sw,-79.9486389160156,-47.8884162902832,2.1861679385036417,-149.33326519604222,985095930
sw,-79.7408447265625,-46.028751373291,2.5304845165466645,-135.65313280077095,985112597
sw,-79.6157302856445,-44.4342384338378,4.7949364366407075,-119.24800008147568,985129264
sw,-79.7406539916992,-43.2068901062011,8.276845747175633,-100.3878633759634,985145931
sw,-80.0420761108398,-42.3707580566406,12.168322288220686,-79.08435360097879,985162598
sw,-80.3371200561523,-41.6752243041992,15.67079775514684,-55.15012661044303,985179265
sw,-80.5453491210937,-41.2354583740234,18.121458948618756,-28.45233638016888,985195932
sw,-80.711311340332,-41.3075523376464,19.10139161666001,0.7067923421438645,985212599
sw,-80.8304214477539,-41.7334785461425,18.49595040851874,31.216342308651754,985229266
sw,-80.925064086914,-42.4024925231933,16.48914019364895,60.95161439895017,985245933
sw,-81.0387725830078,-43.5637016296386,13.494322534531998,86.87567527611742,985262600
sw,-81.1295623779296,-45.224323272705,10.045726684201583,105.51209776502633,985279267
sw,-81.176399230957,-47.4089736938476,6.686943035826762,113.7397497257678,985295934
sw,-81.234130859375,-49.8133811950683,3.8870135869701232,109.7314157460959,985312601
sw,-81.28125,-52.3767318725585,1.9963294129200089,93.75695984455962,985329268
sw,-81.2783432006836,-54.3596305847168,1.2346729514790438,68.5478501464549,985345935
sw,-81.2520141601562,-55.3869018554687,1.6926813715263895,39.00659487354588,985362602
sw,-81.252685546875,-54.9311904907226,3.329154399264376,11.238883687493077,985379269
sw,-81.2784805297851,-54.0309410095214,5.955496365591367,-8.868484463554685,985395936
sw,-81.2965393066406,-52.9943389892578,9.20832686788093,-17.10765481477466,985412603
sw,-81.221076965332,-52.3480262756347,12.519911331140138,-11.98860158394924,985429270
sw,-81.035888671875,-52.3485717773437,15.105659168859567,4.968769122579678,985445937
sw,-80.9599075317382,-53.3939247131347,15.996414724495077,29.765436181530923,985462604
sw,-81.0965576171875,-55.5058822631835,14.140895563064223,57.087351411858144,985479271
sw,-81.4335861206054,-58.1852226257324,8.582466522511927,81.72069363595537,985495938
sw,-81.9361343383789,-60.28413772583,-1.3194170147028483,99.77986052796838,985512605
sw,-82.4937362670898,-61.9673156738281,-15.681104967744886,109.41090438759944,985529272
sw,-82.9491806030273,-63.8363227844238,-33.9657061932046,110.84666699860831,985545939
sw,-83.0961837768554,-65.6006088256836,-54.98329094772743,105.91358796315428,985562606
sw,-82.9104461669921,-67.1922073364257,-77.03804846533896,97.2299727646698,985579273
sw,-82.3056106567382,-68.4442138671875,-98.20058246835235,87.3660138443228,985595940
sw,-81.1733245849609,-69.4883880615234,-116.6491095440554,78.1903911984762,985612607
sw,-79.8048782348632,-70.4874267578125,-131.0045544812597,70.54599798239398,985629274
sw,-77.8521194458007,-71.5259933471679,-140.58399312986464,64.29735488608917,985645941
sw,-75.2722778320312,-72.7574234008789,-145.50916842752804,58.68651998574514,985662608
sw,-72.8056716918945,-74.0999984741211,-146.62869928524847,52.84380993291663,985679275
sw,-70.8291931152343,-75.1403427124023,-145.25128090481093,46.25456225409817,985695942
sw,-68.8158187866211,-75.875503540039,-142.74707262220377,39.00905255820237,985712609
sw,-66.6760177612304,-76.2944793701171,-140.1335295482025,31.759454531364522,985729276
sw,-64.5431671142578,-76.5650482177734,-137.7789504689756,25.436072688784254,985745943
sw,-62.2114601135253,-76.8386306762695,-135.31285875207084,20.871780365743138,985762610
sw,-59.6522560119628,-77.1422424316406,-131.7509415705035,18.50216926624283,985779277
sw,-57.3306274414062,-77.5883255004882,-125.76762961112236,18.2498352372032,985795944
sw,-55.2502174377441,-78.1039352416992,-116.01503387045045,19.605740340031318,985812611
sw,-53.7026901245117,-78.6686019897461,-101.4030390335673,21.839134015425493,985829278
sw,-52.6302452087402,-79.2112808227539,-81.30595895811021,24.231497354574717,985845945
sw,-51.9835166931152,-79.6524963378906,-55.71117242900273,26.243355102050632,985862612
sw,-51.5478630065918,-80.0236434936523,-25.34047916828343,27.569441519826377,985879279
sw,-51.3372840881347,-80.3408660888671,8.25545786530834,28.09296034601737,985895946
sw,-51.5646629333496,-80.672119140625,42.683693533758486,27.79020364077265,985912613
sw,-52.6146736145019,-81.0601425170898,74.86519448617057,26.648236267300017,985929280
sw,-54.3263092041015,-81.4913253784179,101.42569505279297,24.639838532795892,985945947
sw,-56.5757331848144,-81.9349136352539,119.30282497412861,21.763064890626524,985962614
sw,-59.0083198547363,-82.3386535644531,126.44701678808475,18.115746463391776,985979281
sw,-61.2237548828125,-82.6156539916992,122.42206307511371,13.954651296659133,985995948
sw,-63.6370582580566,-82.7766418457031,108.7047300068153,9.692983075062688,986012615
sw,-65.5886077880859,-82.8914108276367,88.54308904315461,5.814887528022184,986029282
sw,-66.3866882324218,-82.9759140014648,66.34564930467138,2.7192575120568536,986045949
sw,-66.4117813110351,-82.9714736938476,46.71814502780042,0.5345705571894551,986062616
sw,-66.1761245727539,-82.8529357910156,33.4028077999887,-1.0348136218991277,986079283
sw,-66.1115951538086,-82.6170120239257,28.440934680033774,-2.7650685393424395,986095950
sw,-66.2354583740234,-82.3402938842773,31.821513809371183,-5.81930664184296,986112617
sw,-67.3116455078125,-82.2203979492187,41.707824982609125,-11.490131045888136,986129284
sw,-69.1398086547851,-82.2493133544921,55.12479567932302,-20.82753480386323,986145951
sw,-70.3469085693359,-82.0989303588867,68.83725774091886,-34.267232641572484,986162618
sw,-71.5114212036132,-81.5427474975586,80.1211025523891,-51.40582353368151,986179285
sw,-72.9665832519531,-80.3148880004882,87.22712886225632,-71.03499930880947,986195952
sw,-74.3047332763671,-78.4156494140625,89.49002999319478,-91.44912686382338,986212619
sw,-75.4417648315429,-75.7629013061523,87.15622540445939,-110.91986864366453,986229286
sw,-76.4092941284179,-72.9595947265625,81.05916212870501,-128.14855636002977,986245953
sw,-77.2864074707031,-70.3373947143554,72.2732017922393,-142.5100357027374,986262620
sw,-78.0871124267578,-67.7491989135742,61.84650941361246,-153.9977606357343,986279287
sw,-78.8022308349609,-65.1703109741211,50.661330442477684,-162.92343716900544,986295954
sw,-79.4183883666992,-62.7124290466308,39.41425772563982,-169.5386321041632,986312621
sw,-79.9413604736328,-60.0763244628906,28.67103314518297,-173.76971052775573,986329288
sw,-80.4224014282226,-57.0904235839843,18.940073523219993,-175.18311714063995,986345955
sw,-80.7692031860351,-54.072898864746,10.719661657793337,-173.17039495734844,986362622
sw,-80.8726272583007,-51.2304878234863,4.493230351360155,-167.23199305001447,986379289
sw,-80.782844543457,-48.7518005371093,0.6689104322560058,-157.2027850776283,986395956
sw,-80.585952758789,-46.671646118164,-0.5183235537448578,-143.31131888332857,986412623
sw,-80.4130249023437,-45.0053596496582,0.8940225656691785,-126.06224431813783,986429290
sw,-80.4027633666992,-43.7232513427734,4.536425726227134,-106.02212925884923,986445957
sw,-80.5994567871093,-42.7439155578613,9.71857437997882,-83.6324942326642,986462624
sw,-80.8904495239257,-41.9320640563964,15.520147430032194,-59.157264515430455,986479291
sw,-81.2360610961914,-41.4388542175293,20.94362424519211,-32.806913973160306,986495958
sw,-81.5994720458984,-41.4097900390625,25.090088529167488,-4.99841242035308,986512625
sw,-81.9374694824218,-41.7428970336914,27.31038771267672,23.355588849269154,986529292
sw,-82.242431640625,-42.4066925048828,27.29326935714019,50.659181712033984,986545959
sw,-82.4746780395507,-43.4575691223144,25.077151324093816,74.65800670226511,986562626
sw,-82.6094894409179,-44.8965263366699,21.00154869487327,92.73296883706386,986579293
sw,-82.6782608032226,-46.799690246582,15.631508990374476,102.44295221720932,986595960
sw,-82.7297210693359,-48.6987152099609,9.683090517086582,102.2113944477626,986612627
sw,-82.7348251342773,-50.8671951293945,3.9540698312649956,91.97699824645451,986629294
sw,-82.6696624755859,-53.0104103088378,-0.7599207759913772,73.58874806428288,986645961
sw,-82.5207595825195,-54.7474708557128,-3.786889902947746,50.74415984043735,986662628
sw,-82.3247604370117,-55.0718460083007,-4.736559821321872,28.36889337900771,986679295
sw,-82.1494979858398,-54.4989433288574,-3.657346802357414,11.516111047673567,986695962
sw,-82.0327987670898,-53.7468070983886,-1.1316036626933668,4.072927623211445,986712629
sw,-81.9109191894531,-53.0010032653808,1.7432493071643524,7.694775083185091,986729296
sw,-81.8162155151367,-53.035301208496,3.504271799131634,21.35492709409791,986745963
sw,-81.8311996459961,-54.4441947937011,2.5776077025925703,41.68851722088603,986762630
sw,-82.0322265625,-57.1985893249511,-2.415382263049619,64.01300689571534,986779297
sw,-82.3831787109375,-59.5685920715332,-12.362940838098144,83.65283057009259,986795964
sw,-82.719367980957,-61.0531616210937,-27.438576782662814,97.10723757367572,986812631
sw,-82.8253402709961,-62.5629158020019,-46.99722802641861,102.71915562794601,986829298
sw,-82.6515884399414,-64.2962799072265,-69.6212342787701,100.74597298265573,986845965
sw,-81.9979095458984,-66.0899810791015,-93.31682860030857,92.94873768573417,986862632
sw,-80.8552703857421,-67.6208343505859,-115.83341865169305,81.91081167330556,986879299
sw,-79.456314086914,-68.5774688720703,-135.05485541534986,70.29104992975957,986895966
sw,-77.4691162109375,-69.2374954223632,-149.39210212337704,60.179912282139234,986912633
sw,-74.4902038574218,-69.8283767700195,-158.08820385591721,52.692636735162964,986929300
sw,-71.453872680664,-70.5542755126953,-161.33846442758676,47.884641629627524,986945967
sw,-69.1790084838867,-71.5843276977539,-160.15578532464352,44.98952837161852,986962634
sw,-67.2880554199218,-72.6795654296875,-155.99191408635505,42.87469994822165,986979301
sw,-65.1667404174804,-73.6420745849609,-150.2339332061976,40.53305763809604,986995968
sw,-62.8426666259765,-74.2863006591796,-143.760709635604,37.42868873868593,987012635
sw,-60.4010314941406,-74.7067260742187,-136.7133735095067,33.59619198501262,987029302
sw,-57.8800354003906,-75.1593017578125,-128.5282409079045,29.511873651861745,987045969
sw,-55.7009239196777,-75.5725784301757,-118.17294942742525,25.84307622020996,987062636
sw,-53.9840927124023,-75.9981842041015,-104.4757732939682,23.19904286519585,987079303
sw,-52.5857887268066,-76.4125137329101,-86.4519702360378,21.964141237428862,987095970
sw,-51.5444412231445,-76.8814392089843,-63.57699530666392,22.23380990732519,987112637
sw,-50.9422378540039,-77.3899536132812,-35.994335563752166,23.829755700218524,987129304
sw,-51.019962310791,-77.9017562866211,-4.655897854423738,26.354567572416215,987145971
sw,-51.3659934997558,-78.3582687377929,28.619508124657163,29.252571944590848,987162638
sw,-51.9692306518554,-78.7833023071289,61.204146179827376,31.86418697921325,987179305
sw,-53.2291641235351,-79.2144012451171,89.8830662444316,33.4833257238882,987195972
sw,-54.983283996582,-79.7005462646484,111.2745906033006,33.438398810672616,987212639
sw,-57.0646591186523,-80.2318572998046,122.43450272936614,31.209302449031536,987229306
sw,-59.4392700195312,-80.7293930053711,121.5506322435184,26.56897492251573,987245973
sw,-61.5569381713867,-81.075927734375,108.56179578353478,19.71206771592309,987262640
sw,-63.4575729370117,-81.3259048461914,85.50407021125552,11.319648756786737,987279307
sw,-64.9040832519531,-81.467056274414,56.41816356000577,2.5148821611600747,987295974
sw,-65.6096496582031,-81.4602432250976,26.745196479397258,-5.311647668621373,987312641
sw,-64.971321105957,-81.3588256835937,2.2797372971503953,-10.793386403519813,987329308
sw,-64.2307891845703,-81.1018142700195,-12.095706900851757,-12.943674587102635,987345975
sw,-63.3952293395996,-80.8498077392578,-13.558801643716027,-11.490386116424801,987362642
sw,-62.6504096984863,-80.7207870483398,-2.033736044588712,-7.088503759797794,987379309
sw,-62.4039688110351,-80.6123886108398,19.813125606232312,-1.32392514283651,987395976
sw,-63.6449737548828,-80.533462524414,47.29136409455629,3.532723045010786,987412643
sw,-66.1964569091796,-80.5781936645507,74.91032515540816,4.9965069257578945,987429310
sw,-68.6829605102539,-80.7825393676757,97.72511538095607,0.9652779987688191,987445977
sw,-70.1079406738281,-80.9438858032226,112.38675082467562,-9.711532017436259,987462644
sw,-71.5625228881836,-80.7417755126953,117.62055568366355,-26.86764081684837,987479311
sw,-73.3888397216796,-79.8993377685546,114.10166224971,-48.99496230994178,987495978
sw,-75.0096664428711,-78.3827362060546,103.89962092749381,-73.59536512169169,987512645
sw,-76.1438751220703,-76.3261642456054,89.73728684121897,-97.81311720563657,987529312
sw,-76.9136886596679,-73.8022994995117,74.27872103527751,-119.14338796243678,987545979
sw,-77.4633712768554,-71.1970901489257,59.596862333772485,-135.9799754443019,987562646
sw,-77.9664840698242,-68.7391738891601,46.90546702304153,-147.82928323736905,987579313
sw,-78.5192337036132,-66.3216400146484,36.568145436796,-155.1525996718862,987595980
sw,-79.1559219360351,-63.9006614685058,28.325316617642734,-158.94505438525925,987612647
sw,-79.7997283935546,-61.483097076416,21.629365289892778,-160.2497146746163,987629314
sw,-80.2942123413086,-58.9018249511718,15.967017752536831,-159.79938030648495,987645981
sw,-80.5948333740234,-56.1321754455566,11.07520436725282,-157.88727650919458,987662648
sw,-80.6375045776367,-53.5381622314453,7.00641773856358,-154.44546106284835,987679315
sw,-80.5411987304687,-51.2134552001953,4.052105838473374,-149.22290516939475,987695982
sw,-80.2878265380859,-49.1564216613769,2.573015407841292,-141.94262575233657,987712649
sw,-80.0801544189453,-47.1538391113281,2.8058151448372493,-132.36793653714307,987729316
sw,-80.0093002319336,-45.3771286010742,4.714506055352111,-120.27772956160386,987745983
sw,-80.1348037719726,-44.0479583740234,7.936131134189476,-105.40224223572083,987762650
sw,-80.4282302856445,-43.0561828613281,11.838005166985075,-87.39316258202751,987779317
sw,-80.7707366943359,-42.2233505249023,15.665341094709298,-65.89639937192983,987795984
sw,-81.0997848510742,-41.5182418823242,18.72577413725989,-40.75952284539531,987812651
sw,-81.4073333740234,-41.3656539916992,20.544903080553837,-12.341549940165757,987829318
sw,-81.6780319213867,-41.5926284790039,20.941433629414945,18.17570450569566,987845985
sw,-81.8804702758789,-42.2066459655761,20.005407624409376,48.61337445606384,987862652
sw,-81.9952850341796,-43.2917213439941,18.00250893848809,75.88448324881303,987879319
sw,-82.0600433349609,-44.7364768981933,15.254865707939341,96.41238357023612,987895986
sw,-82.1051940917968,-46.5543975830078,12.052689395737174,106.85319329071613,987912653
sw,-82.1117858886718,-48.7162208557128,8.629554586677058,104.99139506066987,987929320
sw,-82.0951309204101,-51.0068626403808,5.197596980778225,90.58206330272476,987945987
sw,-82.0659561157226,-53.1897811889648,2.0065555158082438,65.85870021903243,987962654
sw,-81.9902648925781,-54.906997680664,-0.621326522818183,35.451353753605815,987979321
sw,-81.8979263305664,-54.4588546752929,-2.3164878676964054,5.597061634551382,987995988
sw,-81.8101043701171,-53.2896881103515,-2.7560789660104508,-17.237258103368696,988012655
sw,-81.7066116333007,-52.025161743164,-1.806300838534018,-27.947285549595712,988029322
sw,-81.5521545410156,-51.0156822204589,0.3294286269516213,-24.096856254673206,988045989
sw,-81.3347396850586,-50.8205223083496,3.009968504855661,-6.511857221970693,988062656
sw,-81.2214584350586,-51.5677146911621,5.155000067536227,21.014665894370243,988079323
sw,-81.3299865722656,-53.381492614746,5.374079389112877,52.78675013742619,988095990
sw,-81.6519775390625,-55.8460693359375,2.218663425116916,82.68887660966321,988112657
sw,-82.1842269897461,-58.5163841247558,-5.4956976595948275,105.639879606532,988129324
sw,-82.7688827514648,-60.5185089111328,-18.379026704288062,118.62201602176039,988145991
sw,-83.1693878173828,-62.3946342468261,-36.250873302925015,121.06442208293593,988162658
sw,-83.288818359375,-64.3847503662109,-58.07779237143332,114.57973592695245,988179325
sw,-82.9168472290039,-66.2319793701171,-82.08870540924666,102.22801303160625,988195992
sw,-81.9658889770507,-67.7381591796875,-106.05404269605069,87.56360556909131,988212659
sw,-80.611587524414,-68.6914367675781,-127.67809547468563,73.7190452147486,988229326
sw,-78.6591720581054,-69.3596954345703,-145.0246469410247,62.73329357391061,988245993
sw,-75.8048858642578,-69.9973602294921,-156.87685200865192,55.261912985656785,988262660
sw,-72.6863021850586,-70.7988357543945,-162.92869732543352,50.712836315974414,988279327
sw,-70.0653610229492,-72.0137710571289,-163.73222457345318,47.73512801389385,988295994
sw,-68.1013946533203,-73.295669555664,-160.39737487273862,44.87595150474753,988312661
sw,-66.013916015625,-74.2523574829101,-154.14405228065274,41.16187777161159,988329328
sw,-63.7730674743652,-74.8491821289062,-145.88026541905083,36.39758361019935,988345995
sw,-61.4602432250976,-75.1246032714843,-135.96840909658764,31.105339966769293,988362662
sw,-59.0063591003418,-75.3445587158203,-124.245544562679,26.189250010452263,988379329
sw,-56.8366394042968,-75.6660537719726,-110.24505963215834,22.511585106892394,988395996
sw,-55.1147079467773,-76.0384979248046,-93.49468176578173,20.567155485388792,988412663
sw,-53.8959083557128,-76.4198608398437,-73.76705285667536,20.357638154771355,988429330
sw,-53.1067771911621,-76.9677200317382,-51.21509407800347,21.4634124981974,988445997
