Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.8116836547851,-83.5293426513671,102.5020077356054,11.279679554709219,730957514
sw,-66.9071960449218,-83.7073974609375,71.84363128147392,3.671288810270455,730974181
sw,-67.0735244750976,-83.7304916381836,43.36933096593063,-2.5879404554824523,730990848
sw,-66.4933090209961,-83.5681838989257,22.302809830070835,-7.083219099076033,731007515
sw,-65.7798614501953,-83.3323516845703,12.016665335377143,-9.96687746534077,731024182
sw,-65.4901428222656,-83.0289459228515,13.30932051163074,-12.026392298522579,731040849
sw,-66.1573028564453,-82.7782440185546,24.409329194741762,-14.574912476962178,731057516
sw,-68.0203628540039,-82.6553268432617,41.667247209316855,-19.160959427742927,731074183
sw,-69.7384185791015,-82.5116653442382,60.656091086719655,-27.160705756280713,731090850
sw,-70.8394165039062,-82.2157135009765,77.29125585244576,-39.3730667497046,731107517
sw,-72.2758636474609,-81.5403060913086,88.64418177145892,-55.75561497235852,731124184
sw,-73.9036788940429,-80.1626968383789,93.30224352822324,-75.4016315461135,731140851
sw,-75.24267578125,-78.3032531738281,91.30499824365374,-96.77376476684914,731157518
sw,-76.3252258300781,-75.7520217895507,83.7893640061424,-118.11089083691085,731174185
sw,-77.2396697998046,-72.9420318603515,72.5050973719046,-137.85608216540703,731190852
sw,-77.9554672241211,-70.196418762207,59.34684886454427,-154.94919720931756,731207519
sw,-78.5925216674804,-67.370361328125,46.00594787325244,-168.89288632847519,731224186
sw,-79.3083953857421,-64.6435928344726,33.78380067205302,-179.60554831655728,731240853
sw,-79.9060668945312,-61.8006858825683,23.54851839521365,-187.16560509620697,731257520
sw,-80.332290649414,-58.9181060791015,15.779332468769486,-191.58203409152372,731274187
sw,-80.6841354370117,-55.6863708496093,10.64038698967149,-192.6854657509009,731290854
sw,-80.8512115478515,-52.3993263244628,8.048511595072618,-190.15230163119472,731307521
sw,-80.9169082641601,-49.4824790954589,7.7275121935032836,-183.60291350570526,731324188
sw,-81.0404510498046,-46.9034614562988,9.256580211520005,-172.69515113457342,731340855
sw,-81.1986007690429,-44.5964279174804,12.119115251623697,-157.16920039244826,731357522
sw,-81.447395324707,-42.5107612609863,15.749596449005043,-136.8544707534605,731374189
sw,-81.781982421875,-40.8690567016601,19.572426747058604,-111.68314316064966,731390856
sw,-82.1889266967773,-39.7768516540527,23.032831637308217,-81.75423834803748,731407523
sw,-82.6475830078125,-39.2204475402832,25.628960139115563,-47.467844500443626,731424190
sw,-83.1034927368164,-39.0953063964843,26.95540333557333,-9.714828499693372,731440857
sw,-83.5207138061523,-39.5530242919921,26.75876611798778,29.931683764925666,731457524
sw,-83.9498138427734,-40.4320106506347,24.993052468888198,69.11310489058141,731474191
sw,-84.4152755737304,-41.6562461853027,21.8545368715448,104.77656284189145,731490858
sw,-84.8739776611328,-43.838996887207,17.774412450472706,133.54045150202367,731507525
sw,-85.2598800659179,-46.7641487121582,13.35175791638813,152.3333863588833,731524192
sw,-85.542495727539,-50.3770904541015,9.220757865713828,159.18290946766726,731540859
sw,-85.6668167114257,-53.8335762023925,5.866856352516989,153.9147409441254,731557526
sw,-85.5850067138671,-57.1469802856445,3.4330289446689846,138.4819816870384,731574193
sw,-85.3389816284179,-58.9070968627929,1.5784630788280842,116.72117574776615,731590860
sw,-85.1537857055664,-59.6632003784179,-0.5460576767069263,93.52122800597367,731607527
sw,-85.1049499511718,-59.6998558044433,-4.16753519444732,73.62542738078112,731624194
sw,-85.1476058959961,-60.3938179016113,-10.616216815579685,60.45459912239139,731640861
sw,-85.1821212768554,-61.6124534606933,-20.973249193035667,55.340229858162004,731657528
sw,-84.9044570922851,-62.5223159790039,-35.74040669529603,57.384972710905075,731674195
sw,-84.3774032592773,-63.8183631896972,-54.62940957050127,63.931259347409515,731690862
sw,-83.3421249389648,-65.2743759155273,-76.53498335322787,71.44218315720973,731707529
sw,-81.7488174438476,-66.8301849365234,-99.70690382951722,76.5268824275492,731724196
sw,-79.6502914428711,-68.6826858520507,-122.08409851867893,76.84510577204857,731740863
sw,-77.4452438354492,-70.4323272705078,-141.70912363526497,71.6686785519586,731757530
sw,-75.2743072509765,-71.3973236083984,-157.11773361748365,61.959760097374584,731774197
sw,-71.9515762329101,-71.7363815307617,-167.60157078450158,49.95586933043754,731790864
sw,-68.3867721557617,-72.0641555786132,-173.2639907970348,38.40729284321365,731807531
sw,-66.032241821289,-72.5044403076171,-174.82958122120232,29.728613324804833,731824198
sw,-64.0378189086914,-72.851203918457,-173.2440171674189,25.33957303336831,731840865
sw,-61.7223243713378,-73.2323150634765,-169.20194111128993,25.377944766303166,731857532
sw,-59.0224723815918,-73.9697875976562,-162.79825192772466,28.824290443899343,731874199
sw,-56.0970954895019,-74.8326187133789,-153.44943881192324,33.94787924620989,731890866
sw,-53.4770889282226,-75.7893600463867,-140.1005063053299,38.8994674454713,731907533
sw,-51.3763198852539,-76.6380157470703,-121.61202030086395,42.25347252322787,731924200
sw,-49.7750091552734,-77.3498458862304,-97.18024130262484,43.34049950775002,731940867
sw,-48.7650604248046,-77.9620285034179,-66.67813676425864,42.29579857970831,731957534
sw,-48.4261360168457,-78.4522399902343,-30.867238535146328,39.848350344100844,731974201
sw,-48.6542663574218,-78.9156417846679,8.525209916554736,36.95424214833191,731990868
sw,-49.3379249572753,-79.3806228637695,48.859014977465584,34.4137330079915,732007535
sw,-50.4662857055664,-79.8816833496093,86.77367507464712,32.598529093693976,732024202
sw,-52.1019439697265,-80.4466323852539,118.5467873086278,31.364950708412472,732040869
sw,-54.1913719177246,-81.0724487304687,140.6326219508378,30.16047955242898,732057536
sw,-57.2659645080566,-81.6681289672851,150.33925286209862,28.268531883459588,732074203
sw,-60.5734634399414,-82.1732864379882,146.5148165939017,25.09756639866445,732090870
sw,-62.6835441589355,-82.5853195190429,130.04203865083878,20.414762122775628,732107537
sw,-64.659797668457,-82.8863372802734,103.9423026137223,14.448840182103751,732124204
sw,-66.1957168579101,-83.0676040649414,72.98278893031461,7.8296320545921,732140871
sw,-66.81640625,-83.0876159667968,42.8221660608647,1.3803923791936457,732157538
sw,-66.4970474243164,-82.9715270996093,18.868044465652762,-4.177553184828758,732174205
sw,-65.7175903320312,-82.7839279174804,5.121516483323028,-8.517661397421298,732190872
sw,-65.1485290527343,-82.5011367797851,3.3237023594443924,-11.899713999369842,732207539
sw,-65.0003433227539,-82.2241897583007,12.661140013651767,-15.18206534752286,732224206
sw,-65.9037170410156,-82.0455932617187,30.123238949098496,-19.62743778079215,732240873
sw,-67.7687377929687,-81.8998870849609,51.387897668014375,-26.544911908362067,732257540
sw,-69.3464050292968,-81.6250610351562,71.93587895781003,-36.876561298870286,732274207
sw,-70.5663223266601,-81.0783767700195,88.04612805243097,-50.87062773072195,732290874
sw,-72.0949020385742,-80.1350860595703,97.4210678927998,-67.96433363765115,732307541
sw,-73.7467803955078,-78.5441818237304,99.36397343684078,-86.92911030857636,732324208
sw,-75.1716232299804,-76.2944793701171,94.57807398472127,-106.23173574013728,732340875
sw,-76.2633819580078,-73.4678955078125,84.72775319833653,-124.47386596482745,732357542
sw,-77.0458145141601,-70.5817260742187,71.91224439518354,-140.73144243827244,732374209
sw,-77.6396255493164,-67.9863510131836,58.1831724729608,-154.65394650827346,732390876
sw,-78.2137145996093,-65.4375,45.199800858973155,-166.2953868410913,732407543
sw,-78.813362121582,-62.807518005371,34.06217127341929,-175.78176100536876,732424210
sw,-79.3883209228515,-60.1953926086425,25.306401133872193,-182.99878319267563,732440877
sw,-79.8114395141601,-57.1768760681152,19.009378983588725,-187.46172892862015,732457544
sw,-80.1713485717773,-53.8486061096191,14.94212310121048,-188.42040473809138,732474211
sw,-80.4220581054687,-50.7140197753906,12.723387252694527,-185.1224356077989,732490878
sw,-80.5004653930664,-47.967170715332,11.941658004735144,-177.08318121233657,732507545
sw,-80.5154190063476,-45.7001495361328,12.227325682966647,-164.22855201727046,732524212
sw,-80.5936050415039,-43.6184043884277,13.270378518821865,-146.86400026557965,732540879
sw,-80.8096771240234,-41.8719024658203,14.7944869225303,-125.51696403094023,732557546
sw,-81.1097030639648,-40.6927528381347,16.51168112996893,-100.7519861059987,732574213
sw,-81.4287490844726,-39.8769073486328,18.087063579085758,-73.05834712007497,732590880
sw,-81.7259063720703,-39.4227867126464,19.137543285157104,-42.87366466403585,732607547
sw,-82.0010757446289,-39.2985496520996,19.27450535265512,-10.747883864108253,732624214
sw,-82.2832412719726,-39.5935935974121,18.183207405361888,22.41518420065099,732640881
sw,-82.5922088623046,-40.2562866210937,15.717603136607195,55.15373559707991,732657548
sw,-82.9149856567382,-41.6015014648437,11.98168418105544,85.40669666831006,732674215
sw,-83.2046813964843,-43.7337684631347,7.367815195971137,110.71660315132466,732690882
sw,-83.4625625610351,-46.0185966491699,2.528243953848212,128.6714172049211,732707549
sw,-83.68994140625,-48.6704368591308,-1.7329085567731666,137.48613656107955,732724216
sw,-83.7954635620117,-51.4194183349609,-4.643771101129864,136.56096084520817,732740883
sw,-83.6381683349609,-54.4459190368652,-5.69934673774364,126.83534982661659,732757550
sw,-83.3321990966796,-56.8976020812988,-4.8930023190582155,110.78678637291954,732774217
sw,-83.0665588378906,-58.1943321228027,-2.8667797859781476,92.00438182007883,732790884
sw,-82.9203338623046,-58.4533004760742,-0.9014209124408815,74.4036260032505,732807551
sw,-82.947509765625,-58.6486282348632,-0.704826884273363,61.30182363031096,732824218
sw,-83.1147079467773,-59.5674858093261,-4.027568695133317,54.6570000085047,732840885
sw,-83.173355102539,-61.1560935974121,-12.20524154641238,54.71515818504641,732857552
sw,-83.0263900756836,-62.3928413391113,-25.763944487495813,60.13701902234329,732874219
sw,-82.818618774414,-63.6464233398437,-44.21009251693656,68.49849230174026,732890886
sw,-82.3084411621093,-64.8792114257812,-66.0708483513409,76.97570449345491,732907553
sw,-81.3296432495117,-66.4769897460937,-89.18198187796963,83.0362642707701,732924220
sw,-79.7573699951171,-68.5360488891601,-111.15399386050433,84.99921417841703,732940887
sw,-77.7521591186523,-70.4536895751953,-129.89629021952845,82.35428775008717,732957554
sw,-75.9072036743164,-71.649673461914,-144.0589815038273,75.76388064616762,732974221
sw,-73.6447219848632,-72.3482055664062,-153.2740591178203,66.74502761706283,732990888
sw,-70.6756896972656,-72.8877944946289,-158.13160105986378,57.13747881018109,733007555
sw,-68.1584167480468,-73.579475402832,-159.8899631826749,48.548096390271425,733024222
sw,-66.2597579956054,-74.2986755371093,-159.98523798755778,41.96208762463324,733040889
sw,-64.2191619873046,-75.1177825927734,-159.47618024382984,37.625610014614274,733057556
sw,-61.9261970520019,-75.9751510620117,-158.6087206673436,35.18460345545377,733074223
sw,-59.2236709594726,-76.7684326171875,-156.65968157396733,33.97279077953557,733090890
sw,-56.1627120971679,-77.5499114990234,-152.11159497455878,33.31061479050693,733107557
sw,-53.3066139221191,-78.1145782470703,-143.0761387162949,32.70514266629819,733124224
sw,-51.2389411926269,-78.4899597167968,-127.80250924594513,31.90531204087462,733140891
sw,-49.7521057128906,-78.8924713134765,-105.11869060882671,30.8357433910051,733157558
sw,-48.6866836547851,-79.2872924804687,-74.73171182292857,29.477308072090324,733174225
sw,-48.1998634338378,-79.7261657714843,-37.39109153699154,27.768969224943444,733190892
sw,-48.3249702453613,-80.2303085327148,5.053975161753999,25.57792572279109,733207559
sw,-48.8995628356933,-80.7216186523437,49.70039975121617,22.742999291700418,733224226
sw,-49.8423347473144,-81.1365661621093,92.78161383114295,19.16037890604516,733240893
sw,-51.53462600708,-81.4252014160156,130.06394856923825,14.864362499354318,733257560
sw,-54.6789512634277,-81.6066131591796,157.473373587435,10.061191827202247,733274227
sw,-58.0636100769043,-81.6571044921875,171.880402144697,5.0951190907149915,733290894
sw,-61.3270111083984,-81.6043167114257,171.85793645863413,0.3520457644197988,733307561
sw,-64.4711685180664,-81.4789428710937,158.1698156339989,-3.8718265119181186,733324228
sw,-66.9600067138671,-81.3735427856445,133.79202580050858,-7.4970244889131985,733340895
sw,-68.6186752319336,-81.3076934814453,103.39901378286802,-10.745367930944868,733357562
sw,-69.2438735961914,-81.0673904418945,72.41354834697455,-14.155894358577173,733374229
sw,-69.0661087036132,-80.7167663574218,45.86551281383558,-18.521389803486443,733390896
sw,-69.0226058959961,-80.1913909912109,27.379783688553324,-24.747653020037685,733407563
sw,-69.3725814819336,-79.6038284301757,18.57423855213518,-33.65051756485035,733424230
sw,-70.2991943359375,-79.0880279541015,18.9987818936185,-45.7260204726512,733440897
sw,-71.1585388183593,-78.4685516357421,26.551913457257616,-60.956052643414324,733457564
sw,-71.7773971557617,-77.493911743164,38.170742610777495,-78.7282293182579,733474231
sw,-72.7157516479492,-75.9075775146484,50.56347772055484,-97.93011038832326,733490898
sw,-73.6819686889648,-73.4684600830078,60.82105132889917,-117.2144283812465,733507565
sw,-74.5803680419921,-70.4552993774414,66.83784914279127,-135.3458753648686,733524232
sw,-75.6972503662109,-67.33154296875,67.53610223669358,-151.4807751909146,733540899
sw,-76.8798141479492,-64.3009796142578,62.91270159209495,-165.24563691676968,733557566
sw,-77.8678741455078,-61.2867126464843,53.92652270731704,-176.5760144274295,733574233
sw,-78.4256896972656,-58.4922523498535,42.24263676764257,-185.40525909270085,733590900
sw,-78.735610961914,-55.7975120544433,29.866132327751757,-191.37788075371472,733607567
sw,-78.9817504882812,-52.690631866455,18.730651808342383,-193.7507064931647,733624234
sw,-79.0779495239257,-49.0458946228027,10.330647193667907,-191.5396319556158,733640901
sw,-79.2299652099609,-45.7298583984375,5.479182619389652,-183.83044843742206,733657568
sw,-79.2681579589843,-43.0329971313476,4.2359088905699265,-170.08428311000696,733674235
sw,-79.2852783203125,-40.9679679870605,6.0022420113857375,-150.2867781115264,733690902
sw,-79.4823455810546,-39.4287490844726,9.74153847372202,-124.89734757195902,733707569
sw,-79.9194641113281,-38.2927169799804,14.25840906996253,-94.67457798949219,733724236
sw,-80.3489913940429,-37.6610374450683,18.46396817947908,-60.514073293546346,733740903
sw,-80.6923675537109,-37.5320434570312,21.56549510128505,-23.41403389538978,733757570
sw,-81.0274124145507,-37.77490234375,23.150431987804012,15.39495170839696,733774237
sw,-81.3931427001953,-38.4261932373046,23.17342046500103,54.2172112532135,733790904
sw,-81.7449340820312,-39.5147857666015,21.879949325124766,90.6979696767127,733807571
sw,-82.0281677246093,-40.9648094177246,19.701484838745298,121.84026567069085,733824238
sw,-82.2669296264648,-43.2022361755371,17.145089119598158,144.36173301909332,733840905
sw,-82.5055084228515,-46.5769805908203,14.691101186188455,155.39791300449028,733857572
sw,-82.7089233398437,-50.1947059631347,12.709786548504402,153.38798525626322,733874239
sw,-82.8418502807617,-53.6312561035156,11.40616795287015,138.83195620904297,733890906
sw,-82.9113845825195,-56.4272766113281,10.79662788497307,114.57465739213616,733907573
sw,-82.9169235229492,-57.4843063354492,10.712221823480371,85.40107875965273,733924240
sw,-83.0478820800781,-57.3944091796875,10.81586296084108,56.98665367720442,733940907
sw,-83.3070220947265,-56.7810363769531,10.617539428376533,34.52394551942151,733957574
sw,-83.5384750366211,-56.4012374877929,9.477278538647132,21.50178727664194,733974241
sw,-83.4964294433593,-57.1343231201171,6.602869644905981,19.049305566125604,733990908
sw,-83.0212707519531,-58.8127326965332,1.0754856421445969,26.000281988737534,734007575
sw,-82.5913848876953,-60.152286529541,-8.04618544439761,39.52846002830763,734024242
sw,-82.4154510498046,-61.1017799377441,-21.51139072146617,56.02385028701179,734040909
sw,-82.2431869506836,-62.078857421875,-39.58434394717519,71.90126426320975,734057576
sw,-81.9355697631836,-63.153522491455,-61.77907957542718,84.18960846322629,734074243
sw,-81.2346267700195,-64.8554763793945,-86.75479822560956,90.9029777716806,734090910
sw,-79.8315200805664,-66.8573684692382,-112.45591467037883,91.24597305921448,734107577
sw,-77.8298797607421,-68.9018325805664,-136.48580666867048,85.6656404894177,734124244
sw,-75.5954208374023,-70.3540573120117,-156.61390067942745,75.71098976951055,734140911
sw,-72.6444702148437,-71.3061752319336,-171.26627634705164,63.66845224260966,734157578
sw,-68.9064712524414,-72.1111526489257,-179.84452168565832,52.01429342519291,734174245
sw,-65.5275268554687,-72.5069580078125,-182.7523173400374,42.812064716067496,734190912
sw,-63.3417472839355,-72.7067794799804,-181.09274012003544,37.22708952386426,734207579
sw,-61.5116996765136,-73.0076904296875,-176.13026237433056,35.30683372419421,734224246
sw,-59.1546630859375,-73.8253784179687,-168.7345063981201,36.09513414700601,734240913
sw,-56.2860298156738,-74.8446426391601,-159.04541645660623,38.03657960980578,734257580
sw,-53.1610221862793,-75.885871887207,-146.48420391396652,39.525708974921635,734274247
sw,-50.5086784362793,-76.6310882568359,-130.05548129263337,39.41002173181812,734290914
sw,-48.8991012573242,-77.1490631103515,-108.76830972160967,37.28840754792163,734307581
sw,-47.8580284118652,-77.6016464233398,-82.01176765353215,33.53634350754807,734324248
sw,-47.2538757324218,-77.9813613891601,-49.81382313142135,29.087879515524936,734340915
sw,-47.115966796875,-78.339485168457,-12.99827170020186,25.072156479563297,734357582
sw,-47.5249214172363,-78.6296157836914,26.726872900848736,22.426412939385017,734374249
sw,-48.4835090637207,-78.8764877319336,66.75611876935777,21.595992412277816,734390916
sw,-49.8101806640625,-79.1663436889648,103.70530305615846,22.3976208697868,734407583
sw,-51.5750732421875,-79.5366287231445,133.73750957216134,24.07546327649343,734424250
sw,-53.9535408020019,-79.9575271606445,153.13606896020792,25.528987734022962,734440917
sw,-57.5539054870605,-80.4495162963867,159.07528790639643,25.64720775818991,734457584
sw,-60.628360748291,-80.9501342773437,150.42277199368164,23.655219540697384,734474251
sw,-62.9102516174316,-81.3612060546875,128.32348194881556,19.372901342972813,734490918
sw,-65.1212539672851,-81.7106628417968,96.3262839392601,13.304259319035799,734507585
sw,-66.2495956420898,-81.9493331909179,59.92704917245556,6.516550587151732,734524252
sw,-66.5494079589843,-81.9583663940429,25.570175782089326,0.3241509384858815,734540919
sw,-65.735122680664,-81.821304321289,-0.6833645884685389,-4.147773559244116,734557586
sw,-64.7692489624023,-81.5818939208984,-14.489980872023978,-6.396073301775002,734574253
sw,-63.8897552490234,-81.2869110107421,-14.188751080506883,-6.826846451438848,734590920
sw,-63.2514953613281,-81.0701675415039,-1.1056351142947802,-6.781466732150946,734607587
sw,-63.769920349121,-81.0023040771484,20.907414629371555,-8.257270480780377,734624254
sw,-65.8379440307617,-81.0920181274414,46.559765124753035,-13.377724697476083,734640921
sw,-68.0416793823242,-81.1143188476562,70.48676734803111,-23.761397762560225,734657588
sw,-69.4713745117187,-80.8705368041992,88.45885927726049,-39.992078488922836,734674255
sw,-70.6913681030273,-80.0322647094726,98.09841463482493,-61.37631422689928,734690922
sw,-72.0620651245117,-78.4971542358398,98.99583810763886,-86.085901513365,734707589
sw,-73.5473022460937,-76.1281967163086,92.34157810565921,-111.64767799627268,734724256
sw,-74.6159286499023,-73.0242538452148,80.30206448351518,-135.61049716999554,734740923
sw,-75.26318359375,-69.8921279907226,65.36071907280805,-156.1458124078729,734757590
sw,-75.6769409179687,-66.9495239257812,49.783266622053574,-172.36474104135854,734774257
sw,-76.1224136352539,-63.9900474548339,35.2955583444894,-184.25937840795748,734790924
sw,-76.7693710327148,-61.2422103881835,22.98979809769233,-192.34274254702692,734807591
sw,-77.4648818969726,-58.5794677734375,13.406362462640653,-197.18383172842906,734824258
sw,-78.0685195922851,-55.478904724121,6.695348367177299,-199.05002947806034,734840925
sw,-78.3826675415039,-52.0531730651855,2.7651491793540046,-197.7790124026337,734857592
sw,-78.4013061523437,-48.8062400817871,1.3697827903718645,-192.8669785235134,734874259
sw,-78.2540054321289,-46.0827293395996,2.1422765211625148,-183.66296337340748,734890926
sw,-78.2393646240234,-43.7558784484863,4.614466738311639,-169.55147369193563,734907593
sw,-78.4646987915039,-41.7455711364746,8.258367682518225,-150.07068817092187,734924260
sw,-78.9228744506836,-39.9943046569824,12.551432433062704,-124.98722506902291,734940927
sw,-79.3727722167968,-38.7441864013671,17.037001554204448,-94.37911250004213,734957594
sw,-79.793716430664,-38.0686874389648,21.34843720682275,-58.76077935111092,734974261
sw,-80.2243499755859,-37.9927291870117,25.19182325015024,-19.243316530253498,734990928
sw,-80.7063369750976,-38.470848083496,28.312587724108152,22.316526113876414,735007595
sw,-81.1954269409179,-39.3679046630859,30.47987100623954,63.25539010870407,735024262
sw,-81.7086486816406,-40.5586738586425,31.505647940667398,100.2228492126208,735040929
sw,-82.2964324951171,-42.3926353454589,31.290524926238966,129.56049561672089,735057596
sw,-82.9564208984375,-45.082405090332,29.87152325565717,147.95664420002282,735074263
sw,-83.5685501098632,-48.5065612792968,27.443722552264035,153.27633610111062,735090930
sw,-84.0280151367187,-52.0308456420898,24.335128072475957,145.3343331941741,735107597
sw,-84.2871475219726,-55.0133895874023,20.930409524831337,126.305861495826,735124264
sw,-84.3509368896484,-57.4118194580078,17.56021080360348,100.52330463414559,735140931
sw,-84.3620834350586,-57.5957946777343,14.388903121463915,73.59812223504233,735157598
sw,-84.4584732055664,-57.3270072937011,11.334504138752092,51.07417275722915,735174265
sw,-84.5751571655273,-56.8106384277343,8.039112061455526,37.04223786227041,735190932
sw,-84.5009307861328,-56.8541221618652,3.8894847603658884,33.19856800110995,735207599
sw,-84.1536026000976,-58.5342559814453,-1.9173995050147516,38.659795770462964,735224266
sw,-83.6214904785156,-60.4127578735351,-10.256900039075667,50.531469819825,735240933
sw,-83.2122802734375,-61.8069229125976,-21.89278744732204,64.93911918730424,735257600
sw,-83.0372848510742,-63.2934913635253,-37.236257760416784,78.11658874122527,735274267
sw,-82.7904891967773,-64.491958618164,-56.11059511900332,87.23089898274901,735290934
sw,-82.1839752197265,-66.1472015380859,-77.62369421209848,90.80716389939914,735307601
sw,-81.1199340820312,-68.185562133789,-100.2325559850222,88.77325459982694,735324268
sw,-79.5346603393554,-69.8478240966796,-122.01226064278063,82.21272905052744,735340935
sw,-77.656509399414,-70.7891082763671,-141.0637246973029,72.9239866620756,735357602
sw,-75.3479385375976,-71.4751892089843,-155.9478463917648,62.890575170742366,735374269
sw,-71.8970489501953,-72.2131195068359,-166.0184986845345,53.78842211904945,735390936
sw,-68.3748779296875,-73.0586013793945,-171.5324575896103,46.65601057510923,735407603
sw,-66.0840377807617,-73.8500823974609,-173.45731578139316,41.802029218564286,735424270
sw,-64.3335266113281,-74.6773147583007,-173.00492141870316,38.93798437842133,735440937
sw,-62.0634078979492,-75.5424652099609,-171.05824191367296,37.44709330643926,735457604
sw,-59.2357444763183,-76.3141632080078,-167.73547862463883,36.66994543553678,735474271
sw,-56.0392761230468,-77.1128311157226,-162.27189466260486,36.10706780931983,735490938
sw,-52.9552726745605,-77.6113052368164,-153.23607825505488,35.49192701227602,735507605
sw,-50.572883605957,-78.0248413085937,-138.95271923003858,34.74826629601562,735524272
sw,-48.90771484375,-78.6103210449218,-117.96531172095276,33.88705748863469,735540939
sw,-47.6138381958007,-79.1536331176757,-89.43016677257222,32.906489285501536,735557606
sw,-46.7836036682128,-79.7311096191406,-53.412969115521385,31.737447111848716,735574273
sw,-46.6296768188476,-80.29833984375,-11.094440408684255,30.24514678017009,735590940
sw,-47.1081352233886,-80.7960052490234,35.12862539599287,28.272920474706755,735607607
sw,-48.0532989501953,-81.2408599853515,81.70274582210271,25.703167092743854,735624274
sw,-49.3953132629394,-81.6237564086914,124.21636649568757,22.510272483422668,735640941
sw,-51.8822555541992,-81.9634170532226,157.9922418483059,18.785920208290953,735657608
sw,-55.4467086791992,-82.1866607666015,178.94300666308598,14.725542883862575,735674275
sw,-59.1199340820312,-82.3092346191406,184.5294369627777,10.574944822293329,735690942
sw,-62.8889274597168,-82.3792877197265,174.54616767573674,6.5479366753375805,735707609
sw,-66.1151428222656,-82.4198226928711,151.43706731348655,2.736153451083682,735724276
sw,-68.1155242919921,-82.4705352783203,119.95058984145959,-0.9637631396668541,735740943
sw,-68.6209182739257,-82.4515075683593,86.15731145930235,-4.884563246389366,735757610
sw,-68.4642639160156,-82.355354309082,56.087384372485374,-9.571717311102732,735774277
sw,-68.3937606811523,-82.0056457519531,34.39917536405407,-15.710138895150637,735790944
sw,-68.7681274414062,-81.4985733032226,23.47871657217079,-23.99435922142881,735807611
sw,-69.7831115722656,-81.1219482421875,23.192199647325758,-34.95364537359897,735824278
sw,-70.5880661010742,-80.7289733886718,31.266323054867097,-48.76765072595353,735840945
sw,-71.3221359252929,-80.0437088012695,44.082006121528636,-65.13682661842616,735857612
sw,-72.5856399536132,-78.7661819458007,57.606878169728425,-83.27887551681438,735874279
sw,-73.7932434082031,-76.8308868408203,68.24006724084067,-102.08465693663767,735890946
sw,-74.8693313598632,-74.2137680053711,73.43107274875825,-120.39145120172951,735907613
sw,-76.042121887207,-71.2649765014648,72.01369414975305,-137.26011186649694,735924280
sw,-77.1978073120117,-68.4101409912109,64.25260678308688,-152.1250977322713,735940947
sw,-78.0502014160156,-65.5141143798828,51.63586030599351,-164.74444061186415,735957614
sw,-78.5352478027343,-62.6749763488769,36.46908843974153,-174.9843689319898,735974281
sw,-78.7659530639648,-59.9512367248535,21.349000827814372,-182.56883111808156,735990948
sw,-78.6753845214843,-57.1140518188476,8.61799168537614,-186.94872695754998,736007615
sw,-78.4508590698242,-53.9016571044921,-0.08521273527909998,-187.3803814928563,736024282
sw,-78.4509201049804,-50.3976516723632,-4.0797027658496,-183.18071028229753,736040949
sw,-78.4959716796875,-47.4099159240722,-3.6519134125147414,-174.01760651720645,736057616
sw,-78.5385818481445,-45.0394821166992,0.15915561480956592,-160.06743313821949,736074283
sw,-78.7117462158203,-43.1880874633789,5.918671383740491,-141.9474417730368,736090950
sw,-79.109878540039,-41.7333106994628,12.181941820056293,-120.46098424477405,736107617
sw,-79.6125335693359,-40.6255798339843,17.80417926427457,-96.29631711607414,736124284
sw,-80.0590667724609,-39.9275131225585,22.1049081444151,-69.84230578563823,736140951
sw,-80.4653549194336,-39.4472732543945,24.870321374316763,-41.22724105932942,736157618
sw,-80.856216430664,-39.3108444213867,26.229100664823516,-10.585933086353098,736174285
sw,-81.2177429199218,-39.6164283752441,26.470207636795376,21.542717554986826,736190952
sw,-81.5146713256836,-40.2701034545898,25.87444035000389,53.85538487397941,736207619
sw,-81.8177490234375,-41.2456092834472,24.611078330729587,84.14232031400184,736224286
sw,-82.1941528320312,-43.1238555908203,22.720862926975542,109.49222688878817,736240953
sw,-82.6332931518554,-45.7901725769043,20.176352419994515,126.86077083335176,736257620
sw,-83.0628280639648,-48.5300483703613,16.98428007449343,133.87795373290524,736274287
sw,-83.3946685791015,-51.43062210083,13.277734401303993,129.65168059100037,736290954
sw,-83.5616683959961,-54.1609344482421,9.347456954138353,115.28435042615283,736307621
sw,-83.5107650756836,-56.5210914611816,5.584934236328685,93.87821141323916,736324288
sw,-83.3527679443359,-57.3208351135253,2.3473059304748314,69.95166004111977,736340955
sw,-83.2400131225586,-56.9816398620605,-0.2115172350967507,48.389781832359745,736357622
sw,-83.1613235473632,-56.6905326843261,-2.2838037853037654,33.2447097997878,736374289
sw,-83.0851440429687,-56.4678344726562,-4.473782565033446,26.78855789412632,736390956
sw,-82.8257293701171,-57.29878616333,-7.757739162252581,29.132749989530172,736407623
sw,-82.3206405639648,-59.2386817932128,-13.332308420838997,38.49065019692588,736424290
sw,-82.0085144042968,-60.7947845458984,-22.363091181804016,51.900887460687095,736440957
sw,-81.8299942016601,-61.7930755615234,-35.67018038698473,66.08705687465253,736457624
sw,-81.5290069580078,-62.8288688659668,-53.423070820808675,78.16730744007161,736474291
sw,-80.9322204589843,-64.0142517089843,-74.94543032792978,86.08638541703735,736490958
sw,-79.8427505493164,-65.709243774414,-98.71951716234916,88.79451970212412,736507625
