Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,45.0295623779297,4.61856689453125,-90.4718267707887,-93.6029305587689,1872580928
sq,43.5209106445312,3.08061828613281,-94.18801598746738,-85.65304907860504,1872597595
sq,42.0653556823731,1.6921142578125,-98.07334462827822,-76.68025924013412,1872614262
sq,40.4592651367187,0.457838439941407,-101.84485522609448,-67.24505644523622,1872630929
sq,38.8377021789551,-0.625932312011718,-105.21613015006832,-57.99251072068792,1872647596
sq,37.1630577087402,-1.56574401855469,-107.94588886084279,-49.544065984761545,1872664263
sq,35.3438896179199,-2.346337890625,-109.87312814377485,-42.38376132081041,1872680930
sq,33.6288131713867,-3.00979766845703,-110.93423662751754,-36.76217485578022,1872697597
sq,31.8665565490723,-3.55171356201172,-111.16325308318,-32.64160168411998,1872714264
sq,30.1048110961914,-3.99393615722656,-110.68145822692861,-29.70150241377891,1872730931
sq,28.388639831543,-4.41553649902344,-109.6829373088576,-27.412289870574327,1872747598
sq,26.6212333679199,-4.81258544921875,-108.41760117405457,-25.16798785644734,1872764265
sq,24.8182205200195,-5.27118835449219,-107.16574397138204,-22.44790690197434,1872780932
sq,23.0313095092773,-5.76284942626953,-106.19464562245929,-18.96210931968249,1872797599
sq,21.2898429870605,-6.17222747802734,-105.6932598713129,-14.73413116976815,1872814266
sq,19.6477645874023,-6.47077331542969,-105.69522559160689,-10.091507022264084,1872830933
sq,18.0502647399902,-6.62686309814453,-106.01528341808319,-5.565068420085629,1872847600
sq,16.445295715332,-6.65213165283203,-106.22890444055457,-1.7291923480498619,1872864267
sq,14.7738021850586,-6.59560546875,-105.71425767403986,0.965581111837228,1872880934
sq,13.012434387207,-6.48055419921875,-103.75446726163806,2.315450138158057,1872897601
sq,11.2964080810547,-6.36203918457031,-99.67849945629668,2.406565992097505,1872914268
sq,9.74510803222656,-6.32523498535156,-93.01079716801893,1.5712285463852156,1872930935
sq,8.28835144042969,-6.36875305175781,-83.6024009964718,0.27853358247373905,1872947602
sq,6.99958648681641,-6.43834838867187,-71.72063562431036,-0.999974292671507,1872964269
sq,5.74990692138672,-6.5071044921875,-58.073853556874724,-1.9064249437831975,1872980936
sq,4.58978881835938,-6.5622802734375,-43.74700021594838,-2.2638963472389384,1872997603
sq,3.7587646484375,-6.62022552490234,-30.03592794825599,-2.084345235372444,1873014270
sq,3.30670776367187,-6.63252410888672,-18.200583772170805,-1.5257672042332138,1873030937
sq,3.24382629394531,-6.62135467529297,-9.198154848032203,-0.8198075308586575,1873047604
sq,3.37083282470703,-6.60257110595703,-3.4808855373684766,-0.19532105790582618,1873064271
sq,3.4482177734375,-6.57093200683594,-0.9285054487336888,0.18036706076318595,1873080938
sq,3.38009490966797,-6.54611358642578,-0.9346726672497929,0.23026955313318367,1873097605
sq,3.18031921386719,-6.55553588867187,-2.607321223005246,-0.03393230454482565,1873114272
sq,2.99515380859375,-6.59342346191406,-5.006556375537408,-0.5347906017472891,1873130939
sq,2.88585510253906,-6.63151702880859,-7.34590855054795,-1.1595630558637242,1873147606
sq,2.80753936767578,-6.65530548095703,-9.11318770234017,-1.7868677153192911,1873164273
sq,2.64714660644531,-6.66809234619141,-10.102434315613204,-2.304902074875819,1873180940
sq,2.45464935302734,-6.68320617675781,-10.371732283636062,-2.6232072736444176,1873197607
sq,2.28101196289062,-6.70631561279297,-10.15182448006729,-2.6824607458534087,1873214274
sq,2.17146911621094,-6.75237426757812,-9.734491026817834,-2.4644931159016923,1873230941
sq,2.09017791748047,-6.81031951904297,-9.370605132858525,-2.000110278163926,1873247608
sq,1.97492828369141,-6.87203369140625,-9.20288569654402,-1.3690473650853034,1873264275
sq,1.84168853759766,-6.91275939941406,-9.245809129893042,-0.6871359576202855,1873280942
sq,1.67187347412109,-6.92601165771484,-9.40885286455012,-0.08064229842356532,1873297609
sq,1.47392883300781,-6.90097198486328,-9.546375342404145,0.34578174801348915,1873314276
sq,1.29109039306641,-6.86131439208984,-9.513040910330272,0.5367674509241275,1873330943
sq,1.15675964355469,-6.83527526855469,-9.207827963818314,0.4993744425266845,1873347610
sq,1.00464477539062,-6.82572326660156,-8.598019377310546,0.29710535487676387,1873364277
sq,0.855398559570313,-6.83296356201172,-7.7219799633906385,0.027701903319718578,1873380944
sq,0.726202392578125,-6.84969482421875,-6.6737865758546775,-0.20667176815783658,1873397611
sq,0.616400146484375,-6.87169036865234,-5.5751250772438,-0.3266899059873052,1873414278
sq,0.527098083496094,-6.88432464599609,-4.541946000380226,-0.29289610942719324,1873430945
sq,0.478170776367188,-6.88262329101562,-3.6550621018602643,-0.10956977368154686,1873447612
sq,0.453565979003907,-6.87886962890625,-2.9437413450505168,0.18291286971636536,1873464279
sq,0.429335021972657,-6.8742919921875,-2.3879719412259326,0.522881322801015,1873480946
sq,0.395849609375,-6.86603698730469,-1.93835777945395,0.844520229331282,1873497613
sq,0.320021057128907,-6.85190734863281,-1.5448541396124027,1.0933323943543878,1873514280
sq,0.238249206542969,-6.82599029541016,-1.181061850602402,1.2368977140893582,1873530947
sq,0.211935424804688,-6.79802093505859,-0.8531031840819785,1.268941644371091,1873547614
sq,0.227156066894532,-6.77514038085937,-0.5905613072168553,1.2061482503109724,1873564281
sq,0.233709716796875,-6.75496826171875,-0.42630172514168896,1.079091640866551,1873580948
sq,0.238233947753907,-6.74730834960937,-0.376512801155529,0.9205554154914265,1873597615
sq,0.2641357421875,-6.74528656005859,-0.43044678999368746,0.7554266147232478,1873614282
sq,0.25113525390625,-6.73857269287109,-0.5535418767880474,0.5956261614322487,1873630949
sq,0.226934814453125,-6.73112640380859,-0.7011874621049118,0.44129484398190866,1873647616
sq,0.204214477539063,-6.71849212646484,-0.835973919922021,0.28667146771719554,1873664283
sq,0.175146484375,-6.70054016113281,-0.940413539722855,0.12712310941495084,1873680950
sq,0.146994018554688,-6.68795928955078,-1.0197828131100697,-0.03639066831519563,1873697617
