Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,66.3001884460449,37.2807182312012,-203.44788176817235,-108.67989023537322,1833951336
sq,62.9364637374878,35.6020721435547,-182.18883228550172,-116.89860513979029,1833968003
sq,60.2103799819946,33.7135833740234,-158.96995615323323,-123.89735698781988,1833984670
sq,57.8524307250976,31.8300994873047,-136.5456834556496,-130.09468435714356,1834001337
sq,55.5895179748535,30.0642112731934,-117.31960939895288,-135.83850070662612,1834018004
sq,53.8241771697998,27.9033340454102,-102.94661898922762,-141.2425448577737,1834034671
sq,52.4315856933594,25.5355285644531,-94.11385461168771,-146.1379302171571,1834051338
sq,51.2099937438965,23.2182373046875,-90.54317870571657,-150.12586002912116,1834068005
sq,49.6781677246094,20.7684577941894,-91.2056334263964,-152.69212304947928,1834084672
sq,48.0276435852051,18.2553466796875,-94.67950170630432,-153.3405396316754,1834101339
sq,46.3558238983154,15.8445190429688,-99.5413861117578,-151.7122427999818,1834118006
sq,44.5912403106689,13.4672187805176,-104.67752484613736,-147.66961327160482,1834134673
sq,42.6774162292481,11.0244964599609,-109.44131289996483,-141.3315858126816,1834151340
sq,41.044136428833,8.70052185058594,-113.64385368848309,-133.05076557531558,1834168007
sq,39.452677154541,6.4838623046875,-117.42219913061295,-123.32858247816833,1834184674
sq,37.5798057556152,4.39131774902344,-121.0618992741365,-112.67991829383013,1834201341
sq,35.7659896850586,2.56529083251953,-124.84633845198692,-101.48391298263694,1834218008
sq,33.8095077514648,1.36263122558594,-128.97489263759402,-89.88258672927633,1834234675
sq,31.7188667297363,0.328321838378907,-133.55510232784297,-77.79186884003116,1834251342
sq,29.6049674987793,-0.805757141113281,-138.64470592492387,-65.04959831644653,1834268009
sq,27.3266510009766,-2.17549285888672,-144.30232201752193,-51.64799647498852,1834284676
sq,24.7700294494629,-3.75046691894531,-150.60268583708074,-37.93023725757242,1834301343
sq,22.3426040649414,-4.63804779052734,-157.5859213947114,-24.6299297479045,1834318010
sq,19.8513549804687,-4.75708923339844,-165.13926971490673,-12.71416638066783,1834334677
sq,17.135179901123,-4.47759399414062,-172.8444819827246,-3.1036212278701516,1834351344
sq,14.4026626586914,-4.23802337646484,-179.85150029092003,3.5935690029798883,1834368011
sq,11.7813705444336,-4.01024017333984,-184.850801729011,7.224452108120282,1834384678
sq,9.19525375366211,-4.16655883789062,-186.20664002603107,8.089192662375883,1834401345
sq,6.355078125,-4.59866485595703,-182.27280652885838,6.854969503925705,1834418012
sq,3.40165557861328,-4.58626708984375,-171.8425051142848,4.466694432089505,1834434679
sq,0.472013854980469,-4.19609222412109,-154.60829788333666,2.087946830724703,1834451346
sq,-2.49101409912109,-3.86027679443359,-131.46462516464848,1.0375589020884668,1834468013
sq,-5.30539855957031,-3.69119415283203,-104.50479415986132,2.6596069679764986,1834484680
sq,-6.85942993164062,-3.63290557861328,-76.6537500500518,8.098351500775287,1834501347
sq,-8.0039306640625,-3.62264404296875,-51.0101616671627,18.01506981988824,1834518014
sq,-8.68946990966797,-3.50662384033203,-30.090466294688074,32.33547343570158,1834534681
sq,-8.47523651123047,-3.18473968505859,-15.221147496186138,50.128456357284236,1834551348
sq,-8.09530792236328,-2.61693725585937,-6.291401900378895,69.68766431613683,1834568015
sq,-7.7802978515625,-1.66331634521484,-1.96147492180017,88.82841911114883,1834584682
sq,-8.03783569335937,-0.170602416992187,-0.2520382765798657,105.34109945141444,1834601349
sq,-9.01790008544922,1.95776977539062,0.718442783369096,117.4817197874805,1834618016
sq,-9.78085479736328,4.09105529785156,2.1450851550330676,124.3590253864593,1834634683
sq,-9.82977447509766,6.13447418212891,4.316734116861465,126.11068775466515,1834651350
sq,-9.53987274169922,8.18067779541016,6.806794420016949,123.83459707862441,1834668017
sq,-9.08294830322266,10.018709564209,8.939612077889723,119.31688220277141,1834684684
sq,-8.6018310546875,11.7857078552246,10.309422919975045,114.64365504593768,1834701351
sq,-8.23239288330078,13.7249778747559,11.148376949127393,111.79081178693052,1834718018
sq,-7.98543701171875,15.3838600158691,12.427226095360952,112.26824095925694,1834734685
sq,-7.78517303466797,16.87314453125,15.674019714004887,116.86734516802568,1834751352
sq,-7.54287872314453,18.9213241577148,22.57661726728867,125.53079520726472,1834768019
sq,-7.21740112304687,21.6496070861816,34.48166525015392,137.3383889049266,1834784686
sq,-6.74230346679687,23.5087875366211,51.919998958407284,150.60205719324708,1834801353
sq,-6.11597595214844,25.0839447021484,74.28393707055822,163.0903689834055,1834818020
sq,-5.23050842285156,27.6226371765137,99.75723287888843,172.4153529433821,1834834687
sq,-3.88746032714844,29.91953125,125.5494995381932,176.56105684765492,1834851354
sq,-1.87261352539063,33.9587997436523,148.41446500026288,174.42968309711603,1834868021
sq,0.544340515136719,37.6361145019531,165.35056047048076,166.21411689330594,1834884688
sq,3.26996459960937,39.9222854614258,174.31827422082324,153.4515363200183,1834901355
sq,6.37283172607422,41.8011211395264,174.78182970880212,138.75294189736246,1834918022
sq,9.81312026977539,43.6850646972656,167.9034440879324,125.32990365466571,1834934689
sq,12.9586967468262,45.8461860656738,156.29349293236956,116.46239505494968,1834951356
sq,15.5789665222168,47.9944976806641,143.34743518480164,114.98650599963268,1834968023
sq,17.373747253418,50.0039848327637,132.34877911246124,122.81527417476642,1834984690
sq,18.5759872436523,52.384655380249,125.62121516028448,140.50194180740328,1835001357
sq,20.0497383117676,54.3843826293945,124.00778549862737,166.9090280933279,1835018024
sq,22.02255859375,56.190454864502,126.82861182035529,199.10978066023046,1835034691
sq,24.2336868286133,59.0759929656982,132.28128546091622,232.65892341282878,1835051358
sq,26.7265762329102,62.0596927642822,138.09329669745546,262.2876312892589,1835068025
sq,29.6398910522461,66.5350951194763,142.18005696821754,282.9193007782751,1835084692
sq,32.2650436401367,72.1126984596252,143.11551314600894,290.74147920261913,1835101359
sq,33.8866333007812,77.7405995368958,140.3461019292905,284.0009124737493,1835118026
sq,35.7606758117676,82.5570816040039,134.19972881250152,263.2724546116105,1835134693
sq,37.9859146118164,86.2897304534912,125.78950845222577,231.157214613505,1835151360
sq,40.2173809051514,89.5352424621582,116.87683494804118,191.57550342403334,1835168027
sq,42.0417617797851,92.1929763793945,109.69563614830508,148.92282935225055,1835184694
sq,43.5137676239014,94.5675052642822,106.70432996793606,107.32532291196279,1835201361
sq,45.7779926300049,96.2458709716797,110.2308961137604,70.1223504351442,1835218028
sq,48.6135677337646,97.4075950622559,122.00188888196811,39.595710742590086,1835234695
sq,49.9482921600342,98.1878589630127,142.61125073692688,16.89916034848093,1835251362
sq,51.1210083007812,98.4603084564209,171.07957550867076,2.121466145682146,1835268029
sq,53.3842395782471,98.4633583068848,204.7029383177712,-5.575821815146743,1835284696
sq,57.1122745513916,98.4946197509766,239.3212370752039,-7.786033594893923,1835301363
sq,60.9501651763916,98.4491485595703,269.9830314311907,-6.6717386765120645,1835318030
sq,64.9832567214966,98.288578414917,291.8512737755531,-4.769166280960025,1835334697
sq,69.9488575696945,98.1159328460693,301.1371706319061,-4.769408452420086,1835351364
sq,75.2902425765991,97.9344944000244,295.8493715841391,-9.255005732637775,1835368031
sq,80.3720230102539,97.6473907470703,276.1828994746098,-20.380092996254803,1835384698
sq,84.9888214111328,97.2143329620361,244.45299321582868,-39.51086966219065,1835401365
sq,88.8365615844727,96.6144374847412,204.59535650926904,-66.88263272439075,1835418032
sq,91.926445388794,95.8052143096924,161.36615155928956,-101.36494403814962,1835434699
sq,94.3469985961914,94.5752853393555,119.4410637455505,-140.43735981303618,1835451366
sq,95.9002613067627,92.5848335266113,82.61768133312744,-180.4465456206706,1835468033
sq,96.9802764892578,89.6532463073731,53.27794613620407,-217.14159035291812,1835484700
sq,97.7865203857422,86.1110013961792,32.18685064745033,-246.39406954322624,1835501367
sq,98.3812679290772,81.9886735916138,18.61450017101073,-264.9413594295782,1835518034
sq,98.7850536346436,77.1957100868225,10.698204060122897,-270.97354692919805,1835534701
sq,99.0554489135742,72.7229323029518,5.928110092043069,-264.4231168133844,1835551368
sq,99.2333873748779,68.4632305145264,1.6442808454799895,-246.9000138343532,1835568035
sq,99.3238891601563,64.5842403411865,-4.539102705146259,-221.3121908568235,1835584702
sq,99.2892955780029,61.1050800323486,-14.431382853621967,-191.2866465245759,1835601369
sq,99.0841011047363,58.325950050354,-29.100952828919134,-160.53671150468617,1835618036
sq,98.651428604126,55.98203125,-48.83821671049927,-132.30818706315065,1835634703
sq,97.8582118988037,53.7199558258057,-73.21615113989355,-108.9924480339862,1835651370
sq,96.6034339904785,52.0095695495606,-101.20669468975152,-91.938782089556,1835668037
sq,94.837578201294,50.5815071105957,-131.30945798564073,-81.4537616883929,1835684704
sq,92.5392765045166,49.143465423584,-161.66290091116417,-76.95347186612265,1835701371
sq,89.9728225708008,48.2748741149902,-190.13913212595452,-77.22717691115584,1835718038
sq,87.1574577331543,47.0451320648193,-214.46176306459273,-80.76280044848369,1835734705
sq,84.3158973693848,45.1442321777344,-232.40617494151292,-86.07066688131209,1835751372
sq,80.8152812957764,43.5760082244873,-242.11468060229822,-91.93936429461094,1835768039
sq,76.5852788925171,42.7410892486572,-242.48289156458836,-97.58608857569048,1835784706
sq,72.0627179980278,41.0424999237061,-233.49144736749344,-102.7089991636368,1835801373
sq,67.87776222229,39.3470863342285,-216.33528070008262,-107.47087907451716,1835818040
sq,64.5930756568909,37.6917594909668,-193.27085861140023,-112.42945457574784,1835834707
sq,61.9342588424683,35.7204116821289,-167.21895173391047,-118.4080028449184,1835851374
sq,59.3723644256592,33.6035026550293,-141.24740933868802,-126.29742349118882,1835868041
sq,56.9042200088501,31.7273391723633,-118.07098068266531,-136.80081292601213,1835884708
sq,55.0706161499023,29.6721977233887,-99.66619416048191,-150.161133134918,1835901375
sq,53.8331493377686,27.207300567627,-87.05646899981754,-165.93339809497778,1835918042
sq,52.53916015625,24.648420715332,-80.291661017298,-182.86304882048944,1835934709
sq,51.1104644775391,21.7637466430664,-78.61190054081129,-198.9163989876916,1835951376
sq,49.8575366973877,18.6475433349609,-80.74395434366375,-211.48825503147614,1835968043
sq,48.4589218139648,15.4921974182129,-85.24848891246151,-217.7882899633051,1835984710
sq,46.925053024292,12.2695449829102,-90.83402192947163,-215.37447138717312,1836001377
sq,45.4116710662842,8.92020645141602,-96.57535267849065,-202.75205099249902,1836018044
sq,43.8727210998535,5.47630920410156,-102.00944025471594,-179.89583680453634,1836034711
sq,42.2850727081299,1.85053100585937,-107.11747474062886,-148.5098954364181,1836051378
sq,40.6451686859131,-1.54189453125,-112.22615492335512,-111.8588459776209,1836068045
sq,38.8579658508301,-3.53752288818359,-117.86766873198808,-74.12243142785363,1836084712
sq,36.9678749084473,-4.1816650390625,-124.63006111742475,-39.41742211658592,1836101379
sq,35.0142158508301,-3.82152709960937,-133.01660363857593,-10.805632095659915,1836118046
sq,32.8840240478515,-3.21606597900391,-143.32143407463113,10.345535180706152,1836134713
sq,30.5742210388184,-2.29152069091797,-155.52122396082407,24.408077469327278,1836151380
sq,27.9215301513672,-2.05927429199219,-169.18023246146234,32.947382395825976,1836168047
sq,25.0828193664551,-2.39865264892578,-183.3732606357221,37.84161872906863,1836184714
sq,22.277269744873,-3.10373840332031,-196.65064087074902,40.46286274692622,1836201381
sq,19.3513168334961,-3.17866668701172,-207.09253028464005,41.267992637549014,1836218048
sq,16.3029655456543,-2.28881225585937,-212.50508481624033,39.92816901531085,1836234715
sq,13.0942901611328,-0.817864990234375,-210.78086718859106,35.85289801191581,1836251382
sq,9.75001754760742,0.690046691894532,-200.38284053227866,28.790530859583644,1836268049
sq,6.44638671875,1.38780059814453,-180.83898914507665,19.197762042126865,1836284716
sq,3.08377685546875,1.65621032714844,-153.08517760584888,8.233226567977571,1836301383
sq,-0.0122161865234371,1.48555603027344,-119.49760415034817,-2.569331877652343,1836318050
sq,-2.41838989257812,0.988455200195313,-83.53206098412144,-11.762119424723663,1836334717
sq,-3.55371246337891,0.4748291015625,-49.0257565950964,-18.373605017160678,1836351384
sq,-3.60413513183594,0.176863098144532,-19.365458771600192,-22.094490891264158,1836368051
sq,-3.01135406494141,-0.0831161499023434,3.1988773346798616,-23.232961749270075,1836384718
sq,-2.70945129394531,-0.321015930175781,17.869787809618295,-22.501331864311513,1836401385
sq,-2.76780853271484,-0.580262756347656,25.184209064699775,-20.735787832189676,1836418052
sq,-2.71692047119141,-0.806184387207031,26.57567878008623,-18.64353683178608,1836434719
sq,-2.53402099609375,-1.08028564453125,23.827801965389106,-16.638057549911775,1836451386
sq,-2.48703155517578,-1.34220275878906,18.616626939515616,-14.784199413723055,1836468053
sq,-2.32863006591797,-1.57392272949219,12.252001259003647,-12.843258304005927,1836484720
sq,-1.87262878417969,-1.79925689697266,5.6223899917304605,-10.388627236775932,1836501387
sq,-1.40968475341797,-2.02972564697266,-0.7301051436812243,-6.954731030419181,1836518054
sq,-1.35894165039063,-2.15036163330078,-6.499512347344154,-2.183226006488459,1836534721
sq,-1.61956176757813,-2.16948089599609,-11.532386799177937,4.062185436999586,1836551388
sq,-1.96815643310547,-2.10889587402344,-15.780040215431068,11.631707089174581,1836568055
sq,-2.16562042236328,-1.97200927734375,-19.265550643603763,20.08815659817175,1836584722
sq,-2.4173828125,-1.70465240478516,-22.048264961147005,28.77462053403617,1836601389
sq,-2.7568603515625,-1.30683288574219,-24.18595254933783,36.94884320726685,1836618056
sq,-3.15298614501953,-0.787446594238281,-25.703804696925573,43.96762383851225,1836634723
sq,-3.61724243164062,-0.0798965454101559,-26.577214470655097,49.4847723746778,1836651390
sq,-3.99630889892578,0.863333129882813,-26.730974014225684,53.607410952534856,1836668057
sq,-4.37426910400391,1.92254486083984,-26.05637672259766,56.94857316257916,1836684724
sq,-4.78350982666016,3.07865753173828,-24.44653900953285,60.53089906878542,1836701391
sq,-5.16489562988281,4.07645263671875,-21.84491006731691,65.54013152518003,1836718058
sq,-5.54364166259766,4.92153778076172,-18.29373084054988,72.98497386766992,1836734725
sq,-5.88605651855469,5.9537109375,-13.96342997520885,83.36516796724449,1836751392
sq,-6.14450988769531,7.07636108398438,-9.144815435639064,96.45856051385698,1836768059
sq,-6.32727966308594,8.24417724609375,-4.194093927326678,111.30425844301658,1836784726
sq,-6.41836700439453,10.2496208190918,0.5660567217080124,126.39511166246227,1836801393
sq,-6.44619140625,12.2709716796875,4.971195522547095,140.0226795411124,1836818060
sq,-6.38633880615234,14.657453918457,9.133280810255057,150.6689088012197,1836834727
sq,-6.10295257568359,17.3967803955078,13.509292485287059,157.3293041538156,1836851394
sq,-5.66439208984375,20.0705780029297,18.876255935313104,159.68324345200497,1836868061
sq,-5.247216796875,22.4090217590332,26.18591866416935,158.08383506342577,1836884728
sq,-4.79908905029297,24.8070053100586,36.31058824778709,153.39735960774988,1836901395
sq,-4.33850250244141,27.7382835388184,49.73895637516633,146.75761058175274,1836918062
sq,-3.73824462890625,29.6433433532715,66.31499044481161,139.30997931112373,1836934729
sq,-2.91171417236328,31.1771530151367,85.11563504405528,132.01246270033164,1836951396
sq,-1.64957580566406,34.0925888061523,104.52983540610057,125.53418110112437,1836968063
sq,-0.0175262451171871,36.3916305541992,122.54363762147233,120.25149611119019,1836984730
sq,1.88390960693359,37.6043304443359,137.1738341294254,116.3183180346519,1837001397
sq,4.15299835205078,39.2760375976562,146.94350711641923,113.79306908141895,1837018064
sq,6.78018798828125,41.2231639862061,151.26741497925875,112.80313426297201,1837034731
sq,9.59582366943359,43.3853916168213,150.62216519690438,113.69286479619618,1837051398
sq,12.4408973693848,45.5146125793457,146.42547488428642,117.0690566278842,1837068065
sq,14.7734550476074,47.6919120788574,140.64017991464922,123.67834910715361,1837084732
sq,16.3887313842773,49.4426158905029,135.22348961684355,134.12618743080472,1837101399
sq,17.9764999389648,51.415193939209,131.60531062872008,148.53322361875976,1837118066
sq,20.3092750549316,53.4196781158447,130.35864151317293,166.27217944872388,1837134733
sq,22.7189697265625,55.5895656585693,131.1368685927129,185.90952269054503,1837151400
sq,24.419832611084,58.6409372329712,132.86295747160364,205.39744856646135,1837168067
sq,26.1175521850586,61.9571060180664,134.1058777705862,222.455696330771,1837184734
sq,28.5457557678223,66.1892637252808,133.55073919408656,234.99877912367313,1837201401
sq,31.1003326416016,70.4234487056732,130.43501359803633,241.44825694047725,1837218068
sq,33.9268630981445,74.5020317077637,124.80949629387561,240.83844904182317,1837234735
sq,36.1317810058594,77.5755886077881,117.53655446851938,232.74450720661014,1837251402
sq,37.2018264770508,80.8997110366821,110.05512833564119,217.15910649872646,1837268069
sq,38.386385345459,84.1218456268311,104.04723691409113,194.45038819232258,1837284736
sq,39.8552402496338,87.1691993713379,101.15233803811506,165.44511007084785,1837301403
sq,42.0486701965332,90.2216896057129,102.78752776325364,131.5588416661227,1837318070
sq,44.4036029815674,92.6334995269775,110.0270244685333,94.81619446187827,1837334737
sq,45.979439163208,96.1389984130859,123.46703596384322,57.620863989751385,1837351404
sq,47.1549324035645,95.7908576965332,143.06060236992218,22.260610473455994,1837368071
sq,49.5902770996094,95.1708950042725,167.9735752855477,-9.688713852099921,1837384738
sq,52.9105361938476,94.8325351715088,196.5210849936586,-37.786189538908374,1837401405
sq,55.8129266738892,93.2993034362793,226.2135424379379,-62.75602452579205,1837418072
sq,59.2504323959351,92.7754043579102,253.9297812862074,-86.09212694186847,1837434739
sq,62.6871751785278,92.086954498291,276.24396940671136,-109.40250452720035,1837451406
sq,66.8735569953919,90.8592609405518,289.91130236288274,-133.75896331997458,1837468073
sq,72.0747155785561,88.9010433197022,292.4432676614208,-159.28137746792459,1837484740
sq,77.3585013389587,86.0763734817505,282.6235911680712,-185.05510703933487,1837501407
sq,81.9738048553467,82.976696395874,260.801563274071,-209.3432655469575,1837518074
sq,86.0914548873901,79.6904062271118,228.87087757915472,-229.98036022374447,1837534741
sq,89.6588424682617,75.9109457969666,189.9500008661994,-244.82630577056312,1837551408
sq,92.6326583862305,71.8389324188232,147.8587949682401,-252.1859702332111,1837568075
sq,94.9948753356934,67.7619804382324,106.51159989259621,-251.1313148473181,1837584742
sq,96.6379856109619,63.893893623352,69.33688441267013,-241.6930382624607,1837601409
sq,97.6073955535889,60.0558694839478,38.811689999636485,-224.91185664987577,1837618076
sq,98.1456359863281,56.4323333740234,16.174242523193957,-202.74824731695176,1837634743
sq,98.3454612731934,52.9706157684326,1.3485572730687223,-177.84632558529034,1837651410
sq,98.3167613983154,49.7582897186279,-6.919446321500549,-153.15205702132909,1837668077
sq,98.1690811157227,47.0850414276123,-10.748722208501947,-131.41971047012046,1837684744
sq,98.013639831543,45.3431476593018,-12.695057196144568,-114.70286594305797,1837701411
sq,97.9091438293457,44.4883979797363,-15.288801818877443,-103.98015874903862,1837718078
sq,97.7827800750732,43.1041721343994,-20.62406450651541,-99.05435688079619,1837734745
sq,97.60290184021,41.0036224365234,-30.073031878083682,-98.76512345830461,1837751412
sq,97.2047256469727,39.2310470581055,-44.16943630960419,-101.42468987154045,1837768079
sq,96.5236705780029,37.443327331543,-62.663983506873684,-105.30832391821129,1837784746
sq,95.4814037322998,35.4883827209473,-84.7130257225674,-109.04456072348252,1837801413
sq,94.0957874298096,33.7445510864258,-109.1314299338034,-111.82138081045291,1837818080
sq,92.199280166626,32.1736625671387,-134.6287752719148,-113.40263608056411,1837834747
sq,89.737480545044,30.2101272583008,-159.95855292393733,-114.00267816407286,1837851414
sq,86.8924602508545,28.4790214538574,-183.94640994377235,-114.08841140120983,1837868081
sq,84.177379989624,26.7874244689941,-205.42309077851476,-114.17508987962368,1837884748
sq,81.4451316833496,25.1299308776855,-223.14747963822205,-114.66608489917157,1837901415
sq,78.1751359939575,23.1944374084473,-235.8236019903886,-115.76136609533332,1837918082
sq,74.3121725559235,21.2545417785645,-242.267585315374,-117.42968145478272,1837934749
sq,70.3923499822617,19.1941398620605,-241.68995840843397,-119.42025825830542,1837951416
sq,66.1575469017029,17.4043640136719,-233.98201634121273,-121.2934599221484,1837968083
sq,61.887548828125,15.551294708252,-219.8771507748949,-122.46941154839732,1837984750
sq,58.4493841171265,13.7637466430664,-200.90677631946122,-122.30768778549708,1838001417
sq,55.585076713562,11.6798194885254,-179.1570560862725,-120.22469705941438,1838018084
sq,52.7618659973145,9.73232116699219,-156.906685947967,-115.83374737727816,1838034751
sq,50.1058658599854,8.01052703857422,-136.25059517975436,-109.07305027778004,1838051418
sq,48.0710758209229,6.08292999267578,-118.79598391056206,-100.27917628125012,1838068085
sq,46.4942268371582,4.27651824951172,-105.48598142958663,-90.16791054947295,1838084752
sq,44.7447036743164,2.66863861083984,-96.5749725781757,-79.70337877477046,1838101419
sq,43.1427234649658,1.41517486572266,-91.7430150448368,-69.87361262772144,1838118086
sq,41.6618350982666,0.514410400390625,-90.30000666490037,-61.43650305483704,1838134753
sq,40.0786289215088,-0.144052124023437,-91.41040468083632,-54.72807754501321,1838151420
sq,38.4630531311035,-0.818849182128906,-94.2746208901562,-49.61154051941689,1838168087
sq,36.9249290466309,-1.63505706787109,-98.22869639088891,-45.58997958160372,1838184754
sq,35.3659538269043,-2.54305419921875,-102.75925750736772,-42.034425973878925,1838201421
sq,33.8830665588379,-3.49279174804687,-107.46274018740571,-38.4297720759051,1838218088
sq,32.2647003173828,-4.3420654296875,-111.99230306717516,-34.53954335792184,1838234755
sq,30.4340156555176,-4.87678680419922,-116.0270656862379,-30.435582429595826,1838251422
sq,28.4989685058594,-5.23673400878906,-119.27528008110475,-26.404347324778268,1838268089
sq,26.7106803894043,-5.47928771972656,-121.50214142836903,-22.79257493760282,1838284756
sq,24.698957824707,-5.67324981689453,-122.5632795351541,-19.86767779038631,1838301423
sq,22.6090225219727,-6.02060852050781,-122.42465221347234,-17.742623312456463,1838318090
sq,20.5879119873047,-6.43318328857422,-121.15599807506216,-16.372389531008803,1838334757
sq,18.7839302062988,-6.77242431640625,-118.8986722785928,-15.59646428114713,1838351424
sq,16.9633544921875,-6.99476776123047,-115.82404384544407,-15.194432700920526,1838368091
sq,15.0526832580566,-7.18413696289062,-112.10386520772944,-14.934092875513352,1838384758
sq,13.3399490356445,-7.43775329589844,-107.90481444861244,-14.606548317215362,1838401425
sq,11.6455101013184,-7.72328338623047,-103.4035391964144,-14.049230710748692,1838418092
sq,9.82986297607422,-7.956689453125,-98.80561920802458,-13.158180840385047,1838434759
sq,8.1884635925293,-8.11327514648437,-94.34758587654608,-11.892030256788312,1838451426
sq,6.70866241455078,-8.25997314453125,-90.26857508399306,-10.272503160486767,1838468093
sq,5.3144287109375,-8.4277587890625,-86.75439113872051,-8.385082558708016,1838484760
sq,3.92688598632812,-8.60860595703125,-83.87123791369677,-6.377332968542043,1838501427
sq,2.56963958740234,-8.75595245361328,-81.51099347970647,-4.446569777392125,1838518094
sq,1.26899566650391,-8.87240753173828,-79.36679310116229,-2.8096098129078886,1838534761
sq,0.0241760253906254,-8.89079437255859,-76.9533383672319,-1.6562431618303346,1838551428
sq,-1.06012115478516,-8.8694091796875,-73.6818030333259,-1.0994146561733733,1838568095
sq,-2.11320648193359,-8.83052978515625,-68.98877759587313,-1.1412180119764121,1838584762
sq,-3.29675445556641,-8.81088409423828,-62.49793498076419,-1.6700881948136375,1838601429
sq,-4.48813781738281,-8.84191284179687,-54.16848500223572,-2.4924404642894844,1838618096
sq,-5.48229370117187,-8.92456970214844,-44.37314915059023,-3.3877515710596184,1838634763
sq,-6.27373657226562,-9.02684173583984,-33.86364290402947,-4.166974637809213,1838651430
sq,-6.84555206298828,-9.11178741455078,-23.619474570866412,-4.714324477280287,1838668097
sq,-7.19853363037109,-9.19899139404297,-14.618698681752145,-5.000735236070604,1838684764
sq,-7.29837188720703,-9.28345642089844,-7.599778722302174,-5.068742616517687,1838701431
sq,-7.17364654541016,-9.34944305419922,-2.8913091179123316,-4.9981725491728195,1838718098
sq,-7.07142028808594,-9.39933166503906,-0.36615319337606295,-4.867157775207395,1838734765
sq,-7.08332214355469,-9.44640502929687,0.4680778501467199,-4.722934852633291,1838751432
sq,-7.26563415527344,-9.5053955078125,0.2826984959675475,-4.5719558475338005,1838768099
sq,-7.45175323486328,-9.58128509521484,-0.2790980741448523,-4.390769722947952,1838784766
sq,-7.53521881103516,-9.66869506835937,-0.7560670693236525,-4.150973777952085,1838801433
sq,-7.54956207275391,-9.75563201904297,-0.9291369797098175,-3.846509294887689,1838818100
sq,-7.50308380126953,-9.83672485351562,-0.7918761374854413,-3.5113335353227035,1838834767
sq,-7.44131622314453,-9.91016540527344,-0.4668669644371544,-3.219584311084238,1838851434
sq,-7.37739715576172,-9.97250518798828,-0.11252823866271312,-3.0669668384913087,1838868101
sq,-7.36979827880859,-10.0286651611328,0.1458526124736196,-3.1391584870558042,1838884768
sq,-7.36133728027344,-10.0038696289062,0.2470958072273502,-3.4783366728102307,1838901435
sq,-7.39653930664062,-10.0346389770508,0.19182522883038153,-4.059894457556074,1838918102
sq,-7.42939910888672,-10.1269165039062,0.021841397531710473,-4.786628996641792,1838934769
sq,-7.44726715087891,-10.2423950195312,-0.2034033866713209,-5.4999299822471635,1838951436
sq,-7.43527374267578,-10.3702178955078,-0.42420612556014603,-6.002763432478204,1838968103
sq,-7.40879974365234,-10.3203521728516,-0.5907011088424738,-6.0904052291952375,1838984770
sq,-7.41767272949219,-10.5041900634766,-0.6686887072017406,-5.587762470276019,1839001437
sq,-7.44803771972656,-10.5316711425781,-0.6435277349944922,-4.390824741996781,1839018104
sq,-7.47361907958984,-10.612451171875,-0.5215781622252746,-2.5040398932984806,1839034771
sq,-7.47924194335937,-10.7042861938477,-0.32758631873837263,-0.05995496058187568,1839051438
sq,-7.46624145507812,-10.85,-0.09796921819447124,2.692583199538431,1839068105
