Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,23.2664131164551,88.2023090362549,152.66035129454002,-164.14306528091728,1805108613
sq,24.9494079589844,85.5954593658447,137.86401236798147,-191.1951641958592,1805125280
sq,26.1983283996582,82.4548896789551,127.59624633305712,-213.39555976717466,1805141947
sq,27.7377227783203,78.9404481887817,122.59618049660406,-229.19284690952776,1805158614
sq,29.6364540100098,75.1369537353516,121.83236165033344,-237.740459871594,1805175281
sq,31.830290222168,70.81332924366,123.09177410990608,-238.94904865633205,1805191948
sq,34.1952880859375,67.0955868005753,123.87246479529739,-233.3782075908075,1805208615
sq,36.7138809204101,63.9283036231995,122.27558707366931,-222.03073600121274,1805225282
sq,38.9700531005859,60.5995000839233,117.64309382291442,-206.15198694010417,1805241949
sq,40.5140098571777,57.4858526229858,110.80456137150207,-187.115525960052,1805258616
sq,42.5034088134766,54.2859071731567,103.92050910188118,-166.4006934044986,1805275283
sq,44.1601165771484,51.2776340484619,99.99448240925628,-145.5894200427873,1805291950
sq,45.812841796875,48.1968826293945,102.1663111944215,-126.28555038210801,1805308617
sq,47.7029594421387,46.2666934967041,112.91927483838272,-109.91301747358054,1805325284
sq,49.2670635223389,45.3987983703613,133.35509933385796,-97.44938567595882,1805341951
sq,50.8280681610107,44.1604141235351,162.70607624748806,-89.2235986581547,1805358618
sq,52.7358364105225,42.6470893859863,198.23228440437467,-84.8885062030723,1805375285
sq,56.1967987060547,41.0052474975586,235.56876784774622,-83.58465954271261,1805391952
sq,60.1716131210327,39.6234935760498,269.4621933243878,-84.2199388590749,1805408619
sq,64.3251012802124,38.2167247772217,294.72919416128093,-85.7578058018582,1805425286
sq,69.1797403335571,36.700895690918,307.2226884299141,-87.42994162893496,1805441953
sq,74.6578517198563,35.2241081237793,304.602623803373,-88.83190976100728,1805458620
sq,79.8042587280273,33.8836883544922,286.75430011336493,-89.90119593305579,1805475287
sq,84.3672288894653,32.4516319274902,255.77559314434836,-90.80858058298342,1805491954
sq,88.327737236023,30.9923156738281,215.55159273852962,-91.81199015182182,1805508621
sq,92.1074089050293,29.7109359741211,171.0196228138953,-93.12447470969532,1805525288
sq,94.7195629119873,28.2791770935059,127.27879798069692,-94.83629341999305,1805541955
sq,96.4709095001221,26.8396171569824,88.72150543065608,-96.90772397915406,1805558622
sq,97.4724906921387,25.1912979125977,58.36288432414317,-99.21930055797917,1805575289
sq,98.0787872314453,23.434236907959,37.504272930792716,-101.6417388450771,1805591956
sq,98.6061939239502,21.7289184570312,25.780752322524958,-104.08272393095143,1805608623
sq,99.2148174285889,20.0636772155762,21.535439522245525,-106.48602432212635,1805625290
sq,99.8348392486572,18.4185432434082,22.378239888815713,-108.78889113428849,1805641957
sq,100.395859146118,16.7832283020019,25.758362886037037,-110.8678701305301,1805658624
sq,100.918760681152,15.0532440185547,29.4113628182298,-112.50855163816054,1805675291
sq,101.475469970703,13.2923988342285,31.608508011042275,-113.42170389018504,1805691958
sq,102.000723266602,11.4706481933594,31.207472093572846,-113.30605136818502,1805708625
sq,102.379970932007,9.65722885131836,27.557407888817252,-111.93719177875568,1805725292
sq,102.638798141479,7.83754959106446,20.338824955000433,-109.24907763546906,1805741959
sq,102.850191497803,5.96773757934571,9.416141189879827,-105.37138466410912,1805758626
sq,103.009771728516,4.11729278564453,-5.2475607907196435,-100.59492870181134,1805775293
sq,102.991138839722,2.39071502685547,-23.603312074308022,-95.26081586139715,1805791960
sq,102.704388046265,0.942106628417969,-45.47654484779288,-89.60510490567287,1805808627
sq,102.013956451416,-0.174630737304687,-70.503751400403,-83.62530950460267,1805825294
sq,100.833221817017,-1.26018676757813,-98.06467438025673,-77.04467541606893,1805841961
sq,99.0932334899902,-2.35615692138672,-127.21556885490487,-69.41865509024719,1805858628
sq,96.8411163330078,-3.52803192138672,-156.628868613463,-60.36339980514297,1805875295
sq,94.4496139526367,-4.77270660400391,-184.56592478598898,-49.81993717198622,1805891962
sq,91.900659942627,-5.88565216064453,-208.93973089223363,-38.236000453155384,1805908629
sq,89.1206659317017,-6.71920166015625,-227.53044656217622,-26.569550001279925,1805925296
sq,85.5207704544067,-7.25748596191406,-238.36819851600683,-16.0868629327701,1805941963
sq,81.3763026237488,-7.38190612792969,-240.203705401846,-8.01472227780621,1805958630
sq,76.8559597969055,-7.07407531738281,-232.90383511101237,-3.1729040561195934,1805975297
sq,72.4249273777008,-6.77098999023437,-217.60300924300856,-1.727927483788877,1805991964
sq,69.3937467575073,-6.70079956054687,-196.53304082492124,-3.1608931389598696,1806008631
sq,66.845442199707,-6.82933959960937,-172.590072707354,-6.451964705686885,1806025298
sq,64.0796875,-7.22105560302734,-148.78721429597036,-10.396872632310359,1806041965
sq,61.2672151565552,-7.66744384765625,-127.74039205853224,-13.929215446570987,1806058632
sq,59.5478786468506,-7.98035583496094,-111.28172595882178,-16.340798541771036,1806075299
sq,58.0548118591309,-8.19391021728516,-100.25055673401165,-17.352475141063934,1806091966
sq,56.4711479187012,-8.36172637939453,-94.4865194503818,-17.053622782725892,1806108633
sq,54.9480651855469,-8.54950103759766,-93.01560356951492,-15.768403242308741,1806125300
sq,53.398649597168,-8.74564514160156,-94.37533151763643,-13.911748059715425,1806141967
sq,51.7734550476074,-8.9201904296875,-96.9924087811446,-11.878043913113341,1806158634
sq,50.0783294677734,-9.12780151367187,-99.52174945548802,-9.97771221189746,1806175301
sq,48.4005722045898,-9.35578308105469,-101.0771921264467,-8.414209306603729,1806191968
sq,46.7562812805176,-9.55635223388672,-101.32068009523068,-7.283350535914914,1806208635
sq,45.1659378051758,-9.66793212890625,-100.41576379529737,-6.579778302141013,1806225302
sq,43.5799507141113,-9.71968994140625,-98.88146412874826,-6.2069451686072075,1806241969
sq,42.0387786865234,-9.76067504882812,-97.39745592972268,-5.997316111308304,1806258636
sq,40.5363983154297,-9.82708892822266,-96.61181451658209,-5.750331576130315,1806275303
sq,39.0812248229981,-9.9380126953125,-96.9923088017231,-5.28652618251701,1806291970
sq,37.5359786987305,-10.0700927734375,-98.74522429042443,-4.50404551374923,1806308637
sq,35.8848480224609,-10.1920944213867,-101.80615768402582,-3.4172003412061116,1806325304
sq,34.3237899780273,-10.2884384155273,-105.89102714798953,-2.160040540712873,1806341971
sq,32.6425079345703,-10.3409286499023,-110.5865261939691,-0.949756862140529,1806358638
sq,30.8322357177734,-10.3335968017578,-115.45562548235867,-0.019658251736168274,1806375305
sq,28.9188255310059,-10.2840209960937,-120.13245753142239,0.4567589014222351,1806391972
sq,26.9804710388184,-10.2240310668945,-124.38335304113963,0.4253531467981193,1806408639
sq,24.9387115478516,-10.1876846313477,-128.1196724049169,-0.025080252831349466,1806425306
sq,22.9142440795898,-10.2057434082031,-131.3617629092851,-0.6822287290806274,1806441973
sq,20.8053993225098,-10.1754318237305,-134.16665797588374,-1.2658624974906212,1806458640
sq,18.7061256408691,-10.2662750244141,-136.54057570382489,-1.5025540267913742,1806475307
sq,16.5207008361816,-10.3019653320312,-138.35931769174735,-1.1982433510472204,1806491974
sq,14.284880065918,-10.3387924194336,-139.31674110235474,-0.2894467075537119,1806508641
sq,12.0736259460449,-10.3656173706055,-138.9169613026756,1.1391376770607031,1806525308
sq,9.88332977294922,-10.3739105224609,-136.52221418529177,2.873680359162777,1806541975
sq,7.86805572509766,-10.3150268554687,-131.46324159217127,4.620999122780451,1806558642
sq,5.85064544677734,-10.2151733398437,-123.2065255275447,6.075999225857703,1806575309
sq,3.83224334716797,-10.1071105957031,-111.54933285528577,6.990034037694594,1806591976
sq,1.92910614013672,-9.98626861572266,-96.78649956066135,7.224291712082383,1806608643
sq,0.137335205078125,-9.83166656494141,-79.77912241618525,6.776921183953956,1806625310
sq,-1.47178802490234,-9.71948394775391,-61.871146499325526,5.779176138742162,1806641977
sq,-2.42038116455078,-9.63783416748047,-44.64876173082126,4.462889092491747,1806658644
sq,-2.86362609863281,-9.57444915771484,-29.602572710291536,3.107595016917258,1806675311
sq,-3.09313354492187,-9.50950012207031,-17.79978539016012,1.9791009698040694,1806691978
sq,-3.19804534912109,-9.48774871826172,-9.67367301951276,1.272104989511137,1806708645
sq,-3.28483734130859,-9.50760040283203,-4.989311797631702,1.068647701171198,1806725312
sq,-3.46668395996094,-9.49656829833984,-2.9757028504638714,1.3219097769122765,1806741979
sq,-3.72952423095703,-9.49588165283203,-2.5596444795140907,1.8702940964537205,1806758646
sq,-3.88373718261719,-9.48664245605469,-2.618455614407469,2.479936386267543,1806775313
sq,-4.16198883056641,-9.44220123291016,-2.189089404208557,2.906315483793035,1806791980
sq,-3.31572113037109,-9.36828765869141,-0.6104551022115453,2.9594516820303998,1806808647
sq,-3.87494049072266,-9.27604064941406,2.3989121573824725,2.554466837215777,1806825314
sq,-4.01470336914062,-9.16787872314453,6.730312322333466,1.732263293526381,1806841981
sq,-4.00677642822266,-9.18749389648437,11.955465028247225,0.6441338831506488,1806858648
