Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-0.735757446289062,-6.02005920410156,11.764104501849038,47.063986238708914,1848711149
sq,-0.387574768066406,-5.50479278564453,20.02765749784829,66.18483004396869,1848727816
sq,0.0627502441406254,-4.61876068115234,33.02223131696625,84.73640202384587,1848744483
sq,0.606741333007813,-3.39861450195312,51.276517540077265,100.77864637367041,1848761150
sq,1.29656829833984,-1.75742492675781,74.40643783683053,112.73646166022243,1848777817
sq,2.17104187011719,0.244573974609375,100.91469473175327,119.88111937676429,1848794484
sq,3.32008209228516,2.52995147705078,128.26142616523063,122.62354048393728,1848811151
sq,4.99129333496094,5.36444702148438,153.26204700657854,122.4778542393721,1848827818
sq,7.39114990234375,7.58727493286133,172.76114559437696,121.64774509233045,1848844485
sq,10.5543197631836,9.01552810668945,184.4108667834,122.33389587847849,1848861152
sq,14.283659362793,10.3255714416504,187.3033717804665,125.99663830986053,1848877819
sq,17.954988861084,11.7733940124512,182.22188761672112,132.852688107405,1848894486
sq,21.0047325134277,13.3562911987305,171.39733238765186,141.80175637586493,1848911153
sq,23.6333106994629,16.0562728881836,157.8429751895283,150.8074725069893,1848927820
sq,25.3439697265625,18.4591926574707,144.5028200284728,157.58151217164416,1848944487
sq,26.9375289916992,21.2270874023437,133.5111343933848,160.3126748726726,1848961154
sq,29.0704177856445,25.2487854003906,125.79293340967274,158.17693138582288,1848977821
sq,31.0818771362305,28.1517280578613,121.07985974537588,151.4633882701725,1848994488
sq,33.2783683776856,29.5144790649414,118.25812075376243,141.32830141458786,1849011155
sq,35.6720794677734,31.0941719055176,115.87728571778482,129.36154406854124,1849027822
sq,37.4773963928223,32.8059677124023,112.6505473901763,117.20598454375862,1849044489
sq,39.2141403198242,34.8975624084473,107.83929271899842,106.37613301939575,1849061156
sq,40.79697265625,37.0590194702148,101.48629598574112,98.26444274555205,1849077823
sq,42.3152069091797,38.6106246948242,94.5009469266851,94.21800744921315,1849094490
sq,43.9619201660156,40.1850570678711,88.59847736939146,95.55796015251356,1849111157
sq,45.5781635284424,41.8463672637939,86.07703745970697,103.46340329541715,1849127824
sq,47.350065612793,43.8076843261719,89.41524810832728,118.703310653172,1849144491
sq,48.8807109832764,46.106901550293,100.70957751164939,141.26046709326502,1849161158
sq,50.6758522033691,47.9262145996094,121.04211197465926,169.9583991741174,1849177825
sq,51.8387187957764,49.7884563446045,149.94441840916465,202.25858875263282,1849194492
sq,53.3826698303223,52.7560581207275,185.15185010017714,234.39162802959254,1849211159
sq,56.1784938812256,55.8033260345459,222.7818215669688,261.8878917030758,1849227826
sq,60.487628364563,60.8442901611328,257.92953251429816,280.41020366144204,1849244493
sq,64.6019519805908,65.9438385009766,285.53244462651946,286.6484608833853,1849261160
sq,68.9943274497986,70.991588947922,301.289325735937,278.9985030339996,1849277827
sq,74.0901403665543,75.6465920448303,302.4360315073567,257.83663290919026,1849294494
sq,79.3681179523468,79.2905982971191,288.23015237390456,225.35914869284986,1849311161
sq,84.16780128479,82.811696434021,260.05462904226107,185.091133986187,1849327828
sq,88.403288269043,85.8995336532593,221.1253963268702,141.22535724967994,1849344495
sq,91.7930339813232,88.084757232666,175.87647651724123,97.94159002231387,1849361162
sq,94.5296691894531,89.4265350341797,129.16768688778504,58.823012033661456,1849377829
sq,96.3607257843018,90.1485065460205,85.48903810785764,26.453723294938673,1849394496
sq,97.4239982604981,90.5227893829346,48.31828434170167,2.2426532969501034,1849411163
sq,98.1061519622803,90.5427726745606,19.73477516578307,-13.532760584161297,1849427830
sq,98.4588760375977,90.3931621551514,0.32058748654259617,-21.522172951362236,1849444497
sq,98.5055603027344,90.2534278869629,-10.688900336861188,-23.028914287638106,1849461164
sq,98.4145263671875,90.0798973083496,-15.08734496493092,-19.760445578954617,1849477831
sq,98.2805980682373,89.8864807128906,-15.307423923316414,-13.665063075841346,1849494498
sq,98.1457313537598,89.6953662872315,-14.039612094554155,-6.864945440430115,1849511165
sq,97.9791454315186,89.4820980072022,-13.911877312287086,-1.640181678411357,1849527832
sq,97.7330345153809,89.228311920166,-17.247695844892874,-0.38143065282122884,1849544499
sq,97.397501373291,88.9114288330078,-25.889278563409643,-5.427137305813116,1849561166
sq,96.9081405639648,88.5503143310547,-41.05598744939721,-18.741366479460453,1849577833
sq,96.1035064697266,88.2189086914063,-63.20974383795751,-41.46271378171789,1849594500
sq,94.9913143157959,87.8651260375977,-91.91917797984783,-73.43832904374764,1849611167
sq,93.5335430145264,87.181307220459,-125.74695915529237,-112.91107745290417,1849627834
sq,91.5103258132935,85.8071960449219,-162.22047843486916,-156.5171426528813,1849644501
sq,89.1204027175903,83.3998283386231,-197.9706756325334,-199.6688232873206,1849661168
sq,87.0103038787842,80.0092491149902,-229.11595274273972,-237.27534803793665,1849677835
sq,84.0239767074585,75.9315237045288,-251.8998478083935,-264.6485605059659,1849694502
sq,78.687451505661,71.8946870803833,-263.459069823176,-278.3908689175527,1849711169
sq,73.0361238956451,67.2856654167175,-262.473629701356,-277.06977090907543,1849727836
sq,68.808164024353,62.0859502792358,-249.45142803225608,-261.5229241825183,1849744503
sq,65.5550092697144,57.4215120315552,-226.56052018314185,-234.70424104063872,1849761170
sq,62.5081113815308,53.7946075439453,-197.12506008708192,-201.08745079050271,1849777837
sq,59.5198711395264,51.2336143493652,-164.9914610247922,-165.77162872178133,1849794504
sq,55.9995044708252,48.7566856384277,-133.9213668327766,-133.52051563762888,1849811171
sq,53.8631690979004,46.6359428405762,-107.07901261578834,-107.96467393401414,1849827838
sq,52.8615383148193,45.1900810241699,-86.64791911848063,-91.11905029134633,1849844505
sq,51.583765411377,43.8621410369873,-73.62697510552653,-83.27239533756266,1849861172
sq,50.4444660186768,42.5861839294434,-67.84900825470577,-83.2224799550301,1849877839
sq,49.1999401092529,41.2390712738037,-68.20976195040082,-88.76576207519035,1849894506
sq,48.0193790435791,39.5232585906982,-73.03255390165668,-97.30441970147108,1849911173
sq,46.8108905792236,37.7870506286621,-80.46720972572913,-106.41949027096753,1849927840
sq,45.4195178985596,35.7912086486817,-88.83405674392858,-114.28532207509889,1849944507
sq,43.8193344116211,33.9674629211426,-96.85530204117278,-119.86157758191234,1849961174
sq,42.3369621276856,32.1699966430664,-103.75273186262721,-122.87233550043086,1849977841
sq,40.742960357666,30.3397659301758,-109.22532524573236,-123.6383881794042,1849994508
sq,38.9709686279297,28.4915374755859,-113.34501703962822,-122.84861430539512,1850011175
sq,37.2243026733398,26.5148338317871,-116.4171805718514,-121.33992903269156,1850027842
sq,35.413484954834,24.5296081542969,-118.84667609015679,-119.92139703029717,1850044509
sq,33.5237449645996,22.5668930053711,-121.03754147412168,-119.24863523011939,1850061176
sq,31.6445678710937,20.7841018676758,-123.33904225004956,-119.74038946756693,1850077843
sq,29.7027763366699,18.8580383300781,-126.03458961431032,-121.52594371576754,1850094510
sq,27.6371940612793,16.7372001647949,-129.35512820194663,-124.41120089764752,1850111177
sq,25.3610862731934,14.5932716369629,-133.4895563744182,-127.85391709244395,1850127844
sq,23.2774871826172,12.5794891357422,-138.5677361151868,-130.9534636461391,1850144511
sq,21.1227172851562,10.7325157165527,-144.60748255523063,-132.48592487914237,1850161178
sq,18.7804664611816,8.8190788269043,-151.43596647514863,-131.03097707856404,1850177845
sq,16.2875274658203,6.86107482910156,-158.60738033560295,-125.22102882839854,1850194512
sq,13.7098030090332,4.93430938720703,-165.3430807617646,-114.09428026710823,1850211179
sq,11.1677612304688,3.01045074462891,-170.52513083076747,-97.4724462484716,1850227846
sq,8.55904998779297,1.17386474609375,-172.77864133601688,-76.23867515585401,1850244513
sq,6.024755859375,-0.453164672851562,-170.6713203111327,-52.384674893148336,1850261180
sq,3.48374786376953,-1.76825866699219,-163.02953751635303,-28.742007219242943,1850277847
sq,0.858015441894532,-2.35693511962891,-149.31971350101446,-8.409312042094003,1850294514
sq,-1.65122375488281,-2.15513763427734,-129.98709059212118,5.991424711362152,1850311181
sq,-4.05946502685547,-1.48691711425781,-106.6068715619009,13.001520761926505,1850327848
sq,-6.79456481933594,-0.564775085449218,-81.71575496728573,12.713105955781197,1850344515
sq,-8.71977386474609,0.0636734008789066,-58.2808610753261,6.706397743343807,1850361182
sq,-8.96222839355469,0.0563186645507816,-38.92332301564817,-2.446478829739325,1850377849
sq,-8.22084197998047,-0.946939086914062,-25.1752176998236,-11.92439632993261,1850394516
sq,-7.68743286132812,-1.63114318847656,-17.092709768685868,-19.37546474675632,1850411183
sq,-7.83966979980469,-1.93144378662109,-13.407166317719504,-23.383945831327,1850427850
sq,-8.79692230224609,-2.19815979003906,-12.135243392984764,-23.595676979525024,1850444517
sq,-10.1314788818359,-2.54303131103516,-11.350375347442766,-20.55076824574241,1850461184
sq,-10.85,-2.71434173583984,-9.774291839932525,-15.348727152784834,1850477851
sq,-10.8232284545898,-2.70964202880859,-6.987256354646482,-9.279903064629158,1850494518
sq,-10.4618774414062,-2.78064880371094,-3.271529898150261,-3.5238809045912878,1850511185
sq,-10.1371551513672,-2.91866455078125,0.7418533233639597,1.0358666136531127,1850527852
sq,-9.99384460449219,-2.97772369384766,4.424819395115947,3.8809065955204924,1850544519
sq,-9.94645843505859,-2.89259490966797,7.375767533938423,4.839662806592843,1850561186
sq,-9.89240417480469,-2.78183135986328,9.485589806185919,4.017390846348418,1850577853
sq,-9.83448181152344,-2.72964630126953,10.884373775034259,1.7038723425718285,1850594520
sq,-9.68708190917969,-2.72920379638672,11.829914982804475,-1.716221090353636,1850611187
sq,-9.50284729003906,-2.80703125,12.591431302448406,-5.827026342433163,1850627854
sq,-9.29605255126953,-3.01216278076172,13.363596242174141,-10.200798195350153,1850644521
sq,-9.11194763183594,-3.24621734619141,14.230373124600845,-14.367680558457401,1850661188
sq,-8.9533935546875,-3.45288238525391,15.187866450058209,-17.752432592321057,1850677855
sq,-8.79145965576172,-3.62780914306641,16.225839608386433,-19.61744123493938,1850694522
sq,-8.57149658203125,-3.78169403076172,17.45317088739848,-19.063092899977693,1850711189
sq,-8.26041564941406,-3.92969665527344,19.23306497145754,-15.126563288334491,1850727856
sq,-7.85070190429687,-4.08329925537109,22.27610541624713,-6.9867877424039095,1850744523
sq,-7.31726226806641,-4.21795806884766,27.633835763582447,5.7634935094126565,1850761190
sq,-6.69600830078125,-4.27099761962891,36.551099601685465,22.860935632788426,1850777857
sq,-6.00785217285156,-4.15315399169922,50.17331472735396,43.233507866883606,1850794524
sq,-5.20540771484375,-3.75116119384766,69.15701329555597,65.0704728640003,1850811191
sq,-4.20984039306641,-2.96036682128906,93.28212262753213,86.13718179248772,1850827858
sq,-2.93602142333984,-1.69084320068359,121.19412166638297,104.28977484631648,1850844525
sq,-1.33104095458984,0.173231506347657,150.3990270242577,118.0564033381582,1850861192
sq,0.667715454101563,2.61419525146484,177.58684116693556,127.08959915907137,1850877859
sq,3.15940704345703,5.39325561523438,199.27054837007628,132.29596282390082,1850894526
sq,6.47688140869141,7.94045867919921,212.61194656764604,135.5378737381067,1850911193
sq,10.378889465332,10.1617225646973,216.19754339982728,138.9638076727334,1850927860
sq,14.9920867919922,11.3779396057129,210.4828947158913,144.19664831850218,1850944527
sq,19.4051422119141,12.7518486022949,197.69571472361866,151.70151858305536,1850961194
sq,22.0534652709961,14.5782722473144,181.18357067241826,160.5985776597635,1850977861
sq,24.0242904663086,17.4385818481445,164.4323118199867,168.9949777359785,1850994528
sq,25.4681304931641,20.7242721557617,150.1278714106688,174.6829899324466,1851011195
sq,27.902025604248,23.6379608154297,139.59144298569868,175.9069229999824,1851027862
sq,30.4735092163086,27.6579078674316,132.7220830800034,171.89935389403928,1851044529
sq,32.2831367492676,31.0223831176758,128.36411527012754,163.01282233480046,1851061196
sq,35.0970520019531,32.254793548584,124.88972413053386,150.46689861649108,1851077863
sq,37.7183822631836,34.3462242126465,120.77486965893506,135.90047068937935,1851094530
sq,39.315153503418,36.4630264282226,115.02006422378372,120.97227922543183,1851111197
sq,40.611727142334,38.0160545349121,107.37644243437664,107.17106330715,1851127864
sq,42.5917343139648,39.5602210998535,98.41738875550227,95.85236192202825,1851144531
sq,44.0346530914307,41.7058605194092,89.5062681862459,88.39467189688743,1851161198
sq,45.3169158935547,43.6831268310547,82.67184476790528,86.30619427320417,1851177865
sq,47.0406269073486,45.2076114654541,80.36381047122555,91.13407540922856,1851194532
sq,48.8751091003418,46.8098148345947,85.05340664184875,104.12521301044609,1851211199
sq,50.3693737030029,48.4838470458984,98.68266173841914,125.71631258110291,1851227866
sq,51.4894279479981,50.0166896820068,122.04568374655501,155.0312932711361,1851244533
sq,53.2334541320801,51.5322212219238,154.2654593613472,189.5947423447207,1851261200
sq,55.0558742523193,55.0500024795532,192.5522140288413,225.4166151184075,1851277867
sq,58.493147277832,58.6228918075562,232.37400661026234,257.48952884978365,1851294534
sq,62.0127777099609,62.2470754623413,268.0695924342417,280.6221963427709,1851311201
sq,65.2552474975586,66.4245161056519,293.8305026083281,290.44780022299204,1851327868
sq,69.9782737731934,71.6455893754959,304.88033293181724,284.3851071989864,1851344535
sq,76.1083688825369,77.4650014877319,298.5781462563775,262.29347795152796,1851361202
sq,82.1384042739868,82.1001428604126,275.1174121498254,226.60148739959652,1851377869
sq,86.6053775787354,85.4273866653442,237.56684906410186,181.83777594054013,1851394536
sq,90.2592414855957,88.0234245300293,191.213075929788,133.69462484829512,1851411203
sq,92.7789367675781,89.7904876708984,142.4053450395676,87.89759840797595,1851427870
sq,94.7412265777588,90.8298095703125,97.23986967609811,49.175164085128785,1851444537
sq,95.9252113342285,91.4200862884522,60.41494004090193,20.5418774897864,1851461204
sq,96.6819423675537,91.7065299987793,34.4837944514431,2.986673566267175,1851477871
sq,97.1989311218262,91.8301223754883,19.596679304622043,-4.456164784536002,1851494538
sq,97.5869258880615,91.9641632080078,13.704008194122677,-4.352052500699538,1851511205
sq,97.9296077728272,92.1063617706299,13.113393861681878,-0.35206140479263753,1851527872
sq,98.1976894378662,92.1592601776123,13.260789633759119,3.375101370698199,1851544539
sq,98.3956207275391,92.1021541595459,9.56009052122077,2.7063141057721585,1851561206
sq,98.4997695922852,91.9297012329102,-1.784095351510439,-5.89291330265822,1851577873
sq,98.4733032226563,91.6170238494873,-23.098249560352972,-24.847397690858582,1851594540
sq,98.2291110992432,91.1114658355713,-54.785830723539966,-55.001158677812874,1851611207
sq,97.700407409668,90.4367965698242,-95.17804697905316,-95.27550319463418,1851627874
sq,96.5331329345703,89.3726676940918,-140.74166883526163,-142.5785809115662,1851644541
sq,94.3208526611328,87.6327709197998,-186.6349457868659,-192.08468501957708,1851661208
sq,90.8967050552368,84.9037813186646,-227.52229208285877,-237.9288327149259,1851677875
sq,87.1252340316773,80.8339008331299,-258.4964397073035,-274.23552440589015,1851694542
sq,83.5489424705505,76.112338924408,-275.9409281402465,-296.2718757601692,1851711209
sq,78.9575881004334,71.2830352276564,-278.18165608157216,-301.44346926053936,1851727876
sq,73.6198131084442,65.6649965286255,-265.7942715021522,-289.86510070073723,1851744543
sq,68.5930212974548,60.3241371154785,-241.46808202563747,-264.3326585139686,1851761210
sq,64.9694255828857,55.9808525085449,-209.42130691133326,-229.67786411001293,1851777877
sq,62.4891208648682,52.778927230835,-174.50742250191192,-191.67020476752566,1851794544
sq,59.86630859375,50.2686866760254,-141.2610583076857,-155.77494489204565,1851811211
sq,57.4299434661865,48.5741790771484,-113.13109746401886,-126.11266392017927,1851827878
sq,56.2673114776611,46.7424797058106,-92.0570257323164,-104.87366968604317,1851844545
sq,54.8099407196045,44.9392551422119,-78.43085978289598,-92.2672248525395,1851861212
sq,53.4067119598389,43.163334274292,-71.39065528232612,-86.91461771040422,1851877879
sq,52.0972961425781,41.5226673126221,-69.32095970083103,-86.49608201340199,1851894546
sq,50.7413219451904,40.2110523223877,-70.40306443503579,-88.45239025102643,1851911213
sq,49.5152610778809,38.6058219909668,-73.07416838663146,-90.59067137149833,1851927880
sq,48.2506126403809,37.1511291503906,-76.30763741623552,-91.50538190717646,1851944547
sq,47.0179676055908,35.5429672241211,-79.69023673334256,-90.77524578249844,1851961214
sq,45.7573150634766,34.1359733581543,-83.32556638731154,-88.9347536873772,1851977881
sq,44.5043930053711,32.7037948608398,-87.62649838696059,-87.24919827690691,1851994548
sq,43.1583389282226,31.1633666992187,-93.07192505745256,-87.345806392566,1852011215
sq,41.7314743041992,29.8051971435547,-99.99761022879119,-90.77124546134722,1852027882
sq,40.2583869934082,28.4151290893555,-108.4722704916568,-98.56013762507966,1852044549
sq,38.6336845397949,27.0505546569824,-118.28247640373496,-110.9069353401176,1852061216
sq,36.7675994873047,25.4940093994141,-129.01644937241687,-127.02341375404347,1852077883
sq,34.6175407409668,23.7368225097656,-140.20252906691178,-145.22642829657056,1852094550
sq,32.1736625671387,21.3690322875977,-151.43419828816496,-163.23821921055455,1852111217
sq,29.524927520752,18.4611724853516,-162.41386170604488,-178.61427478131216,1852127884
sq,26.8036827087402,15.2387184143066,-172.87898800614195,-189.1736345686954,1852144551
sq,24.0053085327148,12.1023658752441,-182.4292590034646,-193.31892150172695,1852161218
sq,21.3794044494629,9.01973571777344,-190.33036426041093,-190.19430202308718,1852177885
sq,18.5636085510254,6.23856201171875,-195.40177124560302,-179.7033838482719,1852194552
sq,15.6303199768066,3.58600463867187,-196.08335820520819,-162.45319713042244,1852211219
sq,12.7501319885254,1.16491546630859,-190.71990808992385,-139.68353806390584,1852227886
sq,9.77750244140625,-1.23925933837891,-178.02134771359945,-113.19381463299317,1852244553
sq,6.76573028564453,-3.4121337890625,-157.57535360960586,-85.22743191630143,1852261220
sq,3.68166198730469,-5.0560546875,-130.23531676962952,-58.256419062870265,1852277887
sq,0.998472595214844,-5.95131072998047,-98.21100614707522,-34.64413034495345,1852294554
sq,-0.942369079589843,-6.31853637695312,-64.77080515060915,-16.231968642795515,1852311221
sq,-1.76653442382813,-6.65698394775391,-33.606312350756674,-3.955812028661168,1852327888
sq,-1.44994506835938,-6.38977966308594,-8.050757336788864,2.3805939185715626,1852344555
sq,-1.19329223632813,-5.8410888671875,9.59528238801191,4.070368912450793,1852361222
sq,-0.859910583496093,-5.4931884765625,18.431848694304136,3.165393982497396,1852377889
sq,-0.549127197265625,-5.39661560058594,18.95893215447385,1.8946750889106247,1852394556
sq,-0.6645751953125,-5.84868011474609,12.784284779062906,2.0078031590546086,1852411223
sq,-0.869439697265625,-6.82858428955078,2.192003332565572,4.27491198199932,1852427890
sq,-0.885255432128906,-7.13007507324219,-10.286048497263735,8.337594792170972,1852444557
sq,-0.90279541015625,-6.84337768554687,-22.223892091434553,12.965417659901826,1852461224
sq,-0.769075012207031,-6.16350708007812,-31.58214461840044,16.59697987559837,1852477891
sq,-1.21544799804688,-5.24872741699219,-36.94401481938602,17.9311918452079,1852494558
sq,-2.10537109375,-4.75644836425781,-37.7033000790065,16.34139508330975,1852511225
sq,-3.04058990478516,-4.45178375244141,-34.15212484461406,11.992922226987204,1852527892
sq,-3.74067840576172,-4.41615447998047,-27.403697931443162,5.6831421607219275,1852544559
sq,-4.24411926269531,-4.64381561279297,-19.12868087576116,-1.4770690668611701,1852561226
sq,-4.42881927490234,-4.82901916503906,-11.155766252659042,-8.392324403582172,1852577893
sq,-4.25281677246094,-5.07386169433594,-5.043355154062787,-14.20789511506566,1852594560
sq,-4.07138977050781,-5.31018981933594,-1.739193986445033,-18.382725846209084,1852611227
sq,-4.14206085205078,-5.55996856689453,-1.4044603351524858,-20.626756656885807,1852627894
sq,-4.30333862304687,-5.83788452148437,-3.4117334213333548,-20.76163727704328,1852644561
sq,-4.5803466796875,-6.07537994384766,-6.471904098094491,-18.579191596072913,1852661228
sq,-4.79844818115234,-6.2182861328125,-8.832133465397053,-13.763931503485082,1852677895
sq,-4.73857269287109,-6.28345642089844,-8.512889223454357,-5.919786954648761,1852694562
sq,-4.60991058349609,-6.34102783203125,-3.5863054743946927,5.298203308142443,1852711229
sq,-4.51725158691406,-6.40682373046875,7.494271797564888,19.99012375111035,1852727896
sq,-4.42551574707031,-6.24807891845703,25.53503771919782,37.82989117949073,1852744563
sq,-4.23763427734375,-5.75821838378906,50.28454349516751,57.9750594824139,1852761230
sq,-3.68744812011719,-4.93249664306641,80.26324555231642,79.11986140775679,1852777897
sq,-2.62574920654297,-3.75289306640625,112.83444140171666,99.69819914250384,1852794564
sq,-0.934716796875,-2.23266754150391,144.55809933193945,118.19430683954792,1852811231
sq,1.27039947509766,-0.253823852539062,171.79257049235045,133.47710684672728,1852827898
sq,3.95538177490234,2.27481689453125,191.4328025631431,145.0500827069887,1852844565
sq,7.03795471191406,5.03912200927734,201.61321442024166,153.11760435811584,1852861232
sq,10.9010986328125,7.5274299621582,202.17170907429843,158.42376324632662,1852877899
sq,15.4117225646973,9.92262496948242,194.6939895191631,161.90964088502443,1852894566
sq,18.7671226501465,12.2971061706543,182.06703802951253,164.31903047050753,1852911233
sq,20.7429946899414,14.2249053955078,167.657779068397,165.9146752536953,1852927900
sq,22.4896072387695,16.4947723388672,154.40551851452923,166.4233146578639,1852944567
sq,24.2112182617187,19.5840476989746,144.15329439772128,165.22172375093754,1852961234
sq,26.9926666259766,22.8963645935059,137.40997198804786,161.6622499721645,1852977901
sq,29.8082832336426,25.6339134216309,133.52800050161557,155.3868940600797,1852994568
sq,31.4769729614258,27.8577484130859,131.13721242299798,146.52243420154596,1853011235
sq,34.2840827941895,29.9841484069824,128.65061065335624,135.73797010193854,1853027902
sq,36.6496223449707,32.2114128112793,124.7168141242852,124.20575115345277,1853044569
sq,37.4933876037598,34.1894287109375,118.57237067629521,113.50765227163058,1853061236
sq,39.4115509033203,35.7942413330078,110.29596121988327,105.49908980282741,1853077903
sq,41.6922401428223,37.8642944335937,100.95634633988051,102.11401679636418,1853094570
sq,43.4491333007812,39.7187656402588,92.59670584351018,105.08660042586429,1853111237
sq,45.2444576263428,41.5257781982422,87.9758276166771,115.58669152138695,1853127904
sq,47.1416515350342,43.511047744751,90.03426488166271,133.81849956010882,1853144571
sq,48.4391750335693,45.3081192016601,101.15381860238075,158.69540508804948,1853161238
sq,49.7930835723877,47.1013339996338,122.38456322814895,187.73942335933523,1853177905
sq,50.8430961608887,49.3728469848633,152.87455699328018,217.32126855838857,1853194572
sq,52.700142288208,53.6807312011719,189.71008334801144,243.2465471529116,1853211239
sq,56.4154190063476,57.5209449768066,228.25450968407642,261.553575747948,1853227906
sq,60.0295261383057,61.9972986221314,262.91962425903876,269.29930193197805,1853244573
sq,63.7765783309937,66.7532438278198,288.19268296498416,265.11455124411316,1853261240
sq,68.5821980476379,71.3693784415722,299.6994703121134,249.3893358237356,1853277907
sq,74.0435858011246,75.3146738052368,295.0786178133466,224.06377278219992,1853294574
sq,79.284218454361,78.7074126243591,274.4639792049269,192.11608009241328,1853311241
sq,83.8375061988831,81.3272470474243,240.44633140858662,156.9189133471672,1853327908
sq,87.7177270889282,83.5980562210083,197.51660116030502,121.64728974084781,1853344575
sq,90.8020414352417,85.5433219909668,151.13301747215743,88.86544760410766,1853361242
sq,92.8629039764404,87.08434715271,106.64846831155432,60.332203896942964,1853377909
sq,94.0641902923584,88.0669960021973,68.35551381593012,36.99103670361499,1853394576
sq,94.7585014343262,88.6727146148682,38.85438463315,19.077142119559916,1853411243
sq,95.4493202209473,89.0545238494873,18.84095503590389,6.2733597459431465,1853427910
sq,95.9508518218994,89.2297233581543,7.285960725121914,-2.1380741216780885,1853444577
sq,96.2576469421387,89.2641529083252,1.884126551349218,-7.161068387382236,1853461244
sq,96.3495792388916,89.1813472747803,-0.3772279241796297,-10.01853244904487,1853477911
sq,96.3993438720703,88.9927696228027,-2.655293502423029,-12.118286333164153,1853494578
sq,96.4312919616699,88.737947845459,-7.772674037270695,-15.018378531231681,1853511245
sq,96.2951950073242,88.4051918029785,-17.8574184302548,-20.350510621214926,1853527912
sq,95.9059680938721,87.9283622741699,-34.10878225423688,-29.66854204007239,1853544579
sq,95.2870677947998,87.2855094909668,-56.68250802278799,-44.214084145643696,1853561246
sq,94.4480613708496,86.5955127716065,-84.69184358386444,-64.6296385594341,1853577913
sq,93.3373664855957,85.8022722244263,-116.32937888455852,-90.69028265345665,1853594580
sq,91.6913875579834,84.6015027999878,-149.11203200956516,-121.14728690571323,1853611247
sq,89.188049697876,82.8084701538086,-180.22504161362576,-153.7630679269345,1853627914
sq,85.7333702087402,80.3413709640503,-206.90404975641925,-185.56723501105537,1853644581
sq,82.348094367981,77.4131950378418,-226.78226544682022,-213.2999658273753,1853661248
sq,79.2048079013825,73.9800375938416,-238.1607739578452,-233.9570954688077,1853677915
sq,75.7352755606175,69.9595526695252,-240.20422157291893,-245.32432876336512,1853694582
sq,71.6802186012268,66.1661504745483,-233.0706911256891,-246.38710706404618,1853711249
sq,67.4996265411377,61.8103584289551,-217.94754170015003,-237.52466610779118,1853727916
sq,63.6992429733276,57.8146308898926,-196.93623593271133,-220.4385004691013,1853744583
sq,60.6019710540771,54.2608818054199,-172.75685991574485,-197.82397550617682,1853761250
sq,58.1021217346191,51.2459072113037,-148.31559467282935,-172.85965654879192,1853777917
sq,56.0700420379639,48.7817710876465,-126.23971734361311,-148.63900517741098,1853794584
sq,53.9165195465088,46.5088676452637,-108.49233962388065,-127.6788666021116,1853811251
sq,52.0855125427246,44.4945549011231,-96.139683106706,-111.6048403961912,1853827918
sq,50.7743190765381,42.9422782897949,-89.2955737925983,-101.05506553675677,1853844585
sq,49.4399017333984,41.2229923248291,-87.23616585617245,-95.7855229445912,1853861252
sq,48.0789855957031,39.4978851318359,-88.65613654860708,-94.91636174963317,1853877919
sq,46.5647262573242,38.0514282226562,-92.012407740778,-97.23768613956994,1853894586
sq,44.9523986816406,36.2815994262695,-95.87832147642064,-101.49756545748203,1853911253
sq,43.2708610534668,34.6798614501953,-99.22680674790506,-106.61847335847787,1853927920
sq,41.6085762023926,32.9727386474609,-101.58264394712569,-111.8183149964859,1853944587
sq,39.9585517883301,31.2199615478516,-103.02326354690267,-116.63799157476214,1853961254
sq,38.3888801574707,29.2388442993164,-104.04856425549613,-120.89399409762068,1853977921
sq,36.7289108276367,27.3655342102051,-105.36885521929472,-124.58295559268676,1853994588
sq,35.0911773681641,25.4365142822266,-107.67040029280801,-127.76957439086888,1854011255
sq,33.4511894226074,23.4496025085449,-111.41300516524143,-130.4900308067744,1854027922
sq,31.7065185546875,21.3394836425781,-116.69978148516812,-132.69638454129287,1854044589
sq,29.8290084838867,19.3174613952637,-123.24040676537824,-134.2533771954464,1854061256
sq,28.0012802124023,17.2486671447754,-130.40898706407012,-134.9815746031873,1854077923
sq,25.8678611755371,14.9582427978516,-137.37813994376123,-134.72324822101962,1854094590
sq,23.5677131652832,12.6966728210449,-143.29422650143067,-133.39459553687118,1854111257
sq,21.2733139038086,10.3254417419434,-147.4492691538657,-130.98946976039082,1854127924
sq,18.7837776184082,8.3569969177246,-149.40823385979425,-127.52222454820783,1854144591
sq,16.4221252441406,6.35899200439453,-149.0657310624641,-122.93218930918854,1854161258
sq,14.0733055114746,4.46728363037109,-146.62651555923034,-116.99949839927554,1854177925
sq,11.694921875,2.73622741699219,-142.5207794241757,-109.32622613478755,1854194592
sq,9.34646453857422,1.12061157226562,-137.27454061933577,-99.41717221067995,1854211259
sq,7.15603485107422,-0.376031494140625,-131.3607555974244,-86.85895771540618,1854227926
sq,5.13125457763672,-1.86578521728516,-125.06254074939227,-71.55427936898758,1854244593
sq,3.16809692382812,-3.19315490722656,-118.38421064271631,-53.93398972804122,1854261260
sq,1.34406890869141,-4.29700622558594,-111.04242042890158,-35.05988658858735,1854277927
sq,-0.320123291015625,-4.98263702392578,-102.55523861941795,-16.555574157121946,1854294594
