Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-69.5492248535156,-61.824851989746,11.543360141576464,76.37661395304268,453751970
sw,-69.8308486938476,-61.5392265319824,5.643500337359555,58.25640362054174,453768637
sw,-69.8458251953125,-61.2057151794433,-5.26205923331205,46.57713592535927,453785304
sw,-69.6004867553711,-61.643699645996,-21.526436661190665,43.09601625063815,453801971
sw,-69.2961807250976,-63.2696685791015,-42.61689940006278,47.38629940053961,453818638
sw,-68.5079879760742,-64.8301925659179,-67.09357491780953,57.20024015394062,453835305
sw,-66.782730102539,-66.3488388061523,-92.8212413428527,69.28805548137103,453851972
sw,-64.4922256469726,-67.9408111572265,-117.37531612921529,80.34834149622435,453868639
sw,-61.8738288879394,-69.3348846435546,-138.5334359121337,87.8236966116062,453885306
sw,-59.5425643920898,-71.0803756713867,-154.7088858161628,90.37682466380755,453901973
sw,-56.8325309753418,-73.0973510742187,-165.20517370914084,88.00014222354088,453918640
sw,-53.2226982116699,-74.6374130249023,-170.23417106892194,81.79017906182659,453935307
sw,-50.0614395141601,-75.4111251831054,-170.70378517426644,73.47282803608249,453951974
sw,-48.278522491455,-75.9537353515625,-167.83256941826102,64.8200783000501,453968641
sw,-46.175537109375,-76.6701889038086,-162.7009245078988,57.13928647590616,453985308
sw,-43.1775245666503,-77.6612854003906,-155.8854416160594,50.998309574615156,454001975
sw,-40.3104438781738,-78.6226043701171,-147.29664534478562,46.25649839123717,454018642
sw,-38.0183792114257,-79.7281951904296,-136.24811503453705,42.34472896258599,454035309
sw,-36.1354103088378,-80.7230148315429,-121.69649463229807,38.64547301110299,454051976
sw,-34.5206832885742,-81.4938125610351,-102.5672751176299,34.80642508369985,454068643
sw,-33.2471580505371,-82.0738754272461,-78.10400546539766,30.87314733499997,454085310
sw,-32.3053169250488,-82.3472442626953,-48.19614317991906,27.214616377579656,454101977
sw,-31.9716682434082,-82.5410232543945,-13.632964282258387,24.301496678171954,454118644
sw,-32.3781661987304,-82.6954040527343,23.782400563785252,22.44896137266413,454135311
sw,-33.1972312927246,-82.9501571655273,61.319135351745494,21.638184428279416,454151978
sw,-34.5538368225097,-83.3711395263671,95.63436191882072,21.487098112340597,454168645
sw,-36.834861755371,-83.8956146240234,123.29730391232575,21.372930548275125,454185312
sw,-39.5956535339355,-84.4768524169921,141.43984723286079,20.646156296362847,454201979
sw,-42.3070068359375,-85.026496887207,148.39271297024578,18.843217443736417,454218646
sw,-45.0676918029785,-85.3924942016601,144.13650159987344,15.814192352671684,454235313
sw,-47.7782897949218,-85.520881652832,130.41921750528144,11.723814359424608,454251980
sw,-49.7179527282714,-85.4741668701171,110.4674588514374,6.93858090607269,454268647
sw,-50.9537506103515,-85.5029830932617,88.32876708021136,1.8538310134561904,454285314
sw,-51.356834411621,-85.5692443847656,68.00055437412617,-3.2743990681778414,454301981
sw,-51.509422302246,-85.4906387329101,52.58713739538068,-8.445240992304745,454318648
sw,-52.0331573486328,-85.1178207397461,43.73294521352081,-13.955008860955045,454335315
sw,-53.4006767272949,-84.4437408447265,41.48316506904403,-20.35893396701835,454351982
sw,-54.8005218505859,-83.6800003051757,44.55804578622162,-28.350468483338183,454368649
sw,-55.5139122009277,-83.042610168457,50.8814295421613,-38.56696886412095,454385316
sw,-56.4026908874511,-82.4882202148437,58.15694691785114,-51.360698679430854,454401983
sw,-57.6571502685546,-81.80078125,64.3402322520485,-66.61135728850148,454418650
sw,-58.725959777832,-80.7330169677734,67.94528154053934,-83.66919720783925,454435317
sw,-59.875633239746,-79.079231262207,68.18494405252558,-101.48118029405596,454451984
sw,-61.0764541625976,-76.7522659301757,64.97035080733215,-118.87243214225312,454468651
sw,-62.0125045776367,-74.0950469970703,58.802327839392746,-134.87119169475662,454485318
sw,-62.7234573364257,-71.4295196533203,50.59274412548338,-148.92912551717086,454501985
sw,-63.4123840332031,-68.6906661987304,41.45671339250443,-160.929786259989,454518652
sw,-63.9485740661621,-65.9231185913086,32.514457433948074,-170.98017439878856,454535319
sw,-64.4686203002929,-63.2516975402832,24.731191642389312,-179.08990259560076,454551986
sw,-64.8580245971679,-60.610984802246,18.80730872210451,-184.90128600841788,454568653
sw,-65.0798568725586,-57.460334777832,15.118211204102577,-187.61093684636924,454585320
sw,-65.2614440917968,-53.9207191467285,13.699306153114241,-186.1279388053449,454601987
sw,-65.5234985351562,-50.73726272583,14.273743802612588,-179.39303100510662,454618654
sw,-65.9006423950195,-47.9299087524414,16.32001449186216,-166.70557973651094,454635321
sw,-66.3478698730468,-45.5441856384277,19.16935134820746,-147.91586610589732,454651988
sw,-66.8162689208984,-43.8556900024414,22.114162056682304,-123.42605296044701,454668655
sw,-67.2537689208984,-42.7950096130371,24.507156004638055,-94.04629438316357,454685322
sw,-67.6887054443359,-42.2208061218261,25.83876319407447,-60.81733675051489,454701989
sw,-68.1594924926757,-42.0722007751464,25.791202310475327,-24.912423183035113,454718656
sw,-68.6154708862304,-42.2184562683105,24.272439575851873,12.325971278135487,454735323
sw,-69.0169372558593,-42.8242645263671,21.42972620363043,49.24753141221377,454751990
sw,-69.390754699707,-43.8533058166503,17.635239135678713,83.76492791119607,454768657
sw,-69.755126953125,-45.4433135986328,13.432303376773728,113.37482217757638,454785324
sw,-70.0299987792968,-47.6329917907714,9.433696807875135,135.43093649225625,454801991
sw,-70.1207275390625,-50.7597312927246,6.175055193862305,147.67166732103792,454818658
sw,-70.0604400634765,-53.9591026306152,3.9455625511192136,148.8788447235244,454835325
sw,-69.9900970458984,-56.9795532226562,2.63853822315178,139.44496754683485,454851992
sw,-69.9867401123046,-59.9064979553222,1.673963173474842,121.60526656024466,454868659
sw,-69.9889373779296,-61.8889198303222,0.033837888395160144,99.1706895381372,454885326
sw,-69.9419708251953,-62.5006523132324,-3.577762501897166,76.76057605743092,454901993
sw,-69.7457046508789,-62.3500328063964,-10.471712940677502,58.72841635326847,454918660
sw,-69.2952346801757,-62.3290481567382,-21.65601856026718,48.120962346963175,454935327
sw,-68.7716217041015,-63.3433265686035,-37.528011831356785,46.02297385529971,454951994
sw,-68.3361434936523,-65.0685501098632,-57.6525073052666,51.4869782776119,454968661
sw,-67.2865295410156,-66.3869934082031,-80.70429457994926,62.00751701719088,454985328
sw,-65.4137649536132,-67.7021713256836,-104.63092746994802,74.3128413201797,455001995
sw,-63.0515480041503,-69.103157043457,-127.03111304330557,85.20193627891142,455018662
sw,-60.4381103515625,-70.7046890258789,-145.66203306898194,92.2246636834463,455035329
sw,-57.9573936462402,-72.8081130981445,-158.93066395389292,94.09864109830609,455051996
sw,-54.8585319519043,-74.8922576904296,-166.2218369373521,90.82039772465302,455068663
sw,-51.0112762451171,-76.1975173950195,-167.961420747037,83.46999547898615,455085330
sw,-48.7033424377441,-76.8319625854492,-165.3835559898951,73.766123967674,455101997
sw,-47.2959671020507,-77.4408874511718,-160.06046277506366,63.50793995751237,455118664
sw,-44.8443145751953,-78.2479629516601,-153.34860346795222,54.091657694210504,455135331
sw,-41.9929771423339,-79.1874084472656,-145.94900918818382,46.25881036935282,455151998
sw,-39.4790000915527,-80.2230606079101,-137.7218637700689,40.122900671626645,455168665
sw,-37.4097862243652,-81.1677169799804,-127.77351881961008,35.397610143450066,455185332
sw,-35.6066665649414,-81.9273681640625,-114.74257791858034,31.682076154381075,455201999
sw,-34.0575561523437,-82.4581909179687,-97.19279038600703,28.670405843857978,455218666
sw,-32.7027854919433,-82.7311019897461,-74.03758330302553,26.220243740500372,455235333
sw,-31.8228206634521,-82.997444152832,-44.92884121487166,24.295420866631453,455252000
sw,-31.6026954650878,-83.2686538696289,-10.537150905203376,22.8522147097968,455268667
sw,-32.02681350708,-83.5546035766601,27.346184187575915,21.749092918631543,455285334
sw,-33.022476196289,-83.9305648803711,65.93034401496715,20.731052848505445,455302001
sw,-34.6494560241699,-84.3752822875976,101.7732130424013,19.492746419455493,455318668
sw,-37.0461616516113,-84.8352127075195,131.3138598582821,17.78298776214062,455335335
sw,-39.7470512390136,-85.2541809082031,151.50169859520986,15.493471101454608,455352002
sw,-42.5046691894531,-85.5751724243164,160.39930517364155,12.68255820609109,455368669
sw,-45.5751800537109,-85.7207107543945,157.62179017167324,9.51560438344938,455385336
sw,-48.5205497741699,-85.7024459838867,144.49248482116042,6.142195871395532,455402003
sw,-50.6862602233886,-85.6749649047851,123.84569327015403,2.5602783688924435,455418670
sw,-52.0188255310058,-85.6907958984375,99.4919327604656,-1.4758722343748518,455435337
sw,-52.4238319396972,-85.6235046386718,75.46523329583523,-6.464529095471531,455452004
sw,-53.0943450927734,-85.3622360229492,55.25249141828527,-13.07379109476858,455468671
sw,-54.399127960205,-84.8984603881836,41.20795239149403,-21.986332682843564,455485338
sw,-55.0291442871093,-84.2001876831054,34.27099494209187,-33.706597670446335,455502005
sw,-55.3351211547851,-83.5091323852539,33.98977378139885,-48.37399083232808,455518672
sw,-56.0891571044921,-82.7726287841796,38.78053312811616,-65.63403281171715,455535339
sw,-56.9831771850585,-81.7279205322265,46.33935913470204,-84.62395550984115,455552006
sw,-57.693790435791,-80.1272277832031,54.13204235082739,-104.11273553502548,455568673
sw,-58.8430862426757,-77.7945861816406,59.8885312817719,-122.78370500109831,455585340
sw,-60.2985649108886,-74.9029159545898,62.023368429733246,-139.572724609926,455602007
sw,-61.5494117736816,-71.9888458251953,59.90420051892731,-153.92025254776536,455618674
sw,-62.4611740112304,-69.1573715209961,53.90789634444806,-165.80913294512953,455635341
sw,-63.061237335205,-66.2854385375976,45.24812072488093,-175.55148613118448,455652008
sw,-63.4603805541992,-63.5427742004394,35.62230755385911,-183.4138566412882,455668675
sw,-63.8198471069335,-60.9365997314453,26.779608044127226,-189.25914989209912,455685342
sw,-64.1378097534179,-57.768497467041,20.12611756518938,-192.38452935561736,455702009
sw,-64.3724746704101,-54.1824417114257,16.457322309160393,-191.64084174861156,455718676
sw,-64.5706405639648,-50.6721534729003,15.86059628022696,-185.7773735823544,455735343
sw,-64.9386520385742,-47.6691398620605,17.784611511777285,-173.84487426687983,455752010
sw,-65.4907455444336,-45.1371841430664,21.237413528409768,-155.47487796824785,455768677
sw,-66.1034545898437,-43.386245727539,25.05190678415561,-130.93757721559942,455785344
sw,-66.6881332397461,-42.1958694458007,28.149445701388544,-101.0053924642196,455802011
sw,-67.2169647216796,-41.5906333923339,29.743350360050822,-66.74269296371956,455818678
sw,-67.7436447143554,-41.4697837829589,29.450887011714478,-29.362048884097742,455835345
sw,-68.2653350830078,-41.6809387207031,27.311375698032535,9.766692333180975,455852012
sw,-68.6777420043945,-42.291030883789,23.727141100162505,48.96680982437621,455868679
sw,-68.9848861694336,-43.2928428649902,19.350626230321943,86.0755617101225,455885346
sw,-69.3047485351562,-44.8001823425293,14.940473256960768,118.40033788780089,455902013
sw,-69.602554321289,-46.8977928161621,11.206746098556685,142.9532572652423,455918680
sw,-69.7415618896484,-50.1350402832031,8.663261804203696,157.0055519507031,455935347
sw,-69.7626571655273,-53.67915725708,7.505726315679989,158.85057331919487,455952014
sw,-69.7712097167968,-57.1718444824218,7.538173565627877,148.5236003358419,455968681
sw,-69.9103851318359,-60.1778678894043,8.170327348481683,128.17307556597947,455985348
sw,-70.1588058471679,-62.1417579650878,8.496099508513305,101.85783956560687,456002015
sw,-70.4708786010742,-62.5717658996582,7.439409749405491,74.74313769488636,456018682
sw,-70.6722717285156,-62.2794494628906,3.9318183349167017,51.90909673201681,456035349
sw,-70.3968963623046,-62.1064186096191,-2.9170366840496404,37.15957388150434,456052016
sw,-69.8403778076171,-62.8463897705078,-13.678387030192079,32.229557485212894,456068683
sw,-69.6067733764648,-64.3096160888671,-28.495240483278245,36.61674104939437,456085350
sw,-69.218635559082,-65.5389328002929,-47.00794403567999,48.002044563221546,456102017
sw,-68.0816574096679,-66.8476791381836,-68.33633563707748,63.02448233908638,456118684
sw,-66.2786102294921,-68.048599243164,-91.14928729557582,78.12819627101543,456135351
sw,-64.4553527832031,-69.3839950561523,-113.82950267236383,90.27756968031049,456152018
sw,-62.4882888793945,-71.2889099121093,-134.7051476506548,97.44591699188878,456168685
sw,-60.3275527954101,-73.5796279907226,-152.3027611389587,98.85052992836236,456185352
sw,-57.390323638916,-75.425552368164,-165.57760660797794,94.92631182763263,456202019
sw,-53.4984626770019,-76.5586929321289,-174.0713216812132,87.0479125875248,456218686
sw,-50.0345230102539,-77.4235687255859,-177.93103237307417,77.06389779436208,456235353
sw,-48.1925735473632,-78.4205093383789,-177.74162189886965,66.7763697084934,456252020
sw,-45.9713516235351,-79.3263549804687,-174.2037741742063,57.526546975474304,456268687
sw,-42.9158477783203,-80.0744857788086,-167.78710159584188,49.99935125442751,456285354
sw,-39.7798919677734,-81.0491561889648,-158.508277886677,44.26565046626271,456302021
sw,-37.4383163452148,-82.0131378173828,-145.9061057916753,39.99287773778568,456318688
sw,-35.5545425415039,-82.9100875854492,-129.18838839312727,36.70911465583174,456335355
sw,-33.8848266601562,-83.5790481567382,-107.48779262587215,34.01166440376108,456352022
sw,-32.5324554443359,-83.9797592163086,-80.17658090814528,31.658832413471202,456368689
sw,-31.6745414733886,-84.4292297363281,-47.19804070984591,29.54761933781434,456385356
sw,-31.4643936157226,-84.8814010620117,-9.355230899572405,27.628337738868822,456402023
sw,-31.8998794555664,-85.3267288208007,31.521596945374515,25.820003544947873,456418690
sw,-32.9237098693847,-85.7993774414062,72.60423787031992,23.971189121211317,456435357
sw,-34.6162033081054,-86.2339172363281,110.33765767958425,21.8785320402129,456452024
sw,-36.9928245544433,-86.6229858398437,140.94775073562246,19.34678954472572,456468691
sw,-39.9955673217773,-86.9974975585937,161.1169320645538,16.25855658727849,456485358
sw,-42.9287452697753,-87.3167190551757,168.69464700956823,12.619714488149363,456502025
sw,-46.2246360778808,-87.4854965209961,163.2669257632387,8.556224903613575,456518692
sw,-49.3976516723632,-87.5331954956054,146.4095908406569,4.255274046198737,456535359
sw,-51.6897392272949,-87.582893371582,121.5062495685123,-0.13649222591633758,456552026
sw,-52.6834182739257,-87.5807113647461,93.1247946751107,-4.62936133898358,456568693
sw,-52.8274536132812,-87.3440628051757,66.09154926138758,-9.485589733457829,456585360
sw,-53.2210960388183,-86.9189224243164,44.51951868563493,-15.255695492324673,456602027
sw,-54.1746826171875,-86.3326950073242,31.062968980940393,-22.722517037896903,456618694
sw,-54.7993087768554,-85.5939788818359,26.566676435319714,-32.73486165392903,456635361
sw,-55.2370872497558,-85.0145721435546,30.12405950839653,-45.947781689037754,456652028
sw,-55.9093933105468,-84.6101684570312,39.44999090945426,-62.53853561714126,456668695
sw,-56.7062339782714,-83.6827926635742,51.44590480174728,-82.01170782301642,456685362
sw,-57.653564453125,-82.0340576171875,62.84964403487168,-103.20512434913593,456702029
sw,-59.13427734375,-79.7339477539062,70.87304437959261,-124.53658452686523,456718696
sw,-60.9100723266601,-76.6199111938476,73.72415303968992,-144.41382069987344,456735363
sw,-62.3690452575683,-73.4117965698242,70.90739194214139,-161.63413755574692,456752030
sw,-63.4128837585449,-70.4386291503906,63.22284296062845,-175.59162634862525,456768697
sw,-64.1109924316406,-67.5284805297851,52.45825707951174,-186.20351768213257,456785364
sw,-64.4012374877929,-64.5273818969726,40.86197456227446,-193.6129252116024,456802031
sw,-64.722053527832,-61.7079811096191,30.55460131464171,-197.83841128738612,456818698
sw,-65.0921096801757,-58.4843406677246,23.046353026001373,-198.55754800700674,456835365
sw,-65.3561859130859,-54.8491592407226,18.975650477559157,-195.1266896388636,456852032
sw,-65.6896286010742,-51.3461952209472,18.10316956749329,-186.80467070797857,456868699
sw,-66.2025070190429,-48.4962425231933,19.5201137075993,-173.04320586699708,456885366
sw,-66.8493957519531,-45.9695587158203,21.9808350207753,-153.6909241548365,456902033
sw,-67.4580917358398,-44.030834197998,24.252902063420155,-129.03076186518638,456918700
sw,-67.9368209838867,-42.8245162963867,25.391605494462638,-99.6760036845634,456935367
sw,-68.2840805053711,-42.1532020568847,24.885834651481602,-66.42574186556513,456952034
sw,-68.5969848632812,-41.96826171875,22.67286506874118,-30.194084295459483,456968701
sw,-68.8935089111328,-42.1161956787109,19.058539490044943,7.920785771564137,456985368
sw,-69.1434249877929,-42.6771278381347,14.59184560433962,46.44971721228592,457002035
sw,-69.3861465454101,-43.7008895874023,9.931174703617092,83.35952265082045,457018702
sw,-69.5934371948242,-45.1621704101562,5.717936433650359,116.01326149946428,457035369
sw,-69.7267074584961,-47.13570022583,2.4567778106330955,141.41961400419666,457052036
sw,-69.7698593139648,-50.5347480773925,0.398840974825198,156.80682884795544,457068703
sw,-69.7110977172851,-54.2427864074707,-0.5645162801702569,160.40539343885303,457085370
sw,-69.5663375854492,-57.6396179199218,-0.9725465373452677,152.18082921524666,457102037
sw,-69.4123840332031,-61.2063789367675,-1.7932304750901515,134.20268368700368,457118704
sw,-69.2869567871093,-62.9226455688476,-4.315581525795686,110.42017953457596,457135371
sw,-69.2293472290039,-63.3417625427246,-9.927591303515122,85.82557101925035,457152038
sw,-69.0626602172851,-63.1038589477539,-19.80917916042316,65.24120108963831,457168705
sw,-68.3721847534179,-63.6416969299316,-34.60490356049779,52.140272255847876,457185372
sw,-67.7259063720703,-65.106086730957,-54.15942675530753,47.898251954268716,457202039
sw,-66.9014816284179,-66.1068344116211,-77.39607855445476,51.67486435108247,457218706
sw,-65.2835464477539,-67.2072372436523,-102.39787799600666,60.87501058965751,457235373
sw,-62.8849906921386,-68.5892715454101,-126.70795871288783,71.97375193960666,457252040
sw,-60.2591857910156,-69.9546203613281,-147.8018685651445,81.4543138027344,457268707
sw,-57.8600845336914,-71.7189178466796,-163.61936686496426,86.64310136979863,457285374
sw,-54.5472755432128,-73.9618988037109,-173.01049129865592,86.27312730157202,457302041
sw,-50.3000793457031,-75.8028259277343,-175.95957864715774,80.65653442448135,457318708
sw,-47.3088264465332,-76.6816482543945,-173.4951682422616,71.42263322902839,457335375
sw,-46.1437835693359,-77.0319671630859,-167.28234735811688,60.897281349264276,457352042
sw,-44.061725616455,-77.4332504272461,-159.023952635217,51.33020951541419,457368709
sw,-41.0413818359375,-77.9063644409179,-149.89567325362736,44.24187766108071,457385376
sw,-38.2438812255859,-78.7222290039062,-140.21519931629499,40.10574104327572,457402043
sw,-36.1222457885742,-79.7598648071289,-129.41053920237263,38.43005115503262,457418710
sw,-34.4062194824218,-80.7911987304687,-116.22738322929796,38.139921426938756,457435377
sw,-32.9640502929687,-81.8059997558593,-99.08273197419258,38.064008942223644,457452044
sw,-31.6933078765869,-82.5236206054687,-76.49985796818697,37.33039250867661,457468711
sw,-30.8204154968261,-82.9512176513671,-47.5751765493608,35.5530614520716,457485378
sw,-30.4980316162109,-83.3705444335937,-12.407205393986343,32.79686906045971,457502045
sw,-30.759443283081,-83.725112915039,27.611126955117946,29.395990217030718,457518712
sw,-31.5898170471191,-84.0305099487304,69.74034406371017,25.73769531977545,457535379
sw,-33.2590522766113,-84.4390182495117,110.15347357899309,22.106002560519382,457552046
sw,-35.8802070617675,-84.9281997680664,144.50999380528478,18.62781792923512,457568713
sw,-38.9715499877929,-85.4077377319336,168.75906462881767,15.305859430586963,457585380
sw,-42.2144088745117,-85.7855072021484,180.0012586522371,12.083848611071952,457602047
sw,-45.8291206359863,-85.9535903930664,177.19089130255858,8.885675138866556,457618714
sw,-49.1308631896972,-85.8957748413086,161.4753392615506,5.599697493074182,457635381
sw,-51.5014305114746,-85.7847213745117,136.04701088281243,2.022379344973744,457652048
sw,-52.790184020996,-85.7935104370117,105.51536294039649,-2.194570588034984,457668715
sw,-53.1089820861816,-85.7100143432617,74.95660484328991,-7.549131059237938,457685382
sw,-53.6477317810058,-85.5243759155273,48.90567075368252,-14.626559476339093,457702049
sw,-54.7237548828125,-85.1285858154296,30.557780746219144,-23.98054983312936,457718716
sw,-55.0552711486816,-84.3783798217773,21.341973437247034,-35.98760733027689,457735383
sw,-55.2244567871093,-83.5901794433593,20.88733615454261,-50.71034267611407,457752050
sw,-55.8260498046875,-82.7908630371093,27.307786567058578,-67.80797139074917,457768717
sw,-56.5452575683593,-81.6185989379882,37.703961209986105,-86.5344194777216,457785384
sw,-57.1591873168945,-79.9268646240234,48.78446922738028,-105.85348007135852,457802051
sw,-58.1994132995605,-77.571548461914,57.51133061891665,-124.6607530973025,457818718
sw,-59.6768264770507,-74.6243667602539,61.671638155687766,-142.0409448634325,457835385
sw,-61.0279235839843,-71.7013702392578,60.275482121107366,-157.4450129131168,457852052
sw,-62.1558952331543,-68.8513031005859,53.69142822700278,-170.68778582922582,457868719
sw,-62.8379669189453,-65.9587173461914,43.47417206437659,-181.75099366557305,457885386
sw,-63.1250991821289,-63.0459403991699,31.917113805651763,-190.48625138237927,457902053
sw,-63.1772956848144,-60.2023277282714,21.446892004820107,-196.38001444473372,457918720
sw,-63.3009376525878,-56.815315246582,14.026263432046823,-198.5219449208767,457935387
sw,-63.3145637512207,-53.0483093261718,10.722975216762505,-195.81419427660802,457952054
sw,-63.4532356262207,-49.6041603088378,11.543029733352656,-187.32686026992383,457968721
sw,-63.8461990356445,-46.7850685119628,15.54490170665326,-172.62294789428645,457985388
sw,-64.4324417114257,-44.3864822387695,21.175277691556214,-151.8968237566665,458002055
sw,-65.1292419433593,-42.7738800048828,26.715426114012512,-125.87814502562075,458018722
sw,-65.8360443115234,-41.7447319030761,30.71074822300029,-95.579189219729,458035389
sw,-66.4999084472656,-41.2069473266601,32.276514422443526,-62.038790796599926,458052056
sw,-67.0605773925781,-41.0904808044433,31.220684923265097,-26.21036764546944,458068723
sw,-67.4895782470703,-41.2705688476562,27.981671970821516,10.936644985685033,458085390
sw,-67.7821655273437,-41.8196983337402,23.42674257694034,48.14825221280207,458102057
sw,-67.9897155761718,-42.7290077209472,18.583818244544762,83.6008866292568,458118724
sw,-68.2297134399414,-44.1555061340332,14.38158275759237,114.79688097523736,458135391
sw,-68.5237197875976,-46.2924499511718,11.453187805657079,138.79720709849357,458152058
sw,-68.7527389526367,-49.5882835388183,10.027920318093008,152.82322784410306,458168725
sw,-68.8880538940429,-53.1794548034668,9.907724580601942,155.087647407214,458185392
sw,-69.0624923706054,-56.519905090332,10.511857648348652,145.56800768478072,458202059
sw,-69.3058547973632,-59.8949813842773,10.971825017526806,126.391441067128,458218726
sw,-69.5094299316406,-61.7186203002929,10.260732372834958,101.59796867670426,458235393
sw,-69.7423019409179,-61.7957344055175,7.3404767313238075,76.27092447130624,458252060
sw,-69.8530044555664,-61.4116439819335,1.309392048165891,55.28702904735835,458268727
sw,-69.4080123901367,-61.3473663330078,-8.462930972568289,42.12109075296892,458285394
sw,-68.8546371459961,-62.5025100708007,-22.219228242696573,38.126397330173084,458302061
sw,-68.6255187988281,-64.2540969848632,-39.7214877349377,42.49098320255318,458318728
sw,-68.0320205688476,-65.4607467651367,-60.201410579101974,52.77382647305445,458335395
sw,-66.4489822387695,-66.6673431396484,-82.39258804528652,65.7317727306328,458352062
sw,-64.4182434082031,-67.8699645996093,-104.67338855182867,78.13849035349284,458368729
sw,-62.4452095031738,-69.1980743408203,-125.30729139094377,87.41176750451685,458385396
sw,-60.4969062805175,-71.0245513916015,-142.72710396823769,91.98912825156208,458402063
sw,-58.0863761901855,-73.0927200317382,-155.80162451089757,91.45552960700546,458418730
sw,-54.6572113037109,-74.6584930419921,-164.0318084640532,86.4406728158508,458435397
sw,-50.6995964050293,-75.6693115234375,-167.61827626880358,78.31654205613363,458452064
sw,-48.341941833496,-76.5892944335937,-167.33987875708604,68.76713254462845,458468731
sw,-46.9198570251464,-77.5474777221679,-164.23599634285122,59.34938304407839,458485398
sw,-44.5160369873046,-78.3243713378906,-159.19324164464427,51.17066832406185,458502065
sw,-41.5032577514648,-79.0789947509765,-152.61120364901092,44.758419081279065,458518732
sw,-38.7508697509765,-79.9581680297851,-144.27980743867013,40.120929266660085,458535399
sw,-36.5591697692871,-80.7898788452148,-133.4778908699215,36.934748391407574,458552066
sw,-34.7601051330566,-81.6714782714843,-119.21044410845441,34.76417573178593,458568733
sw,-33.218448638916,-82.3406066894531,-100.49580004628037,33.22580550561564,458585400
sw,-31.893009185791,-82.7446136474609,-76.65272710885198,32.049717895749595,458602067
sw,-31.0636978149414,-83.1455688476562,-47.56055579546824,31.042993932314705,458618734
sw,-30.8728199005126,-83.5298919677734,-13.859846442330447,30.006833661007246,458635401
sw,-31.2716903686523,-83.9364166259765,22.950021047388248,28.674331502425826,458652068
sw,-32.1835289001464,-84.4412765502929,60.55702093566943,26.71649403642467,458668735
sw,-33.6796951293945,-84.95166015625,96.04920709336675,23.82274411983702,458685402
sw,-35.8548049926757,-85.4106826782226,126.28903506760177,19.82094427869376,458702069
sw,-38.4578590393066,-85.8253402709961,148.40770482069317,14.77909970914588,458718736
sw,-41.2555389404296,-86.155288696289,160.33592855857268,9.03407271423146,458735403
sw,-44.4274253845214,-86.2459030151367,161.25378456522844,3.1186901036857058,458752070
sw,-47.3670463562011,-86.064582824707,151.83529223025496,-2.402567804138676,458768737
sw,-49.7191314697265,-85.8178405761718,134.1963630993114,-7.1412314138959845,458785404
sw,-51.4082679748535,-85.6639709472656,111.52953709562736,-11.066142144198993,458802071
sw,-52.1315689086914,-85.3798370361328,87.5069775345809,-14.593510853701401,458818738
sw,-52.8972702026367,-84.9938278198242,65.61207862560443,-18.548606887110285,458835405
sw,-54.3242568969726,-84.5231781005859,48.572715965048424,-23.99794415954468,458852072
sw,-55.2544212341308,-83.8921508789062,38.00490153473718,-31.983583513066264,458868739
sw,-55.5218086242675,-83.2829132080078,34.28251644993553,-43.21928878049949,458885406
sw,-55.9845275878906,-82.7457504272461,36.59552313638798,-57.83206506916464,458902073
sw,-56.6692657470703,-81.9557723999023,43.16370438804965,-75.24306825533046,458918740
sw,-57.3168106079101,-80.5809097290039,51.59127821523032,-94.26015193453894,458935407
sw,-58.3782882690429,-78.3666687011718,59.33584451254108,-113.3862793077153,458952074
sw,-59.9013938903808,-75.357795715332,64.22383264116277,-131.2476817263088,458968741
sw,-61.4400596618652,-72.4108734130859,64.90226332119445,-146.9644893912414,458985408
sw,-62.7168807983398,-69.76171875,61.10307921470989,-160.28692686107172,459002075
sw,-63.5738372802734,-67.020881652832,53.63269383842823,-171.42363532557334,459018742
sw,-64.0262756347656,-64.3049087524414,44.08304308583896,-180.64608785667684,459035409
sw,-64.4057846069336,-61.730484008789,34.35553407903765,-187.87309796736344,459052076
sw,-64.7647399902343,-58.733657836914,26.14807345939098,-192.45239984277322,459068743
sw,-64.9297180175781,-55.1381187438964,20.553007065959793,-193.2545774817655,459085410
sw,-65.1361770629882,-51.440746307373,17.861937734244364,-189.03138453485673,459102077
sw,-65.6006622314453,-48.3484382629394,17.60237064098415,-178.85450571533687,459118744
sw,-66.1618881225586,-45.7787284851074,18.76572295791853,-162.42039827161045,459135411
sw,-66.7096862792968,-43.8145294189453,20.140392013035303,-140.09592790280445,459152078
sw,-67.2571945190429,-42.5290908813476,20.647130321364568,-112.726261304319,459168745
sw,-67.7024536132812,-41.7253532409668,19.590254965527095,-81.34369467066887,459185412
sw,-68.0109252929687,-41.352741241455,16.777514953784696,-46.949876214589864,459202079
sw,-68.1891632080078,-41.2861022949218,12.505652451691093,-10.49064576041141,459218746
sw,-68.2777481079101,-41.5561943054199,7.442161788136242,26.965543954450457,459235413
sw,-68.3546905517578,-42.2777252197265,2.448578874001009,63.94910995265265,459252080
sw,-68.4128799438476,-43.4278526306152,-1.6127846895133693,98.38601017950154,459268747
sw,-68.4271545410156,-45.2248268127441,-4.0604998185938195,127.6414906001787,459285414
sw,-68.3930053710937,-48.1337928771972,-4.548399088858778,148.89857834876028,459302081
sw,-68.3166961669921,-51.616886138916,-3.1800528960462664,159.8187414562238,459318748
