Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.6395950317382,-84.3815841674804,38.8647270202636,-205.782592773437,2754043719
sw,-68.2265319824218,-81.4425582885742,34.6596221923828,-191.592025756835,2754060386
sw,-68.8179702758789,-78.3410568237304,29.5498332977294,-185.443954467773,2754077053
sw,-69.6851119995117,-75.2691650390625,41.5227546691894,-178.898361206054,2754093720
sw,-70.7288970947265,-72.6866073608398,48.9922752380371,-147.71484375,2754110387
sw,-71.7251052856445,-70.245620727539,48.4499740600585,-140.480072021484,2754127054
sw,-72.6951217651367,-67.6195983886718,48.0689315795898,-154.329620361328,2754143721
sw,-73.6963882446289,-64.9716415405273,49.9370040893554,-155.560073852539,2754160388
sw,-74.6882934570312,-62.2288513183593,48.7334671020507,-161.263610839843,2754177055
sw,-75.6584854125976,-59.0999069213867,46.6337547302246,-185.88475036621,2754193722
sw,-76.6229171752929,-56.7309837341308,45.8950080871582,-141.459701538085,2754210389
sw,-77.6622009277343,-54.7450828552246,52.4021835327148,-122.160369873046,2754227056
sw,-78.6654281616211,-52.5485038757324,51.6029090881347,-137.206405639648,2754243723
sw,-79.5855026245117,-50.68505859375,47.8981819152832,-118.185455322265,2754260390
sw,-80.4385452270507,-49.4102516174316,43.8152694702148,-83.4683456420898,2754277057
sw,-81.3245697021484,-48.816837310791,45.3523216247558,-41.5849571228027,2754293724
sw,-82.2583618164062,-48.8602600097656,47.2657203674316,-0.80173236131668,2754310391
sw,-83.2465438842773,-49.1966705322265,49.3395156860351,17.7265243530273,2754327058
sw,-84.2969741821289,-49.3984069824218,52.534324645996,8.50327968597412,2754343725
sw,-85.3437347412109,-49.7523727416992,51.8169860839843,16.7077751159667,2754360392
sw,-86.3757171630859,-50.7565231323242,51.985969543457,55.5977935791015,2754377059
sw,-87.3710327148437,-52.0092735290527,51.4122161865234,69.7815399169921,2754393726
sw,-88.3052291870117,-53.6513633728027,50.6677665710449,92.5485153198242,2754410393
sw,-89.0672760009765,-55.6309547424316,48.2293319702148,112.629325866699,2754427060
sw,-89.179328918457,-57.1635627746582,45.4565505981445,82.1544342041015,2754443727
sw,-88.5260772705078,-58.2381362915039,42.3215141296386,53.6784629821777,2754460394
sw,-87.7194747924804,-59.1359100341796,39.9735527038574,42.68892288208,2754477061
sw,-86.9039001464843,-59.9563217163085,37.6916770935058,39.1815223693847,2754493728
sw,-86.1785888671875,-60.7513351440429,30.1349067687988,40.1978034973144,2754510395
sw,-85.6313018798828,-61.320442199707,19.2248249053955,27.7218112945556,2754527062
sw,-85.3124542236328,-61.9560241699218,9.04941654205322,31.5713348388671,2754543729
sw,-85.22119140625,-63.0493659973144,3.15427088737487,64.9238891601562,2754560396
sw,-85.4489135742187,-63.6568374633789,-6.66471481323242,36.0769004821777,2754577063
sw,-86.1311721801757,-63.6536560058593,-24.5255260467529,-3.13986635208129,2754593730
sw,-87.2323303222656,-63.9395675659179,-45.1694526672363,13.2336053848266,2754610397
sw,-88.9424133300781,-64.5255584716796,-78.875732421875,29.7766704559326,2754627064
sw,-88.6493988037109,-65.2994155883789,-112.54541015625,41.6643829345703,2754643731
sw,-85.8096923828125,-66.1246109008789,-121.713714599609,45.0210838317871,2754660398
sw,-82.8193054199218,-67.0440139770507,-116.099571228027,51.9044914245605,2754677065
sw,-79.8420333862304,-68.2614669799804,-110.064651489257,71.1492538452148,2754693732
sw,-77.1228256225586,-69.6126174926757,-103.081169128417,79.1728973388671,2754710399
sw,-74.577896118164,-70.8851013183593,-115.89525604248,74.1359786987304,2754727066
sw,-72.1009063720703,-72.0918807983398,-137.557998657226,69.9486770629882,2754743733
sw,-69.5653991699218,-73.3556060791015,-150.101440429687,73.3495712280273,2754760400
sw,-67.069107055664,-74.6963882446289,-144.86375427246,78.3493270874023,2754777067
sw,-64.6355209350586,-76.1164169311523,-137.571807861328,83.8149337768554,2754793734
sw,-62.2765235900878,-77.6641387939453,-134.339385986328,91.8268280029296,2754810401
sw,-60.0759353637695,-79.2777481079101,-127.690757751464,96.1827545166015,2754827068
sw,-57.9633712768554,-80.9065933227539,-123.739097595214,98.0675048828125,2754843735
sw,-56.0802726745605,-82.5352325439453,-112.790168762207,99.4832916259765,2754860402
sw,-54.6570816040039,-84.0114288330078,-90.1523742675781,92.5063781738281,2754877069
sw,-53.6890716552734,-85.3565826416015,-63.6622619628906,88.5107421875,2754893736
sw,-53.0405044555664,-86.4744186401367,-49.4522972106933,84.9530639648437,2754910403
sw,-52.7079429626464,-87.1931381225586,-30.7896251678466,85.4895401000976,2754927070
sw,-52.6636352539062,-87.1754150390625,-15.9561157226562,85.7707061767578,2754943737
sw,-52.9584503173828,-86.5017852783203,-0.24053007364273,77.8619232177734,2754960404
sw,-53.610496520996,-85.6812591552734,22.5432472229003,62.6522254943847,2754977071
sw,-54.5945777893066,-85.1376800537109,36.8020706176757,30.4430179595947,2754993738
sw,-55.8542442321777,-84.4789123535156,51.3543052673339,37.7259674072265,2755010405
sw,-57.2715644836425,-83.8468704223632,58.4166297912597,45.3108940124511,2755027072
sw,-58.4400901794433,-83.1985702514648,31.2080535888671,46.1620597839355,2755043739
sw,-59.6182289123535,-82.641128540039,33.3924102783203,37.1573295593261,2755060406
sw,-60.7213325500488,-82.4253692626953,42.2724342346191,10.8255004882812,2755077073
sw,-61.4320526123046,-82.4996490478515,27.7136497497558,-10.9544820785522,2755093740
sw,-62.1344032287597,-82.7175140380859,30.3026123046875,-21.543212890625,2755110407
sw,-62.9106483459472,-83.1178741455078,31.5563621520996,-31.4954395294189,2755127074
sw,-63.9244384765625,-83.9440765380859,48.0641937255859,-56.5610961914062,2755143741
sw,-64.9657440185546,-85.2806320190429,55.5261840820312,-91.1350631713867,2755160408
sw,-65.3569869995117,-86.9033279418945,20.3637790679931,-131.386016845703,2755177075
sw,-65.3711166381836,-86.9771575927734,-4.05590343475341,-181.414337158203,2755193742
sw,-65.6175765991211,-84.1898880004882,9.02164077758789,-211.167846679687,2755210409
sw,-66.1512603759765,-80.6211395263671,28.719835281372,-218.396377563476,2755227076
sw,-66.8680267333984,-77.230354309082,40.7918586730957,-197.911315917968,2755243743
sw,-67.8648529052734,-74.2155532836914,42.5376091003418,-169.907409667968,2755260410
sw,-69.0055084228515,-71.203254699707,50.1722106933593,-170.255752563476,2755277077
sw,-70.1471099853515,-68.3340377807617,54.3014106750488,-168.165298461914,2755293744
sw,-71.2013702392578,-66.0661087036132,50.5366668701171,-133.935455322265,2755310411
sw,-72.2754364013671,-63.9656982421875,49.2446632385253,-123.716011047363,2755327078
sw,-73.3627243041992,-61.7802429199218,48.1598091125488,-128.802841186523,2755343745
sw,-74.5060958862304,-59.3217086791992,51.2508964538574,-143.441940307617,2755360412
sw,-75.7436599731445,-56.4256134033203,57.9313354492187,-171.840255737304,2755377079
sw,-77.0436630249023,-54.566608428955,61.2633895874023,-111.527397155761,2755393746
sw,-78.3704452514648,-52.5704383850097,61.1982345581054,-122.833290100097,2755410413
sw,-79.7018432617187,-50.718463897705,61.1119041442871,-116.593231201171,2755427080
sw,-81.0178604125976,-49.4300575256347,61.9856147766113,-83.6692123413086,2755443747
sw,-82.3439636230468,-48.8848075866699,64.9868850708007,-38.6153717041015,2755460414
sw,-83.6986389160156,-48.9979019165039,69.0242080688476,1.66952252388,2755477081
sw,-84.9948043823242,-49.5287208557128,67.1942596435546,27.7238254547119,2755493748
sw,-86.2349090576171,-50.307445526123,63.3450660705566,41.7258033752441,2755510415
sw,-87.4196472167968,-51.0711784362793,59.7707939147949,38.8654441833496,2755527082
sw,-88.4814834594726,-52.0099067687988,54.0590019226074,47.4868011474609,2755543749
sw,-89.3568420410156,-53.7144203186035,55.7196235656738,92.6000289916992,2755560416
sw,-88.9916763305664,-55.6858482360839,58.6949386596679,106.173957824707,2755577083
sw,-88.0623550415039,-57.0924110412597,54.6007461547851,71.6562347412109,2755593750
sw,-87.2079620361328,-57.7572975158691,47.7518196105957,28.8084163665771,2755610417
sw,-86.4199676513671,-58.2514190673828,43.4137077331543,19.7527866363525,2755627084
sw,-85.7179718017578,-58.8656768798828,36.9367637634277,27.907485961914,2755643751
sw,-85.208381652832,-59.3206520080566,24.0874328613281,19.6771488189697,2755660418
sw,-85.0187377929687,-59.5882377624511,5.33881282806396,8.72284698486328,2755677085
sw,-85.1329650878906,-60.5026626586914,-10.9187383651733,48.7393493652343,2755693752
sw,-85.4684066772461,-61.7986183166503,-21.0295372009277,74.6667785644531,2755710419
sw,-86.0149841308593,-62.4927558898925,-28.1231708526611,40.1312942504882,2755727086
sw,-86.8304061889648,-62.4742469787597,-38.5841636657714,-3.50798392295837,2755743753
sw,-87.9929962158203,-62.7842330932617,-56.4544639587402,15.8294382095336,2755760420
sw,-89.670166015625,-63.4830589294433,-84.9992904663086,38.8273429870605,2755777087
sw,-87.9569473266601,-64.2304458618164,-107.187400817871,43.3101158142089,2755793754
sw,-85.2928085327148,-64.9286270141601,-112.613357543945,40.3588829040527,2755810421
sw,-82.3727493286132,-65.850471496582,-107.033256530761,53.6310272216796,2755827088
sw,-79.6551437377929,-66.9576187133789,-84.5601501464843,65.0447616577148,2755843755
sw,-77.2198410034179,-68.0244522094726,-81.3241424560546,62.638557434082,2755860422
sw,-74.8120956420898,-69.0320816040039,-109.100128173828,58.6987266540527,2755877089
sw,-72.3076858520507,-70.1094436645507,-139.16958618164,62.514720916748,2755893756
sw,-69.7467956542968,-71.2996673583984,-154.087890625,69.2452545166015,2755910423
sw,-67.1875228881836,-72.5938110351562,-155.74836730957,75.7612838745117,2755927090
sw,-64.6989135742187,-74.0607376098632,-147.176651000976,86.4791641235351,2755943757
sw,-62.3378677368164,-75.6953811645507,-138.019805908203,96.8110122680664,2755960424
sw,-60.1606674194335,-77.4687728881836,-127.307502746582,105.821586608886,2755977091
sw,-57.9991264343261,-79.2298889160156,-131.675872802734,106.404609680175,2755993758
sw,-56.0747871398925,-80.8286209106445,-119.301223754882,97.9992599487304,2756010425
sw,-54.6322593688964,-82.2476425170898,-94.1590270996093,88.0076141357421,2756027092
sw,-53.6519126892089,-83.5471572875976,-69.6018981933593,83.9126663208007,2756043759
sw,-52.9814758300781,-84.7565612792968,-55.0693702697753,85.3345870971679,2756060426
sw,-52.5639686584472,-85.814697265625,-41.7115325927734,88.0674896240234,2756077093
sw,-52.6509208679199,-86.4919509887695,-8.97310543060302,87.235366821289,2756093760
sw,-52.9621276855468,-86.6341323852539,-0.623339653015136,77.5102386474609,2756110427
sw,-53.5441169738769,-86.3765792846679,9.56321430206298,70.9983596801757,2756127094
sw,-54.3623428344726,-85.9005966186523,19.9263286590576,62.3076210021972,2756143761
sw,-55.3598442077636,-85.3471450805664,29.4801731109619,52.1409912109375,2756160428
sw,-56.46773147583,-84.7355346679687,34.9873046875,48.5790939331054,2756177095
sw,-57.646484375,-84.11767578125,34.3293533325195,44.9603080749511,2756193762
sw,-58.9019317626953,-83.556640625,38.0945205688476,37.9250679016113,2756210429
sw,-60.153995513916,-83.1525573730468,38.7673187255859,24.7632369995117,2756227096
sw,-61.2768516540527,-82.9864196777343,32.6285552978515,8.18553352355957,2756243763
sw,-62.2386054992675,-83.1163864135742,30.4895038604736,-8.99006366729736,2756260430
sw,-63.1004295349121,-83.5696563720703,26.6037063598632,-27.3085956573486,2756277097
sw,-64.226821899414,-84.4890365600586,42.7094230651855,-55.1380043029785,2756293764
sw,-65.5363159179687,-86.1935806274414,67.5093841552734,-104.266853332519,2756310431
sw,-66.2014007568359,-88.2924652099609,35.9707069396972,-151.625289916992,2756327098
sw,-66.2270812988281,-87.1147308349609,1.58111071586608,-191.079391479492,2756343765
sw,-66.4290390014648,-83.6480331420898,12.064956665039,-212.0498046875,2756360432
sw,-66.8902893066406,-79.8775863647461,29.9474010467529,-219.831481933593,2756377099
sw,-67.4729690551757,-76.4112548828125,34.452465057373,-198.167129516601,2756393766
sw,-68.4551239013671,-73.2455902099609,46.4117012023925,-180.549530029296,2756410433
sw,-69.6496353149414,-70.1826553344726,60.8649559020996,-180.572433471679,2756427100
sw,-70.8155136108398,-67.1808853149414,61.784927368164,-181.137268066406,2756443767
sw,-71.8344345092773,-64.4727020263671,50.3785858154296,-164.572525024414,2756460434
sw,-72.8790588378906,-62.030418395996,48.4354171752929,-150.323043823242,2756477101
sw,-73.960952758789,-59.6296577453613,49.7450294494628,-150.091323852539,2756493768
sw,-75.1042785644531,-57.1016273498535,53.7642173767089,-156.10806274414,2756510435
sw,-76.309814453125,-55.400161743164,56.6390190124511,-101.277442932128,2756527102
sw,-77.5544128417968,-53.4552192687988,57.9425392150878,-120.373954772949,2756543769
sw,-78.8443527221679,-51.4751205444335,61.1707229614257,-125.641464233398,2756560436
sw,-80.1344451904296,-49.8767662048339,62.2903480529785,-104.672760009765,2756577103
sw,-81.3615570068359,-48.9036178588867,60.3842811584472,-66.6508712768554,2756593770
sw,-82.5394668579101,-48.6125335693359,58.4313125610351,-24.0391998291015,2756610437
sw,-83.7352142333984,-48.708869934082,60.2792129516601,-0.220538616180419,2756627104
sw,-84.9329147338867,-48.90913772583,62.4842453002929,4.59951782226562,2756643771
sw,-86.1616134643554,-49.2997512817382,68.0932922363281,15.558853149414,2756660438
sw,-87.2846603393554,-50.1480636596679,69.2420806884765,43.3564949035644,2756677105
sw,-88.0142593383789,-51.0755271911621,64.7612075805664,46.5841217041015,2756693772
sw,-88.0703430175781,-53.013427734375,58.8352928161621,108.253158569335,2756710439
sw,-87.5800628662109,-54.9185447692871,53.5509529113769,105.309844970703,2756727106
sw,-86.8770141601562,-56.0387153625488,47.9195823669433,57.3515357971191,2756743773
sw,-86.1573791503906,-56.5456504821777,41.4368515014648,20.7891731262207,2756760440
sw,-85.5216293334961,-57.1738357543945,33.1843566894531,29.1196174621582,2756777107
sw,-85.0268096923828,-57.89208984375,23.3105449676513,35.4649467468261,2756793774
sw,-84.7378311157226,-58.2728195190429,7.51434516906738,16.0997238159179,2756810441
sw,-84.6534271240234,-58.6228981018066,-4.60678339004516,14.7165012359619,2756827108
sw,-84.7953109741211,-59.8454284667968,-11.5816087722778,67.7682037353515,2756843775
sw,-85.199592590332,-61.6837882995605,-19.5818691253662,106.938743591308,2756860442
sw,-85.8393402099609,-62.7288055419921,-25.5394268035888,60.9698066711425,2756877109
sw,-86.8570175170898,-62.6135177612304,-45.0336570739746,-9.00725364685058,2756893776
sw,-88.1663436889648,-62.6287307739257,-56.5568542480468,-2.42633700370788,2756910443
sw,-89.4468078613281,-63.1858024597168,-65.0417175292968,29.4211807250976,2756927110
sw,-87.8340911865234,-63.7013854980468,-80.3132934570312,28.2321376800537,2756943777
sw,-85.2267303466796,-64.2324447631836,-101.541564941406,30.175724029541,2756960444
sw,-82.4333572387695,-65.0983200073242,-104.629707336425,50.2599449157714,2756977111
sw,-79.6967391967773,-66.216796875,-98.2861404418945,65.7335128784179,2756993778
sw,-77.0385818481445,-67.3288192749023,-103.356689453125,65.2086181640625,2757010445
sw,-74.2811965942382,-68.3559875488281,-136.551635742187,59.5961418151855,2757027112
sw,-71.5950393676757,-69.4241485595703,-154.401077270507,61.7299041748046,2757043779
sw,-69.0066528320312,-70.6002120971679,-156.502868652343,68.1549987792968,2757060446
sw,-66.4977951049804,-71.8821792602539,-144.617721557617,74.8304290771484,2757077113
sw,-64.1676483154296,-73.2450408935546,-123.640235900878,80.0530624389648,2757093780
sw,-61.9732017517089,-74.6632766723632,-112.836944580078,83.7072525024414,2757110447
sw,-59.8366088867187,-76.140884399414,-113.663497924804,87.8833541870117,2757127114
sw,-57.7336502075195,-77.6433563232421,-118.101768493652,90.2546844482421,2757143781
sw,-55.8583755493164,-79.2027511596679,-109.490539550781,94.5444183349609,2757160448
sw,-54.3935089111328,-80.8924331665039,-90.7751083374023,104.144210815429,2757177115
sw,-53.3206176757812,-82.6435241699218,-72.0479888916015,110.939376831054,2757193782
sw,-52.6416511535644,-84.1806564331054,-50.8602676391601,103.176887512207,2757210449
sw,-52.330997467041,-85.4096984863281,-29.4277877807617,94.3139495849609,2757227116
sw,-52.4080429077148,-86.2333984375,-3.96787500381469,86.7579345703125,2757243783
sw,-52.753849029541,-86.5319137573242,7.85158157348632,75.1832427978515,2757260450
sw,-53.4067268371582,-86.4045791625976,26.8373203277587,61.5231704711914,2757277117
sw,-54.3260993957519,-86.0514144897461,34.5105934143066,50.8408775329589,2757293784
sw,-55.4791641235351,-85.6455383300781,37.1344566345214,42.5935592651367,2757310451
sw,-56.8251419067382,-85.1819229125976,48.1572952270507,42.9458618164062,2757327118
sw,-58.1533508300781,-84.5887222290039,48.6860809326171,49.4668464660644,2757343785
sw,-59.3388328552246,-83.934700012207,40.2312583923339,47.2815780639648,2757360452
sw,-60.5421333312988,-83.4706344604492,47.1456604003906,25.9454956054687,2757377119
sw,-61.4315223693847,-83.2823333740234,32.8947830200195,0.201092019677162,2757393786
sw,-62.1496467590332,-83.2934951782226,25.9826412200927,-15.7044982910156,2757410453
sw,-62.9039878845214,-83.479263305664,27.9590911865234,-24.5665302276611,2757427120
sw,-63.881004333496,-84.0640640258789,41.8002014160156,-46.0019912719726,2757443787
sw,-64.9746780395507,-85.1828536987304,53.2023124694824,-79.3171691894531,2757460454
sw,-65.3372802734375,-86.4987106323242,15.3809404373168,-109.838714599609,2757477121
sw,-65.2722702026367,-86.6728057861328,-5.74793195724487,-157.158340454101,2757493788
sw,-65.5004348754882,-84.2974548339843,11.4128046035766,-200.555114746093,2757510455
sw,-65.9936294555664,-80.6731719970703,26.6411437988281,-227.101287841796,2757527122
sw,-66.6328582763671,-76.8833312988281,38.5093002319335,-223.32307434082,2757543789
sw,-67.5675811767578,-73.5228652954101,39.9071578979492,-189.102478027343,2757560456
sw,-68.6324615478515,-70.3998031616211,44.7505378723144,-170.572158813476,2757577123
sw,-69.821304321289,-67.6071548461914,59.1237907409668,-155.702239990234,2757593790
sw,-70.9198226928711,-64.8245468139648,56.2062644958496,-163.80630493164,2757610457
sw,-71.9975814819336,-62.0815086364746,54.2740936279296,-166.950057983398,2757627124
sw,-73.0919952392578,-59.5458297729492,52.8033866882324,-157.463134765625,2757643791
sw,-74.2029266357421,-57.0584449768066,49.9138679504394,-155.063522338867,2757660458
sw,-75.3539047241211,-54.8786849975585,49.8108673095703,-136.734771728515,2757677125
sw,-76.5631713867187,-52.9321250915527,52.9323196411132,-120.238449096679,2757693792
sw,-77.8576583862304,-50.6733779907226,58.4351768493652,-138.561203002929,2757710459
sw,-79.1718215942382,-48.5764198303222,60.1798210144043,-128.739883422851,2757727126
sw,-80.4657897949218,-46.9925231933593,60.0255470275878,-98.9663467407226,2757743793
sw,-81.7807846069336,-46.2485580444335,62.4067153930664,-47.9594230651855,2757760460
sw,-83.1480865478515,-46.4364356994628,66.8695526123046,11.3325395584106,2757777127
sw,-84.5107345581054,-47.2090644836425,67.3559951782226,48.9003829956054,2757793794
sw,-85.8336868286132,-48.2233848571777,66.2790756225586,62.9777679443359,2757810461
sw,-87.0787277221679,-49.4697265625,61.3521690368652,73.8864364624023,2757827128
sw,-88.2675399780273,-51.0984268188476,57.5711059570312,94.3809585571289,2757843795
sw,-89.3669662475586,-52.8635139465332,54.6388778686523,99.1660766601562,2757860462
sw,-89.3550186157226,-54.9234161376953,53.6500625610351,113.364440917968,2757877129
sw,-88.2722930908203,-56.4161911010742,55.6331176757812,79.1908950805664,2757893796
sw,-87.149673461914,-57.1843147277832,57.9140357971191,36.6285552978515,2757910463
sw,-86.1063537597656,-57.7679977416992,54.3090629577636,28.5919036865234,2757927130
sw,-85.2035140991211,-58.4052276611328,45.9910202026367,34.6665725708007,2757943797
sw,-84.480728149414,-58.7566947937011,34.0161743164062,16.3237743377685,2757960464
sw,-83.9808349609375,-58.835708618164,19.7209491729736,-0.861574649810791,2757977131
sw,-83.7597045898437,-58.8569984436035,4.14456796646118,-5.13668060302734,2757993798
sw,-83.8482055664062,-59.7879257202148,-9.95376396179199,51.0369300842285,2758010465
sw,-84.0831451416015,-60.7844772338867,-11.1972427368164,58.3711128234863,2758027132
sw,-84.5863342285156,-60.9717674255371,-19.9420909881591,8.02144432067871,2758043799
sw,-85.4663772583007,-61.1985168457031,-37.9426918029785,9.28923320770263,2758060466
sw,-86.7762069702148,-61.7604904174804,-60.4029006958007,29.8120651245117,2758077133
sw,-88.5902786254882,-62.4860534667968,-87.5770111083984,38.3428535461425,2758093800
sw,-88.5664596557617,-63.2175254821777,-107.322532653808,39.8487358093261,2758110467
sw,-85.8110961914062,-63.9770164489746,-118.44017791748,41.816909790039,2758127134
sw,-82.6000747680664,-64.9444961547851,-124.415733337402,55.5686798095703,2758143801
sw,-79.4910888671875,-66.097671508789,-116.19425201416,67.8198623657226,2758160468
sw,-76.6313858032226,-67.1627960205078,-118.230674743652,62.4413185119628,2758177135
sw,-73.9713058471679,-68.0917663574218,-134.664947509765,53.7462120056152,2758193802
sw,-71.3914642333984,-69.0729904174804,-151.48779296875,56.1607666015625,2758210469
sw,-68.8463439941406,-70.2273635864257,-155.322708129882,66.1769714355468,2758227136
sw,-66.4376220703125,-71.5436248779296,-141.583053588867,76.4446029663086,2758243803
sw,-64.2347335815429,-73.0119934082031,-126.288192749023,86.2087249755859,2758260470
sw,-62.1842613220214,-74.6819458007812,-116.003684997558,98.5994110107421,2758277137
sw,-60.1518974304199,-76.4802627563476,-113.92374420166,106.593315124511,2758293804
sw,-58.148582458496,-78.2773132324218,-118.923065185546,106.89818572998,2758310471
sw,-56.3083534240722,-79.8850326538086,-113.159942626953,95.8774948120117,2758327138
sw,-54.931224822998,-81.3331985473632,-92.4767913818359,87.1563415527343,2758343805
sw,-54.0061340332031,-82.6678924560546,-70.4738006591796,82.9088134765625,2758360472
sw,-53.4311370849609,-83.9907150268554,-51.0402565002441,86.8856124877929,2758377139
sw,-53.2617416381835,-85.215576171875,-23.6929626464843,88.4078979492187,2758393806
sw,-53.4254493713378,-86.1733627319336,-3.81834697723388,85.2650985717773,2758410473
sw,-53.7209663391113,-86.7113952636718,-6.84831523895263,79.4668350219726,2758427140
sw,-54.3872756958007,-86.7682037353515,13.7847652435302,67.7115249633789,2758443807
sw,-55.586627960205,-86.4780807495117,42.6811943054199,55.4080162048339,2758460474
sw,-56.9413337707519,-86.052261352539,49.8014945983886,46.5704917907714,2758477141
sw,-58.2944564819335,-85.5476379394531,45.8602218627929,47.3969459533691,2758493808
sw,-59.5682258605957,-84.9290084838867,37.638126373291,51.866470336914,2758510475
sw,-60.7304077148437,-84.2078018188476,39.5944519042968,51.525592803955,2758527142
sw,-61.6706390380859,-83.6302490234375,38.5905075073242,33.3807334899902,2758543809
sw,-62.3742523193359,-83.3535919189453,29.9222183227539,9.05602931976318,2758560476
sw,-63.1224708557128,-83.4183197021484,33.1408576965332,-10.8121013641357,2758577143
sw,-64.0303726196289,-83.9566192626953,41.7093887329101,-38.5202369689941,2758593810
sw,-65.1936798095703,-85.1429595947265,62.0391960144043,-80.0002212524414,2758610477
sw,-65.8961486816406,-86.7019424438476,42.0941276550293,-121.832572937011,2758627144
sw,-66.0337524414062,-87.1757507324218,9.83327674865722,-155.937088012695,2758643811
sw,-66.2005310058593,-84.9477081298828,8.9454116821289,-192.607299804687,2758660478
sw,-66.6420974731445,-81.5151977539062,24.6153907775878,-214.575866699218,2758677145
sw,-67.2341690063476,-77.7782287597656,37.4218711853027,-222.047119140625,2758693812
sw,-68.0173873901367,-74.2661743164062,37.9299964904785,-203.092544555664,2758710479
sw,-68.8979339599609,-71.1495895385742,40.1592216491699,-176.646774291992,2758727146
sw,-69.9620742797851,-68.2993621826171,55.7567138671875,-165.65298461914,2758743813
sw,-70.9854202270507,-65.4865951538086,53.3919868469238,-168.822601318359,2758760480
sw,-71.9536361694336,-62.6851081848144,44.9761352539062,-170.148880004882,2758777147
sw,-72.9250946044921,-60.0613441467285,40.0586814880371,-161.095794677734,2758793814
sw,-73.9038772583007,-57.5120239257812,37.8557167053222,-159.224212646484,2758810481
sw,-74.9242248535156,-55.2679481506347,41.3759231567382,-141.326034545898,2758827148
sw,-76.0165176391601,-53.3205604553222,48.6977043151855,-122.645294189453,2758843815
sw,-77.1848526000976,-51.2307891845703,55.744026184082,-131.381027221679,2758860482
sw,-78.44677734375,-49.4121780395507,62.5469665527343,-115.745765686035,2758877149
sw,-79.7019577026367,-48.2122039794921,62.2058525085449,-77.7188568115234,2758893816
sw,-80.9118499755859,-47.9107055664062,58.7859153747558,-22.3676738739013,2758910483
sw,-82.1911849975586,-48.0749931335449,64.1289443969726,6.85712671279907,2758927150
sw,-83.5254592895507,-48.8908615112304,68.4845733642578,46.9589309692382,2758943817
sw,-84.8500366210937,-49.9228210449218,68.8440628051757,58.7476387023925,2758960484
sw,-86.098518371582,-50.8644790649414,64.5176239013671,51.6763153076171,2758977151
sw,-87.2099227905273,-52.2504005432128,57.1758880615234,77.2550735473632,2758993818
sw,-88.1847991943359,-53.7709121704101,53.7575149536132,81.3950271606445,2759010485
sw,-88.892349243164,-55.9180297851562,52.6318588256835,118.376373291015,2759027152
sw,-88.8408966064453,-58.425910949707,54.5112915039062,139.177597045898,2759043819
sw,-88.1288375854492,-59.9282188415527,51.8872642517089,78.4287109375,2759060486
sw,-87.3322296142578,-60.7846488952636,45.609806060791,42.0415000915527,2759077153
sw,-86.5716018676757,-61.64009475708,41.2276000976562,42.7369956970214,2759093820
sw,-85.8377304077148,-62.1126556396484,38.1447639465332,21.4221286773681,2759110487
sw,-85.1543884277343,-62.3733100891113,33.7973327636718,10.6178922653198,2759127154
sw,-84.6739501953125,-62.40034866333,19.5834121704101,-3.12394380569458,2759143821
sw,-84.5496826171875,-62.6812324523925,-3.91448211669921,11.8430013656616,2759160488
sw,-84.696662902832,-64.1339721679687,-16.9976425170898,83.7772369384765,2759177155
sw,-84.9866714477539,-65.3154602050781,-17.3468589782714,69.7378005981445,2759193822
sw,-85.5936737060546,-65.3383178710937,-30.8614387512207,0.264585614204406,2759210489
sw,-86.4606704711914,-65.4870681762695,-39.5972518920898,8.19322395324707,2759227156
sw,-87.7023696899414,-66.0372085571289,-55.5541725158691,31.8703594207763,2759243823
sw,-89.542007446289,-66.5899658203125,-85.0359115600586,30.6404953002929,2759260490
sw,-87.7708587646484,-67.1753463745117,-111.288368225097,32.5625457763671,2759277157
sw,-84.9723892211914,-67.865493774414,-109.637619018554,39.4420509338378,2759293824
sw,-82.0576934814453,-68.7649154663086,-98.959228515625,52.2662544250488,2759310491
sw,-79.2779693603515,-69.8644638061523,-89.774917602539,64.1869735717773,2759327158
sw,-76.6200103759765,-71.0395812988281,-112.497886657714,68.7172241210937,2759343825
sw,-73.8971405029296,-72.1376647949218,-146.38850402832,64.2821350097656,2759360492
sw,-71.2032318115234,-73.1701126098632,-155.437042236328,60.860912322998,2759377159
sw,-68.6029434204101,-74.2614517211914,-151.770370483398,65.2520523071289,2759393826
sw,-66.1112747192382,-75.448501586914,-142.486251831054,71.4932098388671,2759410493
sw,-63.79248046875,-76.8203201293945,-129.014022827148,82.8134231567382,2759427160
sw,-61.5682144165039,-78.3085174560546,-124.07120513916,91.4034652709961,2759443827
sw,-59.4570350646972,-79.7349243164062,-121.418746948242,89.8632507324218,2759460494
sw,-57.4413795471191,-81.0266876220703,-115.808303833007,83.8520126342773,2759477161
sw,-55.803409576416,-82.1748962402343,-95.6710433959961,76.2662734985351,2759493828
sw,-54.5685272216796,-83.2241592407226,-71.7200393676757,71.2755889892578,2759510495
sw,-53.7491035461425,-84.1663513183593,-50.5481147766113,69.5429458618164,2759527162
sw,-53.186595916748,-84.9971542358398,-38.363914489746,71.0793075561523,2759543829
sw,-52.8959617614746,-85.633186340332,-26.1372394561767,70.2746047973632,2759560496
