Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.4993286132812,-85.5529632568359,59.4663887023925,27.1543502807617,2210949524
sw,-60.8407363891601,-85.0430679321289,38.6681251525878,27.2934322357177,2210966191
sw,-61.8068656921386,-84.5485687255859,20.6741065979003,26.721601486206,2210982858
sw,-62.5302200317382,-84.1322479248046,20.250919342041,22.140453338623,2210999525
sw,-63.0662727355957,-83.8492279052734,14.3255281448364,14.2495460510253,2211016192
sw,-63.686050415039,-83.7853012084961,18.9566955566406,1.05767214298248,2211032859
sw,-64.4426803588867,-83.8895874023437,25.300193786621,-8.86452484130859,2211049526
sw,-65.5516357421875,-84.1602478027343,45.3685760498046,-17.5114192962646,2211066193
sw,-66.8080139160156,-84.7500991821289,57.3515434265136,-35.5662384033203,2211082860
sw,-67.4888458251953,-85.8538589477539,31.4386100769042,-65.6183929443359,2211099527
sw,-67.7908020019531,-87.3766174316406,13.2831668853759,-90.3623352050781,2211116194
sw,-68.4424819946289,-89.1781311035156,30.5977210998535,-120.648544311523,2211132861
sw,-69.1880874633789,-87.3219757080078,38.4749565124511,-182.868133544921,2211149528
sw,-69.9356613159179,-83.5740127563476,37.1898727416992,-222.599166870117,2211166195
sw,-70.8997726440429,-79.4549026489257,43.5484352111816,-240.699905395507,2211182862
sw,-72.0291290283203,-75.4922485351562,56.5059471130371,-220.784912109375,2211199529
sw,-73.2396545410156,-72.1051025390625,62.361042022705,-174.694305419921,2211216196
sw,-74.4308242797851,-69.1605072021484,57.6904983520507,-147.159881591796,2211232863
sw,-75.6551284790039,-66.2776794433593,56.4520645141601,-154.435256958007,2211249530
sw,-76.8729705810546,-63.4766426086425,54.7381706237793,-164.508178710937,2211266197
sw,-78.0481491088867,-60.666519165039,49.735496520996,-175.831726074218,2211282864
sw,-79.3216552734375,-57.674560546875,56.4955291748046,-192.626983642578,2211299531
sw,-80.6990203857421,-55.3924102783203,66.4075851440429,-146.130157470703,2211316198
sw,-82.0676116943359,-53.3694381713867,69.720474243164,-127.809356689453,2211332865
sw,-83.245849609375,-51.3891563415527,59.4194641113281,-123.505043029785,2211349532
sw,-84.2312240600586,-49.4953689575195,48.2482719421386,-118.341918945312,2211366199
sw,-85.1688461303711,-47.9219360351562,47.278335571289,-100.94514465332,2211382866
sw,-86.1326446533203,-46.9685897827148,51.3842391967773,-64.95068359375,2211399533
sw,-87.0824813842773,-46.5888900756835,54.1940116882324,-31.0148887634277,2211416200
sw,-87.9364547729492,-46.768756866455,56.1258239746093,3.21812176704406,2211432867
sw,-88.4580764770507,-47.6045799255371,53.6749687194824,45.0064353942871,2211449534
sw,-88.4277877807617,-48.9593505859375,50.8007011413574,78.0631866455078,2211466201
sw,-87.9771575927734,-50.4733924865722,42.7616119384765,87.056037902832,2211482868
sw,-87.4136657714843,-52.4232368469238,34.8125038146972,106.249320983886,2211499535
sw,-86.7983322143554,-54.8710823059082,32.1683235168457,133.964752197265,2211516202
sw,-86.1171264648437,-57.0190773010253,36.4895210266113,116.174362182617,2211532869
sw,-85.4173431396484,-58.7434921264648,37.8450965881347,89.3540420532226,2211549536
sw,-84.8042068481445,-60.0553131103515,31.4927864074707,65.7517318725586,2211566203
sw,-84.3059463500976,-61.5458641052246,25.916332244873,78.5400161743164,2211582870
sw,-84.000862121582,-62.427562713623,15.9085731506347,39.1470985412597,2211599537
sw,-83.9663543701171,-62.8614692687988,0.403752923011779,13.2184619903564,2211616204
sw,-84.1332855224609,-63.3627853393554,-9.24879360198974,18.4194107055664,2211632871
sw,-84.5801086425781,-64.9376907348632,-20.5153274536132,89.3077850341796,2211649538
sw,-85.2900619506836,-66.2194061279296,-32.8958854675293,79.6058120727539,2211666205
sw,-86.4348678588867,-66.1968688964843,-56.680061340332,-2.07601499557495,2211682872
sw,-88.2605514526367,-66.2430877685546,-91.3068237304687,-2.05604362487792,2211699539
sw,-89.0679092407226,-66.9349975585937,-122.750480651855,35.03173828125,2211716206
sw,-86.2474670410156,-67.7845077514648,-134.734161376953,44.5340347290039,2211732873
sw,-83.3450698852539,-68.3629760742187,-125.111228942871,29.5949153900146,2211749540
sw,-80.6265258789062,-68.7532730102539,-107.6948928833,19.2170352935791,2211766207
sw,-77.958267211914,-69.4720840454101,-110.790939331054,42.8043556213378,2211782874
sw,-75.2966995239257,-70.4572219848632,-128.409408569335,62.775161743164,2211799541
sw,-72.7557144165039,-71.454605102539,-134.343124389648,64.3157501220703,2211816208
sw,-70.3824005126953,-72.359260559082,-129.270858764648,55.9385948181152,2211832875
sw,-68.0376205444336,-73.3650283813476,-126.382102966308,56.7670555114746,2211849542
sw,-65.6653594970703,-74.5393295288086,-125.597930908203,62.7521858215332,2211866209
sw,-63.3478965759277,-75.7524948120117,-125.35237121582,64.9981613159179,2211882876
sw,-61.0764198303222,-76.9145736694336,-123.83447265625,64.6136474609375,2211899543
sw,-58.8695526123046,-78.0474395751953,-121.820167541503,64.7486190795898,2211916210
sw,-56.9238166809082,-79.2306747436523,-110.961250305175,68.8286895751953,2211932877
sw,-55.4823493957519,-80.3782043457031,-86.9047775268554,66.8237380981445,2211949544
sw,-54.4468803405761,-81.3927536010742,-66.8856735229492,58.5337791442871,2211966211
sw,-53.6643486022949,-82.457046508789,-55.9759254455566,60.8548126220703,2211982878
sw,-53.2862014770507,-83.6559753417968,-27.5574569702148,68.5568542480468,2211999545
sw,-53.3062095642089,-84.9294357299804,-3.68335938453674,73.2362365722656,2212016212
sw,-53.5226745605468,-86.2599029541015,1.43785321712493,76.8194885253906,2212032879
sw,-54.0598487854003,-87.5605697631836,21.3431987762451,75.3052291870117,2212049546
sw,-54.7490043640136,-88.7992706298828,17.879259109497,71.8348312377929,2212066213
sw,-55.7399673461914,-89.9657363891601,31.6808910369873,69.4480972290039,2212082880
sw,-56.7561836242675,-88.7963485717773,34.3992385864257,68.479736328125,2212099547
sw,-57.7822608947753,-87.6186218261718,39.1842994689941,67.3425674438476,2212116214
sw,-58.7640190124511,-86.5069961547851,33.4424018859863,64.0603561401367,2212132881
sw,-59.6793174743652,-85.5083084106445,29.3825492858886,57.6926612854003,2212149548
sw,-60.4577598571777,-84.6938934326171,24.5362110137939,46.1731643676757,2212166215
sw,-61.102237701416,-84.1938705444336,19.5944023132324,26.5034732818603,2212182882
sw,-61.7352752685546,-83.9744491577148,16.7411861419677,8.58856010437011,2212199549
sw,-62.6535720825195,-83.9495544433593,29.0874500274658,-3.81030678749084,2212216216
sw,-63.9984512329101,-84.1375961303711,54.9584846496582,-16.0341129302978,2212232883
sw,-65.3072891235351,-84.6455535888671,55.0692291259765,-34.1165084838867,2212249550
sw,-65.9644927978515,-85.5828781127929,28.1856250762939,-56.133617401123,2212266217
sw,-66.3023300170898,-86.9954757690429,17.4921607971191,-81.6459579467773,2212282884
sw,-67.1013488769531,-89.0200119018554,39.9457893371582,-118.049209594726,2212299551
sw,-67.9637832641601,-87.8401565551757,44.4113578796386,-182.499862670898,2212316218
sw,-68.9100265502929,-84.0840759277343,45.7186012268066,-219.762435913085,2212332885
sw,-70.0997848510742,-79.9804229736328,53.1773567199707,-237.450378417968,2212349552
sw,-71.4706802368164,-75.9881896972656,67.0394515991211,-223.144882202148,2212366219
sw,-72.8171157836914,-72.5486373901367,65.0405044555664,-182.621673583984,2212382886
sw,-74.1605911254882,-69.4395141601562,60.8891296386718,-164.229660034179,2212399553
sw,-75.5417556762695,-66.3904876708984,61.434398651123,-168.88865661621,2212416220
sw,-76.9075469970703,-63.2774124145507,59.6110382080078,-184.802337646484,2212432887
sw,-78.2767105102539,-60.2205429077148,61.0620956420898,-189.846160888671,2212449554
sw,-79.6401290893554,-57.1502647399902,65.8566207885742,-192.95083618164,2212466221
sw,-80.9375534057617,-54.1208992004394,66.0948257446289,-189.742034912109,2212482888
sw,-82.0190353393554,-52.0766906738281,55.3691864013671,-126.217239379882,2212499555
sw,-82.8433837890625,-50.0767860412597,39.7710800170898,-124.43994140625,2212516222
sw,-83.5335311889648,-48.4396247863769,30.8647136688232,-101.949684143066,2212532889
sw,-84.237548828125,-46.9210014343261,32.7567405700683,-95.9633255004882,2212549556
sw,-84.9801483154296,-45.7616539001464,35.9528846740722,-75.2452316284179,2212566223
sw,-85.7721405029296,-45.3073921203613,40.1725692749023,-32.978099822998,2212582890
sw,-86.5900421142578,-45.5871086120605,43.810546875,13.1813993453979,2212599557
sw,-87.3699111938476,-46.4032173156738,44.6996345520019,48.2223281860351,2212616224
sw,-88.0736999511718,-47.477237701416,47.1811370849609,63.9471817016601,2212632891
sw,-88.4603652954101,-48.880859375,46.7005004882812,81.1736373901367,2212649558
sw,-88.2608871459961,-50.9486007690429,45.6222381591796,117.120071411132,2212666225
sw,-87.6455764770507,-53.3498344421386,45.1557693481445,132.080093383789,2212682892
sw,-86.9255294799804,-55.9154357910156,42.3645782470703,143.047882080078,2212699559
sw,-86.2498092651367,-57.8345336914062,35.9139175415039,102.104484558105,2212716226
sw,-85.6326446533203,-58.6595573425293,33.5135459899902,34.7990341186523,2212732893
sw,-85.0373077392578,-59.6802330017089,32.6548500061035,53.0670471191406,2212749560
sw,-84.5138778686523,-60.7364997863769,26.4050464630126,54.6495628356933,2212766227
sw,-84.1373291015625,-61.3424682617187,19.7070693969726,27.1904296875,2212782894
sw,-83.9424285888671,-61.4414253234863,11.6972217559814,-4.82777261734008,2212799561
sw,-84.092658996582,-62.4506340026855,-6.92288923263549,50.3250389099121,2212816228
sw,-84.4840240478515,-64.1693496704101,-14.7917261123657,99.3748168945312,2212832895
sw,-85.1347045898437,-64.5283432006836,-26.845043182373,16.3744945526123,2212849562
sw,-86.2976303100586,-64.015266418457,-52.1117973327636,-39.2228393554687,2212866229
sw,-88.0201873779296,-64.4604339599609,-79.6570968627929,20.8954315185546,2212882896
sw,-89.7474365234375,-65.5195922851562,-100.437423706054,59.0564384460449,2212899563
sw,-87.2188491821289,-66.4765396118164,-122.359260559082,52.6279182434082,2212916230
sw,-84.4647674560546,-67.3929977416992,-124.237396240234,50.0216560363769,2212932897
sw,-81.8183059692382,-68.460578918457,-111.808097839355,60.5096626281738,2212949564
sw,-79.2488555908203,-69.6647033691406,-104.346641540527,71.1941223144531,2212966231
sw,-76.7924728393554,-70.9014587402343,-106.865951538085,75.0667648315429,2212982898
sw,-74.3775482177734,-72.068115234375,-122.016990661621,69.6317062377929,2212999565
sw,-71.7527770996093,-73.2146835327148,-143.751770019531,65.0554962158203,2213016232
sw,-68.9887924194336,-74.5920867919921,-150.634704589843,75.2947311401367,2213032899
sw,-66.3455352783203,-76.0686492919921,-143.56753540039,79.8442153930664,2213049566
sw,-63.8602905273437,-77.5639114379882,-136.075073242187,82.7838897705078,2213066233
sw,-61.5960044860839,-79.1348876953125,-118.570693969726,90.7219848632812,2213082900
sw,-59.4990158081054,-80.7205352783203,-108.392585754394,93.6190032958984,2213099567
sw,-57.7419815063476,-82.2291107177734,-97.3074417114257,88.7999114990234,2213116234
sw,-56.3218078613281,-83.5107040405273,-82.6034927368164,74.9657287597656,2213132901
sw,-55.2721672058105,-84.7189559936523,-64.6725082397461,71.4059982299804,2213149568
sw,-54.4720458984375,-85.8857192993164,-51.6267662048339,68.7316131591796,2213166235
sw,-53.9477424621582,-87.0496520996093,-36.206069946289,68.3052291870117,2213182902
sw,-53.7229118347168,-88.1336593627929,-20.8202285766601,63.1264877319335,2213199569
sw,-53.9706649780273,-89.120620727539,2.32242918014526,59.0606613159179,2213216236
sw,-54.6815795898437,-89.617431640625,32.8368225097656,54.0321159362793,2213232903
sw,-55.7543563842773,-88.9502182006836,44.3380889892578,47.2224197387695,2213249570
sw,-57.039566040039,-88.1857681274414,41.6998825073242,43.8264808654785,2213266237
sw,-58.4235801696777,-87.4543228149414,43.5685501098632,40.6310081481933,2213282904
sw,-60.0055427551269,-86.732421875,61.6331825256347,39.7670364379882,2213299571
sw,-61.2862281799316,-86.0312805175781,46.7466773986816,39.0645751953125,2213316238
sw,-62.2705001831054,-85.3938522338867,35.2368087768554,34.8014793395996,2213332905
sw,-63.0729026794433,-84.8299484252929,29.2626819610595,29.4756031036376,2213349572
sw,-63.8429679870605,-84.3800201416015,31.9310092926025,22.1899032592773,2213366239
sw,-64.7152633666992,-84.1414794921875,36.8539390563964,8.98872947692871,2213382906
sw,-65.9396286010742,-84.2523651123046,63.3583602905273,-11.6360187530517,2213399573
sw,-67.3182907104492,-84.7746810913086,71.0672225952148,-34.6109390258789,2213416240
sw,-67.9509201049804,-85.7721405029296,25.2785625457763,-59.7085494995117,2213432907
sw,-68.3200378417968,-87.2805557250976,13.1630754470825,-86.4831237792968,2213449574
sw,-69.0429077148437,-89.3857955932617,36.4425163269043,-122.697547912597,2213466241
sw,-69.9084243774414,-87.3581085205078,45.9427795410156,-187.190124511718,2213482908
sw,-70.5043411254882,-83.4509658813476,27.8323040008544,-229.991134643554,2213499575
sw,-71.1211700439453,-79.26708984375,26.7511806488037,-244.611587524414,2213516242
sw,-72.022232055664,-75.3424453735351,44.0803031921386,-219.028854370117,2213532909
sw,-73.0409545898437,-71.994400024414,51.3027610778808,-175.068634033203,2213549576
sw,-74.0917205810546,-69.0167007446289,51.2076034545898,-154.278610229492,2213566243
sw,-75.1393661499023,-66.2428512573242,48.4123420715332,-151.574432373046,2213582910
sw,-76.2457733154296,-63.3909378051757,50.8127670288085,-168.65298461914,2213599577
sw,-77.3698806762695,-60.4916458129882,52.4925537109375,-179.325073242187,2213616244
sw,-78.5480117797851,-57.5722579956054,58.3815879821777,-184.43115234375,2213632911
sw,-79.7205200195312,-55.3116912841796,61.1053047180175,-144.579498291015,2213649578
sw,-80.7656478881836,-53.0897216796875,52.7336540222168,-141.438934326171,2213666245
sw,-81.6379928588867,-51.1515922546386,40.9854354858398,-121.219039916992,2213682912
sw,-82.4507522583007,-49.3059539794921,37.5657920837402,-115.052665710449,2213699579
sw,-83.3077239990234,-47.8185424804687,39.750877380371,-94.01171875,2213716246
sw,-84.2300720214843,-46.8118476867675,43.9863624572753,-65.5616683959961,2213732913
sw,-85.163818359375,-46.2332344055175,44.9828872680664,-41.0654525756835,2213749580
sw,-86.1431884765625,-46.1001434326171,48.9921951293945,-13.9785232543945,2213766247
sw,-87.0390548706054,-46.478042602539,45.2931404113769,19.2907543182373,2213782914
sw,-87.8111724853515,-47.2161483764648,39.3704833984375,42.1580162048339,2213799581
sw,-88.5400848388671,-48.5511589050293,37.223461151123,78.2390747070312,2213816248
sw,-89.1795654296875,-50.5010871887207,35.7570152282714,115.135833740234,2213832915
sw,-89.3744277954101,-52.5282402038574,35.8622779846191,115.474212646484,2213849582
sw,-88.8383712768554,-55.0437126159668,35.8694725036621,144.325698852539,2213866249
sw,-88.134292602539,-57.0684661865234,33.7442245483398,110.53482055664,2213882916
sw,-87.4759445190429,-59.0228271484375,29.64693069458,106.413383483886,2213899583
sw,-86.8448944091796,-60.7483024597168,30.2444496154785,94.8956069946289,2213916250
sw,-86.2830047607421,-62.2353591918945,25.393362045288,84.1487197875976,2213932917
sw,-85.8951644897461,-63.1730422973632,12.5195636749267,41.804588317871,2213949584
sw,-85.7272644042968,-63.8276329040527,0.0514241345226764,23.1721248626709,2213966251
sw,-85.8204116821289,-64.5187911987304,-10.3887729644775,32.6184310913085,2213982918
sw,-86.2968368530273,-66.4589691162109,-24.5650424957275,117.589561462402,2213999585
sw,-87.0900115966796,-67.7781677246093,-39.9966201782226,84.8383102416992,2214016252
sw,-88.2240295410156,-67.9711837768554,-57.2321891784668,10.338152885437,2214032919
sw,-89.1932754516601,-68.7661972045898,-87.7712020874023,41.3459739685058,2214049586
sw,-87.2476501464843,-70.2272644042968,-117.17561340332,81.1196594238281,2214066253
sw,-84.5899963378906,-71.7394561767578,-128.476119995117,84.8035049438476,2214082920
sw,-81.7187423706054,-73.0107116699218,-127.541816711425,71.8193740844726,2214099587
sw,-78.7792663574218,-74.2616119384765,-118.310913085937,66.0999145507812,2214116254
sw,-75.8563690185546,-75.7291259765625,-116.099143981933,82.0762329101562,2214132921
sw,-73.2189865112304,-76.9959487915039,-115.270973205566,73.5076751708984,2214149588
sw,-70.8088912963867,-78.077651977539,-121.3740234375,64.5995101928711,2214166255
sw,-68.3695755004882,-79.1031723022461,-130.804946899414,61.2442512512207,2214182922
sw,-65.8355484008789,-80.0919799804687,-137.033233642578,57.6039505004882,2214199589
sw,-63.1512947082519,-81.103889465332,-147.938751220703,59.0115661621093,2214216256
sw,-60.366340637207,-82.0743713378906,-162.148208618164,57.6394081115722,2214232923
sw,-57.6122970581054,-82.9082946777343,-165.6162109375,49.33589553833,2214249590
sw,-55.466194152832,-83.6207122802734,-126.060005187988,41.9928436279296,2214266257
sw,-53.9709739685058,-84.3135910034179,-85.0500564575195,39.5238342285156,2214282924
sw,-53.1756172180175,-84.9840545654296,-40.7982521057128,38.2747688293457,2214299591
sw,-52.8761405944824,-85.6512069702148,-11.5659408569335,38.6211700439453,2214316258
sw,-52.7781372070312,-86.3277969360351,-1.94478368759155,37.9991950988769,2214332925
sw,-52.7239875793457,-87.0828857421875,-2.98890447616577,41.9568901062011,2214349592
sw,-52.8955879211425,-87.91015625,4.97200727462768,46.5343589782714,2214366259
sw,-53.3153800964355,-88.6723480224609,12.9998912811279,43.9100761413574,2214382926
sw,-54.2101135253906,-89.2415313720703,42.2746620178222,41.9073066711425,2214399593
sw,-55.5384979248046,-89.1911010742187,62.1278800964355,40.9762878417968,2214416260
sw,-56.8864288330078,-88.6112518310546,57.7817687988281,42.237979888916,2214432927
sw,-58.1980819702148,-87.9305801391601,55.431468963623,41.0397033691406,2214449594
sw,-59.4040489196777,-87.1967697143554,43.1979484558105,42.0648231506347,2214466261
sw,-60.6797142028808,-86.4057159423828,48.447338104248,44.5811347961425,2214482928
sw,-61.9493370056152,-85.5843505859375,56.4725494384765,45.7790451049804,2214499595
sw,-63.0610809326171,-84.7266082763671,48.7163658142089,47.5490531921386,2214516262
sw,-63.9601745605468,-84.070571899414,32.8876991271972,35.1249961853027,2214532929
sw,-64.842041015625,-83.7279663085937,31.7924060821533,15.8963403701782,2214549596
sw,-66.1336288452148,-83.6354217529296,62.7427520751953,1.68455457687377,2214566263
sw,-67.5944137573242,-83.8246688842773,71.8855819702148,-13.6456613540649,2214582930
sw,-68.2210540771484,-84.3594131469726,23.7458362579345,-32.3624382019043,2214599597
sw,-68.5093154907226,-85.3971710205078,8.82691001892089,-60.5414314270019,2214616264
sw,-69.1502456665039,-87.13037109375,27.9654579162597,-102.210014343261,2214632931
sw,-69.8084640502929,-89.7963333129882,28.639175415039,-164.843795776367,2214649598
sw,-70.2554779052734,-86.1951217651367,19.5797080993652,-228.51072692871,2214666265
sw,-70.7962570190429,-82.0365676879882,22.1489543914794,-244.766082763671,2214682932
sw,-71.56298828125,-77.6679763793945,32.0550804138183,-254.72395324707,2214699599
sw,-72.4792861938476,-73.6427688598632,44.3669891357421,-223.733444213867,2214716266
sw,-73.4161911010742,-70.405532836914,46.4119720458984,-167.792556762695,2214732933
sw,-74.3693313598632,-67.4812622070312,46.9696006774902,-151.949356079101,2214749600
sw,-75.3792266845703,-64.5196533203125,49.198257446289,-163.641510009765,2214766267
sw,-76.4531478881836,-61.7204437255859,53.126609802246,-162.28611755371,2214782934
sw,-77.5418167114257,-58.9809455871582,55.650894165039,-164.257293701171,2214799601
sw,-78.6144180297851,-56.1859970092773,53.580940246582,-170.412231445312,2214816268
sw,-79.6328430175781,-54.1055641174316,49.2837371826171,-125.131378173828,2214832935
sw,-80.5980377197265,-52.1639251708984,45.4900588989257,-115.560440063476,2214849602
sw,-81.5002365112304,-50.4188804626464,41.3825950622558,-104.960090637207,2214866269
sw,-82.4252166748046,-48.8223037719726,43.8450775146484,-98.316162109375,2214882936
sw,-83.4126281738281,-47.5938911437988,48.4334449768066,-77.2080993652343,2214899603
sw,-84.4694442749023,-46.7490501403808,52.1813583374023,-55.5936851501464,2214916270
sw,-85.5871429443359,-46.4879875183105,55.5063591003418,-20.1478233337402,2214932937
sw,-86.7366180419921,-46.7923545837402,58.4530944824218,15.3661632537841,2214949604
sw,-87.8279571533203,-47.7599830627441,55.6358070373535,59.0190162658691,2214966271
sw,-88.8485260009765,-49.0821838378906,51.8789672851562,80.6362533569336,2214982938
sw,-89.6986923217773,-50.6675109863281,46.2911872863769,94.0746765136718,2214999605
sw,-89.2050018310546,-53.0835800170898,42.198070526123,140.968170166015,2215016272
sw,-88.3085861206054,-55.5973358154296,41.6697158813476,143.353378295898,2215032939
sw,-87.4085922241211,-57.6431617736816,42.0716209411621,110.592063903808,2215049606
sw,-86.5847091674804,-58.9151649475097,37.9024429321289,61.378662109375,2215066273
sw,-85.9272537231445,-60.4102783203125,28.4483623504638,83.5640411376953,2215082940
sw,-85.4972457885742,-61.709545135498,16.4007625579834,73.7725372314453,2215099607
sw,-85.344482421875,-62.4460716247558,3.27840757369995,32.0230064392089,2215116274
sw,-85.472297668457,-62.7850456237793,-9.60238265991211,8.22207832336425,2215132941
sw,-85.8093185424804,-63.4877967834472,-16.8298416137695,32.798469543457,2215149608
sw,-86.4161987304687,-65.1663818359375,-26.9329566955566,99.3564453125,2215166275
sw,-87.2392654418945,-66.0881195068359,-37.8501815795898,57.2511100769043,2215182942
sw,-88.4065170288086,-66.1037292480468,-55.941177368164,-0.61258053779602,2215199609
sw,-89.7244644165039,-66.5706329345703,-89.3987731933593,28.8002033233642,2215216276
sw,-87.3660430908203,-67.4777450561523,-109.639343261718,50.4371643066406,2215232943
sw,-84.7042083740234,-68.3770980834961,-108.513763427734,46.8050956726074,2215249610
sw,-81.7959899902343,-68.9905700683593,-108.589157104492,29.9539623260498,2215266277
sw,-79.0044708251953,-69.6517028808593,-94.5142974853515,32.2965278625488,2215282944
sw,-76.4031295776367,-70.6968765258789,-97.3926162719726,59.6114120483398,2215299611
sw,-73.8173828125,-71.6745223999023,-122.587882995605,58.0965156555175,2215316278
sw,-71.2553176879882,-72.6106796264648,-140.393295288085,54.3159523010253,2215332945
sw,-68.6402587890625,-73.6628265380859,-149.674987792968,59.5580673217773,2215349612
sw,-65.9762954711914,-74.7998733520507,-150.94480895996,61.5380172729492,2215366279
sw,-63.3802757263183,-75.9714660644531,-147.796035766601,62.6253623962402,2215382946
sw,-61.0582771301269,-77.1075744628906,-132.04914855957,62.5614547729492,2215399613
sw,-59.0268592834472,-78.1925659179687,-114.864044189453,62.7011528015136,2215416280
sw,-57.3531684875488,-79.219612121582,-94.3752288818359,60.081615447998,2215432947
sw,-56.0108795166015,-80.1887283325195,-76.2046890258789,55.8068809509277,2215449614
sw,-54.9153594970703,-81.1292572021484,-68.4502944946289,54.024356842041,2215466281
sw,-54.0493507385253,-82.056411743164,-59.6225509643554,53.7273025512695,2215482948
sw,-53.4582481384277,-83.067886352539,-43.9411163330078,58.4349937438964,2215499615
sw,-53.1625099182128,-84.2131805419921,-28.0262031555175,65.901870727539,2215516282
sw,-53.3721847534179,-85.5054321289062,5.4312105178833,74.8572006225586,2215532949
sw,-53.9952774047851,-86.8735656738281,33.3353195190429,80.2145614624023,2215549616
sw,-54.7167282104492,-88.1282119750976,29.7679347991943,73.67041015625,2215566283
sw,-55.4862976074218,-89.161636352539,18.4691314697265,61.9201736450195,2215582950
sw,-56.6751441955566,-89.5761795043945,44.7345504760742,51.2826080322265,2215599617
sw,-58.0149726867675,-88.9818267822265,50.8413391113281,42.6300506591796,2215616284
sw,-59.2641105651855,-88.2871932983398,42.3749351501464,39.4999198913574,2215632951
sw,-60.5643272399902,-87.5536727905273,46.8254241943359,40.4360656738281,2215649618
sw,-61.7485656738281,-86.8123626708984,45.8329162597656,39.9783058166503,2215666285
sw,-62.6376914978027,-86.1233367919921,39.2585639953613,36.6121063232421,2215682952
sw,-63.2161064147949,-85.6229705810546,23.3058757781982,25.2079963684082,2215699619
sw,-63.7678642272949,-85.457275390625,16.6123580932617,4.13324737548828,2215716286
sw,-64.6601943969726,-85.5472869873046,40.8066978454589,-11.9977054595947,2215732953
sw,-65.9513778686523,-85.8204574584961,63.6389770507812,-22.2747688293457,2215749620
sw,-66.7619400024414,-86.4379501342773,37.4189338684082,-42.1189956665039,2215766287
sw,-67.0583267211914,-87.3716964721679,15.4450588226318,-59.5850830078125,2215782954
sw,-67.3098602294921,-88.5718002319336,9.99513339996337,-79.6691665649414,2215799621
sw,-67.838508605957,-88.7104797363281,19.6964416503906,-118.935630798339,2215816288
sw,-68.4544067382812,-86.0494842529296,29.9897003173828,-168.12109375,2215832955
sw,-69.007698059082,-82.587043762207,26.3025722503662,-202.771362304687,2215849622
sw,-69.574234008789,-78.7348403930664,23.1789512634277,-221.834045410156,2215866289
sw,-70.3328781127929,-74.9231033325195,35.3765258789062,-210.535263061523,2215882956
sw,-71.1752853393554,-71.7326126098632,42.4566688537597,-163.168365478515,2215899623
sw,-72.0596160888671,-68.8034896850586,41.7652282714843,-149.487915039062,2215916290
sw,-72.9991607666015,-66.0429992675781,40.8793716430664,-147.183181762695,2215932957
sw,-74.0042648315429,-63.3184509277343,41.0419273376464,-155.300598144531,2215949624
sw,-75.1187591552734,-60.46089553833,45.626594543457,-174.044616699218,2215966291
sw,-76.3183898925781,-57.4943389892578,52.637954711914,-187.436828613281,2215982958
sw,-77.5597534179687,-55.3091926574707,58.2444305419921,-136.236434936523,2215999625
sw,-78.7673873901367,-53.2083091735839,56.953369140625,-130.194869995117,2216016292
sw,-79.8853607177734,-51.4808692932128,51.5702476501464,-103.771095275878,2216032959
sw,-80.8975296020507,-50.010326385498,47.2715721130371,-87.7799301147461,2216049626
sw,-81.8715057373046,-48.8964729309082,46.7616119384765,-67.7183074951171,2216066293
sw,-82.8576278686523,-48.1492118835449,46.6046600341796,-46.8264808654785,2216082960
sw,-83.9154281616211,-47.7486000061035,50.3027687072753,-25.6795806884765,2216099627
sw,-85.0494003295898,-47.8794288635253,54.3180274963378,6.83490943908691,2216116294
sw,-86.1768951416015,-48.3080139160156,55.4400253295898,24.624526977539,2216132961
sw,-87.2266769409179,-48.7871665954589,51.9434165954589,25.8790779113769,2216149628
sw,-88.2155685424804,-49.8562927246093,49.1433296203613,61.6032104492187,2216166295
sw,-89.1073760986328,-51.7380485534668,46.7776336669921,112.09602355957,2216182962
sw,-89.4546432495117,-53.8402137756347,46.5083389282226,121.945190429687,2216199629
sw,-88.6726379394531,-56.2903747558593,46.6666107177734,141.300949096679,2216216296
sw,-87.7214431762695,-57.7540855407714,43.1745491027832,76.2018203735351,2216232963
sw,-86.7782135009765,-58.8424911499023,40.5374221801757,53.8587684631347,2216249630
sw,-85.8816299438476,-60.125690460205,37.5612983703613,72.2914810180664,2216266297
sw,-85.1331329345703,-61.1736412048339,27.9231853485107,59.3410949707031,2216282964
sw,-84.6522827148437,-62.0024490356445,12.8873510360717,40.5435714721679,2216299631
sw,-84.4643783569336,-62.6937255859375,-0.444906294345855,29.6651382446289,2216316298
sw,-84.5990905761718,-63.7264022827148,-12.27011013031,47.3777465820312,2216332965
sw,-85.1228408813476,-65.7777404785156,-22.1525192260742,112.840766906738,2216349632
sw,-85.9764938354492,-67.1695938110351,-31.7283630371093,78.9987182617187,2216366299
sw,-87.3562545776367,-67.43212890625,-62.4891700744628,10.9693050384521,2216382966
sw,-89.2131652832031,-68.0826339721679,-102.41763305664,39.5516777038574,2216399633
sw,-87.5289993286132,-69.3347091674804,-137.06753540039,70.9786605834961,2216416300
sw,-84.4797668457031,-70.5960845947265,-142.546722412109,69.4417419433593,2216432967
sw,-81.600715637207,-71.6095657348632,-118.001792907714,54.8077011108398,2216449634
sw,-78.8709030151367,-72.853515625,-103.612091064453,67.7422256469726,2216466301
sw,-76.1790084838867,-74.3089218139648,-118.179718017578,80.7312698364257,2216482968
