Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.5481414794921,-75.6703033447265,-128.134216308593,88.1885604858398,3027432520
sw,-59.3294639587402,-77.1158142089843,-121.904235839843,88.326789855957,3027449187
sw,-57.4529418945312,-78.6217346191406,-107.506362915039,91.9401397705078,3027465854
sw,-55.9651908874511,-80.1624374389648,-85.5618209838867,93.7891845703125,3027482521
sw,-54.892650604248,-81.6320571899414,-65.8572006225586,91.3992919921875,3027499188
sw,-54.1663131713867,-82.9744033813476,-44.8068161010742,87.8579635620117,3027515855
sw,-53.6019897460937,-84.0929260253906,-38.1105842590332,80.127815246582,3027532522
sw,-53.2075576782226,-85.0183944702148,-30.1808681488037,78.79150390625,3027549189
sw,-53.0739784240722,-85.6569290161132,-18.0839443206787,78.004524230957,3027565856
sw,-53.4463882446289,-85.9136199951171,12.1429061889648,72.6143569946289,3027582523
sw,-53.9901657104492,-85.8343505859375,16.1941986083984,59.8098716735839,3027599190
sw,-54.6826934814453,-85.5601501464843,14.139476776123,55.7031097412109,3027615857
sw,-55.5156288146972,-85.1332473754882,20.6826343536376,57.1738243103027,3027632524
sw,-56.4586601257324,-84.5655670166015,29.0655937194824,57.3951950073242,3027649191
sw,-57.3806457519531,-83.9150772094726,29.5198593139648,52.593952178955,3027665858
sw,-58.3994903564453,-83.2203750610351,35.7501640319824,47.6127014160156,3027682525
sw,-59.3893775939941,-82.5569992065429,32.9185447692871,38.8298797607421,3027699192
sw,-60.1907768249511,-82.0956268310546,22.749282836914,22.1524543762207,3027715859
sw,-60.7838554382324,-81.894416809082,13.4234609603881,6.68204545974731,3027732526
sw,-61.3783149719238,-81.9777450561523,11.4075126647949,-8.53907585144043,3027749193
sw,-62.3075904846191,-82.4523391723632,35.5596008300781,-30.4647617340087,3027765860
sw,-63.2031707763671,-83.4052200317382,41.067081451416,-58.5532989501953,3027782527
sw,-63.4105148315429,-84.749282836914,-1.14937126636505,-87.4902191162109,3027799194
sw,-63.1986961364746,-86.2202758789062,-22.1889553070068,-131.997314453125,3027815861
sw,-63.1448554992675,-86.217788696289,-6.16645622253418,-189.096878051757,3027832528
sw,-63.5515365600585,-83.4600753784179,24.7036476135253,-233.053741455078,3027849195
sw,-64.3685150146484,-79.708869934082,47.6907958984375,-239.926544189453,3027865862
sw,-65.5102157592773,-76.1738510131836,52.6929740905761,-206.823287963867,3027882529
sw,-66.762939453125,-72.9811935424804,56.7801170349121,-173.500610351562,3027899196
sw,-68.0307846069336,-70.0813446044921,62.5536384582519,-156.365966796875,3027915863
sw,-69.1804885864257,-67.2958984375,56.6866264343261,-162.66470336914,3027932530
sw,-70.3126678466796,-64.3922271728515,56.4599990844726,-177.847579956054,3027949197
sw,-71.4360580444336,-61.7071266174316,54.996898651123,-166.605728149414,3027965864
sw,-72.585708618164,-59.4241638183593,54.0333290100097,-142.450317382812,3027982531
sw,-73.7972946166992,-57.2264175415039,56.3469161987304,-138.765441894531,3027999198
sw,-75.0443649291992,-55.4235382080078,58.3604087829589,-112.560508728027,3028015865
sw,-76.3647842407226,-53.624942779541,63.3532104492187,-110.669845581054,3028032532
sw,-77.7145385742187,-51.4199142456054,65.9023208618164,-135.793518066406,3028049199
sw,-79.0553131103515,-49.3339462280273,67.219482421875,-130.979736328125,3028065866
sw,-80.3815841674804,-47.9622726440429,68.1835708618164,-89.1221313476562,3028082533
sw,-81.694351196289,-47.6731567382812,67.9537124633789,-21.8438873291015,3028099200
sw,-82.9935836791992,-48.0686569213867,67.6191024780273,22.6361103057861,3028115867
sw,-84.256965637207,-48.8699722290039,66.0249633789062,49.5797576904296,3028132534
sw,-85.4684906005859,-49.8084602355957,63.1325035095214,57.1850814819335,3028149201
sw,-86.6618270874023,-51.1490859985351,61.4963340759277,78.9352035522461,3028165868
sw,-87.8609161376953,-52.7026062011718,61.2825279235839,86.7097702026367,3028182535
sw,-88.9724502563476,-54.6016731262207,55.7028541564941,105.83218383789,3028199202
sw,-89.6466751098632,-56.3973159790039,46.6341857910156,99.2164764404296,3028215869
sw,-88.7682189941406,-57.5161819458007,51.285400390625,57.90620803833,3028232536
sw,-87.7236785888671,-57.7458267211914,52.1895675659179,5.12437868118286,3028249203
sw,-86.6785202026367,-58.1462020874023,53.3466148376464,18.1191883087158,3028265870
sw,-85.6735153198242,-58.5424346923828,52.0606842041015,18.2732276916503,3028282537
sw,-84.7904510498046,-58.771141052246,45.441104888916,7.33561706542968,3028299204
sw,-84.2214889526367,-58.7685661315918,26.8557472229003,-6.37807273864746,3028315871
sw,-84.1094436645507,-59.1533851623535,-0.145185962319374,16.59446144104,3028332538
sw,-84.3055648803711,-60.170669555664,-16.5346069335937,58.8207702636718,3028349205
sw,-84.7294692993164,-60.409683227539,-26.3488540649414,12.4022102355957,3028365872
sw,-85.4961547851562,-59.8640670776367,-38.7087669372558,-36.4258880615234,3028382539
sw,-86.5668106079101,-59.6100463867187,-52.2555923461914,-19.0343761444091,3028399206
sw,-88.1022567749023,-59.7441024780273,-78.8658828735351,5.53225803375244,3028415873
sw,-89.074234008789,-60.2719192504882,-107.143180847167,29.7997951507568,3028432540
sw,-86.7030715942382,-61.0586280822753,-126.35740661621,45.6625442504882,3028449207
sw,-83.6680450439453,-62.0210227966308,-131.678131103515,55.2021408081054,3028465874
sw,-80.6253280639648,-63.2158660888671,-115.549491882324,69.5404663085937,3028482541
sw,-77.7233276367187,-64.6107940673828,-108.542007446289,81.6146545410156,3028499208
sw,-74.9835052490234,-65.8738403320312,-115.482078552246,73.4576416015625,3028515875
sw,-72.3884048461914,-67.1408309936523,-134.702804565429,73.6259536743164,3028532542
sw,-69.7942504882812,-68.481216430664,-155.886596679687,77.7892837524414,3028549209
sw,-67.1971817016601,-69.8223724365234,-160.497009277343,77.5770416259765,3028565876
sw,-64.6882553100586,-71.2232818603515,-148.298034667968,81.5227355957031,3028582543
sw,-62.2658081054687,-72.7116775512695,-138.488510131835,87.2821655273437,3028599210
sw,-60.0283737182617,-74.3765182495117,-125.925605773925,98.6854019165039,3028615877
sw,-58.0065994262695,-76.1683959960937,-115.592742919921,107.476272583007,3028632544
sw,-55.8593826293945,-78.0614700317382,-128.081604003906,114.901374816894,3028649211
sw,-54.0717964172363,-79.9512786865234,-108.250274658203,114.868782043457,3028665878
sw,-52.7192955017089,-81.7431259155273,-87.7602844238281,109.394805908203,3028682545
sw,-51.6902961730957,-83.36962890625,-77.1925201416015,102.059852600097,3028699212
sw,-51.0918045043945,-84.6288833618164,-52.2948379516601,85.6685714721679,3028715879
sw,-50.9741020202636,-85.635871887207,-18.1063938140869,79.771484375,3028732546
sw,-51.1818656921386,-86.3665466308593,2.54185128211975,77.8727340698242,3028749213
sw,-51.6422386169433,-86.6431655883789,13.7032213211059,69.8395385742187,3028765880
sw,-52.3420906066894,-86.5056533813476,26.4708576202392,54.9087448120117,3028782547
sw,-53.3840293884277,-86.2195434570312,39.6742401123046,49.4690551757812,3028799214
sw,-54.6444625854492,-85.821304321289,50.3270759582519,52.0689468383789,3028815881
sw,-55.9207534790039,-85.2805099487304,52.1037330627441,54.580696105957,3028832548
sw,-56.8333625793457,-84.6569137573242,25.6030616760253,53.1136398315429,3028849215
sw,-57.7836112976074,-84.025650024414,32.2068786621093,46.4886016845703,3028865882
sw,-58.8087615966796,-83.4292907714843,35.9852027893066,37.0793876647949,3028882549
sw,-59.9786109924316,-82.9481506347656,43.6890068054199,24.4827861785888,3028899216
sw,-60.9321594238281,-82.6206283569336,36.357177734375,12.1276483535766,3028915883
sw,-61.7715835571289,-82.4059906005859,28.6417808532714,5.18195867538452,3028932550
sw,-63.0038909912109,-82.3917694091796,52.3677406311035,-5.86600112915039,3028949217
sw,-64.4261322021484,-82.8856735229492,75.5997238159179,-32.599811553955,3028965884
sw,-65.2035064697265,-84.0066528320312,38.8684959411621,-74.7305908203125,3028982551
sw,-65.3909454345703,-85.5710525512695,6.96497154235839,-122.321479797363,3028999218
sw,-65.5161972045898,-86.7352981567382,2.40022945404052,-165.51316833496,3029015885
sw,-65.942512512207,-85.4279174804687,17.2046585083007,-202.953689575195,3029032552
sw,-66.5427856445312,-82.3769760131836,31.3988590240478,-214.658370971679,3029049219
sw,-67.4105911254882,-79.1515884399414,38.1026954650878,-200.228973388671,3029065886
sw,-68.4369659423828,-76.2007369995117,48.9323654174804,-176.579025268554,3029082553
sw,-69.5737152099609,-73.4394378662109,61.9644317626953,-162.931671142578,3029099220
sw,-70.6062316894531,-70.6832885742187,52.9786758422851,-163.979797363281,3029115887
sw,-71.5934295654296,-67.8033218383789,47.5896339416503,-173.122680664062,3029132554
sw,-72.6280822753906,-64.8742141723632,47.3995285034179,-176.55418395996,3029149221
sw,-73.6524581909179,-62.3475723266601,43.886116027832,-152.372665405273,3029165888
sw,-74.6636276245117,-60.2082061767578,42.9188003540039,-128.880249023437,3029182555
sw,-75.7155227661132,-57.56640625,47.6588096618652,-158.530899047851,3029199222
sw,-76.858283996582,-55.4618873596191,53.9353332519531,-123.65151977539,3029215889
sw,-78.074234008789,-53.4022102355957,58.6380271911621,-124.218711853027,3029232556
sw,-79.3020629882812,-51.5464668273925,60.6235923767089,-115.375198364257,3029249223
sw,-80.509536743164,-50.4051170349121,61.4881439208984,-72.6728057861328,3029265890
sw,-81.702896118164,-49.8077087402343,61.1835708618164,-39.9513778686523,3029282557
sw,-82.8929824829101,-49.7471160888671,59.9040298461914,-6.81897020339965,3029299224
sw,-84.0841751098632,-49.9334640502929,58.9788017272949,8.44349956512451,3029315891
sw,-85.2889862060546,-50.1409530639648,58.6177558898925,8.34596347808837,3029332558
sw,-86.5193557739257,-50.3843460083007,60.1717948913574,9.46654319763183,3029349225
sw,-87.7472763061523,-51.1050262451171,60.7010536193847,38.9006233215332,3029365892
sw,-88.907112121582,-52.3578186035156,56.7723159790039,70.3079528808593,3029382559
sw,-90.0,-53.9084510803222,55.2271881103515,87.0171585083007,3029399226
sw,-88.9883804321289,-56.0789756774902,56.1263427734375,125.101036071777,3029415893
sw,-87.9405288696289,-57.6760787963867,54.2378959655761,88.7787475585937,3029432560
sw,-86.9233627319336,-58.2942504882812,51.5206565856933,28.5450553894042,3029449227
sw,-85.9567337036132,-58.9422721862793,46.424388885498,31.2243022918701,3029465894
sw,-85.0969924926757,-59.4988098144531,39.415283203125,26.861364364624,3029482561
sw,-84.3618469238281,-59.9745864868164,32.1754570007324,22.413646697998,3029499228
sw,-83.8273086547851,-60.2364921569824,19.9144020080566,11.5864839553833,3029515895
sw,-83.565933227539,-60.512466430664,2.97762727737426,11.7508535385131,3029532562
sw,-83.4835662841796,-61.248924255371,-6.38259696960449,41.9442405700683,3029549229
sw,-83.6107406616211,-61.325626373291,-16.3138446807861,3.92328214645385,3029565896
sw,-84.1121444702148,-60.5854034423828,-29.3855571746826,-48.0664329528808,3029582563
sw,-84.9650650024414,-60.0296936035156,-39.791404724121,-36.6867713928222,3029599230
sw,-86.18017578125,-59.9425735473632,-54.6149940490722,-7.32498502731323,3029615897
sw,-87.9802551269531,-60.248477935791,-87.0505676269531,17.2293739318847,3029632564
sw,-89.6841049194336,-60.7610092163085,-119.054695129394,28.986852645874,3029649231
sw,-86.8593292236328,-61.4500999450683,-131.59521484375,38.6472396850585,3029665898
sw,-83.8445739746093,-62.3433990478515,-131.196746826171,51.4056930541992,3029682565
sw,-80.9468765258789,-63.5359420776367,-115.249160766601,69.7018661499023,3029699232
sw,-78.2192077636718,-64.7705764770507,-105.95482635498,71.9574661254882,3029715899
sw,-75.6795349121093,-65.9140472412109,-106.176788330078,66.1528396606445,3029732566
sw,-73.3728103637695,-67.0612258911132,-110.204521179199,65.7265930175781,3029749233
sw,-70.9982070922851,-68.2505264282226,-129.113647460937,67.7823028564453,3029765900
sw,-68.526741027832,-69.5898132324218,-139.545211791992,77.2137069702148,3029782567
sw,-66.0968856811523,-70.9789352416992,-132.87043762207,80.9754104614257,3029799234
sw,-63.7263565063476,-72.4615020751953,-129.917617797851,87.0413284301757,3029815901
sw,-61.4557266235351,-74.0466537475586,-124.415519714355,93.5099258422851,3029832568
sw,-59.2339210510253,-75.7152023315429,-124.348365783691,98.9111785888671,3029849235
sw,-57.0140151977539,-77.4370956420898,-131.161575317382,102.760871887207,3029865902
sw,-55.1732597351074,-79.1699905395507,-109.299736022949,104.265586853027,3029882569
sw,-53.8257675170898,-80.9297943115234,-80.6687393188476,107.306434631347,3029899236
sw,-52.892837524414,-82.4979248046875,-58.0527000427246,97.2715759277343,3029915903
sw,-52.0768814086914,-83.9035568237304,-60.5885047912597,90.6561889648437,3029932570
sw,-51.6113090515136,-85.1246109008789,-40.281379699707,86.494155883789,3029949237
sw,-51.6014251708984,-86.1250534057617,-8.7076826095581,87.9138031005859,3029965904
sw,-51.827781677246,-86.6976165771484,0.981116473674774,87.4889602661132,3029982571
sw,-52.3730316162109,-86.671157836914,17.1865558624267,77.5763626098632,3029999238
sw,-53.3606834411621,-86.251953125,38.3277130126953,71.3431320190429,3030015905
sw,-54.6128768920898,-85.6281661987304,45.1665496826171,68.1735153198242,3030032572
sw,-55.9827346801757,-84.9515838623046,50.1754417419433,60.2338752746582,3030049239
sw,-57.1742286682128,-84.3373184204101,40.70556640625,48.4267463684082,3030065906
sw,-58.2384300231933,-83.7819900512695,35.6249732971191,39.3838806152343,3030082573
sw,-59.2698287963867,-83.249885559082,38.9951972961425,33.8899841308593,3030099240
sw,-60.0246124267578,-82.8856201171875,23.0871086120605,19.0508213043212,3030115907
sw,-60.6893615722656,-82.810920715332,21.4592113494873,-2.28295135498046,3030132574
sw,-61.4489059448242,-82.9935836791992,29.1989803314209,-19.6421127319335,3030149241
sw,-62.5131759643554,-83.5437240600586,57.2699470520019,-40.1753921508789,3030165908
sw,-63.2639923095703,-84.6067581176757,37.2036247253418,-67.177864074707,3030182575
sw,-63.1889953613281,-86.1210632324218,-10.7413692474365,-96.9878997802734,3030199242
sw,-63.0102233886718,-87.6588287353515,-18.2280101776123,-142.244735717773,3030215909
sw,-63.1237907409668,-86.6604690551757,0.487109929323196,-186.252136230468,3030232576
sw,-63.6777458190918,-83.413345336914,31.108226776123,-217.225952148437,3030249243
sw,-64.6566543579101,-79.77099609375,49.0911560058593,-217.966827392578,3030265910
sw,-65.8349533081054,-76.4252166748046,51.6786422729492,-192.979095458984,3030282577
sw,-67.062515258789,-73.2277450561523,62.9037284851074,-183.696731567382,3030299244
sw,-68.2301559448242,-70.148567199707,59.201976776123,-182.565933227539,3030315911
sw,-69.3204727172851,-67.0824203491211,51.609317779541,-187.232482910156,3030332578
sw,-70.4468917846679,-64.2303619384765,53.1237754821777,-176.106536865234,3030349245
sw,-71.6289978027343,-61.8459548950195,54.9154930114746,-147.859268188476,3030365912
sw,-72.7952041625976,-59.7311668395996,52.6354675292968,-130.727890014648,3030382579
sw,-73.9693069458007,-57.5047302246093,50.9556846618652,-135.155090332031,3030399246
sw,-75.1533203125,-55.8329391479492,50.7842826843261,-99.0950012207031,3030415913
sw,-76.3946990966796,-53.9225769042968,53.7194328308105,-116.380386352539,3030432580
sw,-77.7159194946289,-51.8378868103027,60.1163749694824,-130.552749633789,3030449247
sw,-79.0669403076171,-50.1932029724121,65.2765045166015,-105.919876098632,3030465914
sw,-80.4216384887695,-49.535171508789,69.0088195800781,-44.1739349365234,3030482581
sw,-81.7400131225586,-49.6949081420898,68.507095336914,7.77482414245605,3030499248
sw,-82.9346694946289,-50.0693321228027,60.3176116943359,21.1817817687988,3030515915
sw,-84.0429000854492,-50.4293708801269,54.0095596313476,18.8891735076904,3030532582
sw,-85.1317596435546,-50.7420425415039,51.5220794677734,14.567753791809,3030549249
sw,-86.310188293457,-51.3222732543945,55.9499359130859,30.5910682678222,3030565916
sw,-87.6033020019531,-52.3691368103027,61.4781799316406,57.0739517211914,3030582583
sw,-88.9707336425781,-53.6140174865722,66.4064331054687,66.731201171875,3030599250
sw,-89.7052536010742,-55.4342803955078,72.9491958618164,102.433532714843,3030615917
sw,-88.2172164916992,-56.5031433105468,73.9716415405273,57.1550064086914,3030632584
sw,-86.906867980957,-56.9843482971191,69.0048446655273,22.6408863067626,3030649251
sw,-85.8626556396484,-57.690689086914,54.2423973083496,36.7192153930664,3030665918
sw,-85.1170959472656,-58.2469329833984,36.1530685424804,28.0176734924316,3030682585
sw,-84.6082458496093,-58.5774230957031,21.5810871124267,14.6580915451049,3030699252
sw,-84.3071517944336,-58.7494850158691,8.16288948059082,5.40526342391967,3030715919
sw,-84.2032623291015,-58.8846473693847,-5.93293380737304,3.16038608551025,3030732586
sw,-84.2260589599609,-59.8054580688476,-12.8242616653442,50.690086364746,3030749253
sw,-84.3526382446289,-60.7612953186035,-12.8906202316284,55.2278938293457,3030765920
sw,-84.8419342041015,-60.731460571289,-25.6631736755371,-4.1735234260559,3030782587
sw,-85.6987991333007,-60.2576103210449,-37.4220657348632,-31.4859905242919,3030799254
sw,-86.9232406616211,-60.1613044738769,-53.3934364318847,-8.07068347930908,3030815921
sw,-88.745864868164,-60.5690727233886,-88.1246643066406,23.8575820922851,3030832588
sw,-88.4927291870117,-61.3029289245605,-111.680152893066,42.9321365356445,3030849255
sw,-85.7995681762695,-62.1862106323242,-115.163452148437,50.8089523315429,3030865922
sw,-82.9587249755859,-63.1739082336425,-102.923805236816,57.1696739196777,3030882589
sw,-80.1985397338867,-64.4439926147461,-88.7360076904296,74.4664916992187,3030899256
sw,-77.6374740600586,-65.733169555664,-84.7865371704101,75.6154022216796,3030915923
sw,-75.2930908203125,-66.9120101928711,-98.5454788208007,69.0184555053711,3030932590
sw,-73.0452270507812,-68.0846405029296,-122.300888061523,68.6225662231445,3030949257
sw,-70.6468658447265,-69.3458709716796,-146.399627685546,74.0119247436523,3030965924
sw,-68.2084655761718,-70.6226577758789,-150.046340942382,75.4098892211914,3030982591
sw,-65.7972793579101,-72.0809326171875,-145.75715637207,86.6232604980468,3030999258
sw,-63.4808654785156,-73.6987838745117,-139.066207885742,96.5342330932617,3031015925
sw,-61.2004280090332,-75.392105102539,-138.979217529296,101.820304870605,3031032592
sw,-58.9769134521484,-77.1273040771484,-138.131607055664,104.960952758789,3031049259
sw,-56.8866119384765,-78.8625106811523,-132.595443725585,105.830841064453,3031065926
sw,-55.2687454223632,-80.510009765625,-102.57307434082,101.14778137207,3031082593
sw,-54.0246047973632,-82.0012512207031,-87.3997268676757,93.9516677856445,3031099260
sw,-53.1072196960449,-83.2590179443359,-71.8891067504882,84.0399780273437,3031115927
sw,-52.4261093139648,-84.3520889282226,-61.8349876403808,80.1392059326171,3031132594
sw,-52.1591033935546,-85.3019332885742,-34.7593650817871,80.772476196289,3031149261
sw,-52.2226371765136,-85.9861450195312,-13.6611442565917,82.3684616088867,3031165928
sw,-52.5682983398437,-86.1969757080078,-0.751568973064422,83.9194107055664,3031182595
sw,-53.1741104125976,-85.8634185791015,15.6918201446533,78.9446258544921,3031199262
sw,-54.0998992919921,-85.220947265625,31.151756286621,70.0537719726562,3031215929
sw,-55.3523216247558,-84.469482421875,48.4927330017089,64.5530853271484,3031232596
sw,-56.6014595031738,-83.6904678344726,40.1579208374023,61.9971847534179,3031249263
sw,-57.7455673217773,-82.9593429565429,31.724811553955,55.01025390625,3031265930
sw,-58.9163856506347,-82.2791213989257,33.0914573669433,47.7142066955566,3031282597
sw,-60.059341430664,-81.7098083496093,31.2230834960937,36.4789314270019,3031299264
sw,-60.9885368347168,-81.2974166870117,23.0791721343994,23.8610534667968,3031315931
sw,-61.8093528747558,-81.1013946533203,22.9804782867431,9.52266311645507,3031332598
sw,-62.777732849121,-81.168716430664,31.833547592163,-7.08643579483032,3031349265
sw,-63.95943069458,-81.7005996704101,57.442138671875,-34.5438728332519,3031365932
sw,-64.9005508422851,-82.8539199829101,50.7185173034668,-70.7348937988281,3031382599
sw,-65.1064147949218,-84.7340011596679,4.34743785858154,-117.061096191406,3031399266
sw,-64.9854125976562,-87.1022720336914,-19.3761596679687,-165.679626464843,3031415933
sw,-64.981201171875,-87.3145294189453,-5.90864324569702,-207.97998046875,3031432600
sw,-65.2920379638671,-84.0616836547851,19.2005195617675,-226.980270385742,3031449267
sw,-65.9816360473632,-80.660285949707,30.2234954833984,-203.220275878906,3031465934
sw,-67.0294113159179,-77.5619277954101,39.6481895446777,-180.205276489257,3031482601
sw,-68.2278366088867,-74.5974807739257,57.4317207336425,-174.62905883789,3031499268
sw,-69.3957366943359,-71.7060470581054,61.1304130554199,-174.25146484375,3031515935
sw,-70.4895477294921,-68.8569564819336,52.1400413513183,-174.27180480957,3031532602
sw,-71.5490493774414,-66.1150207519531,46.7719001770019,-168.120742797851,3031549269
sw,-72.6045837402343,-63.6840362548828,46.2327423095703,-148.447830200195,3031565936
sw,-73.697509765625,-61.6876945495605,48.3006324768066,-120.870445251464,3031582603
sw,-74.8692016601562,-59.474063873291,52.3049926757812,-131.66552734375,3031599270
sw,-76.0911636352539,-57.33345413208,54.4371643066406,-125.004386901855,3031615937
sw,-77.3736495971679,-55.3871803283691,58.317024230957,-117.418601989746,3031632604
sw,-78.7183532714843,-53.2464599609375,63.2269058227539,-134.012741088867,3031649271
sw,-80.0737152099609,-51.70845413208,66.7221755981445,-98.6794204711914,3031665938
sw,-81.470344543457,-50.8565940856933,71.3795700073242,-55.8342208862304,3031682605
sw,-82.8567199707031,-50.7368736267089,71.8943557739257,-10.9202299118042,3031699272
sw,-84.0829467773437,-50.8522415161132,61.6438446044921,2.66360974311828,3031715939
sw,-85.2099304199218,-51.0079383850097,56.2276916503906,4.47679328918457,3031732606
sw,-86.3296585083007,-51.2278442382812,55.5746231079101,8.09022808074951,3031749273
sw,-87.4471054077148,-51.8734550476074,55.656753540039,33.9991645812988,3031765940
sw,-88.4756927490234,-53.1377868652343,51.5293350219726,69.3865127563476,3031782607
sw,-89.4095077514648,-54.5276565551757,47.9555206298828,74.8114700317382,3031799274
sw,-89.5293655395507,-56.2785873413085,51.680305480957,98.4327850341796,3031815941
sw,-88.496109008789,-57.5470161437988,55.515266418457,67.9490280151367,3031832608
sw,-87.4216995239257,-58.0712242126464,55.3549499511718,21.9259929656982,3031849275
sw,-86.3881683349609,-58.6592788696289,50.0354232788085,26.8866825103759,3031865942
sw,-85.4034271240234,-59.1458549499511,44.3024215698242,20.5203075408935,3031882609
sw,-84.4780654907226,-59.6111373901367,38.9300460815429,19.93235206604,3031899276
sw,-83.6613235473632,-59.7362670898437,31.399019241333,2.35891866683959,3031915943
sw,-83.0922393798828,-59.7845230102539,16.6138343811035,-2.95902752876281,3031932610
sw,-82.7752609252929,-60.842227935791,5.27325677871704,57.7651977539062,3031949277
sw,-82.6976852416992,-61.8457374572753,-3.75931906700134,60.4076614379882,3031965944
sw,-83.0193862915039,-61.7698135375976,-21.5125904083251,-6.84660005569458,3031982611
sw,-83.5880050659179,-61.0715141296386,-25.1684036254882,-46.5556411743164,3031999278
sw,-84.3813781738281,-60.9327201843261,-33.7787170410156,-11.8177108764648,3032015945
sw,-85.7723312377929,-61.1151123046875,-66.990608215332,8.99377918243408,3032032612
sw,-87.9342651367187,-61.544261932373,-109.955131530761,23.8321781158447,3032049279
sw,-89.3045120239257,-62.3038253784179,-137.63198852539,43.3226776123046,3032065946
sw,-86.3116226196289,-63.241096496582,-142.193466186523,53.3913955688476,3032082613
sw,-83.4405822753906,-64.3189926147461,-121.781280517578,62.1923637390136,3032099280
sw,-80.7218856811523,-65.5781097412109,-108.665321350097,73.0981826782226,3032115947
sw,-78.1155700683593,-66.8441543579101,-105.984825134277,73.1029815673828,3032132614
sw,-75.6146087646484,-68.1205062866211,-111.399353027343,73.1034088134765,3032149281
sw,-73.2444152832031,-69.4151382446289,-117.087738037109,73.56640625,3032165948
sw,-70.9174346923828,-70.7893371582031,-123.603340148925,78.5077896118164,3032182615
sw,-68.6125183105468,-72.1776275634765,-122.859924316406,80.149185180664,3032199282
sw,-66.3047714233398,-73.6454315185546,-118.704696655273,85.6803817749023,3032215949
sw,-64.0905227661132,-75.2801132202148,-111.856811523437,96.3060455322265,3032232616
sw,-61.803295135498,-77.0148773193359,-120.008377075195,102.951461791992,3032249283
sw,-59.4105148315429,-78.7893829345703,-132.863082885742,105.886474609375,3032265950
sw,-57.1749305725097,-80.5880813598632,-130.557189941406,107.784629821777,3032282617
sw,-55.4539985656738,-82.3665313720703,-98.6062088012695,108.018417358398,3032299284
sw,-54.2476806640625,-84.0115280151367,-70.9904022216796,102.547523498535,3032315951
sw,-53.3698768615722,-85.4274826049804,-51.7617073059082,92.7756729125976,3032332618
sw,-52.71138381958,-86.5728607177734,-43.7194366455078,85.8741149902343,3032349285
sw,-52.4423446655273,-87.2957153320312,-20.8133506774902,81.9260864257812,3032365952
sw,-52.4519844055175,-87.4101867675781,-6.42694616317749,80.9036560058593,3032382619
sw,-52.7239303588867,-86.913330078125,3.20894980430603,75.497329711914,3032399286
sw,-53.2776985168457,-86.1496963500976,15.2970161437988,66.7191085815429,3032415953
sw,-54.4296607971191,-85.3129959106445,48.9463768005371,61.9783134460449,3032432620
sw,-55.7045173645019,-84.4095306396484,46.9010620117187,62.9046974182128,3032449287
sw,-56.9507484436035,-83.5301361083984,41.3698692321777,58.366226196289,3032465954
sw,-58.0020217895507,-82.7725677490234,32.5567817687988,47.9269218444824,3032482621
sw,-58.9131813049316,-82.067886352539,26.2072277069091,42.3801956176757,3032499288
sw,-59.7878684997558,-81.5269927978515,23.709451675415,29.8586807250976,3032515955
sw,-60.5560340881347,-81.2722930908203,23.5714054107666,10.3156976699829,3032532622
sw,-61.3306274414062,-81.3423385620117,27.4548473358154,-11.0238180160522,3032549289
sw,-62.319164276123,-81.8383407592773,41.3071022033691,-37.0812721252441,3032565956
sw,-63.3384017944335,-83.1665496826171,56.8474884033203,-85.5307235717773,3032582623
sw,-63.6228218078613,-85.4010848999023,15.4761428833007,-142.216979980468,3032599290
sw,-63.4740829467773,-87.8691711425781,-19.1819267272949,-186.9638671875,3032615957
sw,-63.5889930725097,-86.8871841430664,-0.322555869817733,-205.172286987304,3032632624
sw,-64.1051330566406,-83.3930969238281,27.2442779541015,-222.150695800781,3032649291
sw,-64.7907333374023,-79.9391708374023,41.1970062255859,-204.332443237304,3032665958
sw,-65.7784957885742,-76.6680450439453,47.2355499267578,-192.042404174804,3032682625
sw,-66.9119796752929,-73.4903030395507,57.1613159179687,-189.209426879882,3032699292
sw,-68.0563049316406,-70.3689804077148,59.8138122558593,-188.973342895507,3032715959
sw,-69.16796875,-67.3197937011718,57.9232749938964,-186.046127319335,3032732626
sw,-70.3145751953125,-64.451301574707,58.5949020385742,-175.226593017578,3032749293
sw,-71.5035171508789,-61.875129699707,57.1619529724121,-157.366180419921,3032765960
sw,-72.6949310302734,-59.8118782043457,54.012840270996,-124.996177673339,3032782627
sw,-73.9253768920898,-57.4548225402832,55.3938827514648,-141.101989746093,3032799294
sw,-75.1930847167968,-55.5706977844238,57.1992034912109,-112.161758422851,3032815961
sw,-76.5119323730468,-53.7222023010253,60.823314666748,-113.986984252929,3032832628
sw,-77.8748092651367,-52.0934867858886,67.1080703735351,-103.16015625,3032849295
sw,-79.2002334594726,-50.9333305358886,69.6390151977539,-76.4867630004882,3032865962
sw,-80.4155883789062,-50.1710815429687,65.7221145629882,-51.7864418029785,3032882629
sw,-81.5275497436523,-50.1335716247558,59.1771163940429,-6.61743688583374,3032899296
sw,-82.5556640625,-50.3461608886718,52.8988990783691,7.95557308197021,3032915963
sw,-83.5902023315429,-50.3858604431152,52.38330078125,-3.1953284740448,3032932630
sw,-84.6498718261718,-50.2821464538574,53.0495529174804,-12.6028680801391,3032949297
sw,-85.7889938354492,-50.3327941894531,57.1368370056152,-3.34333395957946,3032965964
