Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.0312347412109,-86.3332901000976,58.7250366210937,-76.6432647705078,2484071653
sw,-65.5086441040039,-87.7815933227539,15.1453485488891,-108.495536804199,2484088320
sw,-65.4965057373046,-87.6080474853515,-4.22035408020019,-155.882766723632,2484104987
sw,-65.6034240722656,-84.7755050659179,3.38222694396972,-190.42137145996,2484121654
sw,-65.9720230102539,-81.3422470092773,16.4982376098632,-202.01382446289,2484138321
sw,-66.304573059082,-77.8780059814453,18.4798240661621,-197.113937377929,2484154988
sw,-66.9602813720703,-74.6975173950195,27.2352600097656,-171.684875488281,2484171655
sw,-67.7700119018554,-71.6743240356445,36.8938980102539,-163.172439575195,2484188322
sw,-68.6785812377929,-68.8144836425781,43.9694519042968,-161.578567504882,2484204989
sw,-69.5626907348632,-66.1617813110351,42.4888114929199,-156.238937377929,2484221656
sw,-70.4468231201171,-63.6608734130859,42.6558761596679,-152.398895263671,2484238323
sw,-71.3691024780273,-61.3248825073242,44.5455818176269,-146.189727783203,2484254990
sw,-72.2538452148437,-58.8739776611328,41.0213775634765,-158.333633422851,2484271657
sw,-73.1422653198242,-56.7631072998046,40.9226188659668,-136.444915771484,2484288324
sw,-74.0884170532226,-54.5975837707519,44.6992797851562,-138.346771240234,2484304991
sw,-75.0612258911132,-52.2098274230957,46.2061347961425,-150.105484008789,2484321658
sw,-76.0696411132812,-50.1165351867675,47.7493362426757,-132.517700195312,2484338325
sw,-77.1173782348632,-48.7354888916015,49.9826927185058,-88.7714767456054,2484354992
sw,-78.2474365234375,-48.2189216613769,55.4405174255371,-34.1341476440429,2484371659
sw,-79.483528137207,-48.2514610290527,62.0093193054199,0.749337971210479,2484388326
sw,-80.7827911376953,-48.4051361083984,65.7045135498046,6.0128846168518,2484404993
sw,-82.085952758789,-48.6816635131835,66.2517700195312,11.2648439407348,2484421660
sw,-83.3614120483398,-49.1770057678222,64.9130935668945,23.4446468353271,2484438327
sw,-84.6077346801757,-50.2636108398437,64.1346206665039,59.1642684936523,2484454994
sw,-85.8236465454101,-51.7062149047851,63.2355728149414,80.5451126098632,2484471661
sw,-86.9255294799804,-53.4969940185546,58.4320449829101,99.703872680664,2484488328
sw,-87.8730316162109,-55.503059387207,55.2313957214355,114.310394287109,2484504995
sw,-88.5665969848632,-56.7982940673828,54.9464797973632,68.988655090332,2484521662
sw,-88.6351318359375,-57.5198936462402,55.4645805358886,33.3498916625976,2484538329
sw,-88.0226669311523,-58.1106300354003,50.997947692871,27.0818138122558,2484554996
sw,-87.2051620483398,-58.8404808044433,46.278465270996,36.7026863098144,2484571663
sw,-86.3515930175781,-59.5059471130371,44.0406036376953,33.1321105957031,2484588330
sw,-85.6227035522461,-60.1944923400878,29.5426445007324,35.2910537719726,2484604997
sw,-85.1109161376953,-60.7559661865234,12.014157295227,25.8084907531738,2484621664
sw,-84.78515625,-61.8608665466308,3.81419849395751,58.6586608886718,2484638331
sw,-84.7069091796875,-63.2657012939453,-3.93995451927185,79.683723449707,2484654998
sw,-85.056526184082,-63.8219833374023,-19.7700672149658,30.2375183105468,2484671665
sw,-85.7797470092773,-63.817771911621,-29.4211082458496,-2.91143059730529,2484688332
sw,-86.8552780151367,-64.0264205932617,-44.1079406738281,9.00945568084716,2484704999
sw,-88.4466934204101,-64.5371322631836,-76.7451553344726,27.8542613983154,2484721666
sw,-88.4050521850586,-65.0223999023437,-118.883361816406,25.6271820068359,2484738333
sw,-85.801284790039,-65.5065231323242,-124.456802368164,24.941701889038,2484755000
sw,-83.0804061889648,-66.280288696289,-109.394378662109,43.2311210632324,2484771667
sw,-80.4473724365234,-67.3118057250976,-92.5127487182617,60.0414009094238,2484788334
sw,-77.9840698242187,-68.3766250610351,-87.2001876831054,62.3763771057128,2484805001
sw,-75.6633071899414,-69.4020538330078,-99.5781173706054,58.8968048095703,2484821668
sw,-73.4307174682617,-70.4590988159179,-111.01976776123,59.3511962890625,2484838335
sw,-71.0979843139648,-71.6040954589843,-126.202011108398,64.1891174316406,2484855002
sw,-68.6486206054687,-72.8244171142578,-132.768981933593,69.5620040893554,2484871669
sw,-66.2123489379882,-74.1204452514648,-130.238555908203,75.0728759765625,2484888336
sw,-63.7554588317871,-75.3926239013671,-134.251556396484,74.1320495605468,2484905003
sw,-61.3329734802246,-76.7058792114257,-134.484344482421,76.9623641967773,2484921670
sw,-59.0034217834472,-78.0513534545898,-134.428039550781,79.3176498413086,2484938337
sw,-57.0597419738769,-79.5305633544921,-114.613952636718,87.6570129394531,2484955004
sw,-55.6252059936523,-81.1420440673828,-89.23193359375,96.2773132324218,2484971671
sw,-54.5063591003418,-82.806640625,-71.7010192871093,100.454223632812,2484988338
sw,-53.5558433532714,-84.4347915649414,-66.1815643310546,100.46092224121,2485005005
sw,-52.9836082458496,-85.9394836425781,-40.1239967346191,97.2689056396484,2485021672
sw,-52.7299003601074,-87.1914672851562,-22.7637023925781,91.8293685913086,2485038339
sw,-52.7697372436523,-87.8830795288086,-9.43681049346923,82.6658248901367,2485055006
sw,-53.1243896484375,-87.74267578125,10.9865550994873,70.6607666015625,2485071673
sw,-53.710823059082,-87.1074142456054,21.4115276336669,59.2676200866699,2485088340
sw,-54.3742332458496,-86.3230438232421,15.8955183029174,54.3211402893066,2485105007
sw,-55.415225982666,-85.5020294189453,40.1735076904296,52.4003143310546,2485121674
sw,-56.6182785034179,-84.6951141357421,53.1081657409668,50.5140876770019,2485138341
sw,-57.7346687316894,-83.920654296875,42.141258239746,47.420669555664,2485155008
sw,-58.846450805664,-83.310676574707,44.9268951416015,34.4820022583007,2485171675
sw,-59.7265701293945,-82.948013305664,32.9147224426269,15.7985534667968,2485188342
sw,-60.5113639831543,-82.8577346801757,29.5437679290771,-2.97780060768127,2485205009
sw,-61.3493537902832,-83.0724182128906,31.9811172485351,-23.023094177246,2485221676
sw,-62.5093917846679,-83.6447982788086,45.7122764587402,-43.991283416748,2485238343
sw,-63.911376953125,-84.7474517822265,69.6557693481445,-71.636489868164,2485255010
sw,-64.7689437866211,-86.3271484375,41.1393737792968,-102.066314697265,2485271677
sw,-64.7918701171875,-87.7601699829101,-3.68432402610778,-145.325561523437,2485288344
sw,-64.7558670043945,-86.1761322021484,-4.91134691238403,-195.94921875,2485305011
sw,-64.9654235839843,-82.7915725708007,8.36408901214599,-215.462799072265,2485321678
sw,-65.2523956298828,-79.1005172729492,17.6364250183105,-216.92283630371,2485338345
sw,-65.8976821899414,-75.6835556030273,28.4527912139892,-191.022689819335,2485355012
sw,-66.8175430297851,-72.5664749145507,37.4455757141113,-171.56736755371,2485371679
sw,-67.8656311035156,-69.6568374633789,52.081974029541,-164.373565673828,2485388346
sw,-68.8870086669921,-66.8646240234375,51.2911262512207,-162.538986206054,2485405013
sw,-69.8551712036132,-64.315071105957,44.3310623168945,-152.348800659179,2485421680
sw,-70.8768844604492,-61.8842391967773,44.564525604248,-148.434478759765,2485438347
sw,-71.9516677856445,-59.4780883789062,45.9602584838867,-150.292053222656,2485455014
sw,-73.0490646362304,-57.0496368408203,47.2797584533691,-153.930435180664,2485471681
sw,-74.1782531738281,-54.9798851013183,51.9449043273925,-128.961212158203,2485488348
sw,-75.3629531860351,-52.9647521972656,57.0798797607421,-124.888496398925,2485505015
sw,-76.6029663085937,-51.0512008666992,60.0336074829101,-118.575965881347,2485521682
sw,-77.8609848022461,-49.6773605346679,61.8629035949707,-86.47998046875,2485538349
sw,-79.1121597290039,-49.0896301269531,61.6657752990722,-37.9587135314941,2485555016
sw,-80.3619995117187,-49.106346130371,60.1862678527832,0.490566402673721,2485571683
sw,-81.6271286010742,-49.5274124145507,60.4225845336914,26.0774917602539,2485588350
sw,-82.8586730957031,-50.2988586425781,59.8856315612793,46.2571144104003,2485605017
sw,-84.0737838745117,-51.3536186218261,60.5207901000976,61.4922065734863,2485621684
sw,-85.2598419189453,-52.7215461730957,59.3216819763183,79.4311294555664,2485638351
sw,-86.3983688354492,-54.3087539672851,56.2509155273437,90.2293319702148,2485655018
sw,-87.5081710815429,-56.2718467712402,54.745979309082,112.142753601074,2485671685
sw,-88.5785217285156,-57.7260818481445,52.7506561279296,79.3753967285156,2485688352
sw,-89.6123504638671,-58.719554901123,50.7186889648437,49.9050712585449,2485705019
sw,-89.4845199584961,-59.5121765136718,47.3736305236816,39.1407203674316,2485721686
sw,-88.6276931762695,-60.3815994262695,40.1862602233886,47.9907760620117,2485738353
sw,-87.8529663085937,-60.8032455444335,34.5289306640625,19.1841392517089,2485755020
sw,-87.1161575317382,-61.1586265563964,29.301887512207,12.260308265686,2485771687
sw,-86.4989395141601,-61.4184875488281,17.400197982788,5.91808652877807,2485788354
sw,-86.0971069335937,-61.9400749206543,4.78564023971557,23.8788318634033,2485805021
sw,-85.9024124145507,-63.2163848876953,-0.283494681119918,74.0258255004882,2485821688
sw,-86.0162582397461,-63.8511695861816,-8.96220207214355,36.2753372192382,2485838355
sw,-86.6058731079101,-63.4650039672851,-24.5892848968505,-26.7010555267334,2485855022
sw,-87.5686874389648,-63.3171920776367,-37.5522193908691,-10.5078411102294,2485871689
sw,-88.9620285034179,-63.3987922668457,-57.4367218017578,3.79847836494445,2485888356
sw,-89.0112686157226,-63.631721496582,-92.3704223632812,11.8104934692382,2485905023
sw,-86.5361022949218,-64.0598983764648,-107.91259765625,21.8682975769042,2485921690
sw,-83.8754196166992,-64.5621719360351,-106.609657287597,26.2173347473144,2485938357
sw,-81.0650405883789,-65.248550415039,-104.749488830566,38.8916091918945,2485955024
sw,-78.3496627807617,-66.2456970214843,-99.3482208251953,58.3223228454589,2485971691
sw,-75.9183883666992,-67.2122650146484,-97.6054916381836,55.8346519470214,2485988358
sw,-73.5895004272461,-68.1579513549804,-115.215049743652,53.7234535217285,2486005025
sw,-71.2215042114257,-69.1067199707031,-135.65380859375,53.0560493469238,2486021692
sw,-68.7217025756836,-70.1327438354492,-149.133041381835,56.911148071289,2486038359
sw,-66.1662902832031,-71.3131256103515,-149.443542480468,66.9542846679687,2486055026
sw,-63.6504783630371,-72.5510101318359,-145.802841186523,71.6220169067382,2486071693
sw,-61.2599601745605,-73.8283233642578,-138.724884033203,74.4554290771484,2486088360
sw,-59.1042442321777,-75.2123489379882,-125.733665466308,80.8889007568359,2486105027
sw,-57.1128730773925,-76.6178359985351,-114.052436828613,82.3716278076171,2486121694
sw,-55.6312561035156,-78.0940017700195,-83.463752746582,86.8823165893554,2486138361
sw,-54.5912399291992,-79.6971054077148,-60.1867790222168,94.6475296020507,2486155028
sw,-53.9197692871093,-81.31787109375,-42.5361328125,96.1457748413086,2486171695
sw,-53.3589973449707,-82.9232711791992,-45.0585327148437,96.319107055664,2486188362
sw,-52.9934387207031,-84.5171661376953,-37.3190727233886,98.6181716918945,2486205029
sw,-52.8986892700195,-86.0096359252929,-23.1007061004638,99.4344329833984,2486221696
sw,-53.2795753479003,-87.1318740844726,7.92930507659912,92.3002548217773,2486238363
sw,-54.1120223999023,-87.6534881591796,39.6501655578613,87.1097335815429,2486255030
sw,-55.0907287597656,-87.4071578979492,39.8722953796386,80.8837814331054,2486271697
sw,-56.0806617736816,-86.7300872802734,29.4584350585937,70.7399826049804,2486288364
sw,-57.3142204284668,-85.9747467041015,46.6974639892578,59.7452697753906,2486305031
sw,-58.4359283447265,-85.2913970947265,39.9012260437011,47.5681953430175,2486321698
sw,-59.6419372558593,-84.7016906738281,49.2737121582031,36.9408912658691,2486338365
sw,-60.7748870849609,-84.1483383178711,47.2124214172363,30.0825366973876,2486355032
sw,-61.7258682250976,-83.6863327026367,34.1938018798828,21.0012912750244,2486371699
sw,-62.4991149902343,-83.439956665039,27.3433799743652,6.17090606689453,2486388366
sw,-63.1275444030761,-83.4533615112304,21.0352134704589,-12.8436098098754,2486405033
sw,-64.1195907592773,-83.735969543457,51.8746185302734,-30.0862998962402,2486421700
sw,-65.2514038085937,-84.4203720092773,60.6031837463378,-50.1849021911621,2486438367
sw,-65.6028213500976,-85.5594482421875,10.3680734634399,-81.5375518798828,2486455034
sw,-65.6224746704101,-86.9075012207031,-3.62215685844421,-122.331161499023,2486471701
sw,-65.7440567016601,-86.8558959960937,6.41066837310791,-172.825912475585,2486488368
sw,-66.1459884643554,-84.316421508789,16.2971782684326,-198.360549926757,2486505035
sw,-66.468635559082,-81.189712524414,12.4144849777221,-192.842880249023,2486521702
sw,-66.9057083129882,-77.9260559082031,16.9682579040527,-190.724639892578,2486538369
sw,-67.6968841552734,-75.0512008666992,31.5080661773681,-160.75666809082,2486555036
sw,-68.6002731323242,-72.4703903198242,39.6971969604492,-141.130447387695,2486571703
sw,-69.4208145141601,-69.9531936645507,38.3240165710449,-141.035583496093,2486588370
sw,-70.2037887573242,-67.4206466674804,36.7087287902832,-146.480819702148,2486605037
sw,-71.0789031982421,-64.8015823364257,40.4964942932128,-155.506408691406,2486621704
sw,-71.9961166381836,-62.261001586914,41.2786750793457,-154.584869384765,2486638371
sw,-72.9349288940429,-59.4182739257812,40.9632682800293,-178.355728149414,2486655038
sw,-73.9322204589843,-56.949592590332,43.8911323547363,-155.644302368164,2486671705
sw,-74.9934844970703,-54.6358299255371,47.6337509155273,-142.982284545898,2486688372
sw,-76.0409851074218,-52.2499465942382,45.9239540100097,-148.604843139648,2486705039
sw,-77.0953216552734,-50.4343719482421,47.3445014953613,-113.473777770996,2486721706
sw,-78.1314849853515,-49.1529884338378,47.4499893188476,-80.3358459472656,2486738373
sw,-79.1926727294921,-48.4067687988281,50.2437095642089,-47.3153266906738,2486755040
sw,-80.2629623413086,-48.2347984313964,51.6587181091308,-11.2040090560913,2486771707
sw,-81.41064453125,-48.5797157287597,56.5939140319824,21.3688640594482,2486788374
sw,-82.6385726928711,-49.1648788452148,61.4813804626464,35.2455787658691,2486805041
sw,-83.9126968383789,-49.6895866394043,64.1863632202148,29.0097560882568,2486821708
sw,-85.2125930786132,-50.7822341918945,65.5494995117187,61.9285812377929,2486838375
sw,-86.5199127197265,-52.2545661926269,66.0685195922851,83.7796096801757,2486855042
sw,-87.7977142333984,-53.8535461425781,65.4622650146484,90.1045837402343,2486871709
sw,-89.0304565429687,-56.0093612670898,65.1714706420898,124.476112365722,2486888376
sw,-89.6455688476562,-57.2903251647949,62.4902763366699,67.3844299316406,2486905043
sw,-88.5775604248046,-58.2664184570312,55.9684448242187,50.3286819458007,2486921710
sw,-87.5607299804687,-59.4345092773437,47.4508590698242,64.5165252685546,2486938377
sw,-86.6486587524414,-60.1739120483398,40.2488899230957,38.1373977661132,2486955044
sw,-85.8411254882812,-60.8374595642089,33.1678428649902,30.5011157989501,2486971711
sw,-85.2314910888671,-61.2586135864257,19.0981063842773,16.5766544342041,2486988378
sw,-84.885498046875,-61.7824211120605,3.76446175575256,23.8339900970459,2487005045
sw,-84.7170639038086,-62.9411582946777,0.910439550876617,66.6026306152343,2487021712
sw,-84.8442153930664,-63.5251388549804,-5.58032369613647,33.0256538391113,2487038379
sw,-85.3787002563476,-63.1499290466308,-17.2612037658691,-25.8466987609863,2487055046
sw,-86.2416229248046,-62.8140144348144,-30.8461685180664,-21.6965255737304,2487071713
sw,-87.6205978393554,-62.8243675231933,-59.2882957458496,-1.18897485733032,2487088380
sw,-89.6960983276367,-63.0317611694335,-102.812728881835,10.8009529113769,2487105047
sw,-87.3807983398437,-63.3136825561523,-127.396087646484,13.9346103668212,2487121714
sw,-84.4566268920898,-63.7778129577636,-122.047134399414,24.836612701416,2487138381
sw,-81.5399780273437,-64.6023330688476,-111.657409667968,47.5580596923828,2487155048
sw,-78.7926483154296,-65.7188339233398,-104.199340820312,65.3037414550781,2487171715
sw,-76.2533645629882,-66.7929229736328,-108.039176940917,62.1475105285644,2487188382
sw,-73.9106674194336,-67.8321914672851,-119.953575134277,59.2816429138183,2487205049
sw,-71.6373443603515,-68.8516235351562,-132.65559387207,57.1835250854492,2487221716
sw,-69.3079757690429,-69.9624328613281,-138.261398315429,62.1902465820312,2487238383
sw,-66.9707641601562,-71.2063064575195,-131.366348266601,71.0864334106445,2487255050
sw,-64.6493911743164,-72.5330810546875,-130.209762573242,76.9895935058593,2487271717
sw,-62.3569831848144,-73.9142227172851,-130.048477172851,80.8226013183593,2487288384
sw,-60.2809753417968,-75.3781585693359,-120.192573547363,85.9684600830078,2487305051
sw,-58.3672714233398,-76.8837509155273,-115.265396118164,88.7645874023437,2487321718
sw,-56.8383331298828,-78.4582366943359,-96.6664123535156,93.1964263916015,2487338385
sw,-55.7256622314453,-80.0066833496093,-78.0245742797851,92.0291442871093,2487355052
sw,-55.1589393615722,-81.5470123291015,-44.8732261657714,92.6744842529296,2487371719
sw,-54.9825439453125,-82.9942321777343,-19.3116817474365,88.951301574707,2487388386
sw,-54.9557723999023,-84.3387069702148,-11.4769697189331,85.7593994140625,2487405053
sw,-54.988224029541,-85.5870513916015,-11.4922561645507,86.2957153320312,2487421720
sw,-55.1869010925293,-86.6945877075195,-6.93620634078979,91.429443359375,2487438387
sw,-55.7581062316894,-87.3007888793945,14.9597282409667,86.8884201049804,2487455054
sw,-56.4908332824707,-87.1920928955078,19.398021697998,77.7762222290039,2487471721
sw,-57.1814842224121,-86.5849990844726,7.3585991859436,73.8562393188476,2487488388
sw,-58.0229301452636,-85.7564697265625,21.8097667694091,71.2718429565429,2487505055
sw,-58.7063369750976,-84.895278930664,16.7894802093505,62.9241294860839,2487521722
sw,-59.3449325561523,-84.1163101196289,18.8095874786376,50.3030853271484,2487538389
sw,-59.8765182495117,-83.5025177001953,13.9609813690185,36.3351707458496,2487555056
sw,-60.3229827880859,-83.1277923583984,8.4626235961914,18.4823150634765,2487571723
sw,-60.9266014099121,-82.9611282348632,19.154426574707,4.03390741348266,2487588390
sw,-61.5936546325683,-83.0599136352539,18.4391174316406,-11.4530601501464,2487605057
sw,-62.5393562316894,-83.5248641967773,28.0878257751464,-32.0632629394531,2487621724
sw,-63.9435844421386,-84.4753952026367,60.028881072998,-59.7034072875976,2487638391
sw,-65.1571884155273,-85.9710540771484,56.3514823913574,-90.9744186401367,2487655058
sw,-65.4840850830078,-87.8892822265625,10.6814165115356,-129.875717163085,2487671725
sw,-65.2828979492187,-87.5176925659179,-9.42078971862793,-180.13768005371,2487688392
sw,-65.1875991821289,-84.2719421386718,-2.90364098548889,-207.462799072265,2487705059
sw,-65.2557373046875,-80.7123870849609,9.58390808105468,-207.211929321289,2487721726
sw,-65.624771118164,-77.28662109375,16.1473426818847,-192.651901245117,2487738393
sw,-66.4054489135742,-74.1233139038086,29.0778923034667,-173.838409423828,2487755060
sw,-67.3990325927734,-71.1594848632812,43.6579971313476,-165.73762512207,2487771727
sw,-68.4971160888671,-68.3166961669921,53.7610206604003,-165.911041259765,2487788394
sw,-69.5347518920898,-65.6422119140625,48.7931251525878,-161.829284667968,2487805061
sw,-70.5745544433593,-63.2490539550781,48.3907775878906,-148.347854614257,2487821728
sw,-71.6090469360351,-61.0565109252929,46.7195777893066,-138.025558471679,2487838395
sw,-72.6361083984375,-58.6078872680664,45.150390625,-156.831161499023,2487855062
sw,-73.7173309326171,-56.1391830444335,49.2497329711914,-157.787719726562,2487871729
sw,-74.8656387329101,-54.0617561340332,53.6524085998535,-129.470489501953,2487888396
sw,-76.0629577636718,-51.8884963989257,55.9136543273925,-136.812042236328,2487905063
sw,-77.2977218627929,-50.0221366882324,58.5791320800781,-119.63557434082,2487921730
sw,-78.5489730834961,-48.919376373291,62.1892776489257,-74.0834121704101,2487938397
sw,-79.8075408935546,-48.7984390258789,63.9920578002929,-13.5193824768066,2487955064
sw,-81.0936660766601,-49.115421295166,66.0648727416992,14.3885564804077,2487971731
sw,-82.3944549560546,-49.5571212768554,67.7979278564453,22.5735435485839,2487988398
sw,-83.6781463623046,-50.1147003173828,67.4406051635742,28.2350482940673,2488005065
sw,-84.9031524658203,-50.9106140136718,64.0761260986328,41.5045585632324,2488021732
sw,-86.0615005493164,-51.9626846313476,60.4094123840332,55.2427978515625,2488038399
sw,-87.1577224731445,-53.3797721862793,58.3654899597168,74.5429077148437,2488055066
sw,-88.1640014648437,-55.3359069824218,58.213150024414,107.514183044433,2488071733
sw,-88.9275360107421,-56.9124870300293,61.3136520385742,83.903564453125,2488088400
sw,-88.7408828735351,-57.8178100585937,59.7137031555175,44.9826927185058,2488105067
sw,-87.9217071533203,-58.2273788452148,53.3853416442871,16.8546047210693,2488121734
sw,-87.0459365844726,-58.8216705322265,47.3539657592773,28.3863849639892,2488138401
sw,-86.224365234375,-59.5536956787109,42.3085174560546,37.0109176635742,2488155068
sw,-85.541748046875,-59.9226303100585,29.992238998413,16.916576385498,2488171735
sw,-85.0379333496093,-60.58491897583,15.8695278167724,33.6589469909668,2488188402
sw,-84.7082061767578,-62.1240463256835,6.85903739929199,87.6493530273437,2488205069
sw,-84.660285949707,-63.0872344970703,-3.84012746810913,57.3391304016113,2488221736
sw,-85.0398712158203,-62.926097869873,-19.984275817871,-10.5034227371215,2488238403
sw,-85.7160491943359,-62.9190139770507,-29.8299026489257,-2.83558416366577,2488255070
sw,-86.8530960083007,-63.4077339172363,-51.3791618347168,25.8889923095703,2488271737
sw,-88.689697265625,-63.89107131958,-83.5944137573242,24.2487201690673,2488288404
sw,-88.7179336547851,-64.2584991455078,-109.402221679687,17.9271144866943,2488305071
sw,-86.1000213623046,-64.7798767089843,-105.703216552734,28.5356292724609,2488321738
sw,-83.4225158691406,-65.6740798950195,-93.5148315429687,52.4090156555175,2488338405
sw,-80.8452224731445,-66.7912673950195,-86.9093551635742,66.6121368408203,2488355072
sw,-78.3865051269531,-67.7457504272461,-100.365112304687,56.2428474426269,2488371739
sw,-75.9870910644531,-68.5773086547851,-119.274703979492,47.5410957336425,2488388406
sw,-73.595962524414,-69.5026779174804,-132.337997436523,52.216697692871,2488405073
sw,-71.1147842407226,-70.5720825195312,-137.921020507812,60.0163192749023,2488421740
sw,-68.6331710815429,-71.794319152832,-128.745666503906,69.8241424560546,2488438407
sw,-66.2112884521484,-73.1011734008789,-120.608413696289,75.808364868164,2488455074
sw,-63.7840843200683,-74.3779220581054,-121.72605895996,74.4237670898437,2488471741
sw,-61.3422660827636,-75.6621932983398,-123.92317199707,75.0433044433593,2488488408
sw,-58.93603515625,-76.8963546752929,-134.129364013671,72.2073593139648,2488505075
sw,-56.8001480102539,-78.1021270751953,-125.509971618652,70.6855545043945,2488521742
sw,-55.1891365051269,-79.3367614746093,-100.102546691894,72.5745315551757,2488538409
sw,-54.1158065795898,-80.5521545410156,-67.8685073852539,71.8175659179687,2488555076
sw,-53.3845748901367,-81.8456344604492,-50.2965011596679,77.2909851074218,2488571743
sw,-52.9447288513183,-83.2595977783203,-37.6166305541992,85.8977966308593,2488588410
sw,-52.7527465820312,-84.6760864257812,-24.7534713745117,89.0870132446289,2488605077
sw,-52.8729248046875,-85.9193649291992,-8.76388549804687,83.3252868652343,2488621744
sw,-53.3505897521972,-86.8977661132812,11.9299173355102,76.7049560546875,2488638411
sw,-54.2298889160156,-87.4837875366211,34.1881141662597,74.669319152832,2488655078
sw,-55.4482841491699,-87.4628677368164,47.9312095642089,76.4309387207031,2488671745
sw,-56.5182609558105,-86.8554611206054,30.3411483764648,76.7250671386718,2488688412
sw,-57.4522247314453,-86.0159225463867,25.6141777038574,68.3881149291992,2488705079
sw,-58.4307250976562,-85.1874084472656,33.818489074707,56.91748046875,2488721746
sw,-59.4631614685058,-84.4413452148437,40.7350349426269,46.0422668457031,2488738413
sw,-60.2132339477539,-83.8316574096679,23.9437713623046,32.2169380187988,2488755080
sw,-60.9304122924804,-83.4159088134765,23.9104175567626,17.407470703125,2488771747
sw,-61.7970733642578,-83.2281951904296,31.7517185211181,3.81885361671447,2488788414
sw,-62.8929710388183,-83.2896881103515,40.8920783996582,-10.4733028411865,2488805081
sw,-64.1079711914062,-83.89697265625,54.407901763916,-40.0316886901855,2488821748
sw,-64.8967056274414,-85.1229171752929,30.0443019866943,-77.6485366821289,2488838415
sw,-64.9998016357421,-86.7792510986328,-2.10523605346679,-126.243904113769,2488855082
sw,-65.0200653076171,-87.2796936035156,-3.46004939079284,-180.582153320312,2488871749
sw,-65.2774581909179,-84.6797714233398,16.4326877593994,-213.712188720703,2488888416
sw,-65.6091537475586,-81.4317321777343,21.2595634460449,-202.409225463867,2488905083
sw,-66.3283462524414,-78.2246856689453,31.0884132385253,-188.628326416015,2488921750
sw,-67.2988357543945,-75.3233642578125,37.9211807250976,-163.962020874023,2488938417
sw,-68.3506927490234,-72.6820907592773,48.0566482543945,-146.562576293945,2488955084
sw,-69.3514862060546,-70.1769943237304,43.8916549682617,-143.065811157226,2488971751
sw,-70.3147201538086,-67.7755584716796,43.2523689270019,-140.418685913085,2488988418
sw,-71.2925643920898,-65.3380355834961,46.1560249328613,-146.30451965332,2489005085
sw,-72.2317123413086,-62.8663749694824,43.3172187805175,-149.142120361328,2489021752
sw,-73.1575088500976,-60.0874290466308,41.31196975708,-171.139831542968,2489038419
sw,-74.1105422973632,-57.348030090332,43.2611465454101,-169.992950439453,2489055086
sw,-75.0953750610351,-55.0724983215332,45.0733451843261,-141.744262695312,2489071753
sw,-76.0552902221679,-52.8565673828125,42.3945007324218,-138.393661499023,2489088420
sw,-77.0941314697265,-50.9724922180175,49.5902214050293,-119.502616882324,2489105087
sw,-78.1565704345703,-49.7604141235351,53.1446685791015,-78.958137512207,2489121754
sw,-79.212158203125,-49.2752990722656,52.9252700805664,-34.1179122924804,2489138421
sw,-80.2993698120117,-49.1919288635253,55.344009399414,-8.56131744384765,2489155088
sw,-81.421646118164,-49.239273071289,57.8287887573242,-1.27258467674255,2489171755
sw,-82.5725479125976,-49.2807006835937,59.8126640319824,-3.62828564643859,2489188422
sw,-83.7530746459961,-49.427074432373,61.5514450073242,1.63768637180328,2489205089
sw,-84.9484024047851,-50.2192687988281,63.06294631958,41.5220832824707,2489221756
sw,-86.1022796630859,-51.5438690185546,60.9441947937011,74.3518676757812,2489238423
sw,-87.1845016479492,-53.049705505371,57.3606338500976,83.2408065795898,2489255090
sw,-88.2633666992187,-55.1289100646972,59.3269691467285,119.421379089355,2489271757
sw,-89.242561340332,-56.8672752380371,59.6070137023925,96.6603622436523,2489288424
sw,-89.2241897583007,-57.9399490356445,53.9142875671386,55.6981887817382,2489305091
sw,-88.3539657592773,-58.9569511413574,48.6402320861816,52.6685180664062,2489321758
sw,-87.3951110839843,-60.0463104248046,47.0203971862793,57.128662109375,2489338425
sw,-86.4465942382812,-60.873119354248,42.8474655151367,41.9445724487304,2489355092
sw,-85.5975341796875,-61.5578269958496,33.5527191162109,34.7618255615234,2489371759
sw,-84.9666671752929,-61.9844779968261,19.4672527313232,18.7607517242431,2489388426
sw,-84.5488586425781,-63.1253204345703,11.0944108963012,63.2393493652343,2489405093
sw,-84.2986526489257,-64.3733825683593,7.64196920394897,73.1393890380859,2489421760
sw,-84.4456100463867,-64.549819946289,-8.30749702453613,7.377366065979,2489438427
sw,-84.9252624511718,-64.3462982177734,-17.0736007690429,-14.4857168197631,2489455094
sw,-85.7263488769531,-64.401870727539,-30.8351421356201,0.145601972937583,2489471761
sw,-87.1222763061523,-64.8260955810546,-62.5073928833007,21.9087200164794,2489488428
sw,-89.2842712402343,-65.2560729980468,-103.131477355957,23.5404834747314,2489505095
sw,-88.0296020507812,-65.6409072875976,-125.008308410644,19.39182472229,2489521762
sw,-85.2886047363281,-66.3618392944336,-114.96824645996,39.6970787048339,2489538429
sw,-82.6853103637695,-67.3753128051757,-96.3670806884765,58.2823104858398,2489555096
sw,-80.1965713500976,-68.4014587402343,-92.3073806762695,59.5085144042968,2489571763
sw,-77.7871398925781,-69.3633346557617,-104.395858764648,55.6584510803222,2489588430
