Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.8579635620117,-49.8268737792968,61.05748452457337,-62.87811488048278,2772944097
sw,-83.1263427734375,-49.4335632324218,62.6851300074705,-41.60046768862969,2772960764
sw,-84.4038543701171,-49.1962394714355,64.2510381031771,-20.14559637986753,2772977431
sw,-85.6850280761718,-49.1030731201171,65.47378313694657,0.5014716442173008,2772994098
sw,-86.9662322998046,-49.2864608764648,66.08073529873327,19.390141721435114,2773010765
sw,-88.2837677001953,-49.9396896362304,65.84373467900372,35.649600393248264,2773027432
sw,-89.6585083007812,-50.8856353759765,64.61109050342361,48.556310758573964,2773044099
sw,-89.0928039550781,-51.9946022033691,62.32981192560506,57.629635649470295,2773060766
sw,-87.863296508789,-53.5243072509765,59.04898944571842,62.72464754629765,2773077433
sw,-86.781494140625,-54.7616157531738,54.895786630819046,64.07390226705958,2773094100
sw,-85.8469696044921,-55.6475982666015,50.0224899509908,62.24514546095207,2773110767
sw,-85.0362396240234,-56.5086860656738,44.535225626884845,58.02203644285395,2773127434
sw,-84.2777938842773,-57.5814819335937,38.42619490927617,52.2543937921524,2773144101
sw,-83.6169052124023,-58.4570617675781,31.534872950985726,45.73511404885763,2773160768
sw,-83.1024093627929,-59.1773872375488,23.557504465240864,39.138604467596394,2773177435
sw,-82.7783584594726,-59.5723037719726,14.111902649681005,33.02290493398842,2773194102
sw,-82.6447296142578,-60.4307022094726,2.850304900469851,27.8740283589172,2773210769
sw,-82.6738662719726,-61.5220756530761,-10.40222495771212,24.155075460681353,2773227436
sw,-83.0012054443359,-61.834114074707,-25.522156426866715,22.313805425269283,2773244103
sw,-83.7290802001953,-61.6763076782226,-42.02283934618759,22.71864091188547,2773260770
sw,-84.8422775268554,-61.9687309265136,-59.09167646094591,25.54294776122251,2773277437
sw,-86.4807510375976,-62.5841560363769,-75.73915030337793,30.666302989282425,2773294104
sw,-88.5970993041992,-63.3478126525878,-91.02362111040706,37.66155544217522,2773310771
sw,-88.2859420776367,-64.1497802734375,-104.27560320000752,45.886679424015526,2773327438
sw,-85.6245346069336,-65.0824966430664,-115.23495976789376,54.645304079952716,2773344105
sw,-82.8135757446289,-66.3608474731445,-124.04571566608263,63.35403074972761,2773360772
sw,-80.0677032470703,-67.79296875,-131.11342208424597,71.65721613220069,2773377439
sw,-77.4345932006836,-69.1680526733398,-136.88765217425507,79.44809412087919,2773394106
sw,-74.9640045166015,-70.5504837036132,-141.65774296512197,86.78569516419972,2773410773
sw,-72.4701690673828,-72.0006256103515,-145.43387423460783,93.73744389884527,2773427440
sw,-69.8578948974609,-73.5127792358398,-147.94094585550812,100.21257855324504,2773444107
sw,-67.2400817871093,-75.1512756347656,-148.70531213911335,105.86163694458567,2773460774
sw,-64.7028579711914,-76.9557113647461,-147.18794694279222,110.09406958263469,2773477441
sw,-62.1327438354492,-79.0040588378906,-142.918664763508,112.21845513737392,2773494108
sw,-59.6646614074707,-81.0956573486328,-135.6013019293205,111.65749794238256,2773510775
sw,-57.4002838134765,-82.9719543457031,-125.1724519459889,108.15606020924956,2773527442
sw,-55.6519088745117,-84.4836044311523,-111.80506758810121,101.90242794840408,2773544109
sw,-54.3411903381347,-85.7080078125,-95.86326354774228,93.52098192347341,2773560776
sw,-53.3579406738281,-86.6294250488281,-77.83609465635482,83.94748788749425,2773577443
sw,-52.4811744689941,-87.1343383789062,-58.28847476933668,74.23792276218883,2773594110
sw,-51.9330101013183,-87.2117462158203,-37.85178494539205,65.37222269337626,2773610777
sw,-51.7866477966308,-86.85595703125,-17.24385464991525,58.098554317998286,2773627444
sw,-52.0588035583496,-86.1828994750976,2.716346670231776,52.835061136107846,2773644111
sw,-52.5547142028808,-85.4614944458007,21.133424443194258,49.61993631488928,2773660778
sw,-53.3780937194824,-84.7980575561523,37.11413542418122,48.09042829056668,2773677445
sw,-54.5330810546875,-84.0723648071289,49.89005701201886,47.481111851946075,2773694112
sw,-55.9983787536621,-83.3215637207031,58.953190659171426,46.65110862388259,2773710779
sw,-57.5929908752441,-82.7412643432617,64.15840148376974,44.16287252934414,2773727446
sw,-58.8685455322265,-82.2445526123046,65.74844722201615,38.43455562663664,2773744113
sw,-59.9803390502929,-81.8487396240234,64.28642789358494,27.975904894887034,2773760780
sw,-61.0488739013671,-81.6487808227539,60.52710669464966,11.694942548889385,2773777447
sw,-62.1726722717285,-81.587905883789,55.28954462432672,-10.77132049517382,2773794114
sw,-63.4620971679687,-81.84423828125,49.380497359605684,-38.78646230400689,2773810781
sw,-64.8495559692382,-82.5583724975586,43.568737916638455,-70.61098010073229,2773827448
sw,-65.8635482788086,-83.8066711425781,38.56543287874967,-103.55723720590723,2773844115
sw,-66.145393371582,-85.6674041748046,34.963814066971686,-134.43275419004206,2773860782
sw,-66.4179077148437,-87.0156173706054,33.13642081624868,-160.2017883257599,2773877449
sw,-67.0264739990234,-85.1869659423828,33.142161846536986,-178.6924533474551,2773894116
sw,-67.7680892944336,-81.9713134765625,34.70940730867033,-189.12203395621387,2773910783
sw,-68.5680236816406,-78.4674377441406,37.322411451975604,-192.2467776754825,2773927450
sw,-69.5379180908203,-75.3042602539062,40.381240826315704,-190.06245916752692,2773944117
sw,-70.5954284667968,-72.6556777954101,43.37247397544196,-185.14086945505508,2773960784
sw,-71.6033630371093,-70.2212677001953,45.9910254905814,-179.81970708047308,2773977451
sw,-72.584716796875,-67.5645980834961,48.17844147076808,-175.5157808183158,2773994118
sw,-73.5490798950195,-64.6403274536132,50.074368377432116,-172.38087687442126,2774010785
sw,-74.4974822998046,-61.680377960205,51.906982750714185,-169.38669127936768,2774027452
sw,-75.5052795410156,-58.5572547912597,53.86792101739273,-164.77020248607002,2774044119
sw,-76.6519012451171,-55.5626945495605,56.02039660054714,-156.65993972565838,2774060786
sw,-77.9113845825195,-53.3502578735351,58.27297416012004,-143.67166174497234,2774077453
sw,-79.247817993164,-50.8194885253906,60.42208381128348,-125.30321352558428,2774094120
sw,-80.5948333740234,-49.0345306396484,62.2374856577175,-102.04157289776153,2774110787
sw,-81.9215393066406,-48.0252647399902,63.54982284668839,-75.18777363398002,2774127454
sw,-83.2338714599609,-47.7238960266113,64.30315961789505,-46.488802152798286,2774144121
sw,-84.4916687011718,-47.8997802734375,64.55375373926982,-17.724594095893913,2774160788
sw,-85.6560745239257,-48.350471496582,64.42030289822846,9.593277463856266,2774177455
sw,-86.7587661743164,-48.6171379089355,64.01113535745658,34.31655436952359,2774194122
sw,-87.768928527832,-48.8722496032714,63.36258451097938,55.56751535777276,2774210789
sw,-88.4551544189453,-49.9818954467773,62.41627088596514,72.58117899665504,2774227456
sw,-88.312629699707,-51.3654823303222,61.04389740020174,84.63455222464754,2774244123
sw,-87.4766387939453,-52.970848083496,59.10542647112805,91.14879578639896,2774260790
sw,-86.4660873413086,-55.3518180847168,56.51077043902321,91.93101591249095,2774277457
sw,-85.4746322631836,-57.4540901184082,53.25313587735855,87.42295008066824,2774294124
sw,-84.577651977539,-58.8687667846679,49.39450144228686,78.79911189925143,2774310791
sw,-83.7859649658203,-60.0905380249023,45.00544831565662,67.82055339230314,2774327458
sw,-83.056640625,-60.8081512451171,40.083660731496934,56.46885949084262,2774344125
sw,-82.3652191162109,-61.418659210205,34.487474531893014,46.492590489301286,2774360792
sw,-81.7966613769531,-61.8110733032226,27.916913905579356,39.03914883280597,2774377459
sw,-81.4463195800781,-62.1718254089355,19.958022566309097,34.50530230665689,2774394126
sw,-81.2999877929687,-63.695743560791,10.186118802604373,32.641902473529626,2774410793
sw,-81.3006210327148,-65.1706085205078,-1.694061640924148,32.8349378223253,2774427460
sw,-81.5912780761718,-65.2951583862304,-15.707797246183318,34.413677344346056,2774444127
sw,-82.1191024780273,-65.2594604492187,-31.515070088365395,36.8564659844316,2774460794
sw,-82.9367294311523,-66.1231842041015,-48.40383121327218,39.86046689569857,2774477461
sw,-84.3347625732421,-67.2983322143554,-65.3954825489762,43.326064510140476,2774494128
sw,-86.4004364013671,-68.322769165039,-81.4496188077276,47.312005192037674,2774510795
sw,-88.7009506225586,-69.1587829589843,-95.711281287513,51.9720672899073,2774527462
sw,-87.7439804077148,-70.0368423461914,-107.71358228294682,57.460757232679825,2774544129
sw,-84.8809051513671,-71.1394500732421,-117.45466238445388,63.81550411345026,2774560796
sw,-82.0997238159179,-72.277473449707,-125.31678517560825,70.85081763848214,2774577463
sw,-79.3763046264648,-73.5469894409179,-131.86432900893357,78.10507712434661,2774594130
sw,-76.7930755615234,-74.9796829223632,-137.60659959319895,84.86499200715843,2774610797
sw,-74.253059387207,-76.4901275634765,-142.81250891529857,90.27102194205149,2774627464
sw,-71.6397628784179,-77.9992752075195,-147.42254933699567,93.48645572059569,2774644131
sw,-69.0510787963867,-79.6615753173828,-151.0525578195829,93.89434886417807,2774660798
sw,-66.5574111938476,-81.4025268554687,-153.05751929191192,91.27185800363218,2774677465
sw,-64.0928344726562,-82.970718383789,-152.63093098997342,85.88617774225919,2774694132
sw,-61.5266036987304,-84.2585067749023,-148.93521798741202,78.46899154807156,2774710799
sw,-58.9695663452148,-85.2091598510742,-141.2623456076447,70.06208054862633,2774727466
sw,-56.8836860656738,-85.8764038085937,-129.20417721667624,61.77597863861793,2774744133
sw,-55.182559967041,-86.3845901489257,-112.7907781567617,54.54200298343702,2774760800
sw,-53.8473396301269,-86.8140792846679,-92.55514890589374,48.941824817592725,2774777467
sw,-52.8471031188964,-87.0418319702148,-69.5046981767632,45.16258107030589,2774794134
sw,-52.2178497314453,-86.9276962280273,-45.006013196124556,43.06828633454903,2774810801
sw,-51.9918403625488,-86.6059875488281,-20.60769697995498,42.33223269425075,2774827468
sw,-52.2093467712402,-86.2000656127929,2.1649351952470663,42.563576315956176,2774844135
sw,-52.7364311218261,-85.686294555664,22.00726173854733,43.38270935988987,2774860802
sw,-53.5156860351562,-85.0402603149414,37.99273530049406,44.43280225397612,2774877469
sw,-54.6152763366699,-84.3095245361328,49.66744135777702,45.33883394829049,2774894136
sw,-56.144790649414,-83.5643463134765,57.069615596732056,45.63594425415746,2774910803
sw,-57.620548248291,-82.8562545776367,60.66972621071996,44.693286949374205,2774927470
sw,-58.9620513916015,-82.2220611572265,61.23628847631321,41.664305674722314,2774944137
sw,-60.2886199951171,-81.734619140625,59.65227550814908,35.498819246814875,2774960804
sw,-61.4897422790527,-81.4620590209961,56.73103233351744,25.05065216279348,2774977471
sw,-62.5402526855468,-81.3490982055664,53.08818466779552,9.299761243632227,2774994138
sw,-63.4289474487304,-81.3689956665039,49.10629263330776,-12.32577632591467,2775010805
sw,-64.3062286376953,-81.5748977661132,44.99357628709774,-39.59406272199776,2775027472
sw,-65.6298675537109,-82.1692504882812,40.903030904633255,-71.19963584577441,2775044139
sw,-66.9642105102539,-83.2632675170898,37.05094972031026,-104.72273757911009,2775060806
sw,-67.3524551391601,-84.8150329589843,33.766245209829094,-136.9218851924178,2775077473
sw,-67.4728469848632,-86.067268371582,31.434007683951613,-164.3569447073216,2775094140
sw,-68.0395278930664,-84.6679229736328,30.362956658774014,-184.1981556370202,2775110807
sw,-68.7797393798828,-81.2122497558593,30.65785261669829,-194.96431824903325,2775127474
sw,-69.5020294189453,-77.7177658081054,32.16969737592211,-196.91621755028976,2775144141
sw,-70.2245941162109,-74.8180923461914,34.54154299502344,-191.9380891298287,2775160808
sw,-71.0500259399414,-72.2295227050781,37.31656406839979,-182.93433455987318,2775177475
sw,-71.9534759521484,-69.7561569213867,40.05770556729325,-172.95799159916194,2775194142
sw,-72.9034576416015,-67.1082687377929,42.437972216885946,-164.3752280468585,2775210809
sw,-73.8963470458984,-64.2598266601562,44.28024138495648,-158.3203182899033,2775227476
sw,-74.9011840820312,-61.6760749816894,45.546773781634066,-154.5540810389145,2775244143
sw,-75.8885498046875,-59.1799621582031,46.297315715452925,-151.69269784523,2775260810
sw,-76.8676452636718,-56.507884979248,46.644534110501226,-147.68608694906197,2775277477
sw,-77.9149093627929,-54.5909919738769,46.73026191163206,-140.402264296694,2775294144
sw,-79.0155639648437,-52.1706275939941,46.72634844904378,-128.18652696436843,2775310811
sw,-80.0552520751953,-49.7369003295898,46.841311377788884,-110.2832184270645,2775327478
sw,-80.9733505249023,-48.1276016235351,47.30552415250458,-87.02909966545539,2775344145
sw,-81.8905868530273,-47.581615447998,48.32176384521659,-59.77160428101237,2775360812
sw,-82.8907699584961,-47.6541900634765,49.9945551753483,-30.547308344390956,2775377479
sw,-83.9375381469726,-47.9285316467285,52.27028970541286,-1.6445304433909989,2775394146
sw,-85.079605102539,-48.2036437988281,54.918066195380504,24.795386665190005,2775410813
sw,-86.3345108032226,-48.5251960754394,57.56284666946767,47.040001997386604,2775427480
sw,-87.6729202270507,-49.4905433654785,59.76083982516823,63.89142259727776,2775444147
sw,-89.0256195068359,-50.8408279418945,61.09228057567824,74.73901115741204,2775460814
sw,-89.7052536010742,-52.6656837463378,61.24270285488098,79.59017408576284,2775477481
sw,-88.400146484375,-54.4603576660156,60.04907377877896,79.07129291737385,2775494148
sw,-87.2369232177734,-55.6886024475097,57.49805369078002,74.3486554056781,2775510815
sw,-86.2618408203125,-56.6925621032714,53.67715009934618,66.93477847454568,2775527482
sw,-85.4420776367187,-57.5850944519043,48.69408648813584,58.40596732761111,2775544149
sw,-84.606460571289,-58.480484008789,42.5919889149065,50.112345927933326,2775560816
sw,-83.7938919067382,-59.2052421569824,35.29147401711117,42.971905437887074,2775577483
sw,-83.1203536987304,-59.7884559631347,26.581685358585815,37.406212195732955,2775594150
sw,-82.7552185058593,-60.2127304077148,16.166444019543977,33.42439071262137,2775610817
sw,-82.6862411499023,-61.4062347412109,3.7591340318470907,30.813497998890153,2775627484
sw,-82.8169784545898,-62.6197433471679,-10.78703155921306,29.353643572663074,2775644151
sw,-83.2352905273437,-62.9284057617187,-27.33614987907086,28.96058487936196,2775660818
sw,-83.8905181884765,-62.8496322631835,-45.35416505934915,29.69356583083392,2775677485
sw,-84.8241500854492,-63.3054847717285,-63.87631142758996,31.647830929220135,2775694152
sw,-86.375503540039,-63.9038925170898,-81.6067179116981,34.82203559642605,2775710819
sw,-88.6540451049804,-64.6476440429687,-97.15837272567073,39.053130186153744,2775727486
sw,-88.6269836425781,-65.5009765625,-109.37694160260692,44.05221251252377,2775744153
sw,-85.80810546875,-66.4552307128906,-117.63951683371688,49.50937024378178,2775760820
sw,-82.8165435791015,-67.5529327392578,-122.01582040936894,55.203582810903775,2775777487
sw,-80.0465316772461,-68.7095336914062,-123.23091093480538,61.058011771187616,2775794154
sw,-77.4977645874023,-69.8871154785156,-122.4458209162526,67.10854269436865,2775810821
sw,-75.0613327026367,-71.0038452148437,-120.9354279431172,73.39268962953724,2775827488
sw,-72.6620559692382,-72.1266708374023,-119.7656103777656,79.80533747724151,2775844155
sw,-70.2512588500976,-73.4025726318359,-119.55310300214066,85.99179134588718,2775860822
sw,-67.8750534057617,-74.8268508911132,-120.35031234951546,91.34257923892274,2775877489
sw,-65.6320114135742,-76.5299606323242,-121.65881340277589,95.11517520519023,2775894156
sw,-63.5061645507812,-78.470947265625,-122.55386072364003,96.64961143306907,2775910823
sw,-61.3753852844238,-80.3330993652343,-121.89377393157247,95.59521607509521,2775927490
sw,-59.0902214050293,-81.8676452636718,-118.577507031014,92.05204232345035,2775944157
sw,-57.0313034057617,-83.1179275512695,-111.7950114334674,86.5646584446903,2775960824
sw,-55.535831451416,-84.1025924682617,-101.20390654114271,79.97235971756687,2775977491
sw,-54.4965782165527,-84.9358901977539,-86.98573601297925,73.18196011235777,2775994158
sw,-53.5956497192382,-85.7136688232421,-69.7842766470456,66.9538398402593,2776010825
sw,-52.963077545166,-86.2733764648437,-50.57330632511147,61.77112072282301,2776027492
sw,-52.6526679992675,-86.4694747924804,-30.510162108372306,57.814718355657526,2776044159
sw,-52.6255340576171,-86.398696899414,-10.80714503665866,55.022077950543235,2776060826
sw,-52.9298286437988,-86.0943527221679,7.376875146686831,53.1830052802443,2776077493
sw,-53.5783996582031,-85.5673904418945,23.035908864759772,52.023423612555845,2776094160
sw,-54.5296173095703,-84.9134979248046,35.413669950988904,51.23996370920608,2776110827
sw,-55.6474113464355,-84.2410507202148,44.089669423251934,50.47037862280874,2776127494
sw,-57.0725364685058,-83.6002197265625,49.033498154411625,49.21434215008363,2776144161
sw,-58.4079895019531,-83.0516967773437,50.602671729786685,46.748663589036106,2776160828
sw,-59.6245193481445,-82.5444641113281,49.46933937927299,42.097068162106844,2776177495
sw,-60.7264289855957,-82.0880050659179,46.48407716453303,34.10662741600894,2776194162
sw,-61.7013473510742,-81.7500686645507,42.512244698906635,21.650334270034477,2776210829
sw,-62.5362167358398,-81.5657196044921,38.294066266754676,3.9288393421574876,2776227496
sw,-63.3690948486328,-81.6265640258789,34.372000592651524,-19.200711259370593,2776244163
sw,-64.4437179565429,-82.0769729614257,31.099547860308824,-46.97053171006205,2776260830
sw,-65.8365249633789,-83.0440521240234,28.70638190736679,-77.6274756120124,2776277497
sw,-66.636474609375,-84.5733261108398,27.36484758103496,-108.61026439648995,2776294164
sw,-66.7520446777343,-86.3919601440429,27.205584249050904,-136.9839627051663,2776310831
sw,-67.0373001098632,-86.9823455810546,28.272793134541697,-160.04955807511354,2776327498
sw,-67.5947875976562,-84.5981063842773,30.462927773252012,-175.9679537305149,2776344165
sw,-68.2837753295898,-81.1448822021484,33.50738521252314,-184.20240860614646,2776360832
sw,-69.1098403930664,-77.7478561401367,37.026481097957166,-185.6170284936332,2776377499
sw,-69.9828567504882,-74.7844772338867,40.63244532622356,-182.17332500281532,2776394166
sw,-70.9417190551757,-72.3006286621093,44.033178480093724,-176.3106033802105,2776410833
sw,-71.9600753784179,-69.8741683959961,47.09415783170885,-170.2185803359499,2776427500
sw,-72.9757537841796,-67.2196731567382,49.837058225619295,-165.2500385230283,2776444167
sw,-73.9915924072265,-64.3991088867187,52.376809259999256,-161.65408883633515,2776460834
sw,-75.0386199951171,-61.7244262695312,54.82078846827054,-158.6737598702245,2776477501
sw,-76.150390625,-58.9256553649902,57.17109320718101,-154.91882735184348,2776494168
sw,-77.3839492797851,-56.3697891235351,59.27409202286638,-148.85402943466246,2776510835
sw,-78.7113037109375,-54.2926864624023,60.844254777360895,-139.2450455553001,2776527502
sw,-80.0804824829101,-52.0183143615722,61.557069784402096,-125.45397451220073,2776544169
sw,-81.4020233154296,-49.9940147399902,61.17465879923963,-107.53758172280092,2776560836
sw,-82.6377182006836,-48.631103515625,59.65349093008691,-86.15456466685711,2776577503
sw,-83.8034973144531,-48.2010078430175,57.19201516267911,-62.33450323431121,2776594170
sw,-84.8329391479492,-48.1295204162597,54.20061784703543,-37.20590142477657,2776610837
sw,-85.7323989868164,-48.196361541748,51.20506819288561,-11.802494434529613,2776627504
sw,-86.5730285644531,-48.1754264831543,48.71675829353287,12.969810516851862,2776644171
sw,-87.4259490966796,-48.2873954772949,47.111366692271034,36.218595663072655,2776660838
sw,-88.2081222534179,-48.9772682189941,46.54984165788737,56.91509535848793,2776677505
sw,-88.6874694824218,-50.2020835876464,46.95673512272834,73.85230734944648,2776694172
sw,-88.5959777832031,-51.8361587524414,48.05096084282472,85.7941200656914,2776710839
sw,-87.9647140502929,-53.9358367919921,49.410722001673584,91.78497275400373,2776727506
sw,-87.096939086914,-56.0470161437988,50.54877225137017,91.49149283487638,2776744173
sw,-86.1722412109375,-57.6589813232421,50.97499865675276,85.41717977446667,2776760840
sw,-85.2846603393554,-58.977439880371,50.231498035827606,74.88052810743932,2776777507
sw,-84.4374389648437,-60.1233406066894,47.90086251677395,61.74739882747452,2776794174
sw,-83.5850982666015,-60.7737617492675,43.604377575809785,48.00831085072333,2776810841
sw,-82.7875213623046,-61.1150360107421,37.01230828515594,35.34769165199587,2776827508
sw,-82.1838455200195,-61.1043128967285,27.879372127065647,24.850822501749427,2776844175
sw,-81.8992385864257,-61.6642723083496,16.102616459920466,16.94007556202856,2776860842
sw,-81.8704452514648,-62.8753356933593,1.7869385683073649,11.537557952240519,2776877509
sw,-82.0893936157226,-63.3278617858886,-14.701924587297203,8.349908267499526,2776894176
sw,-82.6315612792968,-63.1216773986816,-32.71969546753879,7.121998712393162,2776910843
sw,-83.5045700073242,-63.1822166442871,-51.383496403956336,7.749041777890867,2776927510
sw,-84.8579177856445,-63.3565216064453,-69.68140501296797,10.237632998390426,2776944177
sw,-86.9685592651367,-63.683250427246,-86.63844910380469,14.585595610785724,2776960844
sw,-89.4796142578125,-63.9493827819824,-101.49361511743551,20.66513433281646,2776977511
sw,-87.4216995239257,-64.2663803100586,-113.8237118812857,28.165343505711164,2776994178
sw,-84.4120559692382,-64.9705352783203,-123.56463942152473,36.61474859255145,2777010845
sw,-81.4664840698242,-65.9966812133789,-130.92751713134984,45.47322431846371,2777027512
sw,-78.6698608398437,-67.0733871459961,-136.2576375828628,54.254415159320146,2777044179
sw,-76.0574035644531,-68.1752166748046,-139.90333628869067,62.62487763692464,2777060846
sw,-73.4798889160156,-69.2944412231445,-142.13833131056194,70.43826597043464,2777077513
sw,-70.8800354003906,-70.5521392822265,-143.13629564052812,77.69732905810334,2777094180
sw,-68.2942657470703,-71.9947052001953,-142.96510997359638,84.46977212183792,2777110847
sw,-65.8672637939453,-73.5590744018554,-141.57123880630053,90.79607903079109,2777127514
sw,-63.5676002502441,-75.2008209228515,-138.75572564574486,96.6179206755511,2777144181
sw,-61.1784286499023,-76.9509506225586,-134.17498060315927,101.73905052814216,2777160848
sw,-58.7741050720214,-78.7164001464843,-127.40276444405023,105.81977540406287,2777177515
sw,-56.5944671630859,-80.4055633544921,-118.05729045732981,108.4045688069817,2777194182
sw,-54.8846054077148,-82.0447769165039,-105.9527119537181,108.98551308251749,2777210849
sw,-53.424690246582,-83.6137771606445,-91.21233734172723,107.10408521146927,2777227516
sw,-52.3685035705566,-85.0920791625976,-74.2965000677801,102.48348965812359,2777244183
sw,-51.63720703125,-86.3529891967773,-55.93683690683911,95.16326793922576,2777260850
sw,-51.3255577087402,-86.9759292602539,-37.006541048348375,85.58797977009445,2777277517
sw,-51.3752403259277,-86.8196182250976,-18.377232755198772,74.5992751899791,2777294184
sw,-51.73189163208,-86.384536743164,-0.8119361179122002,63.3061786655749,2777310851
sw,-52.195499420166,-85.9226379394531,15.078526040874245,52.85446485922535,2777327518
sw,-52.8686294555664,-85.4391098022461,28.822616353279415,44.15846894326147,2777344185
sw,-53.772590637207,-84.92626953125,40.054418933505126,37.673332643963974,2777360852
sw,-55.0444412231445,-84.4204406738281,48.5002416562412,33.26701279124498,2777377519
sw,-56.4473724365234,-83.9215621948242,54.003306045868484,30.215119304857247,2777394186
sw,-57.8381919860839,-83.4454879760742,56.56970957232508,27.30947432962593,2777410853
sw,-59.1750183105468,-83.0468444824218,56.400038494750014,23.054379905114885,2777427520
sw,-60.2976341247558,-82.7760467529296,53.88156729180775,15.920564403350637,2777444187
sw,-61.291877746582,-82.6641998291015,49.544535131829164,4.626979779770175,2777460854
sw,-62.0671806335449,-82.6758499145507,44.00866137721842,-11.582735552160216,2777477521
sw,-63.1276092529296,-82.9030303955078,37.94558271407136,-32.712379382970276,2777494188
sw,-64.4368515014648,-83.4225769042968,32.058573674753745,-57.88970794232114,2777510855
sw,-65.0125656127929,-84.4217071533203,27.051255705354254,-85.40568419158039,2777527522
sw,-65.1527786254882,-85.8322830200195,23.55195104001339,-112.95182025553248,2777544189
sw,-65.2988967895507,-86.9089584350586,21.993866614754864,-138.03721633579258,2777560856
sw,-65.669204711914,-85.965705871582,22.498216976904814,-158.49797250876492,2777577523
sw,-66.1937713623046,-83.1811752319336,24.82449792062165,-172.95942214517464,2777594190
sw,-66.8994522094726,-79.9585800170898,28.424192418807024,-181.10548449334095,2777610857
sw,-67.7404861450195,-76.878189086914,32.58496800460263,-183.66056019030847,2777627524
sw,-68.6478500366211,-74.1556243896484,36.614762471358254,-182.08514626506837,2777644191
sw,-69.5808334350586,-71.4566574096679,40.004805978516764,-178.09021535394388,2777660858
sw,-70.5217819213867,-68.6381607055664,42.52458527396976,-173.13844779236624,2777677525
sw,-71.4729232788086,-65.808853149414,44.22878507040408,-168.09032908252132,2777694192
sw,-72.4331359863281,-63.0598640441894,45.38554455526168,-163.08046087606226,2777710859
sw,-73.4131317138671,-60.5023765563964,46.358845597571054,-157.6195572524226,2777727526
sw,-74.4627532958984,-57.9090232849121,47.488846627479354,-150.85254328836118,2777744193
sw,-75.5928955078125,-55.0900688171386,49.00803807636546,-141.87484818805427,2777760860
sw,-76.7941970825195,-53.0744972229003,51.010093824130166,-130.00917643570546,2777777527
sw,-77.9998779296875,-50.8859329223632,53.46275247379077,-114.96810152460742,2777794194
sw,-79.1977157592773,-49.3855247497558,56.24008434245774,-96.87216055736471,2777810861
sw,-80.4062881469726,-48.4916267395019,59.150815264199515,-76.14891488575257,2777827528
sw,-81.6583099365234,-48.0442733764648,61.9539065688777,-53.386420322607336,2777844195
sw,-82.927375793457,-47.8018379211425,64.3685841533574,-29.23260225959917,2777860862
sw,-84.1923904418945,-47.6626548767089,66.0931441682141,-4.402886883173502,2777877529
sw,-85.5428009033203,-47.6870422363281,66.84217914746293,20.213512963491528,2777894196
sw,-86.9452667236328,-48.026512145996,66.39935142161131,43.43564208485805,2777910863
sw,-88.2329788208007,-49.0992126464843,64.66994184289088,63.78002844841596,2777927530
sw,-89.1408920288086,-50.5183181762695,61.71186142045488,79.63574036045377,2777944197
sw,-88.9424133300781,-52.2651138305664,57.72978866323419,89.61017297665435,2777960864
sw,-88.1613388061523,-54.7734565734863,53.03133469755431,92.93333633682481,2777977531
sw,-87.3550643920898,-56.4926452636718,47.957720657036255,89.7581896922577,2777994198
sw,-86.5964813232421,-57.7715988159179,42.807510280266314,81.21840744957886,2778010865
sw,-85.8402328491211,-59.231819152832,37.77049806578996,69.19575433886432,2778027532
sw,-85.0780563354492,-59.922248840332,32.88350352727498,55.86443532991089,2778044199
sw,-84.3331680297851,-60.3096199035644,28.01303203814469,43.165791445322455,2778060866
sw,-83.7235565185546,-60.4026489257812,22.863639605216708,32.393344128144605,2778077533
sw,-83.3126449584961,-60.6386604309082,17.00898580776728,24.030738889392783,2778094200
sw,-83.1116867065429,-61.6881256103515,9.946682690130716,17.889006287657253,2778110867
sw,-83.0551681518554,-63.0170402526855,1.1830553375333908,13.46043544609369,2778127534
sw,-83.1911849975586,-63.3752975463867,-9.649910472055604,10.306245043431787,2778144201
sw,-83.5370712280273,-62.971694946289,-22.660673969097772,8.293318509559617,2778160868
sw,-84.0155563354492,-62.9979286193847,-37.58652503058898,7.60045371221903,2778177535
sw,-84.9071884155273,-63.1835212707519,-53.75747629593635,8.54911744545578,2778194202
sw,-86.4289474487304,-63.4605712890625,-70.17707907608713,11.382578516870804,2778210869
sw,-88.5559921264648,-63.7593193054199,-85.72015513262474,16.09916078580984,2778227536
sw,-88.7661590576171,-63.9908943176269,-99.39242916049479,22.3904023582276,2778244203
sw,-85.9164428710937,-64.5667724609375,-110.55946924163297,29.689995208917864,2778260870
sw,-83.0010910034179,-65.4516677856445,-119.05801099895154,37.30971391303206,2778277537
sw,-80.0957336425781,-66.4658889770507,-125.15235419231294,44.61376673401688,2778294204
sw,-77.2909393310546,-67.4083251953125,-129.36586876208077,51.16828362225406,2778310871
sw,-74.6615829467773,-68.2688217163086,-132.2663451650976,56.81364825497654,2778327538
sw,-72.2361297607421,-69.2223663330078,-134.28946791646848,61.6448200115388,2778344205
sw,-69.8360443115234,-70.314826965332,-135.64838968073562,65.92598202684349,2778360872
sw,-67.3363876342773,-71.5355987548828,-136.32509066071916,69.98459359444125,2778377539
sw,-64.9398956298828,-72.8462448120117,-136.10509285420108,74.11999269144131,2778394206
