Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.295295715332,-69.6574630737304,-111.93012102093356,69.05332536457647,2482454954
sw,-72.0163955688476,-70.9242935180664,-118.39471009405523,77.03256691984731,2482471621
sw,-69.5396118164062,-72.28955078125,-126.21580360852869,85.14927175705849,2482488288
sw,-66.9354934692382,-73.8087081909179,-134.12039372085098,93.20053361402361,2482504955
sw,-64.3529663085937,-75.4905471801757,-140.31681452991876,100.69565139736704,2482521622
sw,-61.7415580749511,-77.2775650024414,-142.92061968842944,106.88960780451158,2482538289
sw,-59.1512832641601,-79.2414321899414,-140.3984451902145,110.92077796497185,2482554956
sw,-56.6368370056152,-81.218147277832,-131.9163768120436,112.01500158170435,2482571623
sw,-54.7688064575195,-83.1108322143554,-117.51012412162011,109.69728518014371,2482588290
sw,-53.5069465637207,-84.860122680664,-98.04784414750233,103.95055191995999,2482604957
sw,-52.5863380432128,-86.3632049560546,-75.02172938086787,95.27626257559538,2482621624
sw,-52.0111122131347,-87.5974349975586,-50.253493942674766,84.6370289477439,2482638291
sw,-51.7551460266113,-88.1881408691406,-25.605152300095614,73.28855015771235,2482654958
sw,-51.8550109863281,-88.0822525024414,-2.752036998355405,62.533229545951535,2482671625
sw,-52.2830505371093,-87.6521453857421,16.970620970580292,53.44849473314725,2482688292
sw,-53.1367263793945,-87.0624237060546,32.66303978628825,46.65334412288547,2482704959
sw,-54.4149627685546,-86.3618087768554,43.91200526615574,42.168765764631644,2482721626
sw,-55.8472480773925,-85.6008377075195,50.79344062041098,39.40042329885679,2482738293
sw,-57.3273544311523,-84.873908996582,53.81009864878701,37.23718943656674,2482754960
sw,-58.7611770629882,-84.2651672363281,53.75814351195581,34.233825096630866,2482771627
sw,-60.0599288940429,-83.7662734985351,51.54425920861512,28.839460082732256,2482788294
sw,-61.2122650146484,-83.3703155517578,48.00084457369298,19.64097612834025,2482804961
sw,-61.963150024414,-83.2627716064453,43.75413657129034,5.600072486760163,2482821628
sw,-62.5718421936035,-83.4340438842773,39.18612007845275,-13.73399330927676,2482838295
sw,-63.2949256896972,-83.7549667358398,34.50186993179225,-38.059447573121766,2482854962
sw,-64.4047241210937,-84.4171447753906,29.87428192094391,-66.2406421913215,2482871629
sw,-65.609504699707,-85.6202850341796,25.595464441659146,-96.35765486862248,2482888296
sw,-65.9385299682617,-87.0796661376953,22.14289469786229,-125.92819880004507,2482904963
sw,-65.7971649169921,-87.3467178344726,20.10113338895715,-152.3041533453037,2482921630
sw,-66.0133819580078,-84.7546997070312,19.963859455319614,-173.1771969218572,2482938297
sw,-66.4839096069336,-81.167251586914,21.9190895033043,-187.06124180061346,2482954964
sw,-66.9483642578125,-77.6184692382812,25.731468284996073,-193.59523124376258,2482971631
sw,-67.6790466308593,-74.3345565795898,30.777940761881553,-193.5553502507578,2482988298
sw,-68.5950012207031,-71.2821044921875,36.217132738663295,-188.56823809277606,2483004965
sw,-69.6162414550781,-68.3902511596679,41.222146500531395,-180.62449820323423,2483021632
sw,-70.5877685546875,-65.5925750732421,45.192200118469444,-171.54918096516653,2483038299
sw,-71.5243682861328,-62.9891204833984,47.87535292825941,-162.57459650148039,2483054966
sw,-72.4916687011718,-60.5189056396484,49.373842257951694,-154.1052798290707,2483071633
sw,-73.5010223388671,-58.1282081604003,50.04935927788174,-145.70331301857232,2483088300
sw,-74.5627212524414,-56.1908226013183,50.376985659338416,-136.27690767015403,2483104967
sw,-75.6566467285156,-54.1897354125976,50.801528030620325,-124.4263434490775,2483121634
sw,-76.7797317504882,-52.1379661560058,51.63320185631762,-108.87731587812013,2483138301
sw,-77.9202270507812,-50.2203636169433,52.99560831641042,-88.90502754448583,2483154968
sw,-79.0384368896484,-48.9386825561523,54.82112973781274,-64.63493586141166,2483171635
sw,-80.198616027832,-48.467041015625,56.88248582552805,-37.12540780802908,2483188302
sw,-81.4466705322265,-48.6995086669921,58.8504955140114,-8.20556785595407,2483204969
sw,-82.7359848022461,-49.2271118164062,60.369323335443354,19.87048173824401,2483221636
sw,-84.0448455810546,-49.9331855773925,61.13714533398665,44.83624027991959,2483238303
sw,-85.3636703491211,-50.915958404541,60.974304395085134,64.78132229532498,2483254970
sw,-86.6671676635742,-52.1635246276855,59.85854657528386,78.41474295069312,2483271637
sw,-87.8759689331054,-53.6542434692382,57.91266684819241,85.21121805507967,2483288304
sw,-88.9690246582031,-55.6517181396484,55.3440638784218,85.44800774427516,2483304971
sw,-90.0,-57.2039222717285,52.35283156349059,80.13361499274718,2483321638
sw,-89.0549850463867,-58.3556823730468,49.03665039968974,70.82549914289201,2483338305
sw,-88.1571884155273,-59.4410896301269,45.32159920362641,59.352880195390426,2483354972
sw,-87.3129272460937,-60.3111534118652,40.93970324603575,47.49536175438447,2483371639
sw,-86.4642639160156,-60.6928443908691,35.461763610148395,36.69309306774916,2483388306
sw,-85.6608581542968,-61.0221519470214,28.381162887678013,27.86409164602939,2483404973
sw,-85.0953979492187,-61.2395248413085,19.232606436051576,21.378653880776717,2483421640
sw,-84.797004699707,-62.2029495239257,7.721916965183763,17.19027920360663,2483438307
sw,-84.741226196289,-63.1744079589843,-6.1590610277432365,15.056432634143393,2483454974
sw,-85.0864181518554,-63.2423286437988,-22.05719157197449,14.737165888316333,2483471641
sw,-85.7576217651367,-63.0887641906738,-39.2463637501584,16.079312687707997,2483488308
sw,-86.7474975585937,-63.3493499755859,-56.700956854636445,18.975857253775846,2483504975
sw,-88.2560577392578,-63.7470703125,-73.26363481260617,23.269994315765192,2483521642
sw,-89.5878829956054,-64.3104629516601,-87.88688389168307,28.689854489618128,2483538309
sw,-86.913833618164,-64.9757919311523,-99.8855807399233,34.856650720989855,2483554976
sw,-84.0720291137695,-65.7457580566406,-109.10713021817739,41.355173040179885,2483571643
sw,-81.20654296875,-66.7291183471679,-115.93656125978836,47.82586149050202,2483588310
sw,-78.5306243896484,-67.764289855957,-121.11510331659343,54.03437533480897,2483604977
sw,-76.0221557617187,-68.7693481445312,-125.43374377812731,59.888477603832875,2483621644
sw,-73.5919494628906,-69.800910949707,-129.420097367335,65.3966861801894,2483638311
sw,-71.0416107177734,-70.9622192382812,-133.13566711520372,70.59028277662946,2483654978
sw,-68.3801651000976,-72.2418365478515,-136.1466202148099,75.44668206590568,2483671645
sw,-65.7538909912109,-73.6237030029296,-137.65890276266663,79.84849348344994,2483688312
sw,-63.1403884887695,-75.0617294311523,-136.75429286092393,83.59257414749938,2483704979
sw,-60.6825561523437,-76.6161804199218,-132.64420490781214,86.43994982405931,2483721646
sw,-58.2373695373535,-78.1831741333007,-124.8676557382191,88.18193868192047,2483738313
sw,-56.2494316101074,-79.7350997924804,-113.38698961536785,88.69463884563666,2483754980
sw,-54.7693519592285,-81.1976623535156,-98.57239522919382,87.96257931808987,2483771647
sw,-53.7688026428222,-82.5812225341796,-81.10647187557022,86.06866356310516,2483788314
sw,-52.8740119934082,-83.8676147460937,-61.865962309224095,83.16386835270876,2483804981
sw,-52.0980682373046,-85.1112823486328,-41.82970531400846,79.43769526466805,2483821648
sw,-51.7596549987793,-86.3075332641601,-22.021777194503528,75.10434963568815,2483838315
sw,-51.9048614501953,-87.3583984375,-3.4590789269834343,70.4030897712682,2483854982
sw,-52.5097389221191,-88.0353698730468,12.931228761393397,65.59413811126147,2483871649
sw,-53.3321800231933,-88.0519790649414,26.425345404325974,60.92540761888828,2483888316
sw,-54.3082160949707,-87.5799026489257,36.61046813091956,56.555886524913824,2483904983
sw,-55.4003219604492,-86.9511108398437,43.43969500869596,52.44512298457288,2483921650
sw,-56.7322196960449,-86.3040313720703,47.20809302391078,48.24364154729566,2483938317
sw,-57.9528732299804,-85.7064590454101,48.4538125401808,43.233971767857284,2483954984
sw,-59.088321685791,-85.1469955444336,47.811087933078475,36.36876784962257,2483971651
sw,-60.1014022827148,-84.6901702880859,45.857276470473046,26.430561742844546,2483988318
sw,-60.9836502075195,-84.3995132446289,43.00429845816432,12.302131299288742,2484004985
sw,-61.7694854736328,-84.334487915039,39.47718949879487,-6.7033585921583505,2484021652
sw,-62.6051597595214,-84.5310516357421,35.392103616558316,-30.535721804093054,2484038319
sw,-63.7991256713867,-85.1582717895507,30.90054022851723,-58.22161216820917,2484054986
sw,-65.0312347412109,-86.3332901000976,26.32594967801171,-87.88202543422173,2484071653
sw,-65.5086441040039,-87.7815933227539,22.208796470494274,-116.99172313365668,2484088320
sw,-65.4965057373046,-87.6080474853515,19.214867305194808,-142.84924248904252,2484104987
sw,-65.6034240722656,-84.7755050659179,17.936818122023865,-163.15039705215116,2484121654
sw,-65.9720230102539,-81.3422470092773,18.682549743631686,-176.5046515603621,2484138321
sw,-66.304573059082,-77.8780059814453,21.350836093701993,-182.73143699141303,2484154988
sw,-66.9602813720703,-74.6975173950195,25.44601620040952,-182.83520245265643,2484171655
sw,-67.7700119018554,-71.6743240356445,30.219077605878994,-178.6648550844911,2484188322
sw,-68.6785812377929,-68.8144836425781,34.8773814558034,-172.3683842080156,2484204989
sw,-69.5626907348632,-66.1617813110351,38.790350531193354,-165.81034409217781,2484221656
sw,-70.4468231201171,-63.6608734130859,41.62966589609142,-160.11233345769918,2484238323
sw,-71.3691024780273,-61.3248825073242,43.411137557564416,-155.4229880324852,2484254990
sw,-72.2538452148437,-58.8739776611328,44.43933828907885,-150.9545715202621,2484271657
sw,-73.1422653198242,-56.7631072998046,45.183299577857206,-145.2588643837216,2484288324
sw,-74.0884170532226,-54.5975837707519,46.1254132843131,-136.664764931064,2484304991
sw,-75.0612258911132,-52.2098274230957,47.62558465261326,-123.7670188509584,2484321658
sw,-76.0696411132812,-50.1165351867675,49.83204610762157,-105.84186292779836,2484338325
sw,-77.1173782348632,-48.7354888916015,52.65469887496982,-83.07911180846426,2484354992
sw,-78.2474365234375,-48.2189216613769,55.80134298961283,-56.573205236418815,2484371659
sw,-79.483528137207,-48.2514610290527,58.86344732680434,-28.100384402224034,2484388326
sw,-80.7827911376953,-48.4051361083984,61.42660561360505,0.21696160607826792,2484404993
sw,-82.085952758789,-48.6816635131835,63.174077623744786,26.243425060356287,2484421660
sw,-83.3614120483398,-49.1770057678222,63.953822074410404,48.09700849431765,2484438327
sw,-84.6077346801757,-50.2636108398437,63.79114224073927,64.35322424472257,2484454994
sw,-85.8236465454101,-51.7062149047851,62.84618833349823,74.21815613896796,2484471661
sw,-86.9255294799804,-53.4969940185546,61.33153239465937,77.67000860967336,2484488328
sw,-87.8730316162109,-55.503059387207,59.41531060398392,75.51426816398543,2484504995
sw,-88.5665969848632,-56.7982940673828,57.13825150689817,69.2761693067634,2484521662
sw,-88.6351318359375,-57.5198936462402,54.367761532739145,60.89769069875283,2484538329
sw,-88.0226669311523,-58.1106300354003,50.800348700582205,52.298195668662835,2484554996
sw,-87.2051620483398,-58.8404808044433,46.00956076884588,44.93922592699466,2484571663
sw,-86.3515930175781,-59.5059471130371,39.526202487018686,39.54707815732765,2484588330
sw,-85.6227035522461,-60.1944923400878,30.93407321499001,36.083807288496104,2484604997
sw,-85.1109161376953,-60.7559661865234,19.9671204474242,33.96061027762305,2484621664
sw,-84.78515625,-61.8608665466308,6.598855617638738,32.404005011405665,2484638331
sw,-84.7069091796875,-63.2657012939453,-8.884450600432343,30.83604023397097,2484654998
sw,-85.056526184082,-63.8219833374023,-25.84356913310276,29.12434841572873,2484671665
sw,-85.7797470092773,-63.817771911621,-43.30813190922385,27.60915310781927,2484688332
sw,-86.8552780151367,-64.0264205932617,-60.09132139755013,26.915424386086507,2484704999
sw,-88.4466934204101,-64.5371322631836,-75.00660052234566,27.657044555548318,2484721666
sw,-88.4050521850586,-65.0223999023437,-87.14945516078036,30.1735664422469,2484738333
sw,-85.801284790039,-65.5065231323242,-96.15438614502271,34.399026238397184,2484755000
sw,-83.0804061889648,-66.280288696289,-102.31390012543937,39.890451158562364,2484771667
sw,-80.4473724365234,-67.3118057250976,-106.4833560539596,45.98353391897242,2484788334
sw,-77.9840698242187,-68.3766250610351,-109.7859440466292,52.006679373982834,2484805001
sw,-75.6633071899414,-69.4020538330078,-113.22444174260414,57.47347442694497,2484821668
sw,-73.4307174682617,-70.4590988159179,-117.34457132497371,62.19081755999589,2484838335
sw,-71.0979843139648,-71.6040954589843,-122.06218441050495,66.25889630791143,2484855002
sw,-68.6486206054687,-72.8244171142578,-126.6918609128659,69.97931565108682,2484871669
sw,-66.2123489379882,-74.1204452514648,-130.14234354490148,73.71085815881368,2484888336
sw,-63.7554588317871,-75.3926239013671,-131.20335678737067,77.7167890681993,2484905003
sw,-61.3329734802246,-76.7058792114257,-128.8412349170368,82.04267645941725,2484921670
sw,-59.0034217834472,-78.0513534545898,-122.43397001700268,86.45639601746471,2484938337
sw,-57.0597419738769,-79.5305633544921,-111.89824174914507,90.47109031564193,2484955004
sw,-55.6252059936523,-81.1420440673828,-97.68971020555546,93.45299163176988,2484971671
sw,-54.5063591003418,-82.806640625,-80.6921897133974,94.79013793478023,2484988338
sw,-53.5558433532714,-84.4347915649414,-62.04042465230661,94.07407291680263,2485005005
sw,-52.9836082458496,-85.9394836425781,-42.9304669457445,91.23619324943286,2485021672
sw,-52.7299003601074,-87.1914672851562,-24.459228931094653,86.58958741173204,2485038339
sw,-52.7697372436523,-87.8830795288086,-7.513961043835573,80.75335896770503,2485055006
sw,-53.1243896484375,-87.74267578125,7.283796514413138,74.47122902369689,2485071673
sw,-53.710823059082,-87.1074142456054,19.584640214327596,68.36984492842672,2485088340
sw,-54.3742332458496,-86.3230438232421,29.279270973992087,62.72482867211761,2485105007
sw,-55.415225982666,-85.5020294189453,36.44368263990016,57.3055902096301,2485121674
sw,-56.6182785034179,-84.6951141357421,41.27689260584879,51.350178102079845,2485138341
sw,-57.7346687316894,-83.920654296875,44.039772546356595,43.6853036844772,2485155008
sw,-58.846450805664,-83.310676574707,44.99769996406762,32.968123513622935,2485171675
sw,-59.7265701293945,-82.948013305664,44.37474184708619,17.999003166117564,2485188342
sw,-60.5113639831543,-82.8577346801757,42.3395134925314,-1.9564676486175772,2485205009
sw,-61.3493537902832,-83.0724182128906,39.04536847794733,-26.89741142319853,2485221676
sw,-62.5093917846679,-83.6447982788086,34.726076256017436,-55.927160809209695,2485238343
sw,-63.911376953125,-84.7474517822265,29.80702232873398,-87.25498247772646,2485255010
sw,-64.7689437866211,-86.3271484375,24.957533919640447,-118.39756754061953,2485271677
sw,-64.7918701171875,-87.7601699829101,21.01794117728812,-146.5804727241952,2485288344
sw,-64.7558670043945,-86.1761322021484,18.79840259610645,-169.27796866485062,2485305011
sw,-64.9654235839843,-82.7915725708007,18.82909205784266,-184.76158382043602,2485321678
sw,-65.2523956298828,-79.1005172729492,21.18035479954784,-192.48949043821415,2485338345
sw,-65.8976821899414,-75.6835556030273,25.437627433657227,-193.19564855763934,2485355012
sw,-66.8175430297851,-72.5664749145507,30.838469002701064,-188.63252508623802,2485371679
sw,-67.8656311035156,-69.6568374633789,36.50921261657197,-181.04384680089888,2485388346
sw,-68.8870086669921,-66.8646240234375,41.70708940456771,-172.53438019139122,2485405013
sw,-69.8551712036132,-64.315071105957,45.98393999327963,-164.5242804079064,2485421680
sw,-70.8768844604492,-61.8842391967773,49.22874120661406,-157.4309206790545,2485438347
sw,-71.9516677856445,-59.4780883789062,51.5980748543453,-150.64325254756145,2485455014
sw,-73.0490646362304,-57.0496368408203,53.38283667164184,-142.77325176923517,2485471681
sw,-74.1782531738281,-54.9798851013183,54.87123104279051,-132.1040366752895,2485488348
sw,-75.3629531860351,-52.9647521972656,56.25404860373129,-117.11527806563842,2485505015
sw,-76.6029663085937,-51.0512008666992,57.59100005730155,-96.95734384880019,2485521682
sw,-77.8609848022461,-49.6773605346679,58.83043143214284,-71.7623978190692,2485538349
sw,-79.1121597290039,-49.0896301269531,59.858730329965866,-42.7195842588363,2485555016
sw,-80.3619995117187,-49.106346130371,60.55331641995132,-11.900976709889939,2485571683
sw,-81.6271286010742,-49.5274124145507,60.821025428474606,18.107716901782005,2485588350
sw,-82.8586730957031,-50.2988586425781,60.61511291007102,44.670784999592556,2485605017
sw,-84.0737838745117,-51.3536186218261,59.93291064036224,65.55347086437617,2485621684
sw,-85.2598419189453,-52.7215461730957,58.79997523162477,79.27981160474567,2485638351
sw,-86.3983688354492,-54.3087539672851,57.2467716202194,85.34951284881305,2485655018
sw,-87.5081710815429,-56.2718467712402,55.28321291986123,84.28651141200677,2485671685
sw,-88.5785217285156,-57.7260818481445,52.87597752182938,77.50520183195518,2485688352
sw,-89.6123504638671,-58.719554901123,49.93284497631871,67.00567424092652,2485705019
sw,-89.4845199584961,-59.5121765136718,46.2967909268364,54.95492676983209,2485721686
sw,-88.6276931762695,-60.3815994262695,41.751179511659736,43.256205529797924,2485738353
sw,-87.8529663085937,-60.8032455444335,36.03734251497319,33.22053083579393,2485755020
sw,-87.1161575317382,-61.1586265563964,28.88664064658417,25.42386757901319,2485771687
sw,-86.4989395141601,-61.4184875488281,20.068607188150718,19.779414931084407,2485788354
sw,-86.0971069335937,-61.9400749206543,9.453382718280062,15.79476800227553,2485805021
sw,-85.9024124145507,-63.2163848876953,-2.9198093876987232,12.922731423915431,2485821688
sw,-86.0162582397461,-63.8511695861816,-16.785458870171936,10.86795320207488,2485838355
sw,-86.6058731079101,-63.4650039672851,-31.63205389499485,9.718243928322039,2485855022
sw,-87.5686874389648,-63.3171920776367,-46.74729487947016,9.852748205564726,2485871689
sw,-88.9620285034179,-63.3987922668457,-61.34071578268573,11.697505542960446,2485888356
sw,-89.0112686157226,-63.631721496582,-74.72406459476889,15.468719608541594,2485905023
sw,-86.5361022949218,-64.0598983764648,-86.49188895203926,21.02400299524906,2485921690
sw,-83.8754196166992,-64.5621719360351,-96.62307174471259,27.867568057642277,2485938357
sw,-81.0650405883789,-65.248550415039,-105.4404444796159,35.28520313883035,2485955024
sw,-78.3496627807617,-66.2456970214843,-113.42285693523854,42.54531452740034,2485971691
sw,-75.9183883666992,-67.2122650146484,-120.93587058746182,49.09102918824436,2485988358
sw,-73.5895004272461,-68.1579513549804,-127.99294896025692,54.66011151713034,2486005025
sw,-71.2215042114257,-69.1067199707031,-134.15120006628808,59.301469104274204,2486021692
sw,-68.7217025756836,-70.1327438354492,-138.58734810744025,63.298429324595645,2486038359
sw,-66.1662902832031,-71.3131256103515,-140.32203968138785,67.0399426741718,2486055026
sw,-63.6504783630371,-72.5510101318359,-138.50396836990788,70.8875780208581,2486071693
sw,-61.2599601745605,-73.8283233642578,-132.65290602338294,75.07220310947999,2486088360
sw,-59.1042442321777,-75.2123489379882,-122.78811226619162,79.63454695088339,2486105027
sw,-57.1128730773925,-76.6178359985351,-109.4151616769331,84.41035690101091,2486121694
sw,-55.6312561035156,-78.0940017700195,-93.39115174881687,89.05552151074838,2486138361
sw,-54.5912399291992,-79.6971054077148,-75.72478773908904,93.1048171160833,2486155028
sw,-53.9197692871093,-81.31787109375,-57.38582085664938,96.05538978859107,2486171695
sw,-53.3589973449707,-82.9232711791992,-39.188303010843,97.46175652702958,2486188362
sw,-52.9934387207031,-84.5171661376953,-21.771724604658054,97.02501762254028,2486205029
sw,-52.8986892700195,-86.0096359252929,-5.650705932684561,94.65709122418355,2486221696
sw,-53.2795753479003,-87.1318740844726,8.729117803850478,90.50177626339519,2486238363
sw,-54.1120223999023,-87.6534881591796,20.980311595140403,84.89945675101954,2486255030
sw,-55.0907287597656,-87.4071578979492,30.813859703954993,78.29284645672085,2486271697
sw,-56.0806617736816,-86.7300872802734,38.09429907259849,71.08650182338296,2486288364
sw,-57.3142204284668,-85.9747467041015,42.86658984949282,63.489273219889604,2486305031
sw,-58.4359283447265,-85.2913970947265,45.33636198769876,55.38210867590065,2486321698
sw,-59.6419372558593,-84.7016906738281,45.81402564550155,46.25891849031914,2486338365
sw,-60.7748870849609,-84.1483383178711,44.6463664034168,35.28007001329396,2486355032
sw,-61.7258682250976,-83.6863327026367,42.15902881836426,21.453370876984312,2486371699
sw,-62.4991149902343,-83.439956665039,38.62994343241906,3.9198767902007945,2486388366
sw,-63.1275444030761,-83.4533615112304,34.308495229125896,-17.71735167120281,2486405033
sw,-64.1195907592773,-83.735969543457,29.479217454779967,-43.11118623203446,2486421700
sw,-65.2514038085937,-84.4203720092773,24.538366991454005,-71.03167473848664,2486438367
sw,-65.6028213500976,-85.5594482421875,20.025713343850192,-99.44789526016693,2486455034
sw,-65.6224746704101,-86.9075012207031,16.564669228082995,-125.85820568471371,2486471701
sw,-65.7440567016601,-86.8558959960937,14.717741228816173,-147.81932361819446,2486488368
sw,-66.1459884643554,-84.316421508789,14.821082162784228,-163.53938811713923,2486505035
sw,-66.468635559082,-81.189712524414,16.875145715540054,-172.34633787760464,2486521702
sw,-66.9057083129882,-77.9260559082031,20.535459947893674,-174.85921686535357,2486538369
sw,-67.6968841552734,-75.0512008666992,25.20140974934407,-172.7832968712602,2486555036
sw,-68.6002731323242,-72.4703903198242,30.167491295357152,-168.38392186804415,2486571703
sw,-69.4208145141601,-69.9531936645507,34.78617668337623,-163.80955849744137,2486588370
sw,-70.2037887573242,-67.4206466674804,38.59422681822048,-160.48228964529397,2486605037
sw,-71.0789031982421,-64.8015823364257,41.373875766587815,-158.7379825760252,2486621704
sw,-71.9961166381836,-62.261001586914,43.14748199946594,-157.80178387847272,2486638371
sw,-72.9349288940429,-59.4182739257812,44.12487843422647,-156.07331862265423,2486655038
sw,-73.9322204589843,-56.949592590332,44.62935885103375,-151.61127006348195,2486671705
sw,-74.9934844970703,-54.6358299255371,45.023405540107994,-142.66977115151667,2486688372
sw,-76.0409851074218,-52.2499465942382,45.645392425946575,-128.14903159562553,2486705039
sw,-77.0953216552734,-50.4343719482421,46.75979523781273,-107.86402848660418,2486721706
sw,-78.1314849853515,-49.1529884338378,48.51992298737553,-82.58911112280059,2486738373
sw,-79.1926727294921,-48.4067687988281,50.94377246889532,-53.89272028914414,2486755040
sw,-80.2629623413086,-48.2347984313964,53.906604352324706,-23.82752461374357,2486771707
sw,-81.41064453125,-48.5797157287597,57.154437023673324,5.427522183283145,2486788374
sw,-82.6385726928711,-49.1648788452148,60.33947384762046,31.87980757990018,2486805041
sw,-83.9126968383789,-49.6895866394043,63.07265932774673,53.93472877861059,2486821708
sw,-85.2125930786132,-50.7822341918945,64.9829397959348,70.50466870390574,2486838375
sw,-86.5199127197265,-52.2545661926269,65.77034017079136,81.05191684596946,2486855042
sw,-87.7977142333984,-53.8535461425781,65.24155652066278,85.60023383810811,2486871709
sw,-89.0304565429687,-56.0093612670898,63.320782367659795,84.71440682442037,2486888376
sw,-89.6455688476562,-57.2903251647949,60.03293500428733,79.41587323824938,2486905043
sw,-88.5775604248046,-58.2664184570312,55.46114340495414,71.010575954622,2486921710
sw,-87.5607299804687,-59.4345092773437,49.686532713438766,60.85197568918964,2486938377
sw,-86.6486587524414,-60.1739120483398,42.725975833431825,50.109521101041736,2486955044
sw,-85.8411254882812,-60.8374595642089,34.489579685547,39.62253174807037,2486971711
sw,-85.2314910888671,-61.2586135864257,24.78010397828012,29.887943212329205,2486988378
sw,-84.885498046875,-61.7824211120605,13.349202515895735,21.178665154284694,2487005045
sw,-84.7170639038086,-62.9411582946777,0.010184135765520352,13.734091783874428,2487021712
sw,-84.8442153930664,-63.5251388549804,-15.21578288529051,7.921607527255552,2487038379
sw,-85.3787002563476,-63.1499290466308,-31.969092642069413,4.268742693283388,2487055046
sw,-86.2416229248046,-62.8140144348144,-49.5015407131949,3.3318115516423545,2487071713
sw,-87.6205978393554,-62.8243675231933,-66.75908899206522,5.466444032919038,2487088380
sw,-89.6960983276367,-63.0317611694335,-82.60236060553052,10.624845478889634,2487105047
sw,-87.3807983398437,-63.3136825561523,-96.1013031711843,18.283231767059817,2487121714
sw,-84.4566268920898,-63.7778129577636,-106.78774608535228,27.53073995440155,2487138381
sw,-81.5399780273437,-64.6023330688476,-114.75142571613547,37.28255491709112,2487155048
sw,-78.7926483154296,-65.7188339233398,-120.53109370258444,46.54026828508615,2487171715
sw,-76.2533645629882,-66.7929229736328,-124.84717698445078,54.61141224825851,2487188382
sw,-73.9106674194336,-67.8321914672851,-128.28981163043613,61.21748090376469,2487205049
sw,-71.6373443603515,-68.8516235351562,-131.08186762273243,66.46434988978005,2487221716
sw,-69.3079757690429,-69.9624328613281,-132.98940481708988,70.70384590755884,2487238383
sw,-66.9707641601562,-71.2063064575195,-133.3880418723169,74.35243006994563,2487255050
sw,-64.6493911743164,-72.5330810546875,-131.44660211669213,77.73578674650156,2487271717
sw,-62.3569831848144,-73.9142227172851,-126.37003930184977,81.00257336854568,2487288384
sw,-60.2809753417968,-75.3781585693359,-117.64250597737248,84.11619737951341,2487305051
sw,-58.3672714233398,-76.8837509155273,-105.21616927544375,86.90682591112893,2487321718
sw,-56.8383331298828,-78.4582366943359,-89.59980028570945,89.15284014420106,2487338385
sw,-55.7256622314453,-80.0066833496093,-71.81876140252875,90.66004923646605,2487355052
sw,-55.1589393615722,-81.5470123291015,-53.24833056759832,91.31478048801554,2487371719
sw,-54.9825439453125,-82.9942321777343,-35.36013343126409,91.10006226117973,2487388386
sw,-54.9557723999023,-84.3387069702148,-19.451578080220738,90.07819905451107,2487405053
sw,-54.988224029541,-85.5870513916015,-6.4323984637158595,88.35282458797896,2487421720
sw,-55.1869010925293,-86.6945877075195,3.284935627574628,86.0248333683667,2487438387
sw,-55.7581062316894,-87.3007888793945,9.786177029359111,83.14983653786804,2487455054
sw,-56.4908332824707,-87.1920928955078,13.572421381186778,79.6966712297101,2487471721
sw,-57.1814842224121,-86.5849990844726,15.42385679229885,75.50533829438523,2487488388
sw,-58.0229301452636,-85.7564697265625,16.234103601904486,70.24991191226411,2487505055
sw,-58.7063369750976,-84.895278930664,16.835727558734742,63.42057437295282,2487521722
sw,-59.3449325561523,-84.1163101196289,17.839738545137113,54.34248290290926,2487538389
sw,-59.8765182495117,-83.5025177001953,19.51541682678111,42.24726168653954,2487555056
sw,-60.3229827880859,-83.1277923583984,21.73946012622703,26.40665727624955,2487571723
sw,-60.9266014099121,-82.9611282348632,24.041389141729788,6.324802287600476,2487588390
sw,-61.5936546325683,-83.0599136352539,25.757096472647614,-18.037366152400608,2487605057
sw,-62.5393562316894,-83.5248641967773,26.269572842047925,-46.060914377318134,2487621724
sw,-63.9435844421386,-84.4753952026367,25.272337671809574,-76.36803996231491,2487638391
sw,-65.1571884155273,-85.9710540771484,22.957066658968007,-106.89575842748175,2487655058
sw,-65.4840850830078,-87.8892822265625,20.030407599598796,-135.18005702988674,2487671725
sw,-65.2828979492187,-87.5176925659179,17.52472326008566,-158.81693250585806,2487688392
sw,-65.1875991821289,-84.2719421386718,16.464510446099638,-175.9884339871448,2487705059
sw,-65.2557373046875,-80.7123870849609,17.52545702513854,-185.89089493999728,2487721726
sw,-65.624771118164,-77.28662109375,20.825134105536787,-188.913205909582,2487738393
sw,-66.4054489135742,-74.1233139038086,25.91693320190909,-186.49213982214016,2487755060
sw,-67.3990325927734,-71.1594848632812,31.96948935025555,-180.6856570480634,2487771727
sw,-68.4971160888671,-68.3166961669921,38.04738524788608,-173.59868846353868,2487788394
sw,-69.5347518920898,-65.6422119140625,43.384911079567665,-166.830665809361,2487805061
sw,-70.5745544433593,-63.2490539550781,47.56308718195227,-161.08985154091488,2487821728
sw,-71.6090469360351,-61.0565109252929,50.54839809795247,-156.06268970351962,2487838395
sw,-72.6361083984375,-58.6078872680664,52.60710459722034,-150.56121418084376,2487855062
sw,-73.7173309326171,-56.1391830444335,54.148353430955716,-142.9064448657268,2487871729
sw,-74.8656387329101,-54.0617561340332,55.560814124052165,-131.44626255049644,2487888396
sw,-76.0629577636718,-51.8884963989257,57.09417931653306,-115.06855048954537,2487905063
