Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.0724258422851,-78.5373458862304,-131.7125081462199,102.95089386896478,3044216189
sw,-55.8810310363769,-80.3687133789062,-120.2402985818634,101.24187094040553,3044232856
sw,-54.0010375976562,-82.1344909667968,-104.66490887297356,96.7356219789564,3044249523
sw,-52.6097297668457,-83.6065902709961,-85.90572769237309,89.73010525799772,3044266190
sw,-51.845962524414,-84.7037963867187,-65.24021000832478,80.9767838417648,3044282857
sw,-51.3267364501953,-85.5296401977539,-44.07033411983773,71.52757722340726,3044299524
sw,-51.0747489929199,-86.1887969970703,-23.71113612399203,62.50749803686436,3044316191
sw,-51.0586204528808,-86.6484756469726,-5.25224229799109,54.88157442510444,3044332858
sw,-51.2291984558105,-86.7999877929687,10.500443179374757,49.27139751891922,3044349525
sw,-51.7920761108398,-86.6253128051757,23.034489164184944,45.846657076054775,3044366192
sw,-52.7675476074218,-86.2633056640625,32.13164169109069,44.290996049103434,3044382859
sw,-53.9886245727539,-85.8803939819336,37.873605960560155,43.83173026343368,3044399526
sw,-55.2605857849121,-85.5263061523437,40.63214455253793,43.326309957425536,3044416193
sw,-56.3989372253418,-85.1349029541015,41.00989582535356,41.402550710506695,3044432860
sw,-57.2347602844238,-84.6498336791992,39.72048447650534,36.64505865317774,3044449527
sw,-58.1013755798339,-84.1727828979492,37.43774501282564,27.80744562084409,3044466194
sw,-58.9085807800293,-83.9096069335937,34.6734393268784,14.018201357693941,3044482861
sw,-59.6889686584472,-83.9222335815429,31.738754398933864,-5.052803837267809,3044499528
sw,-60.3759231567382,-84.2037048339843,28.80811266992663,-29.089837133432415,3044516195
sw,-61.3818664550781,-84.7784347534179,26.053566308555922,-57.10005850022232,3044532862
sw,-62.6217575073242,-85.7574005126953,23.776796218252187,-87.46398714136087,3044549529
sw,-63.2840881347656,-86.7375793457031,22.453437112397395,-118.07962958100754,3044566196
sw,-63.3094673156738,-86.5972824096679,22.637901292174785,-146.60903230074794,3044582863
sw,-63.2112312316894,-84.5312728881836,24.753362290404887,-170.81475365446818,3044599530
sw,-63.4308052062988,-81.1607360839843,28.86978213119669,-188.93464288840613,3044616197
sw,-63.9960327148437,-77.4830551147461,34.594251321595856,-200.0034218512191,3044632864
sw,-65.0391845703125,-73.8419494628906,41.1416144903733,-204.01827414201088,3044649531
sw,-66.199592590332,-70.4247207641601,47.558985035492775,-201.88316877290512,3044666198
sw,-67.4036331176757,-67.2515640258789,53.006984022704295,-195.14039666712773,3044682865
sw,-68.5443344116211,-64.1464767456054,56.986239177086205,-185.56734613370793,3044699532
sw,-69.6477661132812,-61.2986526489257,59.43236188388048,-174.7475348834718,3044716199
sw,-70.8199081420898,-58.7448196411132,60.65993960119333,-163.7155974428714,3044732866
sw,-72.0014953613281,-56.6010246276855,61.19064258563075,-152.7495067601581,3044749533
sw,-73.1692962646484,-54.6309127807617,61.53481910337646,-141.35837043375386,3044766200
sw,-74.3609771728515,-52.8740577697753,62.003011786505745,-128.48636870657916,3044782867
sw,-75.6424331665039,-50.7739448547363,62.606912022452306,-112.90631051112821,3044799534
sw,-76.9990615844726,-48.7514610290527,63.07668132608119,-93.70767530832504,3044816201
sw,-78.3320999145507,-47.0500984191894,62.983068547330184,-70.72209984128685,3044832868
sw,-79.6126327514648,-46.2170372009277,61.91938196541359,-44.7214685638414,3044849535
sw,-80.8050003051757,-46.5231018066406,59.680419432449675,-17.299861141640402,3044866202
sw,-81.9138412475586,-47.51851272583,56.37820029922617,9.513141992310683,3044882869
sw,-82.8730773925781,-48.4010620117187,52.456126943077926,33.73980055141597,3044899536
sw,-83.7120056152343,-49.0248107910156,48.5964806991432,53.84750101231073,3044916203
sw,-84.5262145996093,-49.8928489685058,45.54949689315631,68.93550272754418,3044932870
sw,-85.3807296752929,-51.049819946289,43.93389900317245,78.72768139969912,3044949537
sw,-86.2535705566406,-52.6321449279785,44.062281877622205,83.46099044214512,3044966204
sw,-87.1512603759765,-54.5345153808593,45.8327933966607,83.75171185717738,3044982871
sw,-88.0474624633789,-56.1281585693359,48.70965690844951,80.4661089408924,3044999538
sw,-88.9119644165039,-57.1100730895996,51.795821316662675,74.58315036474693,3045016205
sw,-89.2345962524414,-57.9575691223144,53.98287045723491,67.04674604633021,3045032872
sw,-88.3301239013671,-59.1830444335937,54.1463918311859,58.640613376969654,3045049539
sw,-87.2514190673828,-60.20552444458,51.3428449470494,49.93268167539372,3045066206
sw,-86.2885437011718,-60.8970870971679,44.96310568900867,41.30923539131878,3045082873
sw,-85.5679244995117,-61.3956222534179,34.81223604029172,33.077802646989625,3045099540
sw,-85.2277603149414,-62.0453567504882,21.11057491124007,25.59218268381514,3045116207
sw,-85.1344604492187,-63.0076065063476,4.436217741721885,19.344201797726484,3045132874
sw,-85.2993927001953,-63.4104232788085,-14.359626063348827,14.967587027022152,3045149541
sw,-85.8293228149414,-63.2088737487793,-34.24081642033573,13.122370168494877,3045166208
sw,-86.7224884033203,-63.1474227905273,-54.074984963207555,14.285671397396145,3045182875
sw,-88.0240402221679,-63.3386459350585,-72.73660060991095,18.539474983113713,3045199542
sw,-89.217903137207,-63.847557067871,-89.23626283452717,25.464936321726082,3045216209
sw,-87.3537368774414,-64.5496368408203,-102.86507118561194,34.20477713012982,3045232876
sw,-84.7292404174804,-65.4100723266601,-113.31375358470929,43.67473012108217,3045249543
sw,-81.8551940917968,-66.4978942871093,-120.71420663843833,52.84270032948634,3045266210
sw,-79.0272140502929,-67.7871170043945,-125.57016871584965,60.97490959802305,3045282877
sw,-76.3560104370117,-69.023452758789,-128.5866501222074,67.76759549866885,3045299544
sw,-73.8449554443359,-70.1756820678711,-130.45070161069222,73.32730052348086,3045316211
sw,-71.4846878051757,-71.3387680053711,-131.63498274393973,78.01803122787086,3045332878
sw,-69.1439056396484,-72.5776596069336,-132.28161531080636,82.2409631163152,3045349545
sw,-66.817398071289,-73.9193801879882,-132.18849088029998,86.23231940634665,3045366212
sw,-64.5563278198242,-75.3981399536132,-130.88523188673582,89.94972997623671,3045382879
sw,-62.2623100280761,-77.0539474487304,-127.76640543054036,93.07680273465438,3045399546
sw,-60.0593643188476,-78.7502822875976,-122.24551719190684,95.13005249766867,3045416213
sw,-57.9343147277832,-80.3869323730468,-113.89643612059872,95.62046552806082,3045432880
sw,-56.1683006286621,-81.9338455200195,-102.55424203900142,94.2133355682845,3045449547
sw,-54.7247619628906,-83.3993377685546,-88.35731568147618,90.84189992735833,3045466214
sw,-53.7120361328125,-84.7621383666992,-71.72943017487233,85.75122252464824,3045482881
sw,-53.0995292663574,-85.8933486938476,-53.320038177853945,79.46786859421977,3045499548
sw,-52.6899147033691,-86.6861343383789,-33.93214270927394,72.70519876453196,3045516215
sw,-52.554832458496,-87.0724334716796,-14.461685136159762,66.2255905332924,3045532882
sw,-52.672866821289,-87.0490570068359,4.1476072715894245,60.68867741625429,3045549549
sw,-53.1221618652343,-86.6409530639648,20.950856943736202,56.51390822104271,3045566216
sw,-53.9263305664062,-85.9914169311523,35.072553400962605,53.77550799475844,3045582883
sw,-55.254783630371,-85.2990951538086,45.80698434249205,52.13682098930804,3045599550
sw,-56.8274421691894,-84.6585235595703,52.72604500830473,50.8296247339009,3045616217
sw,-58.2948608398437,-84.0198822021484,55.75206839149233,48.691887577267394,3045632884
sw,-59.4916915893554,-83.4067993164062,55.1603983187143,44.28193455363321,3045649551
sw,-60.5682411193847,-82.8532638549804,51.50960470634342,36.07709840518658,3045666218
sw,-61.5714988708496,-82.4495544433593,45.53416958788448,22.742715102460142,3045682885
sw,-62.1748428344726,-82.2698287963867,38.04927113182029,3.4333691270184348,3045699552
sw,-62.7734222412109,-82.3660202026367,29.901512290559957,-21.929740201057395,3045716219
sw,-63.6305885314941,-82.7158203125,21.963824343264303,-52.47217583815626,3045732886
sw,-64.6804122924804,-83.6333312988281,15.135461172751654,-86.33893431181102,3045749553
sw,-65.0589218139648,-85.1969451904296,10.290682297466901,-120.87865047671573,3045766220
sw,-64.7115859985351,-86.8183822631836,8.144522870485636,-153.04552573140683,3045782887
sw,-64.6875228881836,-85.9345169067382,9.068438141444359,-179.9515219199226,3045799554
sw,-64.9423904418945,-82.6535415649414,12.945941521026477,-199.42846555217542,3045816221
sw,-65.2721633911132,-79.0934753417968,19.15500647166679,-210.43139803242053,3045832888
sw,-66.0498886108398,-75.7037048339843,26.700647302220247,-213.15895824768407,3045849555
sw,-67.0673522949218,-72.3918380737304,34.45077198308813,-208.8690241258711,3045866222
sw,-68.1676635742187,-69.2104873657226,41.395114607526516,-199.4742055301886,3045882889
sw,-69.3011322021484,-66.0846862792968,46.85243618064185,-187.057139945099,3045899556
sw,-70.4121704101562,-63.1489791870117,50.57643154020242,-173.43450659356358,3045916223
sw,-71.4874954223632,-60.6737098693847,52.7430214390775,-159.84901079534802,3045932890
sw,-72.5847854614257,-58.0733299255371,53.83469797874212,-146.819186154549,3045949557
sw,-73.6752395629882,-55.9665832519531,54.46385978540464,-134.1470239658198,3045966224
sw,-74.7692642211914,-54.3641281127929,55.18887850252186,-121.06983516300532,3045982891
sw,-75.9164657592773,-52.6083335876464,56.371667293612546,-106.5326889339999,3045999558
sw,-77.1490936279296,-50.7660446166992,58.10777074285712,-89.53811812947575,3046016225
sw,-78.397720336914,-49.271125793457,60.23635533463371,-69.49747301492359,3046032892
sw,-79.6511459350586,-48.4473876953125,62.41540946131752,-46.48457084664833,3046049559
sw,-80.9332809448242,-48.3749809265136,64.2333154593265,-21.310585680426268,3046066226
sw,-82.2188110351562,-48.8261184692382,65.32417241200919,4.595205389024571,3046082893
sw,-83.5001602172851,-49.5172157287597,65.45864696698322,29.440227713144278,3046099560
sw,-84.7228927612304,-50.2038803100585,64.5910529057963,51.36737991593031,3046116227
sw,-85.8545227050781,-51.2268867492675,62.85453930206376,68.72807517540261,3046132894
sw,-86.8992233276367,-52.50634765625,60.50825432955354,80.30544490593472,3046149561
sw,-87.8515090942382,-54.113037109375,57.85068723791152,85.48819729241401,3046166228
sw,-88.5930557250976,-56.2941665649414,55.11911249354607,84.38165486126064,3046182895
sw,-88.7499313354492,-58.0161933898925,52.39563738825485,77.81363771389368,3046199562
sw,-88.2979660034179,-58.8387832641601,49.538768629237126,67.19308394345315,3046216229
sw,-87.6354522705078,-59.6020698547363,46.15835121717316,54.23142674986088,3046232896
sw,-86.8970794677734,-60.0787544250488,41.64914689545213,40.6121534784466,3046249563
sw,-86.1723480224609,-60.4403572082519,35.28930099300255,27.732077164098115,3046266230
sw,-85.5868301391601,-60.7472267150878,26.393778906915237,16.60424550037233,3046282897
sw,-85.2896957397461,-61.1724395751953,14.495970976957079,7.926804106192999,3046299564
sw,-85.2668762207031,-62.3117065429687,-0.47934552084753523,2.2322539786281412,3046316231
sw,-85.4594268798828,-62.7521591186523,-18.090691652238252,-0.01584057211581706,3046332898
sw,-85.9561080932617,-61.9251670837402,-37.340398804150986,1.5199747917225088,3046349565
sw,-86.669692993164,-61.2494354248046,-56.75648473569767,6.850251217066583,3046366232
sw,-87.745620727539,-61.4555702209472,-74.61833380513058,15.448382666152881,3046382899
sw,-88.8218078613281,-62.0807304382324,-89.31267659996108,26.199471575278295,3046399566
sw,-87.2236404418945,-62.9902915954589,-99.7473581182841,37.58761577655467,3046416233
sw,-84.4720687866211,-64.0160751342773,-105.69288086243556,48.06208690212113,3046432900
sw,-81.4571380615234,-65.1536178588867,-107.90737233143983,56.43561532725354,3046449567
sw,-78.64599609375,-66.3878631591796,-107.95780171426607,62.16814527934966,3046466234
sw,-76.0823287963867,-67.593635559082,-107.76495144742519,65.44746109349612,3046482901
sw,-73.78564453125,-68.6534729003906,-109.01634400552413,67.05260522679748,3046499568
sw,-71.6045913696289,-69.6317977905273,-112.64703501239445,68.05282561604227,3046516235
sw,-69.4623947143554,-70.620491027832,-118.555365119888,69.44118660842102,3046532902
sw,-67.3227767944336,-71.7060775756836,-125.62502970305121,71.81736040998018,3046549569
sw,-65.1745910644531,-72.9002990722656,-132.02125105139282,75.2135183961357,3046566236
sw,-63.0157775878906,-74.2173843383789,-135.65965645486068,79.10830551978252,3046582903
sw,-60.798225402832,-75.686897277832,-134.7200346347372,82.6145659062723,3046599570
sw,-58.5984344482421,-77.2952728271484,-128.0806397452393,84.77555779756446,3046616237
sw,-56.5130958557128,-78.9047775268554,-115.5717909215002,84.87496322348399,3046632904
sw,-55.0267906188964,-80.4254684448242,-97.99081313791103,82.66508047579175,3046649571
sw,-54.0129127502441,-81.6507339477539,-76.88464167731154,78.44626009675969,3046666238
sw,-53.6380577087402,-82.5795822143554,-54.17750966234398,72.9814391897348,3046682905
sw,-53.3884086608886,-83.4252395629882,-31.769079665905625,67.28482014548803,3046699572
sw,-53.3186302185058,-84.2319107055664,-11.225680280887278,62.36056015037418,3046716239
sw,-53.4274597167968,-84.9695510864257,6.367772915799495,58.97075520036633,3046732906
sw,-53.6842613220214,-85.5964736938476,20.404959030230394,57.48535413897788,3046749573
sw,-54.3219451904296,-86.0556411743164,30.67109962494123,57.82838511213581,3046766240
sw,-55.4577674865722,-86.2620010375976,37.24715998261516,59.50433822402873,3046782907
sw,-56.8789596557617,-86.149543762207,40.44451489415605,61.675293812061355,3046799574
sw,-58.1035575866699,-85.7639999389648,40.759368430152804,63.262533061908954,3046816241
sw,-59.0399703979492,-85.1791534423828,38.8133614495589,63.05825449951374,3046832908
sw,-59.8707885742187,-84.5122756958007,35.26745951189253,59.84380971642688,3046849575
sw,-60.932746887207,-83.8614425659179,30.734065267663755,52.51471194744211,3046866242
sw,-61.686668395996,-83.2994003295898,25.725599508214724,40.21130474075123,3046882909
sw,-62.0036849975585,-82.8857498168945,20.656635273267323,22.452231277315132,3046899576
sw,-62.3362083435058,-82.7237930297851,15.888105019858774,-0.7345934702057858,3046916243
sw,-63.001365661621,-82.9026260375976,11.787533017259127,-28.697819982816313,3046932910
sw,-63.8693199157714,-83.5985641479492,8.771439120641684,-60.09705233883313,3046949577
sw,-64.1365661621093,-84.7458114624023,7.289656725524965,-92.93360316441819,3046966244
sw,-63.943302154541,-86.1122970581054,7.727029964580626,-124.7237509827318,3046982911
sw,-63.971450805664,-86.6664581298828,10.249085153291464,-152.8303421292018,3046999578
sw,-64.3196029663086,-84.8882522583007,14.67171188112146,-174.91265479345586,3047016245
sw,-64.7690963745117,-81.5908966064453,20.438974651978693,-189.3920516981088,3047032912
sw,-65.56103515625,-78.0260848999023,26.739351319558192,-195.7937358637165,3047049579
sw,-66.5581283569336,-74.6521987915039,32.72131643972234,-194.84193839675436,3047066246
sw,-67.6562194824218,-71.5789947509765,37.72800241359686,-188.2606778761688,3047082913
sw,-68.7094192504882,-68.8295440673828,41.46869694722011,-178.3326348706453,3047099580
sw,-69.666275024414,-66.0902862548828,44.071093481723494,-167.345040387909,3047116247
sw,-70.6008834838867,-63.5303840637207,45.99947542128696,-157.07164944672752,3047132914
sw,-71.5208206176757,-61.2557678222656,47.8687800973077,-148.40932866264455,3047149581
sw,-72.4921035766601,-59.1423568725585,50.21891972049757,-141.23670645102777,3047166248
sw,-73.5262374877929,-56.9419250488281,53.325079956831864,-134.5148268326033,3047182915
sw,-74.6700744628906,-55.1264114379882,57.103960269761195,-126.60835977076623,3047199582
sw,-75.9353561401367,-53.1386260986328,61.140594079340275,-115.76323821749402,3047216249
sw,-77.2433395385742,-50.9552612304687,64.82029732151386,-100.63245019309487,3047232916
sw,-78.5976486206054,-49.2177925109863,67.51992501495961,-80.7096058547272,3047249583
sw,-79.999153137207,-48.3026618957519,68.79957956779752,-56.53576100206393,3047266250
sw,-81.4246063232421,-48.3025588989257,68.53953990824493,-29.61087541574586,3047282917
sw,-82.8045120239257,-48.8629264831543,66.98298990685767,-2.052723398264987,3047299584
sw,-84.0645980834961,-49.5277862548828,64.6697103068991,23.857224706725052,3047316251
sw,-85.2182464599609,-50.0315170288085,62.27637538797083,46.08201777938075,3047332918
sw,-86.3214569091796,-50.8508377075195,60.40898379711921,63.09784797858507,3047349585
sw,-87.4231414794921,-52.103271484375,59.41137587847063,74.02252810518357,3047366252
sw,-88.5746765136718,-53.5316352844238,59.25080306005397,78.65415916929878,3047382919
sw,-90.0,-55.6198005676269,59.51532561825393,77.45542424690704,3047399586
sw,-88.9463119506836,-57.1145973205566,59.517741223831464,71.4740138426232,3047416253
sw,-87.6650238037109,-57.7811317443847,58.4635598166054,62.17145563118138,3047432920
sw,-86.4685287475586,-58.5683822631835,55.622242274527004,51.16726827289507,3047449587
sw,-85.4068374633789,-59.200138092041,50.44840321045044,39.96397604790605,3047466254
sw,-84.5390167236328,-59.6824874877929,42.62761136716723,29.745389541041604,3047482921
sw,-83.9681167602539,-59.9882545471191,32.056611817582905,21.31025743177661,3047499588
sw,-83.7296142578125,-60.5712509155273,18.79627102086389,15.13831853851665,3047516255
sw,-83.6807174682617,-61.6305999755859,3.045879452240532,11.522817141851338,3047532922
sw,-83.7752151489257,-62.0025329589843,-14.828195734187245,10.671289932438095,3047549589
sw,-84.1620254516601,-61.6945533752441,-34.21692735301531,12.698427327304369,3047566256
sw,-84.8747482299804,-61.6009902954101,-54.20106731750906,17.51301503346735,3047582923
sw,-86.1244506835937,-61.9043006896972,-73.57042641129452,24.68795020540854,3047599590
sw,-88.0920715332031,-62.5878448486328,-90.98389626521846,33.42788688582977,3047616257
sw,-88.6867218017578,-63.4881172180175,-105.25307910956026,42.69158889405909,3047632924
sw,-85.838020324707,-64.5531463623046,-115.65268884572149,51.4343392559273,3047649591
sw,-82.9065170288086,-65.7445373535156,-122.12522618362013,58.87386707794458,3047666258
sw,-80.1401290893554,-67.0152969360351,-125.28479985434883,64.67656138088702,3047682925
sw,-77.4591903686523,-68.1922912597656,-126.21394331235332,68.99661764440724,3047699592
sw,-75.0126724243164,-69.3629074096679,-126.13197161572587,72.35583355297582,3047716259
sw,-72.7498550415039,-70.5364608764648,-126.04961567367461,75.4061900846176,3047732926
sw,-70.4236907958984,-71.7219467163086,-126.50870456778783,78.65534376622371,3047749593
sw,-68.0417861938476,-72.9278259277343,-127.46257028361102,82.24644470442033,3047766260
sw,-65.7042236328125,-74.2056808471679,-128.30864096369146,85.86665710037799,3047782927
sw,-63.3625106811523,-75.7154083251953,-128.0523949396097,88.81901310613056,3047799594
sw,-60.971092224121,-77.4015655517578,-125.56167768902047,90.23958891535517,3047816261
sw,-58.6420974731445,-79.0926818847656,-119.85600034597161,89.3911900762023,3047832928
sw,-56.5737953186035,-80.6421966552734,-110.36454880765292,85.93510224995457,3047849595
sw,-54.9187088012695,-81.9643783569336,-97.08736863883034,80.08913049831467,3047866262
sw,-53.7444229125976,-83.0154571533203,-80.61717408961361,72.6221091720306,3047882929
sw,-53.0605850219726,-83.8078384399414,-62.02234571700393,64.69338583898673,3047899596
sw,-52.5144615173339,-84.4929885864257,-42.635639477315976,57.594676093380954,3047916263
sw,-52.268081665039,-85.1253280639648,-23.815023649264308,52.472328153369325,3047932930
sw,-52.343505859375,-85.6797180175781,-6.73550520956004,50.0966865931736,3047949597
sw,-52.7287330627441,-86.0676651000976,7.753547795793026,50.713988427356234,3047966264
sw,-53.3289260864257,-86.2304916381836,19.19455650753777,53.98561585161037,3047982931
sw,-54.2075500488281,-86.14111328125,27.515741376315955,59.00498752756496,3047999598
sw,-55.2041893005371,-85.8089904785156,32.96684904447273,64.38392888468384,3048016265
sw,-56.305679321289,-85.2121810913086,36.0159785199582,68.40524423556602,3048032932
sw,-57.2963676452636,-84.3378372192382,37.228659969505976,69.23367151536337,3048049599
sw,-58.3253479003906,-83.3444213867187,37.15018158822079,65.16231081296743,3048066266
sw,-59.3045310974121,-82.5167770385742,36.21237217028442,54.857670857434535,3048082933
sw,-60.1309585571289,-82.0495223999023,34.685604690275866,37.56720856451328,3048099600
sw,-60.9195518493652,-81.8753051757812,32.69183350319973,13.268782360053883,3048116267
sw,-61.7756996154785,-82.0228729248046,30.281295143681714,-17.244724378941136,3048132934
sw,-62.9323272705078,-82.6557846069336,27.551988652538398,-52.356252350404134,3048149601
sw,-64.2971649169921,-83.9791717529296,24.761150698879813,-89.71789609935193,3048166268
sw,-65.0920104980468,-85.8274002075195,22.35990865567471,-126.47848510005772,3048182935
sw,-65.177131652832,-87.5653915405273,20.90393699524579,-159.6521321118152,3048199602
sw,-65.2350616455078,-86.3637466430664,20.860923005695035,-186.58366611575812,3048216269
sw,-65.5895767211914,-82.6104202270507,22.4090682612877,-205.41111955235252,3048232936
sw,-66.0884857177734,-78.6983795166015,25.33833472056962,-215.3928274113792,3048249603
sw,-66.9894790649414,-75.1208267211914,29.109344011782273,-216.98576691615514,3048266270
sw,-67.9615859985351,-71.8395767211914,33.038422849528985,-211.64079083640058,3048282937
sw,-68.9477615356445,-68.7051239013671,36.52083198950362,-201.3846942665967,3048299604
sw,-69.890754699707,-65.6143951416015,39.201373748460185,-188.3277432001916,3048316271
sw,-70.7834701538086,-62.7005081176757,41.03800783783543,-174.23363181204653,3048332938
sw,-71.6584701538086,-60.1387367248535,42.25350717880923,-160.23635206106772,3048349605
sw,-72.5471801757812,-57.8931808471679,43.21113764461708,-146.73209694711488,3048366272
sw,-73.4637298583984,-56.0089797973632,44.26984885922228,-133.44251098293952,3048382939
sw,-74.4011154174804,-54.2174797058105,45.66960371715843,-119.63092422451746,3048399606
sw,-75.3589706420898,-52.2224540710449,47.47590495372644,-104.4311147208342,3048416273
sw,-76.3968124389648,-50.2431678771972,49.58721393765757,-87.20808236739452,3048432940
sw,-77.4488525390625,-48.7175331115722,51.790057801306666,-67.83387614520514,3048449607
sw,-78.5114135742187,-48.0943908691406,53.837917133015615,-46.771002164480116,3048466274
sw,-79.6319046020507,-48.4970245361328,55.529680199105236,-24.93415299065488,3048482941
sw,-80.824462890625,-49.071979522705,56.767151438649236,-3.4146770200708683,3048499608
sw,-82.0327224731445,-49.4690895080566,57.57571951358734,16.77652360823282,3048516275
sw,-83.1969833374023,-49.6943855285644,58.079018027803976,34.82213599885832,3048532942
sw,-84.3262176513671,-50.1042823791503,58.43058900436746,50.05511106242757,3048549609
sw,-85.4082946777343,-51.0369873046875,58.722408609687804,61.856675598998464,3048566276
sw,-86.4853744506836,-52.0426445007324,58.90393985271664,69.62223460921486,3048582943
sw,-87.6429138183593,-54.1225967407226,58.74602863093758,72.85795079781049,3048599610
sw,-88.9119644165039,-55.7971000671386,57.86698691809213,71.3681196875653,3048616277
sw,-90.0,-56.8787612915039,55.81023703120221,65.42430602079709,3048632944
sw,-88.8351745605468,-57.7341842651367,52.139848562498806,55.8154484293551,3048649611
sw,-87.9263305664062,-58.5108909606933,46.51689383346865,43.75007600902392,3048666278
sw,-87.1776351928711,-58.9908485412597,38.7370047431948,30.658930710881155,3048682945
sw,-86.5792694091796,-59.2567062377929,28.73431143931715,17.97958754369351,3048699612
sw,-86.1970291137695,-59.1571998596191,16.57306477225433,6.99035646082528,3048716279
sw,-86.0616989135742,-59.4767150878906,2.449032480716357,-1.2791278223384341,3048732946
sw,-86.1213684082031,-60.2506217956543,-13.289249796648786,-6.080104107780074,3048749613
sw,-86.4940719604492,-60.2101669311523,-30.108459714380473,-6.972916364515243,3048766280
sw,-87.261116027832,-59.3674659729003,-47.27586188963448,-3.894585780284214,3048782947
sw,-88.3176345825195,-59.0079154968261,-63.89920812158749,2.753524211962998,3048799614
sw,-90.0,-59.275463104248,-79.0472899978913,12.08237944753932,3048816281
sw,-87.8664093017578,-59.9910011291503,-91.94262518149431,22.83665982569913,3048832948
sw,-85.0558166503906,-60.8556327819824,-102.16903090797761,33.65971868252843,3048849615
sw,-81.9296112060546,-61.7313117980957,-109.80105105798717,43.41140417834607,3048866282
sw,-78.8567123413086,-62.6681404113769,-115.3728584401925,51.41887497345543,3048882949
sw,-76.0835037231445,-63.757713317871,-119.67207417784978,57.57751279694534,3048899616
sw,-73.6124954223632,-64.780288696289,-123.43587164609768,62.28315482338069,3048916283
sw,-71.1903305053711,-65.7304611206054,-127.08219577832062,66.2326905421467,3048932950
sw,-68.7444229125976,-66.8218612670898,-130.5866436340463,70.16388975059581,3048949617
sw,-66.3237762451171,-68.0703964233398,-133.53070938896974,74.61433954881471,3048966284
sw,-63.9372787475585,-69.4376068115234,-135.2611350593931,79.76367369522865,3048982951
sw,-61.6922760009765,-70.9028854370117,-135.06844670111596,85.3904731154573,3048999618
sw,-59.5692443847656,-72.4117813110351,-132.3216605376433,90.94062237554411,3049016285
sw,-57.5361557006835,-73.9808807373046,-126.54862005808455,95.67966330155053,3049032952
sw,-55.5343170166015,-75.6916275024414,-117.48601421881699,98.88884787629074,3049049619
sw,-53.8206825256347,-77.5252609252929,-105.12374441872392,100.05765861650588,3049066286
sw,-52.5536956787109,-79.3906021118164,-89.74656886604531,99.02265754448918,3049082953
sw,-51.6598510742187,-81.0331497192382,-71.9544786426337,96.00995219950546,3049099620
sw,-51.0103912353515,-82.3161468505859,-52.63693843965921,91.56422004254456,3049116287
sw,-50.7219619750976,-83.4103088378906,-32.88588916852164,86.38759571039466,3049132954
sw,-50.8311538696289,-84.4623260498046,-13.852599362658289,81.14676191300443,3049149621
sw,-51.2162780761718,-85.4044113159179,3.422203069218849,76.31306513960038,3049166288
sw,-51.9228553771972,-85.9689636230468,18.157198212955976,72.07418306187638,3049182955
sw,-52.6576538085937,-86.2337646484375,29.912001712563598,68.31781082823981,3049199622
sw,-53.7271118164062,-86.2407913208007,38.58052035455916,64.66458615117473,3049216289
sw,-54.8992118835449,-86.0443801879882,44.311530223100895,60.52725071655045,3049232956
sw,-56.0598487854003,-85.6146087646484,47.39752632978973,55.18357915410921,3049249623
sw,-57.1221923828125,-85.0001373291015,48.17661993459682,47.85683818264223,3049266290
sw,-58.388500213623,-84.4388427734375,46.97766640519275,37.79717984340024,3049282957
sw,-59.6115226745605,-84.0988082885742,44.11610691162234,24.359738814964516,3049299624
sw,-60.5378646850585,-83.9802169799804,39.92789671400878,7.086137677590403,3049316291
sw,-61.3065490722656,-84.0537338256836,34.81999888335117,-14.194165838869964,3049332958
sw,-62.1566696166992,-84.3148651123046,29.316974033137377,-39.23554892464939,3049349625
sw,-63.3063316345214,-84.9237213134765,24.0815052220017,-67.24617868109823,3049366292
sw,-64.0987472534179,-85.9241256713867,19.8777050133416,-96.81749002735103,3049382959
sw,-64.1256027221679,-86.8276977539062,17.450153761443275,-125.98574614183835,3049399626
sw,-63.9713668823242,-86.2411499023437,17.331881967727032,-152.46995637659302,3049416293
sw,-64.0765991210937,-83.6333618164062,19.654523861783616,-174.06789727416316,3049432960
sw,-64.5381622314453,-80.0539474487304,24.060092191915896,-189.11699661441955,3049449627
sw,-65.3989028930664,-76.3082580566406,29.773289022784127,-196.87425513437623,3049466294
sw,-66.4864654541015,-72.7922134399414,35.813168100717725,-197.67518975785262,3049482961
sw,-67.5608825683593,-69.5263671875,41.26079267110445,-192.80575818641717,3049499628
sw,-68.6137542724609,-66.6998748779296,45.4877274613478,-184.12940470366667,3049516295
sw,-69.6133270263671,-63.7778739929199,48.279788068585354,-173.59525809788735,3049532962
sw,-70.6109771728515,-61.0471115112304,49.834560492235326,-162.77310573162723,3049549629
sw,-71.6206970214843,-58.6897315979003,50.64944276391017,-152.5226808716429,3049566296
sw,-72.648811340332,-56.5471725463867,51.34135452437891,-142.85018748944094,3049582963
sw,-73.6960525512695,-54.7632255554199,52.4495860368101,-132.96812912082302,3049599630
sw,-74.7913513183593,-53.0738792419433,54.272264635396354,-121.55386320022511,3049616297
sw,-75.9503555297851,-51.1559028625488,56.77709461935882,-107.17249745288478,3049632964
sw,-77.1663208007812,-49.1443710327148,59.609487525024264,-88.77673796903339,3049649631
sw,-78.4181137084961,-47.6271667480468,62.1973264239142,-66.14034292426312,3049666298
