Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.2286758422851,-77.3731994628906,33.13975991171176,-178.51038500977606,2227666525
sw,-69.3432922363281,-73.5435409545898,36.77367323602898,-181.63889417663984,2227683192
sw,-70.4083099365234,-70.1915054321289,39.712263676765396,-179.80348143617977,2227699859
sw,-71.4253158569336,-67.364761352539,41.87918723498525,-175.32768015100623,2227716526
sw,-72.3833084106445,-64.79541015625,43.48124095226938,-170.42089214720454,2227733193
sw,-73.2850646972656,-62.3688888549804,44.90104967965459,-166.44408812442597,2227749860
sw,-74.233772277832,-59.7965850830078,46.53891523019208,-163.49623781520486,2227766527
sw,-75.2828216552734,-57.0345649719238,48.66579766312609,-160.44042198233544,2227783194
sw,-76.4384155273437,-54.4108505249023,51.33637979600817,-155.31640431824914,2227799861
sw,-77.6054153442382,-51.9860649108886,54.38121128948231,-145.96343033765518,2227816528
sw,-78.8057250976562,-49.6955451965332,57.46691599746046,-130.6449356346774,2227833195
sw,-80.0223159790039,-47.9538307189941,60.195692816885064,-108.51352606064948,2227849862
sw,-81.2650833129882,-46.7669372558593,62.21140331655241,-79.83735431691453,2227866529
sw,-82.5259857177734,-46.1661224365234,63.28416661927406,-45.98816185828369,2227883196
sw,-83.7677917480468,-46.1078262329101,63.35387907782109,-9.24374175366016,2227899863
sw,-84.9982528686523,-46.4891624450683,62.52360618088014,27.52528443709135,2227916530
sw,-86.2100753784179,-47.3820610046386,61.00530518635337,61.22713555484693,2227933197
sw,-87.3448028564453,-48.7250595092773,59.03123114214619,88.94482278468465,2227949864
sw,-88.3598022460937,-50.4766082763671,56.7531721002046,108.33319076521948,2227966531
sw,-89.1535034179687,-52.7926559448242,54.15711612771115,117.98177905148677,2227983198
sw,-89.1710205078125,-55.3662528991699,51.02074396476008,117.68071313557103,2227999865
sw,-88.39990234375,-57.9133796691894,46.93219271874105,108.50703501476882,2228016532
sw,-87.5258255004882,-59.5641288757324,41.3709192572397,92.66482199829974,2228033199
sw,-86.6465530395507,-60.6449699401855,33.8312063329542,73.07684866990053,2228049866
sw,-85.8739318847656,-61.4417304992675,23.954927510952874,52.816022500867184,2228066533
sw,-85.4369659423828,-61.8029327392578,11.639170585704418,34.53170259150668,2228083200
sw,-85.3792037963867,-61.9297065734863,-2.9034570903734482,20.0315209217894,2228099867
sw,-85.5470657348632,-62.0043334960937,-19.136465223644255,10.123860584936265,2228116534
sw,-86.1030349731445,-62.91011428833,-36.23804588299713,4.734041485004886,2228133201
sw,-86.9457855224609,-63.8304939270019,-53.186452014549275,3.2088723404650987,2228149868
sw,-88.074104309082,-63.656005859375,-68.90081472494879,4.661620405034352,2228166535
sw,-88.823974609375,-63.4622383117675,-82.43762535609336,8.224641646810976,2228183202
sw,-86.9182815551757,-63.6621170043945,-93.20843006629717,13.162784022336215,2228199869
sw,-84.2820739746093,-64.060188293457,-101.14228094539364,18.88811740880016,2228216536
sw,-81.33349609375,-64.5420608520507,-106.70534327188747,24.943390245688796,2228233203
sw,-78.4772033691406,-65.0720062255859,-110.73457664114729,30.99446471282332,2228249870
sw,-75.9394454956054,-65.8467636108398,-114.12680657034849,36.836917158649726,2228266537
sw,-73.6222305297851,-66.762336730957,-117.49962554701594,42.403521192087275,2228283204
sw,-71.3421325683593,-67.6266479492187,-120.95925868957775,47.75389595352697,2228299871
sw,-68.9278488159179,-68.4523315429687,-124.06104987593466,53.0317736852888,2228316538
sw,-66.4256896972656,-69.4409942626953,-125.96137569909739,58.39117168553187,2228333205
sw,-63.938175201416,-70.5803298950195,-125.68489111965883,63.91330152062554,2228349872
sw,-61.5862197875976,-71.8198013305664,-122.4014326836879,69.54604737520569,2228366539
sw,-59.4717636108398,-73.1193923950195,-115.62525437250581,75.08991882247476,2228383206
sw,-57.6635437011718,-74.5593032836914,-105.29681677335606,80.23487691692247,2228399873
sw,-56.1402206420898,-76.128921508789,-91.75858825289745,84.63220726824677,2228416540
sw,-54.8459663391113,-77.7147216796875,-75.66832878198436,87.97266882453972,2228433207
sw,-53.8659934997558,-79.2980728149414,-57.89487116030772,90.0414910687797,2228449874
sw,-53.2021751403808,-80.8130569458007,-39.420191651717296,90.73350343126259,2228466541
sw,-52.9056930541992,-82.23681640625,-21.248643807455117,90.03220564177508,2228483208
sw,-52.8356552124023,-83.6063156127929,-4.316503175191783,87.97426651097634,2228499875
sw,-53.1597633361816,-85.0471801757812,10.596905228169117,84.62570402681483,2228516542
sw,-53.7916679382324,-86.5137329101562,22.942561544616648,80.08399545913366,2228533209
sw,-54.5226440429687,-87.9268035888671,32.440472261075,74.49761351750445,2228549876
sw,-55.4529953002929,-89.2042694091796,39.072693244625896,68.07559693089279,2228566543
sw,-56.7171096801757,-89.7065887451171,43.03655127866456,61.05874682475957,2228583210
sw,-57.8928260803222,-88.8632354736328,44.676833144320845,53.64315568645571,2228599877
sw,-59.0163040161132,-88.1118698120117,44.415740042597854,45.874424947111116,2228616544
sw,-60.1962547302246,-87.4599380493164,42.692276270342006,37.550881380717136,2228633211
sw,-61.1737899780273,-87.017707824707,39.9184995603075,28.17752642766431,2228649878
sw,-61.9738731384277,-86.7909393310546,36.45945379866143,17.0019622988328,2228666545
sw,-62.6278915405273,-86.7450256347656,32.641443117046144,3.1462113610279308,2228683212
sw,-63.2876739501953,-86.9270629882812,28.78619494155213,-14.173142816938492,2228699879
sw,-64.2486343383789,-87.3100814819336,25.254770459397765,-35.37098668472799,2228716546
sw,-65.0464935302734,-88.0068893432617,22.468359946328896,-60.230138270666664,2228733213
sw,-65.1451339721679,-89.0990829467773,20.869483846782106,-87.73443512186667,2228749880
sw,-65.0580825805664,-88.9509658813476,20.81507547146295,-116.0837946249033,2228766547
sw,-65.2923965454101,-86.6358184814453,22.444220118753073,-142.94124178072786,2228783214
sw,-65.9036407470703,-83.4825057983398,25.596544217389233,-165.89112171282554,2228799881
sw,-66.8233947753906,-79.7194671630859,29.837814902673976,-182.99862177589677,2228816548
sw,-67.7833709716796,-75.6512985229492,34.58958961922791,-193.2909791404058,2228833215
sw,-68.8267440795898,-71.5995101928711,39.305226024352756,-196.9752740066378,2228849882
sw,-69.8877563476562,-67.9876022338867,43.61766543971149,-195.28917238230613,2228866549
sw,-70.9312744140625,-65.0212478637695,47.40430343046291,-190.0249000770841,2228883216
sw,-72.0006484985351,-62.2825775146484,50.7525206498955,-182.90467538573512,2228899883
sw,-73.0986022949218,-59.32320022583,53.84840057503342,-175.0422859175553,2228916550
sw,-74.2458877563476,-56.8699874877929,56.838144559717314,-166.67026725773908,2228933217
sw,-75.4774322509765,-54.4865341186523,59.71888411876133,-157.18618547782128,2228949884
sw,-76.8125839233398,-52.0557823181152,62.301685330418906,-145.45261197628383,2228966551
sw,-78.1965179443359,-49.962287902832,64.26013844013066,-130.2243450551594,2228983218
sw,-79.5878448486328,-48.1802597045898,65.24396976875613,-110.5734357799297,2228999885
sw,-80.954345703125,-46.7158813476562,65.01185358372895,-86.21351306498615,2229016552
sw,-82.2737426757812,-45.7903213500976,63.5311095808201,-57.66807134301192,2229033219
sw,-83.4914855957031,-45.4374504089355,61.006007164610054,-26.26867271496765,2229049886
sw,-84.6163177490234,-45.5693817138671,57.82413462165294,5.999230906529161,2229066553
sw,-85.6419372558593,-46.119815826416,54.4403749737668,36.76567343113186,2229083220
sw,-86.6237411499023,-47.1250495910644,51.2393555371082,63.61579435683205,2229099887
sw,-87.5886535644531,-48.5730018615722,48.42275555500162,84.4532533656045,2229116554
sw,-88.5250167846679,-50.4279823303222,45.956832517800215,97.83703201535975,2229133221
sw,-89.4161758422851,-52.5759811401367,43.593179924104334,103.23173415564952,2229149888
sw,-89.5182723999023,-55.0124206542968,40.950303051314656,101.10612863096102,2229166555
sw,-88.6546249389648,-56.5491600036621,37.623200011498994,92.83197896146194,2229183222
sw,-87.8242645263671,-57.7045516967773,33.27945350481424,80.38718763911324,2229199889
sw,-87.1424102783203,-58.8079833984375,27.707915931686614,65.93907336742306,2229216556
sw,-86.6611175537109,-59.7909355163574,20.809375221755964,51.43279553603648,2229233223
sw,-86.386978149414,-60.3380966186523,12.54880945841091,38.30272341746049,2229249890
sw,-86.2309036254882,-60.7033882141113,2.9106541620968236,27.370185531569806,2229266557
sw,-86.1581420898437,-61.1863021850585,-8.102128588496429,18.925041775343683,2229283224
sw,-86.3630447387695,-62.1577339172363,-20.410885632097308,12.932219505100456,2229299891
sw,-86.8617553710937,-62.804702758789,-33.771914649650704,9.263848489403244,2229316558
sw,-87.7209320068359,-62.6097221374511,-47.71158322221417,7.850781894872584,2229333225
sw,-89.1038742065429,-62.460163116455,-61.543278297238075,8.695237630029578,2229349892
sw,-88.7916412353515,-62.6785430908203,-74.48915196905746,11.770721317804213,2229366559
sw,-86.3842620849609,-63.0938987731933,-85.87513345224065,16.896739705887473,2229383226
sw,-83.603157043457,-63.5197029113769,-95.32155818648397,23.673491866837995,2229399893
sw,-80.8068542480468,-64.0324630737304,-102.84136152967449,31.51383242585494,2229416560
sw,-78.1327133178711,-64.8672790527343,-108.79282303134015,39.75934276932474,2229433227
sw,-75.7485580444336,-65.9655380249023,-113.69856493609521,47.83480165744153,2229449894
sw,-73.5666275024414,-67.0624465942382,-118.00316919538409,55.38027623134296,2229466561
sw,-71.2875366210937,-68.0704345703125,-121.86651669107259,62.30560276734111,2229483228
sw,-68.9031829833984,-69.1333389282226,-125.06860617221484,68.74363287761022,2229499895
sw,-66.5127639770507,-70.3968734741211,-127.05082179878306,74.9248476283444,2229516562
sw,-64.1164627075195,-71.8321151733398,-127.06743840855013,81.02935902933201,2229533229
sw,-61.7755584716796,-73.3227081298828,-124.39007934263395,87.07401210540536,2229549896
sw,-59.5350303649902,-74.9522018432617,-118.50091430790414,92.86771809971134,2229566563
sw,-57.4813346862793,-76.6880111694336,-109.22291674361279,98.03695794471894,2229583230
sw,-55.9536476135253,-78.4831008911132,-96.76154348181866,102.10110905294258,2229599897
sw,-54.8396949768066,-80.267219543457,-81.6634486101198,104.56903728234064,2229616564
sw,-53.9249153137207,-81.9886398315429,-64.72191560332921,105.03262924424743,2229633231
sw,-53.2736167907714,-83.6990814208984,-46.864657877822665,103.24381564745742,2229649898
sw,-53.0270729064941,-85.3850936889648,-29.048128556680812,99.17082400951855,2229666565
sw,-53.0634155273437,-87.0291595458984,-12.167297186504403,93.03075465058018,2229683232
sw,-53.4274101257324,-88.5674209594726,3.016390152670363,85.29002801294881,2229699899
sw,-53.9896697998046,-89.6309661865234,15.925259239964772,76.61930549213955,2229716566
sw,-54.881736755371,-88.7544784545898,26.191585074573627,67.7933842266034,2229733233
sw,-56.0597839355468,-87.8337326049804,33.66275812458737,59.54189612728421,2229749900
sw,-57.3043365478515,-87.0294876098632,38.39102882696339,52.3774756163766,2229766567
sw,-58.5791397094726,-86.2625198364257,40.60933654168829,46.44281521509013,2229783234
sw,-59.8157386779785,-85.51953125,40.690025832046615,41.41757060081493,2229799901
sw,-60.821720123291,-84.8423919677734,39.087063749121356,36.51122408379846,2229816568
sw,-61.6437492370605,-84.2850875854492,36.275175975855575,30.54876279985981,2229833235
sw,-62.456615447998,-83.9363479614257,32.70967029677293,22.142519491507297,2229849902
sw,-63.2853355407714,-83.8924102783203,28.824944891446663,9.93733660616517,2229866569
sw,-64.235725402832,-84.003677368164,25.065698725044722,-7.090676573849915,2229883236
sw,-65.2562713623046,-84.2668075561523,21.916532329769666,-29.31950164398465,2229899903
sw,-65.7358703613281,-84.8830413818359,19.88471859294489,-56.2185289181513,2229916570
sw,-65.8056564331054,-85.9505920410156,19.4129986257081,-86.23211006835406,2229933237
sw,-66.0412216186523,-87.5524826049804,20.74741872882785,-116.89997556413388,2229949904
sw,-66.4779281616211,-89.772720336914,23.825541436783162,-145.25296892690915,2229966571
sw,-67.1337661743164,-86.4059906005859,28.24855766830528,-168.42725219099577,2229983238
sw,-68.0413513183593,-82.5620193481445,33.358633968175134,-184.33604842207794,2229999905
sw,-69.0433731079101,-78.6909255981445,38.39481474433289,-192.17916467562804,2230016572
sw,-70.1674652099609,-75.080093383789,42.675492945456575,-192.60179472657558,2230033239
sw,-71.2991790771484,-72.0303573608398,45.75430436246915,-187.43522491315335,2230049906
sw,-72.429214477539,-69.1885070800781,47.508322124356,-179.10895043451097,2230066573
sw,-73.5124435424804,-66.3297500610351,48.13701233063378,-169.93963437451026,2230083240
sw,-74.5150985717773,-63.8952445983886,48.07594608815481,-161.52603468805347,2230099907
sw,-75.4994583129882,-61.3933944702148,47.85491473508544,-154.41350580981214,2230116574
sw,-76.5247802734375,-58.6769943237304,47.94591232965152,-148.08224426560307,2230133241
sw,-77.6074523925781,-56.2708091735839,48.64515459458307,-141.21134020584225,2230149908
sw,-78.6828536987304,-54.3247680664062,50.01616965903758,-132.10942928805005,2230166575
sw,-79.7635955810546,-52.2768898010253,51.89791240718879,-119.19134775322159,2230183242
sw,-80.8737716674804,-50.32368850708,53.96420323250994,-101.4012217350778,2230199909
sw,-82.0277252197265,-48.9568786621093,55.81308617594342,-78.50863208706787,2230216576
sw,-83.2095642089843,-48.4142799377441,57.06380066390951,-51.229132835936504,2230233243
sw,-84.4041976928711,-48.22119140625,57.440475650596554,-21.155516333969604,2230249910
sw,-85.5296401977539,-48.462776184082,56.824410848115754,9.470689098644513,2230266577
sw,-86.5586700439453,-49.0668830871582,55.2625973080258,38.09028245822686,2230283244
sw,-87.4462585449218,-50.0797462463378,52.92984265179068,62.20267570346223,2230299911
sw,-88.0711593627929,-51.5402717590332,50.05380811552747,79.74209212332603,2230316578
sw,-88.3152999877929,-53.2474021911621,46.82307337946148,89.41077108100616,2230333245
sw,-88.1427001953125,-55.3878898620605,43.30462737743788,90.91531588687528,2230349912
sw,-87.6857376098632,-57.3363914489746,39.39621214552882,85.04367401622335,2230366579
sw,-87.0881881713867,-58.7891464233398,34.829509924457156,73.53541935630525,2230383246
sw,-86.4214401245117,-59.7473068237304,29.22444231062045,58.74760572306343,2230399913
sw,-85.7724227905273,-60.3895759582519,22.17915663082822,43.188163440251905,2230416580
sw,-85.3250045776367,-60.8106842041015,13.372080518495666,29.042784510969547,2230433247
sw,-85.1753768920898,-61.0138282775878,2.654604005192554,17.828341501322463,2230449914
sw,-85.3050231933593,-60.9601974487304,-9.879756861328731,10.262183675275624,2230466581
sw,-85.7868576049804,-61.7938003540039,-23.860716359368805,6.360069773273721,2230483248
sw,-86.53955078125,-62.8267440795898,-38.65630729599331,5.691167543124761,2230499915
sw,-87.5253601074218,-62.8364105224609,-53.45611323378047,7.66126668405662,2230516582
sw,-88.7106246948242,-62.439151763916,-67.42955599648715,11.705225100151713,2230533249
sw,-88.0196914672851,-62.6231307983398,-79.93399304334969,17.34978041793208,2230549916
sw,-85.5413513183593,-63.2106094360351,-90.70623118457543,24.196177991392723,2230566583
sw,-82.5365753173828,-64.0269622802734,-99.94806800444405,31.89716427017387,2230583250
sw,-79.5037689208984,-64.7630157470703,-108.23719880122927,40.16293467069659,2230599917
sw,-76.7135009765625,-65.577163696289,-116.26248796864735,48.78260681272791,2230616584
sw,-74.2326354980468,-66.7428283691406,-124.46958496300024,57.631583887069496,2230633251
sw,-71.7895736694336,-68.0751037597656,-132.7609388343354,66.64360539720127,2230649918
sw,-69.1171569824218,-69.347183227539,-140.3830489920527,75.7404807300134,2230666585
sw,-66.276123046875,-70.5933837890625,-146.05382302901108,84.73115132065395,2230683252
sw,-63.4889450073242,-72.0577697753906,-148.28090746098906,93.21719022461824,2230699919
sw,-60.7865104675293,-73.8290786743164,-145.75432856203682,100.5591902305555,2230716586
sw,-58.2994270324707,-75.6989974975586,-137.68764346083245,105.94652266002127,2230733253
sw,-55.985740661621,-77.6398620605468,-124.01692629642304,108.570922325171,2230749920
sw,-54.2320480346679,-79.6648254394531,-105.42034755347403,107.85522351120717,2230766587
sw,-52.9913902282714,-81.69189453125,-83.17523516519226,103.65795557381564,2230783254
sw,-52.201431274414,-83.4210891723632,-58.91302543992653,96.37529491637237,2230799921
sw,-51.8558502197265,-84.757453918457,-34.35304529129113,86.89463940453878,2230816588
sw,-51.7926330566406,-85.856460571289,-11.084600373465818,76.40820106220824,2230833255
sw,-51.9695892333984,-86.9298019409179,9.571335238995724,66.14715663613573,2230849922
sw,-52.5480079650878,-87.8910446166992,26.632786477462187,57.12105794893994,2230866589
sw,-53.5505485534668,-88.6178970336914,39.49381028857337,49.93454179011953,2230883256
sw,-54.8790435791015,-89.3857955932617,47.95066657357899,44.717543795728965,2230899923
sw,-56.166088104248,-89.7052536010742,52.20980799790089,41.165689782764446,2230916590
sw,-57.6455078125,-88.8035202026367,52.85147477191581,38.655428035680536,2230933257
sw,-59.0681610107421,-88.0831756591796,50.73147448947233,36.38086502507144,2230949924
sw,-60.3998756408691,-87.4898605346679,46.829799190719356,33.46428599543828,2230966591
sw,-61.5814590454101,-87.0103683471679,42.078197898994134,29.01991297987493,2230983258
sw,-62.414077758789,-86.6280364990234,37.20995764095119,22.185234267247683,2230999925
sw,-62.998851776123,-86.4376220703125,32.673988963557306,12.156326363661973,2231016592
sw,-63.5445976257324,-86.5178909301757,28.642542382371996,-1.7362827848734126,2231033259
sw,-64.3001632690429,-86.7816772460937,25.114944984517184,-19.893681264590104,2231049926
sw,-65.408462524414,-87.1946716308593,22.078487917866227,-42.27054501788,2231066593
sw,-66.0634765625,-87.9396743774414,19.64799849860291,-68.2032059693074,2231083260
sw,-66.0615081787109,-88.9010391235351,18.101874790039037,-96.32164878370311,2231099927
sw,-66.0643768310546,-88.3111267089843,17.78606490675027,-124.6240819086639,2231116594
sw,-66.4105072021484,-85.8736572265625,18.940617045033047,-150.7540802034758,2231133261
sw,-66.9267807006836,-82.525146484375,21.552469614601463,-172.44624522841121,2231149928
sw,-67.750259399414,-78.4780731201171,25.31639785774306,-188.02192955954342,2231166595
sw,-68.6345901489257,-74.4507980346679,29.717874325936098,-196.76429139413003,2231183262
sw,-69.6276626586914,-70.7015838623046,34.18972734471873,-199.02314815553882,2231199929
sw,-70.5532150268554,-67.3441467285156,38.27063828984605,-196.00137408910123,2231216596
sw,-71.4909973144531,-64.2809066772461,41.70682172636363,-189.30782296295789,2231233263
sw,-72.5070419311523,-61.2706222534179,44.471882300107744,-180.45027012821637,2231249930
sw,-73.5631561279296,-58.2916755676269,46.71500111535755,-170.43840510985487,2231266597
sw,-74.6427001953125,-55.7682914733886,48.66977502546156,-159.58952338286414,2231283264
sw,-75.7781066894531,-53.5989608764648,50.56026431225086,-147.54136959748402,2231299931
sw,-76.9372100830078,-51.6652641296386,52.53166419191852,-133.429327117264,2231316598
sw,-78.1283798217773,-49.8907470703125,54.61833677026742,-116.18007945861214,2231333265
sw,-79.3565292358398,-48.1658554077148,56.74790493115381,-94.87556628895884,2231349932
sw,-80.6000595092773,-46.752643585205,58.770215457172796,-69.12386439596274,2231366599
sw,-81.8454437255859,-45.9035339355468,60.49547141784281,-39.348393635710444,2231383266
sw,-83.0787353515625,-45.8143653869628,61.7268044883925,-6.9051186494820875,2231399933
sw,-84.3039855957031,-46.3141899108886,62.27839658458134,26.023545640735136,2231416600
sw,-85.5426712036132,-47.2712097167968,61.97865142308848,56.744457473137835,2231433267
sw,-86.7703247070312,-48.7276916503906,60.664918679057564,82.50737146424294,2231449934
sw,-87.9223709106445,-50.4713745117187,58.178880349807116,100.99615416529652,2231466601
sw,-88.869270324707,-52.4136352539062,54.36998560916021,110.75787435098692,2231483268
sw,-89.2384414672851,-54.7270622253418,49.11040841743702,111.48626568182185,2231499935
sw,-88.7208404541015,-57.2139511108398,42.32044923363059,104.0971620035329,2231516602
sw,-88.0314865112304,-59.0317344665527,33.998328397643036,90.56188803122642,2231533269
sw,-87.4375381469726,-60.0407028198242,24.243934970996193,73.51331108433473,2231549936
sw,-86.9790344238281,-60.7318229675293,13.26545739930078,55.710114441117824,2231566603
sw,-86.7172393798828,-61.2281990051269,1.3637251391265253,39.50719625157795,2231583270
sw,-86.6438674926757,-61.7496109008789,-11.100108927732633,26.488400499246804,2231599937
sw,-86.7162780761718,-62.0325851440429,-23.739410098227985,17.3567380167272,2231616604
sw,-87.0613555908203,-62.7455673217773,-36.1674822862312,12.076749048211617,2231633271
sw,-87.679573059082,-63.8337669372558,-48.01585679374265,10.170616202917586,2231649938
sw,-88.3764724731445,-63.9312324523925,-58.96365011557192,11.022991924243827,2231666605
sw,-88.1662445068359,-63.5422286987304,-68.7973008470557,14.073788010638104,2231683272
sw,-86.3567504882812,-63.8247528076171,-77.4969118217049,18.86430796239086,2231699939
sw,-83.8876266479492,-64.3733901977539,-85.30799587606761,24.991833650400945,2231716606
sw,-81.0833969116211,-64.9652938842773,-92.73436478652808,32.05750747162528,2231733273
sw,-78.1494140625,-65.6654281616211,-100.40630280144765,39.658870413263415,2231749940
sw,-75.3600234985351,-66.5698776245117,-108.83737736040646,47.42969564523543,2231766607
sw,-72.8443145751953,-67.7278594970703,-118.15043838738636,55.099990326966896,2231783274
sw,-70.4178466796875,-69.0308151245117,-127.8860205954855,62.537716590163065,2231799941
sw,-67.9053039550781,-70.23681640625,-136.98218610711493,69.73609991415745,2231816608
sw,-65.2410659790039,-71.4479904174804,-143.9477661567791,76.73170849190063,2231833275
sw,-62.5730247497558,-72.7889022827148,-147.18009754577733,83.47664289351363,2231849942
sw,-59.9406547546386,-74.2759704589843,-145.33649416819244,89.72221602937803,2231866609
sw,-57.3504066467285,-75.8488998413086,-137.66115313596006,94.97726746937542,2231883276
sw,-54.9517440795898,-77.5190505981445,-124.18383007249597,98.57624162211218,2231899943
sw,-53.137351989746,-79.3489456176757,-105.73648517441747,99.84585232781957,2231916610
sw,-51.8467102050781,-81.2252426147461,-83.78103826280532,98.31671543507528,2231933277
sw,-51.1168785095214,-82.9354782104492,-60.09961791300438,93.90499666493956,2231949944
sw,-50.85205078125,-84.4133529663086,-36.44599499578516,86.9975489991522,2231966611
sw,-50.9198455810546,-85.6632003784179,-14.267422657195953,78.40909658602358,2231983278
sw,-50.9524269104003,-86.7739639282226,5.430233430506984,69.2254936370726,2231999945
sw,-51.2953834533691,-87.736701965332,22.069623536981183,60.58175517917289,2232016612
sw,-52.0485916137695,-88.6098480224609,35.401000909658244,53.43512250928027,2232033279
sw,-53.2157936096191,-89.3960723876953,45.39445052755127,48.38408027369915,2232049946
sw,-54.5002937316894,-89.7216415405273,52.176403127782876,45.56399283446536,2232066613
sw,-55.9284629821777,-88.9502182006836,56.01083420422973,44.62752277794865,2232083280
sw,-57.4850120544433,-88.0246353149414,57.29331542578787,44.797890941009555,2232099947
sw,-59.1611251831054,-87.069091796875,56.524903832936445,44.969163597858106,2232116614
sw,-60.7097740173339,-86.3026580810546,54.25116562948379,43.825629047555886,2232133281
sw,-61.8957748413085,-85.7479858398437,50.97642858577765,39.965775366404486,2232149948
sw,-62.7738647460937,-85.3455352783203,47.086405592332255,32.03974054572221,2232166615
sw,-63.6497611999511,-85.1072006225586,42.822303049079395,18.92501838438741,2232183282
sw,-64.75439453125,-85.030517578125,38.33275750561863,-0.04461331898020569,2232199949
sw,-66.0410079956054,-85.0846252441406,33.785224671988836,-24.820955802285162,2232216616
sw,-66.8096923828125,-85.5534515380859,29.470659803910948,-54.42868589222691,2232233283
sw,-67.1280975341796,-86.6890869140625,25.825297440077183,-86.90418761809526,2232249950
sw,-67.5064620971679,-88.4630355834961,23.339767981168293,-119.47650251361777,2232266617
sw,-68.0708847045898,-88.5852890014648,22.397632908405935,-149.01145530390986,2232283284
sw,-68.4672470092773,-85.1707534790039,23.127667037523178,-172.6385882854995,2232299951
sw,-68.9538040161132,-81.3740692138671,25.342339161727004,-188.39030529080176,2232316618
sw,-69.7265701293945,-77.4452896118164,28.58912496771423,-195.64828473073013,2232333285
sw,-70.6302719116211,-73.8791885375976,32.29241921419047,-195.23860694339803,2232349952
sw,-71.516616821289,-70.72607421875,35.92896974604198,-189.13297013590918,2232366619
sw,-72.4206161499023,-67.8936386108398,39.16869865737313,-179.8516405142964,2232383286
sw,-73.3272018432617,-65.3621139526367,41.93153860820276,-169.76347339205913,2232399953
sw,-74.2102966308593,-62.8359870910644,44.35114720900409,-160.49793251994095,2232416620
sw,-75.1222457885742,-60.188850402832,46.67569781493855,-152.6227619748287,2232433287
sw,-76.1855697631836,-57.6219406127929,49.15440886447641,-145.63542327237286,2232449954
sw,-77.3897171020507,-55.3820571899414,51.95078872729974,-138.2180519405524,2232466621
sw,-78.6192626953125,-53.3645973205566,55.09933887034198,-128.65213761919932,2232483288
sw,-79.8314666748046,-51.383861541748,58.499254561540724,-115.2839982446473,2232499955
sw,-81.0873641967773,-49.6513214111328,61.93030990362186,-96.95086389270026,2232516622
sw,-82.3805770874023,-48.4437294006347,65.0823263512156,-73.29737299800293,2232533289
sw,-83.7332458496093,-47.8615760803222,67.59819854281149,-44.93292824660796,2232549956
sw,-85.1525726318359,-47.7167472839355,69.13050479256131,-13.409907308054061,2232566623
sw,-86.5745239257812,-48.0534324645996,69.40310721491764,18.963791051520605,2232583290
sw,-87.9198303222656,-48.7927284240722,68.2600206674561,49.44173510001289,2232599957
sw,-89.0471496582031,-49.9912147521972,65.68244053361059,75.24185584676263,2232616624
sw,-89.174575805664,-51.5245895385742,61.76371065342653,93.98777579377044,2232633291
sw,-88.3330535888671,-53.5957641601562,56.647533540286446,104.12811534000836,2232649958
sw,-87.4071578979492,-56.0352401733398,50.44992468957734,105.25202219671964,2232666625
sw,-86.4802474975586,-58.3390159606933,43.193336124523135,98.20764921433756,2232683292
sw,-85.6289291381836,-59.7910270690918,34.778029188676214,84.9552779779458,2232699959
sw,-84.8860397338867,-60.7841415405273,25.002853617688604,68.16065204448152,2232716626
sw,-84.3677902221679,-61.4757995605468,13.632134147622157,50.63140107326042,2232733293
sw,-84.1843948364257,-62.0615158081054,0.4944010365765824,34.76566165563241,2232749960
sw,-84.288833618164,-62.1207008361816,-14.406890226160883,22.177048999028724,2232766627
sw,-84.763931274414,-62.4543685913085,-30.795746921296605,13.587807476877586,2232783294
sw,-85.6080093383789,-63.6657028198242,-48.07211800449354,8.976192819472324,2232799961
sw,-86.6946487426757,-64.1813125610351,-65.34346999216287,7.867959045216385,2232816628
sw,-88.2148056030273,-63.6453971862793,-81.56319346390794,9.623086395461247,2232833295
sw,-88.7401046752929,-63.7768936157226,-95.76065246843442,13.614835510851494,2232849962
sw,-86.0891418457031,-64.3292465209961,-107.29327271553522,19.291856270797688,2232866629
sw,-83.0931701660156,-64.8501434326171,-116.01415340604672,26.17656945498398,2232883296
sw,-80.103775024414,-65.3455123901367,-122.26664406100711,33.851158420950156,2232899963
sw,-77.3500595092773,-66.0078430175781,-126.69512220082949,41.95330332804888,2232916630
sw,-74.7959442138671,-66.9874877929687,-129.95478618724073,50.18584319965906,2232933297
sw,-72.2959899902343,-68.1958465576171,-132.4505959075873,58.335332499995225,2232949964
sw,-69.7224960327148,-69.3971557617187,-134.20768348582334,66.2824542021959,2232966631
sw,-67.0535430908203,-70.6461944580078,-134.8980249299612,73.98154700419113,2232983298
sw,-64.3364181518554,-72.0012664794921,-133.97537613598348,81.40013228451136,2232999965
sw,-61.7792930603027,-73.4967193603515,-130.8419504400199,88.43585008665634,2233016632
sw,-59.3371887207031,-75.1265182495117,-124.98746452348652,94.84708192292912,2233033299
sw,-57.1108703613281,-76.8661270141601,-116.07847903925416,100.23135219919224,2233049966
sw,-55.2457809448242,-78.7290115356445,-104.00650515612251,104.06596912306789,2233066633
sw,-53.6927032470703,-80.527099609375,-88.91448686839546,105.80196262705806,2233083300
sw,-52.5551261901855,-82.2854080200195,-71.21479739256993,104.98716651443648,2233099967
sw,-51.7165298461914,-83.9951477050781,-51.597092547645836,101.39025470953032,2233116634
