Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.4429626464843,-67.7867965698242,-68.92941543894108,62.05354847619046,1897014137
fw,-74.8218231201171,-69.5353088378906,-91.20344218753158,70.03158704771486,1897030804
fw,-77.4366989135742,-71.4006881713867,-113.46795419360805,76.56438380448847,1897047471
fw,-80.0815887451171,-73.160903930664,-134.00233317851098,81.17602493217017,1897064138
fw,-82.7195587158203,-74.5936508178711,-150.97390711311883,83.87313672501887,1897080805
fw,-84.9408798217773,-75.8436279296875,-162.67551522859182,85.06120424505735,1897097472
fw,-85.6727447509765,-77.1064300537109,-167.84760620529676,85.30940713200016,1897114139
fw,-84.2087478637695,-78.4810485839843,-166.01936806913017,85.08940491149019,1897130806
fw,-81.8372116088867,-79.9511795043945,-157.74161213816333,84.6066691721679,1897147473
fw,-79.5512466430664,-81.4845199584961,-144.5844461033367,83.77962699618281,1897164140
fw,-77.6122283935546,-83.0173645019531,-128.84333511115378,82.34551668917871,1897180807
fw,-75.9981536865234,-84.5318450927734,-113.0060925759903,80.02267150820143,1897197474
fw,-74.7022171020507,-85.9643478393554,-99.13159611649358,76.65320274602092,1897214141
fw,-73.5831985473632,-87.2229385375976,-88.33708883696256,72.27877813295564,1897230808
fw,-72.3496322631836,-88.2002792358398,-80.56589113573776,67.14282784267503,1897247475
fw,-70.8459396362304,-88.787109375,-74.71756071258342,61.64319590756924,1897264142
fw,-69.2719116210937,-88.6661682128906,-69.09725284988028,56.26803406484038,1897280809
fw,-67.8208770751953,-87.9362640380859,-62.027145782388345,51.53489658176387,1897297476
fw,-66.6393737792968,-87.0552368164062,-52.40788404633834,47.92967139307989,1897314143
fw,-65.9083023071289,-86.2815322875976,-40.04466751563194,45.826010351464156,1897330810
fw,-65.6021270751953,-85.6601333618164,-25.646125775239245,45.37224565004866,1897347477
fw,-65.9109420776367,-85.0663986206054,-10.524421787330116,46.36126738182678,1897364144
fw,-66.662239074707,-84.4008026123046,3.8720679963481843,48.1312176453443,1897380811
fw,-67.180435180664,-83.6969680786132,16.412265313725303,49.55747969901683,1897397478
fw,-67.5478820800781,-82.9517364501953,26.562853777218137,49.178096185958786,1897414145
fw,-68.3127746582031,-82.1529464721679,34.41937907509452,45.45242404331086,1897430812
fw,-69.0251159667968,-81.3747253417968,40.512802085879365,37.10330886212219,1897447479
fw,-69.5344924926757,-80.677490234375,45.49018629323797,23.45332309505517,1897464146
fw,-70.0345001220703,-80.287368774414,49.798514412224456,4.65003736765014,1897480813
fw,-70.7408828735351,-80.4138259887695,53.49272049209575,-18.30537075950323,1897497480
fw,-71.8435897827148,-81.208023071289,56.24426882757176,-43.75575896236148,1897514147
fw,-73.3925323486328,-82.6374740600586,57.546971221266425,-69.76260495528216,1897530814
fw,-74.8856582641601,-84.1440200805664,57.027718731019164,-94.53715968980391,1897547481
fw,-76.0184936523437,-84.4744796752929,54.71728314520287,-116.78075974823764,1897564148
fw,-77.0749588012695,-83.1252517700195,51.1529645192094,-135.8246089529292,1897580815
fw,-77.8723831176757,-81.1118850708007,47.26240248551792,-151.54821979079904,1897597482
fw,-78.2255935668945,-79.3079681396484,44.07487127244722,-164.1494625914216,1897614149
fw,-78.7155609130859,-77.6560516357421,42.37892829287016,-173.88719481810745,1897630816
fw,-79.1527099609375,-75.8150634765625,42.46654147610974,-180.89985104162614,1897647483
fw,-79.607177734375,-73.6272659301757,44.066477523152216,-185.1422189902158,1897664150
fw,-80.3539886474609,-71.0962448120117,46.488267770360686,-186.4202237585438,1897680817
fw,-81.1590499877929,-68.3408203125,48.90800480154927,-184.4702510294737,1897697484
fw,-81.641731262207,-65.7164001464843,50.670798727437266,-179.030811738648,1897714151
fw,-81.7572631835937,-63.4025650024414,51.48903505787034,-169.88062096839576,1897730818
fw,-81.5723800659179,-61.2989349365234,51.475252143114005,-156.8539374942379,1897747485
fw,-81.152114868164,-59.3992958068847,51.02654902240424,-139.8715346036436,1897764152
fw,-80.5324554443359,-57.552677154541,50.63145364164083,-119.02380095349001,1897780819
fw,-79.7727432250976,-55.8484840393066,50.68145742370946,-94.70722470937719,1897797486
fw,-78.9583969116211,-54.5681228637695,51.34712494489404,-67.76760094418553,1897814153
fw,-78.1045150756836,-53.7675323486328,52.542821753937716,-39.57419535671767,1897830820
fw,-77.241470336914,-53.488052368164,53.97107136549809,-11.9575493799096,1897847487
fw,-76.4956588745117,-53.8551750183105,55.21655370110848,13.014564643905574,1897864154
fw,-75.8521194458007,-54.8340454101562,55.85381425922164,33.39107524446666,1897880821
fw,-75.2118682861328,-56.0800323486328,55.539740113335355,47.73515130390617,1897897488
fw,-74.4738235473632,-57.3284912109375,54.07539584917685,55.4465931130723,1897914155
fw,-73.6165695190429,-58.3703117370605,51.43368089855792,56.89860323939782,1897930822
fw,-72.7227401733398,-59.1324462890625,47.75416013513236,53.33438646017268,1897947489
fw,-71.8732299804687,-59.8584594726562,43.305485161663746,46.5536407929187,1897964156
fw,-71.0777206420898,-60.4013175964355,38.41461298202985,38.493674296389266,1897980823
fw,-70.4198150634765,-60.7846488952636,33.36544535174638,30.841465043773717,1897997490
fw,-70.0556716918945,-61.2215957641601,28.27978175635669,24.792643104886587,1898014157
fw,-69.9654312133789,-61.952896118164,23.00980920549785,21.01193185341605,1898030824
fw,-69.9298706054687,-63.152114868164,17.086913968189133,19.765564261332173,1898047491
fw,-69.7971725463867,-64.4007797241211,9.772187566955065,21.118781672692762,1898064158
fw,-69.5482940673828,-65.0265884399414,0.22639141437112492,25.064066166378502,1898080825
fw,-69.4414596557617,-65.2775650024414,-12.235629799137708,31.499780218752104,1898097492
fw,-69.7167358398437,-65.552261352539,-27.892358232858037,40.09250993633371,1898114159
fw,-70.5936660766601,-66.2493133544921,-46.46397117802451,50.15234442696033,1898130826
fw,-72.2896118164062,-67.7067108154296,-67.1174373365927,60.65464417832215,1898147493
fw,-74.6268539428711,-69.4313583374023,-88.60655620614044,70.44917492884238,1898164160
fw,-77.2960052490234,-71.2579803466796,-109.46555066883357,78.57502462520627,1898180827
fw,-80.0221099853515,-73.0297012329101,-128.17700073361544,84.5300020536707,1898197494
fw,-82.7449874877929,-74.5243530273437,-143.29501403317317,88.36435249085321,1898214161
fw,-85.1808624267578,-75.8242721557617,-153.56822979571032,90.55932157066277,1898230828
fw,-86.4544830322265,-77.1589813232421,-158.11556703401325,91.75574405926388,1898247495
fw,-85.3450393676757,-78.6355895996093,-156.65066338941622,92.46134190381723,1898264162
fw,-83.0125350952148,-80.2536163330078,-149.674406671288,92.86023754329979,1898280829
fw,-80.6800003051757,-81.9619598388671,-138.51821322061917,92.786148579833,1898297496
fw,-78.6703796386718,-83.6550140380859,-125.15338103871848,91.84194729703546,1898314163
fw,-77.0423355102539,-85.3008499145507,-111.7705645807677,89.59351919596988,1898330830
fw,-75.7031555175781,-86.8422317504882,-100.23517390264264,85.75411039735269,1898347497
fw,-74.5931396484375,-88.1988677978515,-91.59154118685512,80.30022768594472,1898364164
fw,-73.3890686035156,-89.1660842895507,-85.79047830555074,73.50089493651359,1898380831
fw,-71.9486846923828,-89.1051864624023,-81.74764696656999,65.87721353401344,1898397498
fw,-70.3072891235351,-88.2824020385742,-77.72654238601828,58.124868592544814,1898414165
fw,-68.7240753173828,-87.3246078491211,-71.92271292963652,51.025304070091764,1898430832
fw,-67.3864593505859,-86.4348678588867,-63.053156830527065,45.35048503712745,1898447499
fw,-66.4131774902343,-85.683853149414,-50.75632763431529,41.74933746849552,1898464166
fw,-65.8187026977539,-85.0375366210937,-35.679566142491694,40.607081805077776,1898480833
fw,-65.7258605957031,-84.4450073242187,-19.240540527988575,41.89263301896277,1898497500
fw,-66.3649368286132,-83.8328704833984,-3.1588366812596855,45.03807402218553,1898514167
fw,-67.1989212036132,-83.1157913208007,11.070081099802163,48.907484121700655,1898530834
fw,-67.6207427978515,-82.3048629760742,22.571103711366703,51.89926994790397,1898547501
fw,-68.0213851928711,-81.4549407958984,31.227136861029035,52.19011776258926,1898564168
fw,-68.7616424560546,-80.5467681884765,37.53969054034207,48.08301771290519,1898580835
fw,-69.3838806152343,-79.6678161621093,42.300005409732606,38.38172728829625,1898597502
fw,-69.9199447631836,-79.0223236083984,46.2130504520821,22.692210559814736,1898614169
fw,-70.4409790039062,-78.7865142822265,49.61437596163826,1.5576608290939382,1898630836
fw,-71.1809158325195,-79.1326370239257,52.378378458307566,-23.62768742895623,1898647503
fw,-72.5015335083007,-80.1230316162109,54.047518949117965,-50.915770463622046,1898664170
fw,-74.0025634765625,-81.7475051879882,54.12584479002312,-78.2312527156625,1898680837
fw,-75.1447601318359,-83.5985946655273,52.406948826113094,-103.79595675259034,1898697504
fw,-76.1577072143554,-84.7242965698242,49.18728538895149,-126.41655441155338,1898714171
fw,-77.1026763916015,-84.0945892333984,45.26643286538913,-145.5529987106869,1898730838
fw,-77.6176452636718,-82.3392486572265,41.729758995203824,-161.17488849682647,1898747505
fw,-77.9287872314453,-80.4867782592773,39.59982361710244,-173.49874544760235,1898764172
fw,-78.3680572509765,-78.5672378540039,39.49503154798592,-182.7362346584481,1898780839
fw,-78.76611328125,-76.3448257446289,41.429636840178134,-188.95324314020226,1898797506
fw,-79.3742904663086,-73.8176193237304,44.82892353158337,-192.0649804727962,1898814173
fw,-80.2043380737304,-71.0620651245117,48.74231887263937,-191.92036155595733,1898830840
fw,-80.9060363769531,-68.2645187377929,52.158152218063364,-188.39842482707562,1898847507
fw,-81.2768325805664,-65.6241836547851,54.294399396949316,-181.45783898718338,1898864174
fw,-81.3042831420898,-63.2303199768066,54.77050069964565,-171.12732317960567,1898880841
fw,-81.0535507202148,-61.0408630371093,53.632787085601024,-157.46959251370444,1898897508
fw,-80.6133880615234,-59.1293640136718,51.26837721876856,-140.5702923992069,1898914175
fw,-80.0557250976562,-57.3593673706054,48.26872536211518,-120.58899740312148,1898930842
fw,-79.4464645385742,-55.7287139892578,45.29261514484311,-97.87198781405966,1898947509
fw,-78.7729110717773,-54.4223594665527,42.950275328446025,-73.08574953970857,1898964176
fw,-78.0587921142578,-53.5187759399414,41.70906555926849,-47.304743128681814,1898980843
fw,-77.352668762207,-53.1064987182617,41.81753079940331,-21.988831868242883,1898997510
fw,-76.6745529174804,-53.2777557373046,43.25356376745208,1.1830313130772265,1899014177
fw,-76.0054550170898,-54.0284347534179,45.71144760240677,20.60389801468447,1899030844
fw,-75.3082962036132,-54.9957466125488,48.642101843177436,35.079721013994984,1899047511
fw,-74.5262145996093,-56.0246353149414,51.349083007634654,44.10936702066101,1899064178
fw,-73.6644897460937,-56.8975067138671,53.12463994064932,47.99921278940432,1899080845
fw,-72.8100814819336,-57.6630249023437,53.393928128118326,47.76066127678286,1899097512
fw,-72.0048751831054,-58.2832832336425,51.82926457506363,44.81921551692376,1899114179
fw,-71.1966094970703,-58.9417114257812,48.402141822570925,40.63641405519056,1899130846
fw,-70.3705444335937,-59.4975471496582,43.35435684657914,36.37891224904354,1899147513
fw,-69.7140197753906,-60.0368041992187,37.087104831923426,32.74930837037705,1899164180
fw,-69.416389465332,-60.8009719848632,29.989375400235385,30.029242155558357,1899180847
fw,-69.3800888061523,-62.1334266662597,22.254556038486843,28.297065871136258,1899197514
fw,-69.3962936401367,-63.7664413452148,13.755662141712701,27.698153822206763,1899214181
fw,-69.287971496582,-64.8353652954101,4.044674568777148,28.606383327557026,1899230848
fw,-69.1004638671875,-65.1676712036132,-7.501702671118109,31.560873434251423,1899247515
fw,-69.1727523803711,-65.3245620727539,-21.434467393421343,36.99041646589847,1899264182
fw,-69.7605743408203,-65.6645050048828,-37.98008201514642,44.878141144564474,1899280849
fw,-71.0831604003906,-66.7206954956054,-56.88278811367303,54.5730169866687,1899297516
fw,-73.1443481445312,-68.4345703125,-77.38773185499672,64.8798628533803,1899314183
fw,-75.6091690063476,-70.3140792846679,-98.3387181464021,74.40433512961931,1899330850
fw,-78.1992263793945,-72.2799758911132,-118.324466605787,81.99297333200052,1899347517
fw,-80.7889633178711,-74.0109786987304,-135.8262988245687,87.06689646168107,1899364184
fw,-83.3630981445312,-75.3821334838867,-149.3730821744073,89.71231063644467,1899380851
fw,-85.4777069091796,-76.624267578125,-157.73908493093924,90.51549107393161,1899397518
fw,-86.0071258544921,-77.9604110717773,-160.19235910712098,90.24525893580821,1899414185
fw,-84.428596496582,-79.4613418579101,-156.7357150536435,89.53643265067757,1899430852
fw,-82.1870193481445,-81.0649032592773,-148.23353536593405,88.69811944012523,1899447519
fw,-80.0146560668945,-82.6733856201171,-136.32672431484573,87.69110718698114,1899464186
fw,-78.1237640380859,-84.2650985717773,-123.10659474215304,86.23965960580847,1899480853
fw,-76.5720901489257,-85.8298416137695,-110.61440184888485,84.00171791049388,1899497520
fw,-75.3077392578125,-87.2803421020507,-100.31288977322403,80.72484912619421,1899514187
fw,-74.0740737915039,-88.5095748901367,-92.70492062919502,76.3467094325859,1899530854
fw,-72.6438446044921,-89.3033905029296,-87.23707475036876,71.0341148730772,1899547521
fw,-70.9886474609375,-88.7989501953125,-82.53198625211303,65.1752602382532,1899564188
fw,-69.3363647460937,-87.7479705810546,-76.87578494269049,59.33896802441477,1899580855
fw,-67.8971939086914,-86.7212295532226,-68.79517859428076,54.20103159583337,1899597522
fw,-66.8038864135742,-85.8423995971679,-57.53200575668308,50.427788295094096,1899614189
fw,-66.0763320922851,-85.0694198608398,-43.268476333784406,48.515141888082326,1899630856
fw,-65.6516723632812,-84.3438720703125,-27.04753873802383,48.60677182041988,1899647523
fw,-65.7686538696289,-83.6186599731445,-10.432281404645966,50.342547211888125,1899664190
fw,-66.6193771362304,-82.8512573242187,4.9720160391869355,52.79856626263477,1899680857
fw,-67.4086151123046,-81.9909744262695,17.96750987689066,54.564758552656755,1899697524
fw,-67.7918930053711,-81.0480575561523,28.0321258885168,53.96844341987972,1899714191
fw,-68.3108367919921,-80.0722961425781,35.32777359455698,49.40531526599375,1899730858
fw,-68.9618148803711,-79.2269515991211,40.477348452962545,39.69927584588691,1899747525
fw,-69.5804824829101,-78.6082458496093,44.22538859781742,24.393954812766896,1899764192
fw,-70.1409072875976,-78.3464813232421,47.123932941735944,3.889632041488586,1899780859
fw,-70.7182540893554,-78.6167907714843,49.35753724588337,-20.621561917738685,1899797526
fw,-71.6535720825195,-79.566535949707,50.76277865134649,-47.411247623974276,1899814193
fw,-73.0833511352539,-81.1617126464843,51.02340106093301,-74.58934121409759,1899830860
fw,-74.3771514892578,-83.0667572021484,49.94870257706116,-100.48304510448077,1899847527
fw,-75.3843154907226,-84.6059494018554,47.70105726186708,-123.90222086976381,1899864194
fw,-76.1960144042968,-84.5451202392578,44.858359900365684,-144.21663961062913,1899880861
fw,-76.8513793945312,-82.9924087524414,42.27487828182474,-161.24650299511148,1899897528
fw,-77.2261047363281,-81.1641159057617,40.798585400232255,-175.0416058528064,1899914195
fw,-77.6937561035156,-79.3234405517578,40.9672957748772,-185.66013798918627,1899930862
fw,-78.0951080322265,-77.1755599975586,42.8138384830084,-193.03842134123354,1899947529
fw,-78.6892395019531,-74.6437225341796,45.861870772865565,-196.98270250501156,1899964196
fw,-79.5895309448242,-71.7931747436523,49.30989003020709,-197.2510231386027,1899980863
fw,-80.3403015136718,-68.8425979614257,52.31880437581394,-193.66075499173672,1899997530
fw,-80.7437744140625,-66.011734008789,54.27859053595865,-186.1648327805899,1900014197
fw,-80.8415069580078,-63.4396018981933,54.95307267861544,-174.87350700536172,1900030864
fw,-80.7373046875,-61.0676918029785,54.47208082132019,-160.03585199272555,1900047531
fw,-80.451675415039,-59.0230522155761,53.212003818099255,-142.0161954271496,1900064198
fw,-80.0399398803711,-57.2198905944824,51.63966437635139,-121.29630807077612,1900080865
fw,-79.5584030151367,-55.6214294433593,50.183233059782864,-98.51082490200312,1900097532
fw,-78.9728927612304,-54.2987747192382,49.15809754444848,-74.49581928558199,1900114199
fw,-78.2437133789062,-53.3466644287109,48.742007744940985,-50.31186235628261,1900130866
fw,-77.4532089233398,-52.8264617919921,48.97836038817362,-27.200774574349783,1900147533
fw,-76.667366027832,-52.8364524841308,49.78917526947509,-6.452685679953053,1900164200
fw,-75.8957138061523,-53.2913398742675,50.9900853796882,10.805303976201987,1900180867
fw,-75.1615982055664,-53.9882125854492,52.308978792478975,23.846486443942243,1900197534
fw,-74.4395141601562,-54.7156219482421,53.41419732503248,32.52698843472857,1900214201
fw,-73.6744079589843,-55.3517036437988,53.95704378389352,37.33460806183494,1900230868
fw,-72.8704376220703,-55.9372024536132,53.62660665450808,39.2640426834182,1900247535
fw,-72.0705413818359,-56.3978538513183,52.20465041562428,39.54117142071915,1900264202
fw,-71.2515792846679,-56.9270095825195,49.600516570210466,39.280542836685164,1900280869
fw,-70.4334106445312,-57.6770820617675,45.84656367861088,39.193667926291816,1900297536
fw,-69.7280578613281,-58.3906936645507,41.04501278578717,39.45493587145083,1900314203
fw,-69.2590866088867,-59.1116867065429,35.27473200408767,39.77996217999825,1900330870
fw,-69.0258026123046,-60.2079963684082,28.487178729288836,39.69605333721119,1900347537
fw,-68.9168090820312,-61.9629287719726,20.436452263402888,38.90692039483304,1900364204
fw,-68.8200378417968,-63.7479171752929,10.687628601349768,37.596647580122124,1900380871
fw,-68.7264633178711,-64.6673202514648,-1.2770532083079662,36.5155938538811,1900397538
fw,-68.7939910888671,-64.8793869018554,-15.87639105964604,36.773046418811276,1900414205
fw,-69.3133316040039,-64.9681701660156,-33.23299839128955,39.40806782789468,1900430872
fw,-70.4669647216796,-65.3500213623046,-53.03122750421601,44.93805432082937,1900447539
fw,-72.3868408203125,-66.4753036499023,-74.47472183503301,53.105740913702554,1900464206
fw,-74.7976837158203,-68.0627822875976,-96.3424338035346,62.942009483793164,1900480873
fw,-77.3628997802734,-69.8180313110351,-117.11094496178487,73.10054044412594,1900497540
fw,-79.917495727539,-71.7016220092773,-135.11727841640945,82.29671312051477,1900514207
fw,-82.5097274780273,-73.4533615112304,-148.7651883032137,89.65642572646955,1900530874
fw,-84.7356796264648,-74.9589767456054,-156.7866776060166,94.84868958376477,1900547541
fw,-85.7756195068359,-76.3627166748046,-158.53430187329653,97.99193050047303,1900564208
fw,-84.8687515258789,-77.8586807250976,-154.2218444346981,99.42605344437277,1900580875
fw,-83.024169921875,-79.4739532470703,-145.00158091457584,99.48287951769902,1900597542
fw,-81.1872406005859,-81.1867752075195,-132.79750527786476,98.3561634110619,1900614209
fw,-79.4798202514648,-82.8965148925781,-119.89668705399761,96.09928676468708,1900630876
fw,-77.9479370117187,-84.5834350585937,-108.39662835816708,92.71144727372193,1900647543
fw,-76.641242980957,-86.20068359375,-99.67160177800076,88.24469665699787,1900664210
fw,-75.3192901611328,-87.6802444458007,-94.02841317571705,82.87728074847853,1900680877
fw,-73.7699127197265,-88.8015594482421,-90.66837935602443,76.93303088258476,1900697544
fw,-71.9701690673828,-88.9839401245117,-87.9742579608793,70.85703431217638,1900714211
fw,-70.234375,-88.1596374511718,-84.03191882690271,65.16957017699515,1900730878
fw,-68.745376586914,-87.0605545043945,-77.21976186639515,60.41251426184568,1900747545
fw,-67.5695495605468,-85.9793701171875,-66.68597258983662,57.08537185621851,1900764212
fw,-66.6809005737304,-85.04638671875,-52.58357953247315,55.557873381621214,1900780879
fw,-66.0542373657226,-84.2338790893554,-36.01520785522571,55.955117495381934,1900797546
fw,-65.8409881591796,-83.4001388549804,-18.71950254949953,58.037065613285975,1900814213
fw,-66.1912155151367,-82.4654769897461,-2.5933669081276767,61.11831619980032,1900830880
fw,-66.9710540771484,-81.4337005615234,10.814236271152451,64.07672504570523,1900847547
fw,-67.5907669067382,-80.301399230957,20.688036165016648,65.47587249697303,1900864214
fw,-67.9510498046875,-79.1415176391601,27.094759360830505,63.78888802480291,1900880881
fw,-68.4583206176757,-78.1251144409179,30.856376777276342,57.677774072093015,1900897548
fw,-69.0089874267578,-77.3372802734375,33.206725911845076,46.265426921612985,1900914215
fw,-69.5190124511718,-76.7712020874023,35.357140666562294,29.339019104671276,1900930882
fw,-69.9732971191406,-76.4931564331054,38.11281345015937,7.437215523815867,1900947549
fw,-70.4665985107421,-76.6001052856445,41.655551113623495,-18.206843091064794,1900964216
fw,-71.2401657104492,-77.2841567993164,45.55597508974832,-45.87000522321718,1900980883
fw,-72.5188293457031,-78.6479110717773,49.00670440705564,-73.65977397015561,1900997550
fw,-73.9594421386718,-80.564582824707,51.18968100380661,-99.87816780170105,1901014217
fw,-75.0777130126953,-82.4149627685546,51.63497749512256,-123.32386495809406,1901030884
fw,-76.0578002929687,-83.1337890625,50.42896917197237,-143.43131376233237,1901047551
fw,-76.9343109130859,-82.3536376953125,48.19412482807671,-160.19865560762491,1901064218
fw,-77.3821029663086,-81.2221755981445,45.859938309005386,-173.94275822289111,1901080885
fw,-77.8908920288086,-80.1178436279296,44.32783010792974,-184.99448701101235,1901097552
fw,-78.3711776733398,-78.5699768066406,44.16832157095797,-193.46526176225788,1901114219
fw,-78.8363265991211,-76.3532028198242,45.46561221431578,-199.16657740505082,1901130886
fw,-79.5889053344726,-73.5718688964843,47.85482086779585,-201.68127430856853,1901147553
fw,-80.3623504638671,-70.5373077392578,50.712397696958014,-200.51931388527413,1901164220
fw,-80.9064254760742,-67.5313720703125,53.40018893037884,-195.27259356064582,1901180887
fw,-81.1089172363281,-64.8538208007812,55.45599288582516,-185.71161886224527,1901197554
fw,-80.9173583984375,-62.4114341735839,56.66777477844178,-171.81756332408247,1901214221
fw,-80.4574661254882,-60.1447219848632,57.03593515211986,-153.78449301169687,1901230888
fw,-79.8514862060546,-58.1973800659179,56.67921795248635,-132.034770552148,1901247555
fw,-79.2171249389648,-56.4617004394531,55.750703902801874,-107.26502970605505,1901264222
fw,-78.5681838989257,-55.0192947387695,54.40288543588606,-80.50138704287976,1901280889
fw,-77.8496780395507,-54.0329704284668,52.79804646786744,-53.115463789601876,1901297556
fw,-77.071792602539,-53.5432662963867,51.1299263586475,-26.751197901668093,1901314223
fw,-76.3146514892578,-53.6299209594726,49.62032322725521,-3.1378760466161553,1901330890
fw,-75.5913696289062,-54.2669792175293,48.47576687983529,16.19038474030542,1901347557
fw,-74.8479080200195,-55.1467590332031,47.81819841824874,30.200226607593233,1901364224
fw,-74.0404357910156,-56.114200592041,47.62305307855749,38.59123258660769,1901380891
fw,-73.1947631835937,-56.8429794311523,47.69873264049191,41.864042068122295,1901397558
fw,-72.3528442382812,-57.4211616516113,47.72329173982074,41.184375951284025,1901414225
fw,-71.5309600830078,-57.997760772705,47.326601907227314,38.07813588713165,1901430892
fw,-70.6949157714843,-58.6676902770996,46.18300904547595,34.057231639135885,1901447559
fw,-69.8540115356445,-59.2673835754394,44.071163785109356,30.299121749092887,1901464226
fw,-69.1526184082031,-59.7667579650878,40.868290765058326,27.479145334496554,1901480893
fw,-68.7854309082031,-60.3867607116699,36.474291572154954,25.799010811709888,1901497560
fw,-68.6520767211914,-61.478702545166,30.69926546114805,25.185218882954665,1901514227
fw,-68.5044937133789,-62.9710121154785,23.179485881724318,25.562115274535856,1901530894
fw,-68.2590866088867,-64.2408447265625,13.389285204459558,27.060601977874093,1901547561
fw,-67.9665756225586,-64.7959747314453,0.7775510686637592,30.042120967346065,1901564228
fw,-67.9177932739257,-64.9860305786132,-15.00829928520599,34.91258733231073,1901580895
fw,-68.3303451538086,-65.3002853393554,-33.902662566140215,41.82815322804713,1901597562
fw,-69.4698333740234,-66.1469192504882,-55.303926523344295,50.46956822393968,1901614229
fw,-71.4810180664062,-67.6223449707031,-78.10540299891633,60.02833866554538,1901630896
fw,-74.0139236450195,-69.3285675048828,-100.8477782481612,69.42719123491125,1901647563
fw,-76.7179260253906,-71.1917572021484,-121.91968908755862,77.66870805546067,1901664230
fw,-79.3474731445312,-72.9731292724609,-139.74555171910674,84.14408014949801,1901680897
fw,-82.0016708374023,-74.4758148193359,-152.9523976313374,88.76373964097624,1901697564
fw,-84.3608322143554,-75.817024230957,-160.5454020715247,91.86680155320133,1901714231
fw,-85.7230072021484,-77.1934051513671,-162.10468983893455,93.97263200213253,1901730898
fw,-85.0478897094726,-78.6769332885742,-157.95745341456484,95.50193610402016,1901747565
fw,-83.2387390136718,-80.2812957763671,-149.23291719363266,96.59013561972968,1901764232
fw,-81.2896575927734,-81.9849700927734,-137.71763014172342,97.05585212121235,1901780899
fw,-79.440933227539,-83.731216430664,-125.49698013674168,96.51173800533468,1901797566
fw,-77.8484725952148,-85.4541244506836,-114.46020337363886,94.5516850207165,1901814233
fw,-76.5034561157226,-87.0666198730468,-105.8152666681018,90.93455509290244,1901830900
fw,-75.0912475585937,-88.368896484375,-99.77596656285283,85.70429511628302,1901847567
fw,-73.4603424072265,-88.7906646728515,-95.53757441830791,79.22112384668236,1901864234
fw,-71.6301040649414,-88.1442794799804,-91.56229017085272,72.10982407240785,1901880901
fw,-69.8710632324218,-87.1833877563476,-86.08636152290889,65.14852014413016,1901897568
fw,-68.346435546875,-86.1665649414062,-77.68327041236333,59.123792558541844,1901914235
fw,-67.1053161621093,-85.2436752319336,-65.70414243349458,54.67250523591046,1901930902
fw,-66.1708831787109,-84.4282073974609,-50.46606453453469,52.12789309140886,1901947569
fw,-65.6059646606445,-83.696907043457,-33.14356638405392,51.3935815927484,1901964236
fw,-65.6443786621093,-82.9415893554687,-15.408247340927224,51.87932432037974,1901980903
fw,-66.4551315307617,-82.0812835693359,1.0627841684949406,52.53300410825106,1901997570
fw,-67.1248626708984,-81.155776977539,15.044435798949277,51.98521459437883,1902014237
fw,-67.4667816162109,-80.2523880004882,26.031739421868803,48.78931986227587,1902030904
fw,-67.8692855834961,-79.4533309936523,34.23846529955931,41.706548413754014,1902047571
fw,-68.5866165161132,-78.8750762939453,40.357012810505445,29.967898881145707,1902064238
fw,-69.3614730834961,-78.5737152099609,45.196994338803925,13.44825684848662,1902080905
fw,-69.9755325317382,-78.5695266723632,49.34484861111545,-7.291320889566643,1902097572
fw,-70.5748291015625,-78.9406051635742,52.960347817312375,-31.107722236916832,1902114239
fw,-71.4717788696289,-79.9002532958984,55.77468986924361,-56.50733783650327,1902130906
fw,-72.8595581054687,-81.5842666625976,57.28852265926119,-81.95024223445868,1902147573
fw,-74.514289855957,-83.6082534790039,57.09107091694411,-106.14045100284565,1902164240
fw,-75.7761306762695,-84.8442916870117,55.16044320010614,-128.20597085907278,1902180907
fw,-76.7547607421875,-84.0191268920898,52.00186014787451,-147.7049125906644,1902197574
fw,-77.4774703979492,-82.0301132202148,48.55077702704078,-164.46825046848798,1902214241
fw,-77.8706970214843,-80.0946884155273,45.8782329648307,-178.37106169733096,1902230908
fw,-78.4424133300781,-78.2054748535156,44.82636655331322,-189.160355342949,1902247575
fw,-78.8702926635742,-75.8876495361328,45.72859348098251,-196.4291154227357,1902264242
fw,-79.4195022583007,-73.2015304565429,48.32432811875995,-199.73394974106168,1902280909
fw,-80.3103103637695,-70.3485488891601,51.88782976502684,-198.7688400689704,1902297576
fw,-81.0045928955078,-67.4507522583007,55.49782753593438,-193.48458565752932,1902314243
fw,-81.2495422363281,-64.7277908325195,58.32318774875788,-184.08980407568086,1902330910
fw,-81.0902709960937,-62.3712043762207,59.815116343259604,-170.94685785179684,1902347577
fw,-80.666389465332,-60.2842254638671,59.76472964770848,-154.43711745423488,1902364244
fw,-80.1345062255859,-58.4292984008789,58.2582652369429,-134.88580564854786,1902380911
fw,-79.527473449707,-56.7360343933105,55.59462338800455,-112.60364265605695,1902397578
fw,-78.9021835327148,-55.1697654724121,52.21232340701527,-88.03796859648007,1902414245
fw,-78.273323059082,-53.9548683166503,48.6326509279402,-61.96129675945379,1902430912
fw,-77.5720748901367,-53.2274284362793,45.3976875953729,-35.59248057596618,1902447579
