Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.8057403564453,-85.2136611938476,-65.37949333583673,93.30460677382595,1462455446
run,-64.0686569213867,-83.4070968627929,-46.490145077028224,93.55647860491781,1462472113
run,-64.0040054321289,-81.5349197387695,-27.238976502681265,92.06718465393884,1462488780
run,-64.4337692260742,-79.9965744018554,-9.162714355843102,88.31685662347839,1462505447
run,-65.0697937011718,-78.9691009521484,6.625523058422595,81.91911905974706,1462522114
run,-65.2759857177734,-78.2162399291992,19.64960882251601,72.50230534814851,1462538781
run,-65.4695434570312,-77.4850387573242,30.040774609389427,59.62576787902806,1462555448
run,-66.253059387207,-76.7543258666992,38.31010638453698,42.81755245076089,1462572115
run,-67.1475296020507,-76.0530776977539,45.04211389360516,21.754199799971033,1462588782
run,-67.8252868652343,-75.6025466918945,50.636915920346105,-3.488150579455909,1462605449
run,-68.5727767944336,-75.7072982788086,55.188191870566996,-32.24316341965415,1462622116
run,-69.6836013793945,-76.6911697387695,58.528890146584494,-63.24540771904941,1462638783
run,-71.2179565429687,-78.5016937255859,60.41925774126245,-94.8413927489435,1462655450
run,-72.8793334960937,-80.679702758789,60.79383071646703,-125.34504516193665,1462672117
run,-74.079231262207,-81.6860122680664,59.94719375722604,-153.38197269458897,1462688784
run,-75.0298538208007,-80.8304595947265,58.554761184670845,-178.071155339773,1462705451
run,-76.0452041625976,-79.626350402832,57.49868109609356,-198.98244434232117,1462722118
run,-76.746337890625,-78.8914413452148,57.56341230336109,-215.9273902980462,1462738785
run,-77.2400131225586,-77.6874465942382,59.13146954156958,-228.7147322628118,1462755452
run,-77.826416015625,-75.4345397949218,62.017191491297375,-236.99349179268071,1462772119
run,-78.7817916870117,-72.4811782836914,65.52040127082954,-240.2392161081294,1462788786
run,-79.6140670776367,-69.0373153686523,68.68292790082553,-237.86546002918783,1462805453
run,-80.1490249633789,-65.4298629760742,70.6369723960287,-229.39996707213206,1462822120
run,-80.3535537719726,-62.0483360290527,70.89856509001288,-214.657695890763,1462838787
run,-80.1872100830078,-59.2312660217285,69.49883461076834,-193.85919259670464,1462855454
run,-79.6768798828125,-57.0049781799316,66.92828061098041,-167.67219630650982,1462872121
run,-78.9051895141601,-55.3735580444335,63.945014856917325,-137.18683097805766,1462888788
run,-77.9826583862304,-53.9219856262207,61.33581134710722,-103.85578110929069,1462905455
run,-77.0646362304687,-52.630744934082,59.714717122584965,-69.42653920183388,1462922122
run,-76.1471328735351,-51.7560234069824,59.4104297891415,-35.86343665635298,1462938789
run,-75.1568069458007,-51.4892845153808,60.44883366390735,-5.225058707531398,1462955456
run,-74.1196670532226,-51.9313888549804,62.599366101734056,20.540548657892337,1462972123
run,-73.0660095214843,-52.9806938171386,65.4377222161258,39.88128306842879,1462988790
run,-71.9963150024414,-54.3260192871093,68.38796704072163,51.943429305637764,1463005457
run,-70.9147491455078,-55.631118774414,70.73658546684624,56.78310660062754,1463022124
run,-69.8074951171875,-56.4872360229492,71.64120882341439,55.38649456747185,1463038791
run,-68.7022857666015,-57.1973419189453,70.16904082064212,49.46488666182477,1463055458
run,-67.736946105957,-57.8500022888183,65.3873488179802,41.084028501337215,1463072125
run,-66.954231262207,-58.3107070922851,56.50080810479072,32.25592379185581,1463088792
run,-66.2798309326171,-58.592845916748,43.006949818499855,24.62973890585024,1463105459
run,-65.8392333984375,-59.2670288085937,24.833447574848698,19.36748836989655,1463122126
run,-65.7102966308593,-60.6915130615234,2.4264689907395214,17.203552352874546,1463138793
run,-65.9204635620117,-62.1497344970703,-23.23226815702366,18.59685760695524,1463155460
run,-66.6608810424804,-62.7895393371582,-50.69433285202483,23.836039907009365,1463172127
run,-68.2345428466796,-62.9440383911132,-78.20074094430004,32.99537940333189,1463188794
run,-70.676528930664,-63.3526535034179,-103.9037296266625,45.755729481089475,1463205461
run,-73.5364303588867,-64.358901977539,-126.10890373464643,61.22145391940484,1463222128
run,-76.4726181030273,-65.9532165527343,-143.48826051265365,77.89270922744072,1463238795
run,-79.3372344970703,-67.9438858032226,-155.23650847585816,93.87371366783272,1463255462
run,-81.8905868530273,-70.1765670776367,-161.16988690324055,107.27100556346142,1463272129
run,-83.8654403686523,-72.5568618774414,-161.76839038418345,116.6385860576632,1463288796
run,-84.669319152832,-74.7484283447265,-158.1373217367296,121.30424565048749,1463305463
run,-84.159912109375,-76.7186431884765,-151.84599294154137,121.46562478730567,1463322130
run,-82.9457321166992,-78.5269622802734,-144.62404089885118,118.04426673251614,1463338797
run,-81.3558273315429,-80.2815933227539,-137.95809094035747,112.38013345660343,1463355464
run,-79.5269699096679,-82.0479125976562,-132.69743986953083,105.89242287377348,1463372131
run,-77.6191711425781,-83.7933807373046,-128.80519114678495,99.8121286871439,1463388798
run,-75.5230941772461,-85.4479598999023,-125.36072731992071,95.03204684470275,1463405465
run,-73.2716979980468,-87.0080795288086,-120.83958250493538,92.06124227234133,1463422132
run,-70.9958343505859,-88.3085861206054,-113.59797237698608,91.04212187254996,1463438799
run,-68.9748229980468,-88.5933303833007,-102.41132225920825,91.79285329691848,1463455466
run,-67.3309631347656,-87.5426559448242,-86.89319740612419,93.85952387283216,1463472133
run,-66.0950775146484,-86.0423507690429,-67.66295572697328,96.5797444520143,1463488800
run,-65.3249282836914,-84.2325820922851,-46.2164200040032,99.1595507562713,1463505467
run,-65.1266326904296,-82.2655868530273,-24.54800719465112,100.75091003948931,1463522134
run,-65.5895385742187,-80.4843597412109,-4.6460204009301,100.50444141935427,1463538801
run,-66.2219848632812,-79.0476913452148,11.981381300362116,97.58063952112235,1463555468
run,-66.5508117675781,-77.8495941162109,24.605551052222452,91.13691680251371,1463572135
run,-66.9351272583007,-76.8077850341796,33.3242336621211,80.34496368982977,1463588802
run,-67.6806411743164,-75.8599319458007,38.8735029837361,64.4985543152984,1463605469
run,-68.5128402709961,-74.9135284423828,42.29976311435219,43.22820605269325,1463622136
run,-69.1266098022461,-74.0547256469726,44.613438924271804,16.76286267491277,1463638803
run,-69.6578216552734,-73.7104110717773,46.528768582857545,-13.886091285328813,1463655470
run,-70.4988327026367,-74.3305587768554,48.356822832433096,-46.94983855262556,1463672137
run,-71.7903213500976,-75.9140090942382,50.06935390407837,-80.19510356541595,1463688804
run,-73.3398284912109,-78.1416015625,51.489071263096925,-111.41842888186288,1463705471
run,-74.6015396118164,-80.5202026367187,52.50708801644126,-138.9623206578639,1463722138
run,-75.4439697265625,-81.559341430664,53.21683532360989,-162.04191090134768,1463738805
run,-76.4580688476562,-81.1754302978515,53.90183875673002,-180.74599973750048,1463755472
run,-77.4513244628906,-80.719985961914,54.89558561123949,-195.72428707386732,1463772139
run,-78.1555862426757,-80.3363952636718,56.39728013943749,-207.71426117658532,1463788806
run,-78.8782196044921,-79.0902633666992,58.34641746211521,-217.11897828456537,1463805473
run,-79.8200912475586,-76.703628540039,60.42811657065579,-223.7960716610293,1463822140
run,-80.7795333862304,-73.5093688964843,62.21395184398067,-227.10158234293294,1463838807
run,-81.4271011352539,-69.9788055419921,63.36988147130836,-226.1222500659351,1463855474
run,-81.665298461914,-66.4544372558593,63.8252685631201,-219.97653033542272,1463872141
run,-81.4591903686523,-63.113655090332,63.81927722316843,-208.07389110550034,1463888808
run,-80.9378967285156,-60.3080368041992,63.807293489046224,-190.27054140800445,1463905475
run,-80.1584548950195,-57.9762725830078,64.27809014207985,-166.91671901177156,1463922142
run,-79.2318801879882,-55.9697265625,65.56637965128961,-138.83051942384276,1463938809
run,-78.2728652954101,-54.1824417114257,67.73515134565001,-107.24221931367374,1463955476
run,-77.2610092163086,-52.7921333312988,70.56115021485584,-73.73286883467264,1463972143
run,-76.1667709350586,-51.9344787597656,73.60905995458592,-40.158665699916845,1463988810
run,-75.0309906005859,-51.8015747070312,76.34741965205188,-8.532007405347175,1464005477
run,-73.8759307861328,-52.2238121032714,78.25350311368985,19.163583257100715,1464022144
run,-72.6672134399414,-53.1681251525878,78.87293680632617,41.21703519794393,1464038811
run,-71.4316864013671,-54.3953285217285,77.82920033201894,56.44680684921469,1464055478
run,-70.1593780517578,-55.6279029846191,74.80168348844904,64.40304525842426,1464072145
run,-68.8749771118164,-56.5980110168457,69.49830291874713,65.45229911325318,1464088812
run,-67.7724227905273,-57.5875434875488,61.64119410440529,60.71881703874447,1464105479
run,-67.0357284545898,-58.5671806335449,50.97248740283928,51.90561105774234,1464122146
run,-66.5563201904296,-59.3945274353027,37.28217731824215,41.05232148466715,1464138813
run,-66.2612991333007,-60.0206413269043,20.461694914540324,30.289898615368507,1464155480
run,-66.1629333496093,-60.9998588562011,0.5844960914429288,21.629498152647866,1464172147
run,-66.3209609985351,-62.369140625,-21.99978607261912,16.788691591122713,1464188814
run,-66.9524536132812,-63.2900848388671,-46.592095061102995,17.02874516885285,1464205481
run,-68.3145523071289,-63.3396911621093,-72.13437745608805,22.977247651867295,1464222148
run,-70.5364151000976,-63.4539527893066,-97.28772418202178,34.456653109499285,1464238815
run,-73.2558822631836,-64.2417755126953,-120.58447327408004,50.40209914647005,1464255482
run,-76.0090713500976,-65.83837890625,-140.61229839520183,68.96667642523065,1464272149
run,-78.8516693115234,-67.8115921020507,-156.19229116370644,87.84724675945174,1464288816
run,-81.4417266845703,-69.9908676147461,-166.53812218096112,104.75885209706101,1464305483
run,-83.5128784179687,-72.3911361694336,-171.393795478225,117.910733070321,1464322150
run,-84.4740219116211,-74.7153854370117,-171.12584134879495,126.33114272323317,1464338817
run,-83.928237915039,-76.8422927856445,-166.71625819325666,129.94723595787883,1464355484
run,-82.3757095336914,-78.8108825683593,-159.60464287937697,129.4213626775176,1464372151
run,-80.4539184570312,-80.7352905273437,-151.37550731504254,125.83457070306102,1464388818
run,-78.486457824707,-82.606704711914,-143.35745967273894,120.35052357720677,1464405485
run,-76.5678176879882,-84.3586502075195,-136.2567753736837,113.97131726516207,1464422152
run,-74.5677337646484,-85.8884887695312,-129.9584089641992,107.43186746063904,1464438819
run,-72.3617706298828,-87.1234283447265,-123.58139046590442,101.2132820179398,1464455486
run,-70.1256942749023,-87.6463165283203,-115.78616182024722,95.61875050192681,1464472153
run,-68.08251953125,-87.0460052490234,-105.2361882970718,90.85271439796459,1464488820
run,-66.3115310668945,-85.8793487548828,-91.05985450177145,87.06226009665227,1464505487
run,-64.891616821289,-84.5554733276367,-73.16497266182989,84.3236182957571,1464522154
run,-63.9093551635742,-83.178840637207,-52.31649804622202,82.57776154832436,1464538821
run,-63.5377807617187,-81.835334777832,-29.967913983388737,81.53542201507825,1464555488
run,-63.7670555114746,-80.6125946044921,-7.911093786432822,80.58494610303944,1464572155
run,-64.4563217163086,-79.5632705688476,12.139336820747678,78.74708721991395,1464588822
run,-65.0126190185546,-78.6088333129882,28.897627116001505,74.72461324246393,1464605489
run,-65.5201950073242,-77.5926284790039,41.698397308726165,67.08094425419351,1464622156
run,-66.4766235351562,-76.4972763061523,50.500284019173165,54.5424424947974,1464638823
run,-67.5723342895507,-75.5316162109375,55.74174365138516,36.36014460690192,1464655490
run,-68.4702072143554,-74.9359970092773,58.12431569379251,12.615341069930237,1464672157
run,-69.2732009887695,-74.9076232910156,58.40075459189857,-15.657153436071338,1464688824
run,-70.1788635253906,-75.6555633544921,57.231239088217826,-46.60700892936768,1464705491
run,-71.3975219726562,-77.1303100585937,55.14428622153112,-77.95473070567866,1464722158
run,-73.0341110229492,-79.1506423950195,52.593889388521916,-107.51421224264529,1464738825
run,-74.2935714721679,-81.0023040771484,50.05281756132579,-133.67698090403127,1464755492
run,-74.9877395629882,-81.443977355957,48.058479332603554,-155.68947296677672,1464772159
run,-75.8431930541992,-80.6571502685546,47.15670278305511,-173.63202380502608,1464788826
run,-76.7262115478515,-79.910903930664,47.75458556128706,-188.12612402344,1464805493
run,-77.3927993774414,-79.2598114013671,49.952930775412526,-199.90037246203522,1464822160
run,-78.0560531616211,-78.0164642333984,53.44933128661371,-209.38685319388054,1464838827
run,-78.9235687255859,-75.9247512817382,57.578579933708355,-216.48616646306817,1464855494
run,-79.9788513183593,-73.0698471069336,61.497486345727694,-220.55941185021632,1464872161
run,-80.6835403442382,-69.6298828125,64.45036725839688,-220.6214093136308,1464888828
run,-80.9520263671875,-66.0896911621093,66.00801933924333,-215.6496758607809,1464905495
run,-80.8660659790039,-62.912799835205,66.18521572685282,-204.89949987172434,1464922162
run,-80.4722824096679,-60.2697143554687,65.4005833045075,-188.1311148523614,1464938829
run,-79.8569869995117,-58.0939826965332,64.31026910618257,-165.70429263900147,1464955496
run,-79.0255661010742,-56.0876693725585,63.58901293865427,-138.55329708539026,1464972163
run,-78.1095504760742,-54.3170890808105,63.73742638092714,-108.08833773787231,1464988830
run,-77.2015991210937,-52.947956085205,64.96934016843946,-76.06511032496556,1465005497
run,-76.2620544433593,-52.0911407470703,67.19346184605678,-44.437562963064174,1465022164
run,-75.2439575195312,-51.7979316711425,70.06679814585995,-15.18747440705092,1465038831
run,-74.1541595458984,-52.048484802246,73.07801227376875,9.877382802135651,1465055498
run,-72.9874877929687,-52.8639678955078,75.62302202117318,29.34804085885922,1465072165
run,-71.7699584960937,-54.0299377441406,77.05629808222936,42.427176042924536,1465088832
run,-70.5311889648437,-55.2289543151855,76.72447662928028,49.07196367682516,1465105499
run,-69.2569122314453,-56.0579452514648,74.00004141495755,50.00803724086876,1465122166
run,-68.0298461914062,-56.6760101318359,68.32742483645347,46.59089137838085,1465138833
run,-67.064338684082,-57.3553390502929,59.27897963069171,40.55132978975404,1465155500
run,-66.4705352783203,-58.0095405578613,46.60746586243301,33.7096673209573,1465172167
run,-66.0720443725586,-58.495735168457,30.284547316224412,27.746824657996772,1465188834
run,-65.7957153320312,-59.3996963500976,10.527189598525851,24.079206350662627,1465205501
run,-65.7511749267578,-60.9320220947265,-12.179614651983444,23.822954078189063,1465222168
run,-66.1196823120117,-62.3260078430175,-37.06498638415705,27.780826523422522,1465238835
run,-67.1217193603515,-62.8654174804687,-63.077673399579,36.37277773223342,1465255502
run,-69.0313873291015,-63.1935653686523,-88.93817522626456,49.48286189404937,1465272169
run,-71.701301574707,-63.9395065307617,-113.24314460765133,66.29018719755955,1465288836
run,-74.5996856689453,-65.4222106933593,-134.60274047544735,85.21851831160433,1465305503
run,-77.4842834472656,-67.5616912841796,-151.78538555331207,104.11435831248254,1465322170
run,-80.3060073852539,-70.0687103271484,-163.8621652591641,120.65528910291661,1465338837
run,-82.6344604492187,-72.8310012817382,-170.35669715814478,132.86932003699036,1465355504
run,-83.9762496948242,-75.5066375732421,-171.38612153249622,139.58312531721205,1465372171
run,-83.7221145629882,-77.8842010498046,-167.73505199733773,140.64164291973438,1465388838
run,-82.3480377197265,-79.9957733154296,-160.7822273234773,136.83647835166659,1465405505
run,-80.6370544433593,-81.900520324707,-152.23449020061855,129.59636745332708,1465422172
run,-78.8482513427734,-83.697151184082,-143.7061485698944,120.57263878968287,1465438839
run,-77.0480804443359,-85.3139953613281,-136.26826426015126,111.26380129532338,1465455506
run,-75.125862121582,-86.618179321289,-130.1315384993447,102.7751684314053,1465472173
run,-72.9552459716796,-87.4705963134765,-124.59268666435253,95.73896716614648,1465488840
run,-70.7157440185546,-87.4351730346679,-118.27923468781994,90.36373550394244,1465505507
run,-68.5848922729492,-86.5517883300781,-109.61445586185697,86.55492364352529,1465522174
run,-66.6786193847656,-85.3653259277343,-97.34488611541308,84.04829191501169,1465538841
run,-65.0961685180664,-84.0530776977539,-80.9595994136418,82.51274119930595,1465555508
run,-63.9830818176269,-82.6332931518554,-60.87934594809829,81.59867184962452,1465572175
run,-63.3954124450683,-81.1968154907226,-38.37560543931235,80.92516947696166,1465588842
run,-63.3148155212402,-79.8748626708984,-15.262793524388469,80.01458413641706,1465605509
run,-63.8690185546875,-78.7858276367187,6.530650707844969,78.20156981245009,1465622176
run,-64.6546554565429,-77.8975524902343,25.37834205343507,74.5659714957023,1465638843
run,-65.1831359863281,-77.0481567382812,40.24036860474921,67.95314409433247,1465655510
run,-65.9309997558593,-76.1655807495117,50.75451088138793,57.1319717984277,1465672177
run,-67.0027084350586,-75.3098831176757,57.149007401671305,41.09047869007019,1465688844
run,-68.0327377319336,-74.5403213500976,60.04859648980566,19.396100993520722,1465705511
run,-68.9368896484375,-74.1455993652343,60.26046080926226,-7.511782799865795,1465722178
run,-69.8455429077148,-74.5017623901367,58.608281198373476,-38.23767947961776,1465738845
run,-70.9604721069336,-75.7582397460937,55.849808289304455,-70.6341007642131,1465755512
run,-72.4521102905273,-77.6967697143554,52.673789651270546,-102.26150310130889,1465772179
run,-73.7807922363281,-79.8718338012695,49.7322745322368,-130.95715676803528,1465788846
run,-74.4304580688476,-81.2329025268554,47.645055974918044,-155.30812547458092,1465805513
run,-75.2021484375,-81.2469177246093,46.93471697953257,-174.85549680800162,1465822180
run,-76.1977462768554,-80.7436904907226,47.904312324833924,-189.96666054687213,1465838847
run,-77.0228576660156,-80.1868209838867,50.51786609255664,-201.44804941170906,1465855514
run,-77.8048324584961,-79.0983505249023,54.35633145102811,-210.06830500848045,1465872181
run,-78.7293930053711,-77.1501388549804,58.695776503677905,-216.17915182578298,1465888848
run,-79.907958984375,-74.452651977539,62.702895882505295,-219.55997540224544,1465905515
run,-80.8555755615234,-71.0561447143554,65.6842648894975,-219.51076879274675,1465922182
run,-81.2907638549804,-67.4768829345703,67.28953281912696,-215.12392164537778,1465938849
run,-81.1681594848632,-64.2329940795898,67.582498386457,-205.61262561892192,1465955516
run,-80.6333236694336,-61.5203742980957,66.9558288024412,-190.57860274307137,1465972183
run,-79.9056396484375,-59.1745948791503,65.93955755562742,-170.156208415695,1465988850
run,-79.0922088623046,-57.0248794555664,64.99784031152888,-145.03702679546893,1466005517
run,-78.2746276855468,-55.0688323974609,64.40137220943954,-116.41550076852425,1466022184
run,-77.4908981323242,-53.533706665039,64.21304508512725,-85.88842051542682,1466038851
run,-76.6729660034179,-52.5088424682617,64.36171997887519,-55.31370933147271,1466055518
run,-75.7834701538086,-52.0435333251953,64.73722440217553,-26.619998363876988,1466072185
run,-74.790412902832,-52.16890335083,65.2391585839291,-1.5703056758235063,1466088852
run,-73.7081527709961,-52.8033981323242,65.74928462476755,18.488968914936102,1466105519
run,-72.5665054321289,-53.8474464416503,66.04775646534542,32.83542242941234,1466122186
run,-71.3998641967773,-54.9027137756347,65.72768954782349,41.46614692232106,1466138853
run,-70.2446060180664,-55.4798774719238,64.16379433110174,45.035354843416314,1466155520
run,-69.2046356201171,-55.902774810791,60.56265547744498,44.6461353535966,1466172187
run,-68.4739074707031,-56.4968376159668,54.08394443229966,41.57740769995234,1466188854
run,-68.0218811035156,-57.1886558532714,43.9958305432609,37.06078182310878,1466205521
run,-67.6186141967773,-57.9670448303222,29.825374940112926,32.190599637309795,1466222188
run,-67.2941284179687,-59.1272621154785,11.4785067035572,27.969921377903507,1466238855
run,-67.2115402221679,-60.7835006713867,-10.683005018595903,25.41161788464416,1466255522
run,-67.514289855957,-62.0359458923339,-35.818143925497914,25.571198017524225,1466272189
run,-68.5339050292968,-62.2084503173828,-62.65023727432088,29.41586213059857,1466288856
run,-70.5048370361328,-62.2785530090332,-89.58534501275695,37.534056767123396,1466305523
run,-73.2461700439453,-62.8677520751953,-114.89360926389726,49.811780996382836,1466322190
run,-76.2013854980468,-64.1223220825195,-136.91978733794662,65.26011262656927,1466338857
run,-79.0951766967773,-65.9697570800781,-154.28470797512378,82.12267135880197,1466355524
run,-81.9009323120117,-68.0932159423828,-166.0556469769012,98.25753336698023,1466372191
run,-84.0821533203125,-70.519775390625,-171.8784038862414,111.66059543458346,1466388858
run,-85.0788116455078,-72.9148483276367,-172.0560462949012,120.9405748786473,1466405525
run,-84.3196945190429,-75.055191040039,-167.53809861248035,125.5849035446394,1466422192
run,-82.4841537475586,-77.0165939331054,-159.77959515939688,125.94902407365421,1466438859
run,-80.3826828002929,-78.8974304199218,-150.45992839600473,123.01378418147064,1466455526
run,-78.2923126220703,-80.7329711914062,-141.10709385057032,118.03349449545706,1466472193
run,-76.3910217285156,-82.511116027832,-132.7262293868526,112.20834560834221,1466488860
run,-74.580093383789,-84.2462005615234,-125.55398681437069,106.46797591466013,1466505527
run,-72.5932846069336,-85.9417495727539,-119.0353018374073,101.38623899484517,1466522194
run,-70.470230102539,-87.4875259399414,-112.04808524174915,97.19783124712521,1466538861
run,-68.4208602905273,-88.4106979370117,-103.30888461061981,93.87081268319864,1466555528
run,-66.6481399536132,-87.9164428710937,-91.82099882727124,91.19821547131838,1466572195
run,-65.2260437011718,-86.7205734252929,-77.2123020758964,88.88914212986336,1466588862
run,-64.123062133789,-85.2834167480468,-59.85762818219512,86.64908001825466,1466605529
run,-63.4600524902343,-83.597915649414,-40.76227914527562,84.23451434186083,1466622196
run,-63.5814819335937,-81.862190246582,-21.264363687608583,81.4557917835003,1466638863
run,-64.2721405029296,-80.5602722167968,-2.671452453059159,78.10394385086167,1466655530
run,-64.6020431518554,-79.7779998779296,14.03456875148726,73.80960805160389,1466672197
run,-64.7831573486328,-79.1442794799804,28.32611741081023,67.89849121836652,1466688864
run,-65.4653701782226,-78.4248352050781,40.07616229899733,59.34837760073742,1466705531
run,-66.3649215698242,-77.5647506713867,49.39083712249289,46.932987718879424,1466722198
run,-67.2393569946289,-76.6901779174804,56.43321001563156,29.55204887685121,1466738865
run,-68.1532440185546,-75.9694671630859,61.32234942507094,6.639663869830163,1466755532
run,-69.2419891357421,-75.8317260742187,64.14395322750859,-21.52076543375795,1466772199
run,-70.8444519042968,-76.6959609985351,65.05774824986706,-53.72487552587726,1466788866
run,-72.4789352416992,-78.5233993530273,64.43965219259172,-88.06503518454397,1466805533
run,-73.7393341064453,-80.676040649414,62.967113572332934,-122.34862611264546,1466822200
run,-74.7693328857421,-81.8632507324218,61.56892639393,-154.5367982045085,1466838867
run,-75.739143371582,-81.624641418457,61.22266510063086,-183.03084988431144,1466855534
run,-76.6751480102539,-81.0588150024414,62.663681444741314,-206.73372128332642,1466872201
run,-77.409553527832,-80.2182159423828,66.12415212666528,-224.94037464843845,1466888868
run,-78.2458114624023,-78.4164962768554,71.22040817234236,-237.18328491445843,1466905535
run,-79.5908126831054,-75.5841522216796,77.04919499145639,-243.14433307631535,1466922202
run,-80.8177871704101,-72.1150665283203,82.46047306667502,-242.6703738478404,1466938869
run,-81.3909301757812,-68.3209686279296,86.3924997646627,-235.85234552112652,1466955536
run,-81.2802352905273,-64.7580108642578,88.13558279027035,-223.08946496521523,1466972203
run,-80.7091064453125,-61.9191436767578,87.44611632832493,-205.0756386426966,1466988870
run,-79.8728790283203,-59.5225372314453,84.51771477303473,-182.70226171348074,1467005537
run,-78.9248428344726,-57.4401092529296,79.87037579531415,-156.93243285648447,1467022204
run,-77.9898834228515,-55.6508827209472,74.21726273147708,-128.7222583852272,1467038871
run,-77.0632781982421,-53.943187713623,68.334645995994,-99.02981120006979,1467055538
run,-76.0751724243164,-52.5155601501464,62.932771136524245,-68.88813853984468,1467072205
run,-75.0521850585937,-51.6216468811035,58.52490416356248,-39.47014929163857,1467088872
run,-74.0214385986328,-51.4262771606445,55.31097820049041,-12.070334920228863,1467105539
run,-72.9914474487304,-51.8269004821777,53.10888690171994,12.027727495593128,1467122206
run,-71.9430236816406,-52.7745552062988,51.36423658575664,31.762949842547,1467138873
run,-70.8892974853515,-53.941104888916,49.24758493456783,46.500580496111134,1467155540
run,-69.9156417846679,-54.8411712646484,45.81791006501395,56.13520441961002,1467172207
run,-69.1618576049804,-55.4670600891113,40.2070383757535,61.04826547852575,1467188874
run,-68.765754699707,-56.3143005371093,31.774210510877996,61.95561203661683,1467205541
run,-68.6427841186523,-57.2949790954589,20.196066424487704,59.74152950657557,1467222208
run,-68.5377120971679,-58.2473487854003,5.484753798082858,55.37401462613335,1467238875
run,-68.471923828125,-59.487678527832,-12.051748156299013,49.9326063863882,1467255542
run,-68.7896118164062,-61.3180999755859,-31.885932173163923,44.69468853439051,1467272209
run,-69.7087783813476,-63.171703338623,-53.36177234825815,41.163830863659584,1467288876
run,-71.4220581054687,-63.8934478759765,-75.77249229082976,40.92118465530185,1467305543
run,-73.8799972534179,-63.8645973205566,-98.38888107097777,45.26193213348668,1467322210
run,-76.7478866577148,-64.1504211425781,-120.41105094633072,54.72115569291389,1467338877
run,-79.728157043457,-65.2232589721679,-140.8600259180775,68.70932795462544,1467355544
run,-82.582275390625,-67.0479049682617,-158.49043334266182,85.47249908585258,1467372211
run,-85.2734146118164,-69.3201065063476,-171.8414524861212,102.45562565338595,1467388878
run,-86.6599426269531,-71.9737854003906,-179.49912282904296,116.9623382374304,1467405545
run,-84.9274673461914,-74.7488937377929,-180.52396307921347,126.8729046814216,1467422212
run,-81.9617614746093,-77.1523132324218,-174.8751895522367,131.16181793380818,1467438879
run,-79.1522216796875,-79.1275939941406,-163.6203819172982,130.04826658395154,1467455546
run,-76.7784576416015,-80.8973388671875,-148.78920637430855,124.7690527697201,1467472213
run,-74.8785705566406,-82.5841903686523,-132.87654682422868,117.1062291330759,1467488880
run,-73.4768600463867,-84.1895217895507,-118.15237027734213,108.86418961799684,1467505547
run,-72.1977081298828,-85.6515197753906,-106.0248729560011,101.45982991980208,1467522214
run,-70.7485275268554,-86.8873748779296,-96.69173004105332,95.70497776011726,1467538881
run,-69.0097579956054,-87.6425857543945,-89.20460617716753,91.77791105051094,1467555548
run,-67.1820678710937,-87.5111541748046,-81.90971096647012,89.33395690442481,1467572215
run,-65.4222869873046,-86.6051177978515,-73.08381859687783,87.69547043855314,1467588882
run,-63.9949989318847,-85.236587524414,-61.52384494708952,86.0694840773545,1467605549
run,-63.1099853515625,-83.5863189697265,-46.88974020237627,83.74586818486529,1467622216
run,-63.032730102539,-81.8902969360351,-29.718097221487472,80.22537176075514,1467638883
run,-63.681282043457,-80.5437088012695,-11.161917756009077,75.23213950954609,1467655550
run,-64.1672897338867,-79.7291946411132,7.390197659666041,68.60038940356915,1467672217
run,-64.2792892456054,-79.2364349365234,24.64830610215497,60.08826365187448,1467688884
run,-64.8331909179687,-78.8238830566406,39.61199349779412,49.228383819884016,1467705551
run,-65.8468475341796,-78.3694839477539,51.621437366459624,35.3281334294057,1467722218
run,-66.9258880615234,-77.734634399414,60.333465217836746,17.66472300728669,1467738885
run,-68.0313720703125,-77.0624084472656,65.6862302635656,-4.189663978721346,1467755552
run,-69.1214599609375,-76.9886627197265,67.88357391389506,-30.065823432725296,1467772219
run,-70.4962921142578,-77.9963607788086,67.40089470158684,-59.07971985584323,1467788886
run,-72.1083679199218,-79.8462905883789,64.99341852509617,-89.77167927639759,1467805553
run,-73.3716735839843,-81.7733840942382,61.670030406982164,-120.4380330718188,1467822220
run,-74.3934555053711,-82.4591979980468,58.59144405860694,-149.4909088126473,1467838887
run,-75.4492721557617,-81.6005249023437,56.87561737630283,-175.68342907792857,1467855554
run,-76.4112777709961,-80.4634399414062,57.34120303919926,-198.13246169281007,1467872221
run,-77.0856094360351,-79.2005233764648,60.266699210677935,-216.18920944556004,1467888888
run,-77.6744842529296,-77.3041687011718,65.2637431908081,-229.27507610147674,1467905555
run,-78.631851196289,-74.6800079345703,71.34161226279461,-236.7905591431849,1467922222
run,-79.8175659179687,-71.4030532836914,77.17298559553909,-238.14520985281834,1467938889
run,-80.643569946289,-67.6747207641601,81.48175881093937,-232.88954388290534,1467955556
run,-81.0839233398437,-64.0653305053711,83.41267357127458,-220.8827766153721,1467972223
run,-81.0262298583984,-61.1751098632812,82.74999914755256,-202.417395316585,1467988890
run,-80.5100326538086,-58.8063430786132,79.92157135990323,-178.2493752660321,1468005557
run,-79.6014251708984,-56.8850860595703,75.81107353207162,-149.53749651005606,1468022224
run,-78.4791717529296,-55.3976898193359,71.46343119191455,-117.73932114254208,1468038891
