Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.5334548950195,-75.8977584838867,66.58955762525379,-166.869179405866,2675546374
iw,-82.0025024414062,-73.603042602539,63.57630132102422,-167.0160778270911,2675563041
iw,-82.0949096679687,-71.2361297607421,59.043819904684526,-166.6112227724322,2675579708
iw,-81.9243392944336,-68.7466506958007,53.49762144937348,-165.2267421910948,2675596375
iw,-81.6180114746093,-66.2172470092773,47.56339912957691,-162.18194554267157,2675613042
iw,-81.2121963500976,-63.6926498413085,41.87285323239126,-156.7495557949584,2675629709
iw,-80.6877059936523,-61.4074668884277,36.98557024088058,-148.359960755816,2675646376
iw,-80.0709838867187,-59.302146911621,33.34065777348665,-136.7631215275555,2675663043
iw,-79.4665985107421,-57.3750228881835,31.22229797788717,-122.11579243397486,2675679710
iw,-78.8764877319336,-55.7491836547851,30.72997685265932,-104.97952927815352,2675696377
iw,-78.2809524536132,-54.4453697204589,31.757273528142633,-86.23759022429917,2675713044
iw,-77.6934738159179,-53.4179344177246,33.99233201531217,-66.95868570236242,2675729711
iw,-77.0800552368164,-52.7030639648437,36.952862120639146,-48.24557823922169,2675746378
iw,-76.4417953491211,-52.3181114196777,40.058513272382015,-31.10278496471199,2675763045
iw,-75.8094863891601,-52.1423225402832,42.72846837793252,-16.3427012770728,2675779712
iw,-75.1867065429687,-52.1581306457519,44.480595080650154,-4.5314235780252075,2675796379
iw,-74.5389022827148,-52.2323837280273,45.007701931114276,4.037480272851317,2675813046
iw,-73.8543090820312,-52.5044364929199,44.21629259221146,9.355689328622654,2675829713
iw,-73.1338424682617,-52.869571685791,42.22642239776608,11.704513740296154,2675846380
iw,-72.3771286010742,-53.1686096191406,39.33998389076247,11.640542613159344,2675863047
iw,-71.6541519165039,-53.335205078125,35.986065049794796,9.943640432635014,2675879714
iw,-71.0177230834961,-53.4231262207031,32.64809162840692,7.517988723592698,2675896381
iw,-70.4527130126953,-53.52294921875,29.772966714113085,5.260686004442239,2675913048
iw,-69.9504318237304,-53.7343406677246,27.662523925716222,3.9330027941163594,2675929715
iw,-69.5873031616211,-53.99462890625,26.356260951405318,4.07166730373058,2675946382
iw,-69.3606872558593,-54.2944641113281,25.53143096250561,5.961320426912023,2675963049
iw,-69.1996078491211,-54.7111129760742,24.464497897430682,9.665986488440195,2675979716
iw,-69.0277404785156,-55.3647956848144,22.101639379404904,15.097819401192279,2675996383
iw,-68.7981567382812,-56.2606544494628,17.2614493957389,22.08931535993997,2676013050
iw,-68.5540771484375,-57.0359077453613,8.94077622356769,30.432998141721065,2676029717
iw,-68.4087524414062,-57.8737983703613,-3.363805105795046,39.86656851357343,2676046384
iw,-68.6013107299804,-58.7026710510253,-19.43730842808223,50.013803754617605,2676063051
iw,-69.3573455810546,-59.6429595947265,-38.32655041431873,60.327511841854076,2676079718
iw,-70.6736145019531,-60.8611183166503,-58.54129348125693,70.09422719064136,2676096385
iw,-72.4593200683593,-62.5045661926269,-78.40543577339776,78.53526040254808,2676113052
iw,-74.6212768554687,-64.377571105957,-96.42391840142994,84.985491381875,2676129719
iw,-76.9762496948242,-66.2141799926757,-111.53269488691218,89.08085180687763,2676146386
iw,-79.3235702514648,-67.9070281982421,-123.16635328361272,90.86931383938581,2676163053
iw,-81.6381759643554,-69.4450378417968,-131.17282231029884,90.78980407440415,2676179720
iw,-83.6870803833007,-70.8898696899414,-135.67124474574211,89.52237280889555,2676196387
iw,-85.1592025756836,-72.2874755859375,-136.95019913287413,87.76857316912799,2676213054
iw,-85.4660263061523,-73.7049942016601,-135.44644375977197,86.04605441015559,2676229721
iw,-84.4742965698242,-75.1966476440429,-131.7732745313673,84.56822441055641,2676246388
iw,-82.8863906860351,-76.7247238159179,-126.72809812325039,83.24027521419265,2676263055
iw,-81.1085510253906,-78.2236633300781,-121.21936879658952,81.75798154102242,2676279722
iw,-79.3468170166015,-79.6722335815429,-116.100765180392,79.76405069375623,2676296389
iw,-77.7242202758789,-81.0777740478515,-111.95591593000115,77.00667832775186,2676313056
iw,-76.0349731445312,-82.4071044921875,-108.91242665846183,73.45344981687376,2676329723
iw,-74.1931533813476,-83.6267166137695,-106.56415041146677,69.33229222976303,2676346390
iw,-72.2874450683593,-84.711799621582,-104.0455949745402,65.09247534648337,2676363057
iw,-70.4462814331054,-85.6696701049804,-100.24774930604107,61.29896480186938,2676379724
iw,-68.7852401733398,-86.6007995605468,-94.11607670038515,58.49027319735573,2676396391
iw,-67.330940246582,-87.5240097045898,-84.94916868742443,57.03967662844439,2676413058
iw,-66.0869903564453,-88.4622650146484,-72.62253788377592,57.058789355403135,2676429725
iw,-65.0147247314453,-89.3713073730468,-57.683588705078854,58.370672904001964,2676446392
iw,-64.173355102539,-89.1757583618164,-41.28882868188431,60.5600197976571,2676463059
iw,-63.7417297363281,-88.0992660522461,-24.981783777614073,63.085584554169124,2676479726
iw,-63.7762107849121,-86.9671401977539,-10.346135541061713,65.42121103540943,2676496393
iw,-64.1907653808593,-85.7554550170898,1.387089033055251,67.18246230386588,2676513060
iw,-64.7014389038086,-84.5040283203125,9.664334192849175,68.1984876228174,2676529727
iw,-64.9769592285156,-83.2138977050781,14.753893661622614,68.50168450271903,2676546394
iw,-65.1699905395507,-81.992317199707,17.6495231563728,68.22838690232587,2676563061
iw,-65.5010833740234,-80.9457092285156,19.757678560162223,67.45095264127933,2676579728
iw,-65.905403137207,-80.0560073852539,22.468676142119925,65.99192258545678,2676596395
iw,-66.1877365112304,-79.2684478759765,26.746133341299807,63.29421406030217,2676613062
iw,-66.4809951782226,-78.5167388916015,32.857513648021964,58.42200021251578,2676629729
iw,-67.1731796264648,-77.7044982910156,40.32531224760191,50.23360693410727,2676646396
iw,-68.193603515625,-76.7963485717773,48.114191062142886,37.70404486453524,2676663063
iw,-69.5924835205078,-76.0133590698242,54.993902226583955,20.30296718562579,2676679730
iw,-71.2978820800781,-75.6717987060546,59.9533519406127,-1.7120006720502743,2676696397
iw,-72.6973037719726,-75.9711227416992,62.518407266040526,-27.21690077361255,2676713064
iw,-73.6886367797851,-76.9684753417968,62.86312253086936,-54.4173009553684,2676729731
iw,-74.7136840820312,-78.6731414794921,61.68903339173593,-81.2713652555812,2676746398
iw,-75.6123962402343,-80.8090362548828,59.93965744364015,-105.99814462047975,2676763065
iw,-76.4077835083007,-83.0376739501953,58.472850918987284,-127.48823535739314,2676779732
iw,-77.4814758300781,-84.4719314575195,57.81239573474004,-145.46695577782464,2676796399
iw,-78.5075912475586,-84.1979217529296,58.052377406426174,-160.3562336259499,2676813066
iw,-79.4681625366211,-82.9802703857421,58.91941117817242,-172.90256049353212,2676829733
iw,-80.4727554321289,-81.5527572631836,59.9378730018444,-183.73220140871766,2676846400
iw,-81.2835998535156,-79.6551437377929,60.61547700761824,-193.01634829278305,2676863067
iw,-81.7814254760742,-77.1474914550781,60.578131988035075,-200.3668596278377,2676879734
iw,-81.8914794921875,-74.206184387207,59.6226894706775,-204.97207174130457,2676896401
iw,-81.7491683959961,-71.0015335083007,57.70129607688242,-205.88211947736488,2676913068
iw,-81.4769134521484,-67.785171508789,54.87865413783155,-202.3108728672685,2676929735
iw,-81.0872955322265,-64.7701339721679,51.30225087650702,-193.84498303694033,2676946402
iw,-80.6031799316406,-62.0871925354003,47.20187564803318,-180.51459234947228,2676963069
iw,-80.0322647094726,-59.7539520263671,42.90630563257113,-162.74848583613456,2676979736
iw,-79.4807510375976,-57.6735038757324,38.8482089940497,-141.27862105475003,2676996403
iw,-78.9795303344726,-55.6934089660644,35.529607653345806,-117.06006540335889,2677013070
iw,-78.4595870971679,-53.9505882263183,33.43675492566981,-91.23665820560775,2677029737
iw,-77.8385848999023,-52.6407775878906,32.91717464376748,-65.13305746760707,2677046404
iw,-77.1174774169921,-51.8837585449218,34.05359214248766,-40.22120877661781,2677063071
iw,-76.3400802612304,-51.6320762634277,36.5808073221305,-18.013662195407214,2677079738
iw,-75.5247802734375,-51.7509613037109,39.8863128801668,0.1268286357508614,2677096405
iw,-74.6728210449218,-52.1463279724121,43.11339933283279,13.225492299792256,2677113072
iw,-73.7601623535156,-52.6259040832519,45.35307913243809,20.913393079785646,2677129739
iw,-72.7881393432617,-53.058349609375,45.87895461864199,23.551063889054486,2677146406
iw,-71.8218383789062,-53.4224395751953,44.357138587236825,22.204884645251436,2677163073
iw,-70.911392211914,-53.7442321777343,40.95875118880945,18.46322860085318,2677179740
iw,-70.1749267578125,-54.0033912658691,36.32055998675401,14.126293266537928,2677196407
iw,-69.6813735961914,-54.2671546936035,31.34150317782955,10.842762144459586,2677213074
iw,-69.392333984375,-54.5341835021972,26.861217215381387,9.78586738335243,2677229741
iw,-69.2256927490234,-54.7558898925781,23.320903214025105,11.45530137795663,2677246408
iw,-69.1027221679687,-55.0702896118164,20.53067701646057,15.661037616572088,2677263075
iw,-68.9512557983398,-55.7254905700683,17.64323032734176,21.69579985806025,2677279742
iw,-68.7187881469726,-56.8380241394043,13.364423220844943,28.642944495343432,2677296409
iw,-68.472785949707,-58.3225479125976,6.342802872317757,35.7123119292153,2677313076
iw,-68.3691253662109,-59.6498718261718,-4.39135203060597,42.47532134155545,2677329743
iw,-68.6616439819336,-60.6062583923339,-19.089753617616076,48.906302690101754,2677346410
iw,-69.5021514892578,-61.2947044372558,-37.16743272739026,55.22582787383759,2677363077
iw,-70.8582458496093,-62.0962486267089,-57.33285385280534,61.641204871731496,2677379744
iw,-72.6857833862304,-63.2594451904296,-77.90410645764585,68.13045053340463,2677396411
iw,-74.8948135375976,-64.9213485717773,-97.18648774325818,74.38520731578447,2677413078
iw,-77.3108596801757,-66.8195724487304,-113.78383115414964,79.93311578113699,2677429745
iw,-79.7622299194336,-68.6509552001953,-126.76879404608245,84.35917741466531,2677446412
iw,-82.1953582763671,-70.3646621704101,-135.713007719924,87.4972965489842,2677463079
iw,-84.2827224731445,-71.9131546020507,-140.63255131882184,89.4895545353713,2677479746
iw,-85.575698852539,-73.3284301757812,-141.911155296472,90.6882779601789,2677496413
iw,-85.4304809570312,-74.7450866699218,-140.230666525219,91.45689362725902,2677513080
iw,-84.0804672241211,-76.2588424682617,-136.4973496649866,91.96947597612662,2677529747
iw,-82.2347412109375,-77.8553848266601,-131.7331064910255,92.10154490897676,2677546414
iw,-80.2406921386718,-79.4535369873046,-126.91252000578547,91.4583354904864,2677563081
iw,-78.3486785888671,-81.0992050170898,-122.76017398870349,89.5279689676372,2677579748
iw,-76.5616378784179,-82.7728195190429,-119.5588829154986,85.90048279385007,2677596415
iw,-74.7077178955078,-84.392837524414,-117.03897815496988,80.47240377224001,2677613082
iw,-72.7015151977539,-85.7961196899414,-114.40790455935786,73.56220819277883,2677629749
iw,-70.6860656738281,-86.8765716552734,-110.5368524369482,65.89103769705213,2677646416
iw,-68.7779006958007,-87.6786422729492,-104.2640897670719,58.428121267971676,2677663083
iw,-67.0847625732421,-88.3177490234375,-94.73125151407031,52.14790730378402,2677679750
iw,-65.6527557373046,-88.8814544677734,-81.65833006570763,47.77788808783252,2677696417
iw,-64.4728622436523,-89.2955703735351,-65.48325975015598,45.619036094561615,2677713084
iw,-63.5309791564941,-89.0757064819336,-47.32702748655174,45.494129278334135,2677729751
iw,-63.0068016052246,-88.3276672363281,-28.783120833054756,46.83493456153735,2677746418
iw,-63.0729598999023,-87.3706512451171,-11.569960222497341,48.87393546642239,2677763085
iw,-63.6043052673339,-86.3474655151367,2.872341153127236,50.8741305762393,2677779752
iw,-64.1692733764648,-85.3005142211914,13.726513057983707,52.31983040724054,2677796419
iw,-64.5571060180664,-84.2824554443359,20.971878484500095,53.00473316442731,2677813086
iw,-64.8408813476562,-83.3484954833984,25.327794066021944,52.987184067074516,2677829753
iw,-65.3208236694336,-82.5294036865234,27.990679964536287,52.427201283753064,2677846420
iw,-65.9415588378906,-81.8337936401367,30.258513840349732,51.36280710177893,2677863087
iw,-66.4874572753906,-81.2419967651367,33.1615707706487,49.5109913308153,2677879754
iw,-66.8752822875976,-80.6798324584961,37.20177143684503,46.18027467656361,2677896421
iw,-67.4860763549804,-80.0982818603515,42.26680593319554,40.35229801895927,2677913088
iw,-68.5274200439453,-79.4556045532226,47.73916647576679,30.933599940211757,2677929755
iw,-69.8550186157226,-78.8591156005859,52.76279165529835,17.111702979553588,2677946422
iw,-71.3643569946289,-78.5033645629882,56.572264193489424,-1.303096767999635,2677963089
iw,-72.6497116088867,-78.6237106323242,58.761495234254475,-23.681678549846595,2677979756
iw,-73.6664810180664,-79.3865585327148,59.394215608175834,-48.61708974140806,2677996423
iw,-74.6758346557617,-80.8591156005859,58.92855791754637,-74.21029235123638,2678013090
iw,-75.5824127197265,-82.8252029418945,58.00528274594589,-98.51304806696798,2678029757
iw,-76.3929061889648,-84.8127288818359,57.19642827148191,-119.97467600203147,2678046424
iw,-77.3388442993164,-85.5746383666992,56.81362505914452,-137.7353982907291,2678063091
iw,-78.3139495849609,-84.2958755493164,56.84015033805547,-151.67255475900018,2678079758
iw,-79.2781906127929,-82.3638076782226,56.995435411976224,-162.21093898855864,2678096425
iw,-80.2666549682617,-80.4716262817382,56.88735141573593,-170.0048540648276,2678113092
iw,-81.085334777832,-78.3976135253906,56.178400182676285,-175.6371246087347,2678129759
iw,-81.6040802001953,-76.0101318359375,54.69852512050398,-179.44151987186868,2678146426
iw,-81.8283386230468,-73.4469375610351,52.47292567968794,-181.47123328981493,2678163093
iw,-81.7763671875,-70.7630157470703,49.67683925227323,-181.56506935123485,2678179760
iw,-81.5945663452148,-68.0048904418945,46.557932829875185,-179.4425561847425,2678196427
iw,-81.2952346801757,-65.3093566894531,43.369578417752365,-174.7831856946739,2678213094
iw,-80.9211349487304,-62.7280769348144,40.33979695676494,-167.2816393225212,2678229761
iw,-80.4961013793945,-60.4497718811035,37.67517963329325,-156.69450329874684,2678246428
iw,-80.0738372802734,-58.3240852355957,35.57969531081924,-142.89760513542907,2678263095
iw,-79.6474227905273,-56.3446578979492,34.26166129971833,-125.96172434054881,2678279762
iw,-79.1601409912109,-54.6290245056152,33.909005236316666,-106.23650674452055,2678296429
iw,-78.5733337402343,-53.2480239868164,34.629840527561335,-84.4169497231031,2678313096
iw,-77.8975524902343,-52.2161560058593,36.37562793384942,-61.561123971914476,2678329763
iw,-77.1488723754882,-51.5622444152832,38.87923218539364,-39.03374674363309,2678346430
iw,-76.3482894897461,-51.2801780700683,41.64274534497343,-18.36473740413622,2678363097
iw,-75.5265960693359,-51.3138694763183,43.99754982931062,-1.031722930264502,2678379764
iw,-74.705207824707,-51.6175727844238,45.23524488331499,11.801415045803083,2678396431
iw,-73.8933486938476,-52.0632820129394,44.780906266029056,19.535882916537567,2678413098
iw,-73.1170349121093,-52.5042266845703,42.35971355537744,22.312744199446406,2678429765
iw,-72.3723602294921,-52.9053764343261,38.10251152736594,21.050510056739085,2678446432
iw,-71.6409301757812,-53.2607841491699,32.54820184624546,17.312342845018247,2678463099
iw,-71.0047912597656,-53.5135917663574,26.52735926339767,13.013447339258303,2678479766
iw,-70.4996337890625,-53.6406631469726,20.944543731261067,10.02714378580893,2678496433
iw,-70.1287689208984,-53.7756042480468,16.50826039732834,9.785075308359707,2678513100
iw,-69.9222259521484,-53.9398536682128,13.480248826726564,12.979520320209753,2678529767
iw,-69.8574600219726,-54.246482849121,11.523281267898739,19.455993276085955,2678546434
iw,-69.8410720825195,-54.9577178955078,9.712376506767209,28.333227172153045,2678563101
iw,-69.7597732543945,-56.1339607238769,6.733967670968254,38.31651163772678,2678579768
iw,-69.6527709960937,-57.7784957885742,1.2360435372145622,48.10085897018639,2678596435
iw,-69.6305999755859,-59.4263076782226,-7.770369173162071,56.722201562730625,2678613102
iw,-69.868423461914,-60.6545600891113,-20.5917819996431,63.73409882636735,2678629769
iw,-70.5646057128906,-61.5880088806152,-36.72975591407862,69.16637716786018,2678646436
iw,-71.8263702392578,-62.6563034057617,-54.999448877914624,73.32459712264459,2678663103
iw,-73.6044311523437,-64.0588455200195,-73.83832575102194,76.5560358207875,2678679770
iw,-75.7566604614257,-65.7991180419921,-91.67979824425177,79.09913628235759,2678696437
iw,-78.127082824707,-67.6443099975586,-107.25190713877265,81.06102743818043,2678713104
iw,-80.5022277832031,-69.3583908081054,-119.71524392489866,82.48478949884152,2678729771
iw,-82.7558670043945,-70.9460067749023,-128.6453975346793,83.42647691390596,2678746438
iw,-84.5631484985351,-72.4396667480468,-133.93785660415583,83.97777748649412,2678763105
iw,-85.4002304077148,-73.8352737426757,-135.7265297447673,84.22168095601062,2678779772
iw,-84.7840576171875,-75.2725601196289,-134.3625529155353,84.15802576749176,2678796439
iw,-83.2370834350586,-76.7723999023437,-130.43562620811852,83.65526770154841,2678813106
iw,-81.4313201904296,-78.287857055664,-124.77834450426063,82.46842207524799,2678829773
iw,-79.5712661743164,-79.7848663330078,-118.39561879029547,80.32531136439201,2678846440
iw,-77.822021484375,-81.241714477539,-112.29958422475683,77.04724801936986,2678863107
iw,-76.2719497680664,-82.6456680297851,-107.28213008344211,72.65395282898486,2678879774
iw,-74.7134475708007,-83.9023056030273,-103.69725590714525,67.4101047950216,2678896441
iw,-72.9944992065429,-84.9875335693359,-101.3355830980254,61.79494918697258,2678913108
iw,-71.1781921386718,-85.9274444580078,-99.4471945193463,56.40475297519386,2678929775
iw,-69.4146118164062,-86.7515258789062,-96.91752612763021,51.819749149252736,2678946442
iw,-67.7884826660156,-87.5539932250976,-92.54971925512285,48.47609603620401,2678963109
iw,-66.3250427246093,-88.3511123657226,-85.37834938551829,46.57845530042723,2678979776
iw,-65.010025024414,-89.1893997192382,-74.93773502572627,46.07403974588499,2678996443
iw,-63.8571815490722,-90.0,-61.42156936929328,46.69055631736101,2679013110
iw,-62.9299354553222,-89.2720794677734,-45.689294428154696,48.02373842829849,2679029777
iw,-62.3818473815918,-88.2986602783203,-29.100231705920315,49.648241445858666,2679046444
iw,-62.4071540832519,-87.3624038696289,-13.196870780969409,51.2200860248325,2679063111
iw,-62.9318122863769,-86.393325805664,0.6875242913012415,52.54048582228893,2679079778
iw,-63.5295181274414,-85.4058990478515,11.775970949317392,53.55978507951563,2679096445
iw,-63.9390258789062,-84.4527053833007,20.02396930078178,54.31507786117184,2679113112
iw,-64.214614868164,-83.5233764648437,26.05484370403889,54.813810704141936,2679129779
iw,-64.7047653198242,-82.6586456298828,30.879293993093853,54.89524379573608,2679146446
iw,-65.318115234375,-81.9040603637695,35.50818362911221,54.11717690100174,2679163113
iw,-65.8895187377929,-81.2479476928711,40.599400361854386,51.72036552767353,2679179780
iw,-66.4303283691406,-80.6002120971679,46.256039759213195,46.71111000557284,2679196447
iw,-67.4523162841796,-79.9272994995117,52.03602164140562,38.07008604466673,2679213114
iw,-68.7417068481445,-79.2678451538086,57.16213221374628,25.047103273689583,2679229781
iw,-70.3632278442382,-78.7707214355468,60.85114447631217,7.453660236557014,2679246448
iw,-71.8272247314453,-78.7027511596679,62.63457928721497,-14.15730993703833,2679263115
iw,-72.8909225463867,-79.3173446655273,62.548057553832194,-38.51231157434106,2679279782
iw,-73.9864883422851,-80.5602951049804,61.124401530653955,-63.85853123054224,2679296449
iw,-75.0198516845703,-82.3248901367187,59.20758834150293,-88.35770386730707,2679313116
iw,-75.8280868530273,-84.2185668945312,57.66898759119691,-110.49874442853452,2679329783
iw,-76.6980743408203,-85.4317779541015,57.13170604543526,-129.3839455775384,2679346450
iw,-77.6130142211914,-84.8450927734375,57.795021702970104,-144.79432141228085,2679363117
iw,-78.5121459960937,-83.192886352539,59.40935321563469,-157.03089263252008,2679379784
iw,-79.5647048950195,-81.4280166625976,61.39602533517272,-166.6194747686902,2679396451
iw,-80.5752334594726,-79.5087966918945,63.054756741763995,-174.01368765151068,2679413118
iw,-81.3353576660156,-77.2306289672851,63.77681155610847,-179.41135472476103,2679429785
iw,-81.7683181762695,-74.6387252807617,63.19354082475723,-182.72770304821515,2679446452
iw,-81.8565292358398,-71.8781814575195,61.22964124563896,-183.6898135774668,2679463119
iw,-81.7175827026367,-69.0458831787109,58.074126227291536,-181.97399092066306,2679479786
iw,-81.4240798950195,-66.3662033081054,54.10700911077064,-177.31485518155898,2679496453
iw,-81.0236206054687,-63.8043365478515,49.818784963908044,-169.55520207380005,2679513120
iw,-80.5427932739257,-61.4554557800293,45.741982460814135,-158.6499876447006,2679529787
iw,-80.0045013427734,-59.3597526550293,42.39427371111521,-144.66290126432742,2679546454
iw,-79.4497528076171,-57.3173828125,40.22162653197122,-127.79103081113811,2679563121
iw,-78.8701248168945,-55.4535942077636,39.53095855069197,-108.4274620344833,2679579788
iw,-78.2346954345703,-53.8988456726074,40.41232203389028,-87.23831846744656,2679596455
iw,-77.5075302124023,-52.7183227539062,42.6656875386531,-65.20800765218584,2679613122
iw,-76.6765670776367,-51.9121551513671,45.76035754800752,-43.6066983830674,2679629789
iw,-75.7694854736328,-51.5459785461425,48.859004476531325,-23.856866861501388,2679646456
iw,-74.8572921752929,-51.5406951904296,50.9284532090461,-7.310620091252394,2679663123
iw,-73.9595184326171,-51.7286415100097,50.93568615958038,5.016060522563242,2679679790
iw,-73.0615921020507,-52.0942077636718,48.09611887178528,12.682814576959919,2679696457
iw,-72.1920471191406,-52.43452835083,42.112623028339385,15.965168470938567,2679713124
iw,-71.3795089721679,-52.7212371826171,33.3301511413612,15.841984560182201,2679729791
iw,-70.663589477539,-52.9467124938964,22.740766964618604,13.815475198162208,2679746458
iw,-70.1548919677734,-53.102424621582,11.80844518959959,11.597627593931369,2679763125
iw,-69.9638900756836,-53.2564849853515,2.134922489474431,10.739856166576217,2679779792
iw,-70.0170059204101,-53.4712982177734,-4.957061337958345,12.304922569589491,2679796459
iw,-70.1580505371093,-53.7539329528808,-8.80779090385202,16.672748780698246,2679813126
iw,-70.305191040039,-54.1891555786132,-9.651748576253096,23.535666373282414,2679829793
iw,-70.4155044555664,-55.0502281188964,-8.612443709024017,32.082564153643816,2679846460
iw,-70.4517974853515,-56.4510688781738,-7.446433639456942,41.30864412654732,2679863127
iw,-70.4321975708007,-58.1485710144043,-8.102143304966589,50.33772515901956,2679879794
iw,-70.5558242797851,-59.5159759521484,-12.223076111786897,58.63370123220331,2679896461
iw,-70.9819183349609,-60.5076904296875,-20.746437841482503,66.02590461038763,2679913128
iw,-71.8620681762695,-61.3746185302734,-33.71264496250468,72.56640454962825,2679929795
iw,-73.2453842163086,-62.5626754760742,-50.31910977056567,78.3240633006843,2679946462
iw,-75.0513610839843,-64.22705078125,-69.15952548110369,83.24350903812167,2679963129
iw,-77.2083587646484,-66.1953659057617,-88.53360325149767,87.14140904495522,2679979796
iw,-79.5574645996093,-68.1244430541992,-106.72029433047332,89.81763719610247,2679996463
iw,-81.9179458618164,-69.8511276245117,-122.16910642012314,91.18970306244883,2680013130
iw,-83.951919555664,-71.4173965454101,-133.63246270813244,91.35638914407606,2680029797
iw,-85.0015792846679,-72.8589706420898,-140.28816298948712,90.55332667382984,2680046464
iw,-84.5301971435546,-74.3066711425781,-141.87156400400838,89.03518699721451,2680063131
iw,-82.8897247314453,-75.8074951171875,-138.78168507751388,86.96048891295492,2680079798
iw,-80.9582138061523,-77.3206481933593,-132.0891474750432,84.34661532598659,2680096465
iw,-79.1150894165039,-78.8131942749023,-123.38446886799197,81.11755601281376,2680113132
iw,-77.417739868164,-80.2979583740234,-114.46001740439854,77.21570467541672,2680129799
iw,-75.9750595092773,-81.6843872070312,-106.891178742854,72.71885053640953,2680146466
iw,-74.5788879394531,-82.9369277954101,-101.63710659719051,67.90469085533277,2680163133
iw,-72.9624710083007,-84.0482025146484,-98.79146392851057,63.231070909745156,2680179800
iw,-71.0911026000976,-85.0416107177734,-97.5700581146347,59.2352866442614,2680196467
iw,-69.1654434204101,-85.9089736938476,-96.541203011831,56.385544933686184,2680213134
iw,-67.3794174194336,-86.7251815795898,-94.02301568391296,54.9339488113069,2680229801
iw,-65.8203735351562,-87.6091918945312,-88.52718263798032,54.82117185339015,2680246468
iw,-64.4765853881836,-88.535400390625,-79.13343040576441,55.669061945683794,2680263135
iw,-63.3041877746582,-89.5480270385742,-65.71529083500003,56.87136205939687,2680279802
iw,-62.3404541015625,-89.277473449707,-48.978886444979175,57.76068432829996,2680296469
iw,-61.753303527832,-88.1546401977539,-30.31048903619683,57.80151865963038,2680313136
iw,-61.7384910583496,-87.0588226318359,-11.462454864301417,56.744869957194375,2680329803
iw,-62.3069114685058,-86.0286712646484,5.8510156796805965,54.687241965949795,2680346470
iw,-63.0300788879394,-85.1309585571289,20.33745321882941,52.0049609303721,2680363137
iw,-63.6190872192382,-84.383544921875,31.370177558109262,49.175837287785605,2680379804
iw,-64.0751190185546,-83.7460250854492,39.019186332489475,46.54054637390705,2680396471
iw,-64.6703186035156,-83.1694183349609,43.88005402628016,44.082256963469526,2680413138
iw,-65.4659423828125,-82.6211853027343,46.79012315574865,41.305069111001345,2680429805
iw,-66.2523880004882,-82.0726852416992,48.550340321645045,37.267129691311006,2680446472
iw,-67.0687255859375,-81.5410919189453,49.74526140183772,30.77904994369676,2680463139
iw,-68.1252288818359,-81.0558700561523,50.69818929041267,20.725328574691822,2680479806
iw,-69.2255401611328,-80.7156677246093,51.5416062961619,6.421462191611217,2680496473
iw,-70.5002517700195,-80.635757446289,52.34280626354743,-12.103093694319544,2680513140
iw,-71.6595840454101,-80.9695816040039,53.21153697134161,-33.9956749633649,2680529807
iw,-72.6276321411132,-81.8738784790039,54.33461211192679,-57.69905026079358,2680546474
iw,-73.6116943359375,-83.4407958984375,55.92351867998312,-81.28068563119899,2680563141
iw,-74.6209182739257,-85.4282608032226,58.105261015530914,-102.8794712956975,2680579808
iw,-75.5554580688476,-87.0324478149414,60.81420201910973,-121.12657320325647,2680596475
iw,-76.5797119140625,-86.2580184936523,63.74410583820272,-135.39938030979292,2680613142
iw,-77.7723922729492,-83.8556671142578,66.39618164457477,-145.82920926191048,2680629809
iw,-78.9937210083007,-81.3701934814453,68.21821037066351,-153.08152202072066,2680646476
iw,-80.1888732910156,-79.1022186279296,68.78658387202515,-158.01579191554535,2680663143
iw,-81.2326965332031,-76.8657989501953,67.95842009280113,-161.36577351915903,2680679810
iw,-81.9583129882812,-74.5058288574218,65.92998407562173,-163.5452342259914,2680696477
iw,-82.2961502075195,-72.0431289672851,63.17685898632689,-164.6070529996425,2680713144
iw,-82.2476119995117,-69.5519943237304,60.3003954476468,-164.3150847434049,2680729811
iw,-81.9105834960937,-67.154426574707,57.84049692374221,-162.2633720146855,2680746478
iw,-81.4172058105468,-64.7354888916015,56.12272141107671,-157.9946821242615,2680763145
iw,-80.8766555786132,-62.3057022094726,55.188253835881234,-151.1019251614892,2680779812
iw,-80.3203735351562,-60.1488380432128,54.82023197700892,-141.31480288159682,2680796479
iw,-79.7605972290039,-58.159381866455,54.64476316518857,-128.5737484827176,2680813146
iw,-79.1529693603515,-56.3120307922363,54.26207664059545,-113.08495546027308,2680829813
iw,-78.4586639404296,-54.7738914489746,53.35881698259558,-95.34592016149371,2680846480
iw,-77.6730422973632,-53.601089477539,51.766703489765796,-76.13376659004271,2680863147
iw,-76.8209991455078,-52.6829643249511,49.459449425050366,-56.45556552307745,2680879814
iw,-75.9477996826171,-52.0374298095703,46.506539659719536,-37.465150265746466,2680896481
iw,-75.0979614257812,-51.7237663269043,43.01617404603809,-20.35085369496428,2680913148
iw,-74.3210830688476,-51.6937980651855,39.09562355988191,-6.197073759389801,2680929815
iw,-73.6344680786132,-51.9286346435546,34.84172660887355,4.171835184027479,2680946482
iw,-72.9752197265625,-52.2108154296875,30.358173145359547,10.342449796554407,2680963149
iw,-72.3120346069336,-52.4549026489257,25.786718387915943,12.421503530810277,2680979816
