Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.9434432983398,-57.3249740600585,36.974942234400665,26.909495103769082,1369286916
fw,-69.663589477539,-58.1021995544433,31.274496517270197,30.74045250368214,1369303583
fw,-69.3019256591796,-59.3999366760253,21.771446068931738,35.49721715839313,1369320250
fw,-68.9582977294921,-60.8747787475585,7.806326710145656,40.6782171506904,1369336917
fw,-68.9283370971679,-62.0116233825683,-10.670898983111424,46.02849511117779,1369353584
fw,-69.4399490356445,-62.8266677856445,-32.954527036691324,51.529862960787796,1369370251
fw,-70.7779998779296,-63.5635910034179,-57.6309325061831,57.25916576486576,1369386918
fw,-72.9144821166992,-64.5174789428711,-82.8182113692852,63.209909661937665,1369403585
fw,-75.4818954467773,-65.8775558471679,-106.51085783461828,69.18811115566352,1369420252
fw,-78.0807266235351,-67.5174942016601,-126.90643484322759,74.84088979874768,1369436919
fw,-80.6051406860351,-69.2045669555664,-142.62677277457345,79.79247778622732,1369453586
fw,-82.95166015625,-70.8629684448242,-152.82413645616336,83.80097680422573,1369470253
fw,-84.6464309692382,-72.4432907104492,-157.22130244652973,86.84341493963477,1369486920
fw,-84.9207153320312,-73.9340591430664,-156.1329179437331,89.082485318905,1369503587
fw,-83.6119918823242,-75.3685302734375,-150.46672964132128,90.7351085412912,1369520254
fw,-81.7234573364257,-76.8432693481445,-141.65532952821738,91.91442989302065,1369536921
fw,-79.8201522827148,-78.3724822998046,-131.46345919838404,92.52878321094313,1369553588
fw,-78.0694122314453,-79.9214782714843,-121.6611623523957,92.29061775890007,1369570255
fw,-76.5494613647461,-81.4794464111328,-113.62434923473344,90.83380585445484,1369586922
fw,-75.0327606201171,-83.0106811523437,-107.98131663592508,87.88813384731766,1369603589
fw,-73.2945022583007,-84.4497451782226,-104.43329589098161,83.43805982958352,1369620256
fw,-71.3568801879882,-85.6782684326171,-101.82901978278521,77.80439740452123,1369636923
fw,-69.381851196289,-86.593147277832,-98.48619144764903,71.62121256644129,1369653590
fw,-67.5891189575195,-87.1465225219726,-92.66664738455738,65.71784914049373,1369670257
fw,-66.0480804443359,-87.3816223144531,-83.06546431494735,60.94309212959787,1369686924
fw,-64.7447738647461,-87.365966796875,-69.1799450069587,57.978991722894776,1369703591
fw,-63.6833381652832,-87.0740356445312,-51.46672400195555,57.18725474315843,1369720258
fw,-62.9896774291992,-86.4983749389648,-31.251097053314854,58.51679665729782,1369736925
fw,-63.0021934509277,-85.714126586914,-10.411346989686667,61.48354905990859,1369753592
fw,-63.7027702331543,-84.7482681274414,9.078835116507339,65.21825626256266,1369770259
fw,-64.5050430297851,-83.6171264648437,25.61611567089119,68.56732113719146,1369786926
fw,-65.0576171875,-82.4379196166992,38.296195834048845,70.22648480619323,1369803593
fw,-65.616958618164,-81.3630065917968,47.009983698827256,68.88835339736295,1369820260
fw,-66.578742980957,-80.4352798461914,52.30465160208509,63.392761203422154,1369836927
fw,-67.570198059082,-79.6278915405273,55.090063975588265,52.878478907695005,1369853594
fw,-68.41845703125,-78.9831008911132,56.3056581301595,36.93538255337071,1369870261
fw,-69.2944564819336,-78.6080322265625,56.65273911275867,15.741350699497168,1369886928
fw,-70.2186203002929,-78.4955062866211,56.46518224793956,-9.855568642470534,1369903595
fw,-71.3053207397461,-78.7943649291992,55.747520410723126,-38.36388121963731,1369920262
fw,-72.8857955932617,-79.7527084350586,54.35309803807858,-67.82608438832249,1369936929
fw,-74.3745422363281,-81.3782043457031,52.21775542913607,-96.14309507076268,1369953596
fw,-75.5370559692382,-82.9082641601562,49.534629641180814,-121.47708214082733,1369970263
fw,-76.2579040527343,-83.2167053222656,46.77952902232116,-142.61279916003494,1369986930
fw,-76.7768478393554,-81.8897171020507,44.57121592552905,-159.1533395706523,1370003597
fw,-77.4089584350586,-79.9188232421875,43.43710812194329,-171.4781094176781,1370020264
fw,-78.0082626342773,-78.2642745971679,43.60235001120453,-180.47581074845283,1370036931
fw,-78.6776351928711,-76.8044052124023,44.90506251085901,-187.14545056947202,1370053598
fw,-79.5769271850586,-74.9833221435546,46.87564858252352,-192.20145031796747,1370070265
fw,-80.6001892089843,-72.663459777832,48.93727150929838,-195.80972873943497,1370086932
fw,-81.2612915039062,-69.8222045898437,50.626653501982034,-197.52729096318683,1370103599
fw,-81.39990234375,-66.646728515625,51.72998238805858,-196.44352764137238,1370120266
fw,-81.2246551513671,-63.6068420410156,52.28232382366347,-191.457483816897,1370136933
fw,-80.9209518432617,-60.9304161071777,52.457226772082706,-181.59522864051672,1370153600
fw,-80.5176620483398,-58.5169219970703,52.42597687342126,-166.28211813779657,1370170267
fw,-80.1060028076171,-56.3646736145019,52.26510925963153,-145.52107420608516,1370186934
fw,-79.6713409423828,-54.4798278808593,51.94744339187417,-119.96326852259499,1370203601
fw,-79.1655883789062,-52.9962120056152,51.39980213111423,-90.87660494880595,1370220268
fw,-78.5714340209961,-51.9929046630859,50.57963115268261,-60.02472483677892,1370236935
fw,-77.9329528808593,-51.4218254089355,49.523875814748926,-29.474435096831403,1370253602
fw,-77.2827606201171,-51.3222732543945,48.34816790708933,-1.3539535039336208,1370270269
fw,-76.5994873046875,-51.7073135375976,47.20416639318415,22.41367956328803,1370286936
fw,-75.8627548217773,-52.537986755371,46.22179655376514,40.37463814583826,1370303603
fw,-75.073371887207,-53.6958351135253,45.46483850595839,51.76849026542647,1370320270
fw,-74.2393951416015,-54.8424530029296,44.915727325982665,56.66192114215753,1370336937
fw,-73.3968505859375,-55.6940803527832,44.48657606093842,55.940969695616744,1370353604
fw,-72.597053527832,-56.3269805908203,44.03786076229414,51.13886415959442,1370370271
fw,-71.8772888183593,-56.8945503234863,43.38190030137913,44.129102362017605,1370386938
fw,-71.2296905517578,-57.5592880249023,42.2582764786625,36.763474312425345,1370403605
fw,-70.6869354248046,-58.242088317871,40.28850992740442,30.553514663248368,1370420272
fw,-70.2633514404296,-58.8111190795898,36.93781764368548,26.474518877356445,1370436939
fw,-69.9183883666992,-59.4780731201171,31.522208542116825,24.928671346198158,1370453606
fw,-69.6224517822265,-60.255500793457,23.2925646093472,25.85529662755438,1370470273
fw,-69.3325805664062,-61.4963111877441,11.60160231473161,28.93094485285229,1370486940
fw,-69.180679321289,-62.7942733764648,-3.8798339225341096,33.77039212856491,1370503607
fw,-69.393569946289,-63.6824035644531,-22.967223208876536,40.04115055980611,1370520274
fw,-70.1970825195312,-64.3032913208007,-44.86800441932001,47.45228221958909,1370536941
fw,-71.7212524414062,-65.0244903564453,-68.23910167822565,55.65545724453986,1370553608
fw,-73.8929672241211,-66.089126586914,-91.38772442640092,64.15333053247701,1370570275
fw,-76.4454498291015,-67.5952682495117,-112.55079385282242,72.30466219055491,1370586942
fw,-79.135871887207,-69.3086547851562,-130.1687830889623,79.4494505779144,1370603609
fw,-81.757453918457,-71.0657043457031,-143.09404499242848,85.0966713034428,1370620276
fw,-84.0310974121093,-72.7619018554687,-150.71705501797402,89.07410114275471,1370636943
fw,-85.3322143554687,-74.3190383911132,-153.02190512517242,91.55664635134899,1370653610
fw,-85.0071945190429,-75.7662887573242,-150.58076659556815,92.95186856335103,1370670277
fw,-83.4413909912109,-77.1873931884765,-144.479668426377,93.69282175475232,1370686944
fw,-81.5188369750976,-78.6383285522461,-136.1586921039122,94.03258658256662,1370703611
fw,-79.5958633422851,-80.1292495727539,-127.16286570247368,93.9321449625124,1370720278
fw,-77.7501907348632,-81.6689758300781,-118.83332837527274,93.08804231803423,1370736945
fw,-76.1010131835937,-83.2256088256836,-112.00598885768828,91.08355804129363,1370753612
fw,-74.518814086914,-84.7616424560546,-106.80641366331952,87.59732318871775,1370770279
fw,-72.8049240112304,-86.1630401611328,-102.61933422125311,82.58630445913826,1370786946
fw,-70.9759750366211,-87.2591934204101,-98.26515026141625,76.37707244163856,1370803613
fw,-69.1950454711914,-87.80126953125,-92.3474206227439,69.63675394578405,1370820280
fw,-67.6029663085937,-87.768310546875,-83.67340460581543,63.23569774095001,1370836947
fw,-66.3023300170898,-87.3919601440429,-71.62312156649148,58.04528473747255,1370853614
fw,-65.2973403930664,-86.8216476440429,-56.36052111504476,54.72993095142871,1370870281
fw,-64.5761566162109,-86.120361328125,-38.829838514457734,53.58905064125297,1370886948
fw,-64.2921295166015,-85.33544921875,-20.539936318904832,54.48414716725117,1370903615
fw,-64.5420379638671,-84.4230422973632,-3.1952543506489204,56.856796158606905,1370920282
fw,-65.2176055908203,-83.37060546875,11.723803985087136,59.81714645721837,1370936949
fw,-65.8192443847656,-82.2663955688476,23.30744180098451,62.268679549821336,1370953616
fw,-66.2469406127929,-81.2360382080078,31.385391059113736,63.036551632109905,1370970283
fw,-66.8792037963867,-80.3088226318359,36.474653763827575,60.98188193158661,1370986950
fw,-67.6746749877929,-79.5181655883789,39.53929516898569,55.10498348063113,1371003617
fw,-68.3809432983398,-78.863166809082,41.6504382127648,44.65396714091396,1371020284
fw,-68.9539947509765,-78.3701705932617,43.65192275829372,29.250430497287002,1371036951
fw,-69.5735855102539,-78.0170059204101,45.92709809884214,9.02034153296262,1371053618
fw,-70.2974624633789,-77.9694671630859,48.33543864921901,-15.312064342423737,1371070285
fw,-71.3348388671875,-78.4551010131836,50.3417351346888,-42.42626446052997,1371086952
fw,-72.8043899536132,-79.5490264892578,51.29595608906944,-70.54782859016296,1371103619
fw,-74.0840682983398,-80.9623031616211,50.7586327844796,-97.72861067885388,1371120286
fw,-75.2161636352539,-82.3844909667968,48.73881640637094,-122.20186472874589,1371136953
fw,-76.0206680297851,-82.6945419311523,45.742663891981614,-142.70671072424207,1371153620
fw,-76.5524368286132,-81.4561920166015,42.61158490183438,-158.67552198101743,1371170287
fw,-77.0042572021484,-79.7866439819336,40.22079389769762,-170.22387120305157,1371186954
fw,-77.3743057250976,-78.4377746582031,39.168005300202154,-177.95756925213976,1371203621
fw,-77.8033752441406,-77.1106338500976,39.58245099857179,-182.6792374813542,1371220288
fw,-78.4613494873046,-75.3178939819336,41.12803959564588,-185.10332777287226,1371236955
fw,-79.3306121826171,-73.0189437866211,43.18679220060506,-185.66417020390986,1371253622
fw,-80.097541809082,-70.3658752441406,45.12980005587291,-184.44823806176643,1371270289
fw,-80.4746551513671,-67.6089706420898,46.55147630411738,-181.23315850894204,1371286956
fw,-80.5043792724609,-64.9013442993164,47.37401118208157,-175.59303865099412,1371303623
fw,-80.2821197509765,-62.507038116455,47.80177121104584,-167.03222953145064,1371320290
fw,-79.9370651245117,-60.3381729125976,48.175910302312296,-155.1242899018097,1371336957
fw,-79.5566177368164,-58.3427543640136,48.811323021812036,-139.6441627816769,1371353624
fw,-79.2405166625976,-56.5399017333984,49.88377654419991,-120.68147259266334,1371370291
fw,-78.9407882690429,-55.0514373779296,51.393389663057704,-98.71651263561738,1371386958
fw,-78.5123596191406,-53.910400390625,53.18950384601549,-74.63990626824972,1371403625
fw,-77.9314498901367,-53.0997352600097,55.02198814249411,-49.706290629598115,1371420292
fw,-77.2488632202148,-52.6516151428222,56.58971835030774,-25.423844312536765,1371436959
fw,-76.5011978149414,-52.6563758850097,57.57747935400004,-3.387502796122476,1371453626
fw,-75.7147979736328,-53.065200805664,57.69037311106105,14.932113579993127,1371470293
fw,-74.896614074707,-53.7406272888183,56.697966301194235,28.420768330080953,1371486960
fw,-74.0857772827148,-54.5286407470703,54.48909968491544,36.531643211026804,1371503627
fw,-73.2852554321289,-55.2963409423828,51.122183474575465,39.41908414871342,1371520294
fw,-72.4955978393554,-55.8903274536132,46.845793232836655,37.94387194802934,1371536961
fw,-71.7373428344726,-56.3844032287597,42.06619821262468,33.5285804215054,1371553628
fw,-71.0443801879882,-56.9158172607421,37.251923003248706,27.886519232691146,1371570295
fw,-70.4965057373046,-57.4918899536132,32.78671539399759,22.68781992603687,1371586962
fw,-70.1518936157226,-57.98384475708,28.805473108164083,19.244313685711955,1371603629
fw,-69.9525680541992,-58.4262504577636,25.06541185928045,18.288956887647142,1371620296
fw,-69.7484970092773,-58.7851867675781,20.908616733311916,19.90464806371055,1371636963
fw,-69.4960098266601,-59.353229522705,15.354631489097393,23.62556966636387,1371653630
fw,-69.2901077270507,-60.5051345825195,7.322245856487771,28.68728837222383,1371670297
fw,-69.2208786010742,-62.1052360534668,-4.069867769752064,34.34347319801925,1371686964
fw,-69.5008239746093,-63.4136962890625,-19.21161811537616,40.12486562960647,1371703631
fw,-70.2558517456054,-64.1820373535156,-37.81261992802804,45.92919195962348,1371720298
fw,-71.6080780029296,-64.7799911499023,-58.87706655209114,51.911018975842126,1371736965
fw,-73.6788558959961,-65.5121536254882,-80.84615166055436,58.247234698207336,1371753632
fw,-76.121353149414,-66.7240371704101,-101.8578534977247,64.91707289878663,1371770299
fw,-78.7953720092773,-68.3177108764648,-120.05061374554143,71.61371698343302,1371786966
fw,-81.4351730346679,-69.97900390625,-133.85149555597542,77.81761049327896,1371803633
fw,-83.8106231689453,-71.6794357299804,-142.21930508157885,82.97106441161397,1371820300
fw,-85.4590377807617,-73.3257751464843,-144.82772206450144,86.65255360518323,1371836967
fw,-85.6194839477539,-74.8242416381836,-142.1619703476709,88.66919118328157,1371853634
fw,-84.4099502563476,-76.2253112792968,-135.48474735427342,89.04295958471714,1371870301
fw,-82.8421249389648,-77.5554122924804,-126.63332383541874,87.92430638002786,1371886968
fw,-81.3412704467773,-78.8972930908203,-117.65308522769934,85.49748415233971,1371903635
fw,-79.8003845214843,-80.2973327636718,-110.33780678273871,81.93436252812879,1371920302
fw,-78.2636108398437,-81.7332916259765,-105.79925342069278,77.41579628715913,1371936969
fw,-76.6105880737304,-83.1340713500976,-104.1973260088398,72.19517512865023,1371953636
fw,-74.723274230957,-84.4359893798828,-104.71808793052045,66.65272340061529,1371970303
fw,-72.6593856811523,-85.5748596191406,-105.8071998431418,61.294428381759666,1371986970
fw,-70.6902084350586,-86.4977645874023,-105.58385617291106,56.68043296270914,1372003637
fw,-68.9524459838867,-87.2413940429687,-102.31071814103434,53.30552258275275,1372020304
fw,-67.4365005493164,-87.9153137207031,-94.79710342722905,51.47930804905551,1372036971
fw,-66.0691604614257,-88.5535507202148,-82.6543964476748,51.255022192987596,1372053638
fw,-64.9384231567382,-88.8718719482421,-66.37310770984574,52.43459036516991,1372070305
fw,-64.1650238037109,-88.4282913208007,-47.22672561144208,54.64486193372794,1372086972
fw,-63.8033943176269,-87.6149291992187,-27.028195048440782,57.451226220858935,1372103639
fw,-63.8522987365722,-86.6367568969726,-7.782819324576498,60.46242211576972,1372120306
fw,-64.1627731323242,-85.5022506713867,8.698360043122314,63.386409511238924,1372136973
fw,-64.6662902832031,-84.3295059204101,21.146247075577623,66.01535814980687,1372153640
fw,-65.3552169799804,-83.1969528198242,29.06631155072879,68.14115354766714,1372170307
fw,-66.1537628173828,-82.1292190551757,32.80147508977503,69.42803617968549,1372186974
fw,-66.909423828125,-81.1421279907226,33.405619639733665,69.29219175816066,1372203641
fw,-67.4086303710937,-80.234878540039,32.35088494243791,66.85034310182321,1372220308
fw,-67.7275848388671,-79.3635559082031,31.13748446825547,60.99018057010737,1372236975
fw,-68.1008834838867,-78.4877777099609,30.91120863808654,50.580676114665366,1372253642
fw,-68.654312133789,-77.6848220825195,32.201331593188144,34.787177544738114,1372270309
fw,-69.3089065551757,-77.1576309204101,34.85757382349908,13.403292109900216,1372286976
fw,-70.0522689819336,-77.0715942382812,38.19909556583346,-12.916676963195858,1372303643
fw,-71.0982818603515,-77.6383819580078,41.318942408650024,-42.62607075893184,1372320310
fw,-72.2298889160156,-78.7194213867187,43.43937763756344,-73.49756920772604,1372336977
fw,-73.2677536010742,-80.3218612670898,44.199813305216686,-103.03807454998639,1372353644
fw,-74.0805282592773,-81.8730545043945,43.78304446259159,-128.99144143223,1372370311
fw,-74.7195281982421,-82.4061203002929,42.84182316492345,-149.77656452363172,1372386978
fw,-75.3948059082031,-81.7350463867187,42.257622453383604,-164.72788338948823,1372403645
fw,-76.0177764892578,-80.5784606933593,42.81979413478312,-174.07824753452326,1372420312
fw,-76.5711364746093,-79.2853164672851,44.936664967326685,-178.71928854641124,1372436979
fw,-77.174331665039,-77.6803817749023,48.47639053154244,-179.8459640473242,1372453646
fw,-77.9213562011718,-75.7070693969726,52.791032848770584,-178.6085859410966,1372470313
fw,-78.8627777099609,-73.4422149658203,56.91430361446696,-175.8618889231791,1372486980
fw,-79.8549118041992,-70.9732131958007,59.86124668320454,-172.04731622784598,1372503647
fw,-80.63916015625,-68.3925476074218,60.92205474599521,-167.20058356835466,1372520314
fw,-80.9992446899414,-65.8201370239257,59.85018460773895,-161.05141777014632,1372536981
fw,-80.9400634765625,-63.5237464904785,56.89411046751537,-153.1724982405822,1372553648
fw,-80.6238021850586,-61.4505577087402,52.687752471294324,-143.135897231619,1372570315
fw,-80.1935806274414,-59.5855140686035,48.06354625097323,-130.64558999555612,1372586982
fw,-79.7667617797851,-57.9473724365234,43.86220836532199,-115.62990034813562,1372603649
fw,-79.2819519042968,-56.5456809997558,40.787158864987795,-98.29235382173806,1372620316
fw,-78.7245712280273,-55.3520126342773,39.313102495961836,-79.1284057359028,1372636983
fw,-78.1403350830078,-54.4026489257812,39.634015706986695,-58.91542334799988,1372653650
fw,-77.5597381591796,-53.7767181396484,41.63664111635962,-38.674403949406646,1372670317
fw,-76.9463729858398,-53.4704246520996,44.90219079333338,-19.59166397005793,1372686984
fw,-76.2596664428711,-53.5646286010742,48.75219973848946,-2.888541519882223,1372703651
fw,-75.4871978759765,-53.8872680664062,52.35101101213083,10.357355077915248,1372720318
fw,-74.6957397460937,-54.4043617248535,54.85843077529406,19.410562447673747,1372736985
fw,-73.9591674804687,-54.945743560791,55.604316435299616,24.04563973723051,1372753652
fw,-73.2323379516601,-55.4683761596679,54.24479402301187,24.629555013379907,1372770319
fw,-72.4991455078125,-55.8320960998535,50.860323262348096,22.081438520666126,1372786986
fw,-71.7953643798828,-56.0601730346679,45.96388934603153,17.709091969971404,1372803653
fw,-71.2005233764648,-56.47359085083,40.40018718505547,12.96206898061857,1372820320
fw,-70.7444534301757,-56.9541854858398,35.137551874666535,9.165129658815097,1372836987
fw,-70.4082565307617,-57.2477378845214,30.98680715699814,7.293384463815609,1372853654
fw,-70.1228790283203,-57.398136138916,28.317392809341293,7.83196244171854,1372870321
fw,-69.8044357299804,-57.6898803710937,26.862187167760293,10.74540085441216,1372886988
fw,-69.4402999877929,-58.1807670593261,25.69058860588421,15.5659598838615,1372903655
fw,-69.078125,-58.911865234375,23.382175697665723,21.583780168657107,1372920322
fw,-68.7429428100586,-59.9103355407714,18.367298999290497,28.08487497903832,1372936989
fw,-68.4831008911132,-61.0477180480957,9.342862622978325,34.55578191060048,1372953656
fw,-68.4309158325195,-62.0040740966796,-4.356250028667007,40.78038843059348,1372970323
fw,-68.8038330078125,-62.7000846862793,-22.53768578004862,46.800661547847234,1372986990
fw,-69.7778854370117,-63.3944358825683,-44.144385987806565,52.777582973972486,1373003657
fw,-71.4339828491211,-64.3818283081054,-67.45329983896711,58.8342338267552,1373020324
fw,-73.6609802246093,-65.73291015625,-90.41160733301618,64.96145528031099,1373036991
fw,-76.1910781860351,-67.2697296142578,-111.00918038722632,71.02043799281536,1373053658
fw,-78.7765960693359,-68.8226623535156,-127.59584262649365,76.81790702259059,1373070325
fw,-81.3353958129882,-70.3818893432617,-139.0948193180064,82.1948111343289,1373086992
fw,-83.5931777954101,-71.8936309814453,-145.1096368050671,87.07387119898193,1373103659
fw,-85.1419906616211,-73.381965637207,-145.94219820800146,91.4436201046113,1373120326
fw,-85.4576568603515,-74.9066009521484,-142.5309704045667,95.2935341818899,1373136993
fw,-84.5018157958984,-76.4891357421875,-136.30125624171987,98.53865750408858,1373153660
fw,-82.9673767089843,-78.1360549926757,-128.91931084524256,100.97605291121435,1373170327
fw,-81.3252944946289,-79.8702392578125,-121.96761346847991,102.3010424258833,1373186994
fw,-79.6590194702148,-81.6570587158203,-116.5988239219593,102.18498974271617,1373203661
fw,-78.0226974487304,-83.4058761596679,-113.25785773262378,100.38853702977327,1373220328
fw,-76.2224426269531,-85.0519332885742,-111.56343887518649,96.86664051928254,1373236995
fw,-74.2578887939453,-86.4721908569336,-110.40383259468587,91.82288018386784,1373253662
fw,-72.2532577514648,-87.4993896484375,-108.23652462184103,85.69028594999405,1373270329
fw,-70.3793182373046,-88.0039443969726,-103.51463401982194,79.04556001039424,1373286996
fw,-68.6798629760742,-87.8947601318359,-95.12248487913772,72.48983059717999,1373303663
fw,-67.1920776367187,-87.2830123901367,-82.70260980498466,66.53981305863732,1373320330
fw,-65.958999633789,-86.4001083374023,-66.789207879264,61.56307892841198,1373336997
fw,-64.9985656738281,-85.4141387939453,-48.71196896444314,57.765199609019895,1373353664
fw,-64.5131607055664,-84.4220962524414,-30.287769322403634,55.20899268231572,1373370331
fw,-64.7256317138671,-83.4988632202148,-13.372390175408167,53.83225711162769,1373386998
fw,-65.2500534057617,-82.6254425048828,0.6067239619243678,53.437381667642924,1373403665
fw,-65.6409072875976,-81.7931671142578,10.993464204578341,53.64916062480652,1373420332
fw,-65.7410583496093,-80.9945373535156,18.009157990354826,53.863135660431716,1373436999
fw,-65.9157943725586,-80.2098770141601,22.593486839015085,53.22276394404725,1373453666
fw,-66.4451370239257,-79.4132537841796,26.049570209005463,50.66247065067517,1373470333
fw,-67.0608596801757,-78.6735382080078,29.620015278396,45.035483444279855,1373487000
fw,-67.5943908691406,-78.0398788452148,34.11951931090058,35.316917548901756,1373503667
fw,-68.1082077026367,-77.6157455444336,39.71454112537451,20.843957449856205,1373520334
fw,-68.8064270019531,-77.470832824707,45.90111301452854,1.535468742830692,1373537001
fw,-69.8078536987304,-77.6484451293945,51.690909077530414,-21.971765704329286,1373553668
fw,-71.265884399414,-78.2173233032226,55.96190918737345,-48.32257864981959,1373570335
fw,-72.8178482055664,-79.109375,57.86884558213027,-75.6057590313318,1373587002
fw,-74.1454162597656,-80.5195236206054,57.17024581378092,-101.6669624258008,1373603669
fw,-75.2319946289062,-82.0516891479492,54.34535594568747,-124.51106446227773,1373620336
fw,-75.9711608886718,-82.6027069091796,50.4499506717386,-142.68906073778263,1373637003
fw,-76.4268722534179,-81.8801116943359,46.7635657714872,-155.55229798874888,1373653670
fw,-77.0572891235351,-80.698616027832,44.363901680192875,-163.295804867518,1373670337
fw,-77.637336730957,-79.527847290039,43.78988887609225,-166.79052651194644,1373687004
fw,-78.2286529541015,-78.1588439941406,44.91409301781476,-167.2783000014332,1373703671
fw,-79.0658264160156,-76.3330993652343,47.05790913944185,-166.03413524128624,1373720338
fw,-80.0134735107421,-74.1593704223632,49.28686679687079,-164.08267384188696,1373737005
fw,-80.6976470947265,-71.8318405151367,50.757746605456695,-162.01507255096718,1373753672
fw,-80.978401184082,-69.4667358398437,50.98180468949978,-159.91788154261653,1373770339
fw,-80.9215011596679,-67.1224899291992,49.9208747265336,-157.40725189746112,1373787006
fw,-80.6147308349609,-64.8702545166015,47.915018258721624,-153.752626696146,1373803673
fw,-80.190315246582,-62.6805381774902,45.50694268926014,-148.06410444618749,1373820340
fw,-79.7593078613281,-60.5964813232421,43.25077723634852,-139.50587291704647,1373837007
fw,-79.3580551147461,-58.7422485351562,41.572185878881456,-127.49189415268873,1373853674
fw,-78.9263916015625,-57.1693305969238,40.7051067824405,-111.8277184470829,1373870341
fw,-78.4000778198242,-55.8391418457031,40.69289482162341,-92.78328483282479,1373887008
fw,-77.8090438842773,-54.7607955932617,41.42421472637088,-71.10232746591116,1373903675
fw,-77.2036819458007,-54.0009040832519,42.67809704004261,-47.95916421894553,1373920342
fw,-76.5950927734375,-53.6177597045898,44.167452100985976,-24.862643096043644,1373937009
fw,-75.9797592163086,-53.6140327453613,45.58207235360254,-3.4960165783598893,1373953676
fw,-75.3453750610351,-54.0199890136718,46.63343262685758,14.512157085484091,1373970343
fw,-74.6804809570312,-54.7604789733886,47.097417693085994,27.86392628785348,1373987010
fw,-73.9838790893554,-55.5754508972168,46.84568976241601,35.85759685047589,1374003677
fw,-73.2331161499023,-56.3516197204589,45.85689310780647,38.564570402482644,1374020344
fw,-72.4363555908203,-57.0355758666992,44.2034514935777,36.84838458754136,1374037011
fw,-71.682014465332,-57.6404991149902,42.01326468436304,32.19970526438965,1374053678
fw,-71.0518341064453,-58.2563781738281,39.407014609595365,26.419854626330235,1374070345
fw,-70.5850982666015,-58.7245788574218,36.416050661259376,21.234337021570386,1374087012
fw,-70.2440719604492,-59.0712890625,32.89760476462998,17.939089749860774,1374103679
fw,-70.0142745971679,-59.3460235595703,28.479387878720647,17.174232119883097,1374120346
fw,-69.8074264526367,-59.7387733459472,22.571628479180525,18.888392465851588,1374137013
fw,-69.5880737304687,-60.6091995239257,14.469646447408092,22.503587831214347,1374153680
fw,-69.4041900634765,-61.9253578186035,3.5350926474865765,27.221666366838416,1374170347
fw,-69.470832824707,-63.1886978149414,-10.594730249884522,32.352359786634885,1374187014
fw,-69.9506530761718,-64.0811462402343,-27.84017076241596,37.528702148953016,1374203681
fw,-70.9903869628906,-64.6749954223632,-47.61330762484859,42.730184327474944,1374220348
fw,-72.6973571777343,-65.2660751342773,-68.87001080328331,48.13374350600605,1374237015
fw,-74.9479675292968,-66.1408004760742,-90.2502182958363,53.897286518098184,1374253682
fw,-77.4126510620117,-67.4504013061523,-110.25230171577135,59.99870091348781,1374270349
fw,-79.971923828125,-68.9746398925781,-127.40088049086931,66.2013443728068,1374287016
fw,-82.5504455566406,-70.5846252441406,-140.40480059515195,72.13605007277106,1374303683
fw,-84.8332061767578,-72.1787948608398,-148.3263491790079,77.43101982155805,1374320350
fw,-86.0990676879882,-73.6567840576171,-150.76632211279042,81.81152179181812,1374337017
fw,-85.4102096557617,-75.0913696289062,-148.02195354224162,85.12468805537706,1374353684
fw,-83.5648956298828,-76.5320281982421,-141.13605527633513,87.29470090665991,1374370351
fw,-81.6648330688476,-77.9889907836914,-131.76267727130517,88.25214016920782,1374387018
fw,-79.9521179199218,-79.4564437866211,-121.83376942593466,87.8907578514343,1374403685
fw,-78.3845520019531,-80.9425888061523,-113.0964054519601,86.0846736542566,1374420352
fw,-76.9335632324218,-82.4054489135742,-106.65823988359416,82.76298360003358,1374437019
fw,-75.365852355957,-83.809700012207,-102.69447198061344,78.00689555764465,1374453686
fw,-73.5952377319336,-85.1062774658203,-100.42236112579378,72.1218393976267,1374470353
fw,-71.6945724487304,-86.2234268188476,-98.35785162190194,65.64730507084882,1374487020
fw,-69.9001083374023,-87.1452865600586,-94.77193746108232,59.29289506100668,1374503687
fw,-68.3049240112304,-87.8755111694336,-88.20293691736363,53.817020212015024,1374520354
fw,-66.9527359008789,-88.4405364990234,-77.87572608091908,49.883039524430664,1374537021
fw,-65.8479385375976,-88.7354583740234,-63.920867608712065,47.93086674829748,1374553688
fw,-64.9908599853515,-88.5442428588867,-47.34848775766995,48.09207367814326,1374570355
fw,-64.499282836914,-87.9963150024414,-29.791882899302248,50.16065185793269,1374587022
fw,-64.6315231323242,-87.2498550415039,-13.088081076361389,53.61744912348579,1374603689
fw,-65.2021865844726,-86.2781066894531,1.1931765313338016,57.696754849963654,1374620356
fw,-65.6556167602539,-85.1321640014648,12.135661467659618,61.477155512002675,1374637023
fw,-65.8883743286132,-84.0000534057617,19.659045325728343,63.975666632679,1374653690
fw,-66.2611312866211,-83.0010910034179,24.44653063457677,64.22857000916353,1374670357
fw,-66.8091964721679,-82.1022109985351,27.657402868290877,61.35674661222753,1374687024
fw,-67.3553695678711,-81.2740859985351,30.530271504278936,54.63022178388558,1374703691
fw,-67.829345703125,-80.5952758789062,34.000801332591955,43.5519554550385,1374720358
fw,-68.3343124389648,-80.1260986328125,38.43913636524404,27.966459958539406,1374737025
