Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.1470260620117,-78.6158676147461,47.79026077213819,47.07387471207669,1997282809
run,-68.0381774902343,-78.0185546875,55.33054388263388,34.56273861479476,1997299476
run,-68.9111328125,-77.2543563842773,60.54802875547431,18.428817768954143,1997316143
run,-69.8993148803711,-76.7436981201171,63.5354802736561,-1.8393993229660508,1997332810
run,-71.2603378295898,-76.9175796508789,64.4435439103284,-26.160367749323985,1997349477
run,-72.872314453125,-77.9239120483398,63.584748666992745,-53.815248460239566,1997366144
run,-74.1906356811523,-79.6763916015625,61.51624850645123,-83.60693305053191,1997382811
run,-75.1633377075195,-81.8131942749023,59.02970423900085,-114.13621929924925,1997399478
run,-76.0736694335937,-83.0883483886718,57.016390984443596,-144.05140211598973,1997416145
run,-76.9816436767578,-82.6538314819336,56.24220379649363,-172.1561716831954,1997432812
run,-77.6409301757812,-81.6236572265625,57.12223643610335,-197.3580393648266,1997449479
run,-78.1730499267578,-80.4973831176757,59.59779903465306,-218.5428410018841,1997466146
run,-79.1216735839843,-78.6892547607421,63.181823807095995,-234.50361555415432,1997482813
run,-80.2487716674804,-75.9092254638671,67.1626390997356,-244.011682472612,1997499480
run,-81.0068740844726,-72.1918106079101,70.87434633269946,-246.02799401291568,1997516147
run,-81.1932220458984,-68.1675491333007,73.90458262737316,-239.97049840077892,1997532814
run,-80.8543014526367,-64.4317169189453,76.14821242469375,-225.9181855288634,1997549481
run,-80.2070999145507,-61.4437255859375,77.70595444270207,-204.65743952834063,1997566148
run,-79.3396224975586,-59.158763885498,78.70952829547593,-177.5502661090978,1997582815
run,-78.340950012207,-57.355224609375,79.18115031487388,-146.2906024704257,1997599482
run,-77.2891998291015,-55.8360443115234,78.99945222893973,-112.66388525076546,1997616149
run,-76.2110977172851,-54.444580078125,77.97513408392261,-78.40483744054171,1997632816
run,-75.0745468139648,-53.3401718139648,75.9774420851109,-45.17200199932475,1997649483
run,-73.9227066040039,-52.7089805603027,73.02777912081145,-14.574550157844227,1997666150
run,-72.7951126098632,-52.8300514221191,69.29980755464214,11.849718092693484,1997682817
run,-71.7051391601562,-53.5929260253906,65.02149307179586,32.773619945725144,1997699484
run,-70.6334686279296,-54.9395751953125,60.33084576352012,47.32321882953873,1997716151
run,-69.5355529785156,-56.3540420532226,55.16131657263591,55.32647767381251,1997732818
run,-68.4602661132812,-57.4615402221679,49.21258188051084,57.43593592614893,1997749485
run,-67.646369934082,-58.1471214294433,42.013671046161406,55.03301651814603,1997766152
run,-67.2647476196289,-58.818603515625,33.04167788600788,49.91909323502644,1997782819
run,-67.1653060913086,-59.3669738769531,21.84661735689112,43.90043755152086,1997799486
run,-66.9943008422851,-59.7849807739257,8.149434538101639,38.424433227051225,1997816153
run,-66.9070205688476,-60.2598075866699,-8.09778560887272,34.40147152889802,1997832820
run,-67.1322174072265,-61.3583030700683,-26.69103852712621,32.26586766140527,1997849487
run,-67.862564086914,-63.0413208007812,-47.19407149585552,32.21985872605293,1997866154
run,-69.2876434326171,-64.710952758789,-68.991335668382,34.507464736335116,1997882821
run,-71.4824523925781,-65.5367279052734,-91.34619078259442,39.53545606567925,1997899488
run,-74.2588729858398,-65.7245101928711,-113.4212452810681,47.737764068355,1997916155
run,-76.9905471801757,-65.9923324584961,-134.23761708297667,59.239056406447176,1997932822
run,-79.8111267089843,-66.9389114379882,-152.61118702309494,73.51206794005371,1997949489
run,-82.5709609985351,-68.7103424072265,-167.1652325203001,89.24459411365679,1997966156
run,-84.8275527954101,-70.9481887817382,-176.5147858424533,104.52385011495717,1997982823
run,-85.0497970581054,-73.4858474731445,-179.6245669130041,117.28334850552737,1997999490
run,-83.0666961669921,-76.055305480957,-176.21322413491822,125.83607418873666,1998016157
run,-80.639892578125,-78.3454132080078,-167.00396340432232,129.2920289128795,1998032824
run,-78.4018402099609,-80.3066711425781,-153.66116459663274,127.72525280397633,1998049491
run,-76.4883728027343,-82.107681274414,-138.38596788501556,122.06922438237837,1998066158
run,-75.0600204467773,-83.8619613647461,-123.29946246348689,113.81856707851672,1998082825
run,-73.7227249145507,-85.4944610595703,-109.8431640862701,104.65651085919534,1998099492
run,-72.2348556518554,-86.8063507080078,-98.42735915117262,96.11056496879561,1998116159
run,-70.4978561401367,-87.6604995727539,-88.45800446709978,89.29541735423678,1998132826
run,-68.7414932250976,-87.8589935302734,-78.71605083436687,84.76582704426635,1998149493
run,-67.0532302856445,-87.2810592651367,-67.92132910839543,82.48464524256643,1998166160
run,-65.6856231689453,-86.2220840454101,-55.250534133326,81.90233578434726,1998182827
run,-64.8532791137695,-84.8526229858398,-40.617300427380606,82.13012574030917,1998199494
run,-64.8107452392578,-83.2436447143554,-24.636819721117874,82.16475161016079,1998216161
run,-65.459487915039,-81.5505065917968,-8.33500086524178,81.09855564421007,1998232828
run,-65.9765625,-80.049446105957,7.236998871817424,78.2437719426148,1998249495
run,-66.146728515625,-78.982681274414,21.30436501590139,73.13032845662947,1998266162
run,-66.6383514404296,-78.3855667114257,33.47885738501245,65.39902007053219,1998282829
run,-67.4628982543945,-77.9491348266601,43.68127198833109,54.67585940107412,1998299496
run,-68.2467956542968,-77.3601837158203,51.96215834291297,40.534214974934,1998316163
run,-69.0031051635742,-76.5820617675781,58.32881512010235,22.602819403577623,1998332830
run,-69.8989944458007,-75.9657974243164,62.66412219317987,0.7801238345072627,1998349497
run,-71.1261444091796,-75.9239501953125,64.7791831056875,-24.569279581413973,1998366164
run,-72.8745574951171,-76.7919235229492,64.58363643864811,-52.57025185450422,1998382831
run,-74.496337890625,-78.5800399780273,62.29451936080466,-81.99866318018468,1998399498
run,-75.708267211914,-80.9561309814453,58.567575218427734,-111.5790807188393,1998416165
run,-76.6362228393554,-82.9365081787109,54.45590631863835,-140.25963537192303,1998432832
run,-77.3728942871093,-82.6388626098632,51.17823304147493,-167.3106549023776,1998449499
run,-77.9810256958007,-81.1260833740234,49.77241356168493,-192.1960458452475,1998466166
run,-78.4331283569336,-79.947151184082,50.770664400699694,-214.30391987516649,1998482833
run,-78.8992080688476,-78.6234359741211,54.03302236198271,-232.70744827856785,1998499500
run,-79.8158645629882,-76.3668136596679,58.81325647171109,-246.10763623156186,1998516167
run,-80.61376953125,-73.1701583862304,64.03032471566664,-253.009945627746,1998532834
run,-80.9857864379882,-69.3431625366211,68.62721167624169,-252.07474096246358,1998549501
run,-80.8755722045898,-65.1879119873046,71.86968598954319,-242.51079207750752,1998566168
run,-80.4560241699218,-61.5079383850097,73.48487363286951,-224.36691994396722,1998582835
run,-79.8116683959961,-58.7929649353027,73.62601692645526,-198.6162358365597,1998599502
run,-78.951301574707,-56.6359138488769,72.71979543196899,-167.00960346593945,1998616169
run,-77.9230804443359,-55.0508460998535,71.27655745397297,-131.7682663637303,1998632836
run,-76.8436584472656,-53.8613319396972,69.72821332161688,-95.24095495003701,1998649503
run,-75.7784729003906,-52.7231254577636,68.32644462489759,-59.63714860007006,1998666170
run,-74.7539672851562,-51.8205337524414,67.10518110783765,-26.878643243361555,1998682837
run,-73.735122680664,-51.591926574707,65.89533318864791,1.4667542206332844,1998699504
run,-72.7177658081054,-52.0630569458007,64.37600858852333,24.242503442150035,1998716171
run,-71.7041320800781,-53.1540031433105,62.14838409143902,40.798062463713585,1998732838
run,-70.6417007446289,-54.5939064025878,58.81877390338984,51.0994514024439,1998749505
run,-69.5460357666015,-55.8958435058593,54.07279990031451,55.77651841234668,1998766172
run,-68.5473480224609,-56.660961151123,47.71666746621693,56.02680342084988,1998782839
run,-67.8955001831054,-57.3619155883789,39.6650832642097,53.359487798927226,1998799506
run,-67.6505661010742,-58.0241317749023,29.87724296637303,49.25312505231982,1998816173
run,-67.5549087524414,-58.5574989318847,18.275995151955765,44.858937434507574,1998832840
run,-67.454345703125,-59.0746841430664,4.706641595897886,40.87192203303861,1998849507
run,-67.3336944580078,-60.0315513610839,-11.021712528319085,37.621635022633754,1998866174
run,-67.3867721557617,-61.6670875549316,-29.01530696175403,35.3333111525783,1998882841
run,-68.0035324096679,-63.4978446960449,-49.14688350673537,34.41524189632199,1998899508
run,-69.4462661743164,-64.5160064697265,-70.94650581205237,35.58963677985384,1998916175
run,-71.8555145263671,-64.7044830322265,-93.57225776747764,39.74730984916348,1998932842
run,-74.7696456909179,-64.8083419799804,-115.8546200373631,47.561336425130094,1998949509
run,-77.6499633789062,-65.397964477539,-136.38572335444073,59.05139169705048,1998966176
run,-80.5506973266601,-66.8176879882812,-153.64546952870577,73.33942395084242,1998982843
run,-83.151496887207,-68.7571716308593,-166.18998947686237,88.74381177974557,1998999510
run,-84.9630432128906,-71.075080871582,-172.92040191817068,103.1885014996058,1999016177
run,-84.8201828002929,-73.6066207885742,-173.3862350208312,114.75895584892679,1999032844
run,-82.938232421875,-75.9233856201171,-168.00521901189293,122.18595857304796,1999049511
run,-80.7567977905273,-77.9547271728515,-158.06600997773177,125.09020177337769,1999066178
run,-78.7670516967773,-79.8070373535156,-145.4502738293692,123.9372753032742,1999082845
run,-77.0431137084961,-81.602066040039,-132.13392966090188,119.77167402483289,1999099512
run,-75.597297668457,-83.3655548095703,-119.6379018042992,113.86361143459139,1999116179
run,-74.1039199829101,-85.0747909545898,-108.6372455394571,107.39537406366743,1999132846
run,-72.4349594116211,-86.6239166259765,-98.88219554978932,101.2590580413238,1999149513
run,-70.5579223632812,-87.9623107910156,-89.45815838585315,95.97653778232402,1999166180
run,-68.7603378295898,-88.5394134521484,-79.27030240876576,91.71466971196065,1999182847
run,-67.2449569702148,-87.6830291748046,-67.54794274398425,88.35915083955838,1999199514
run,-66.1692733764648,-86.4117736816406,-54.165941585298704,85.61736725716439,1999216181
run,-65.5921478271484,-85.0118255615234,-39.66953628556122,83.12866760925091,1999232848
run,-65.7093429565429,-83.4420776367187,-25.020247938398516,80.56008699185992,1999249515
run,-66.3249206542968,-81.7787475585937,-11.196250595567443,77.65750421552792,1999266182
run,-66.5747680664062,-80.3237533569336,1.1665257484238687,74.22006327306444,1999282849
run,-66.4956970214843,-79.3498840332031,11.939802891332327,69.98812771864473,1999299516
run,-66.811782836914,-78.7677536010742,21.42609786248178,64.48597825877528,1999316183
run,-67.3270874023437,-78.2686767578125,30.106864880773276,56.913280259525536,1999332850
run,-67.8673477172851,-77.5838623046875,38.34795785135009,46.18880164558452,1999349517
run,-68.3678436279296,-76.6848831176757,46.19083511274406,31.189878574990185,1999366184
run,-69.1119079589843,-75.8927841186523,53.31093205753008,11.124780246863878,1999382851
run,-70.3797760009765,-75.6453247070312,59.160809202485616,-14.114348322500366,1999399518
run,-72.0958023071289,-76.2903366088867,63.24449534889856,-43.782553227841255,1999416185
run,-73.5589523315429,-77.8712539672851,65.40686391974815,-76.38208066740464,1999432852
run,-74.8223419189453,-80.1790618896484,66.00179549362586,-109.98672328325989,1999449519
run,-75.9221649169921,-82.4674606323242,65.84886544326301,-142.63959079704347,1999466186
run,-76.8733291625976,-83.1011276245117,65.9828103155961,-172.65106257974708,1999482853
run,-77.7314529418945,-82.3323135375976,67.29375734999392,-198.69788422069115,1999499520
run,-78.3964157104492,-81.3179855346679,70.2044949589877,-219.7491615019708,1999516187
run,-79.1351623535156,-79.8076400756836,74.51562936174483,-234.94100115697015,1999532854
run,-80.0831527709961,-77.2368469238281,79.47771371796021,-243.529005973107,1999549521
run,-80.7101898193359,-73.6876831054687,84.05145217567858,-244.97002511388385,1999566188
run,-80.8072891235351,-69.7403335571289,87.24045595647436,-239.0817459843103,1999582855
run,-80.4354248046875,-66.1579360961914,88.36683949636213,-226.17034861363217,1999599522
run,-79.7327575683593,-63.187213897705,87.2102256770283,-207.03578761655749,1999616189
run,-78.8074645996093,-60.7385368347168,84.00460914717782,-182.84236569850486,1999632856
run,-77.7387542724609,-58.5603294372558,79.33687418700735,-154.92275237312978,1999649523
run,-76.6427917480468,-56.817283630371,73.99812552081657,-124.61270507273251,1999666190
run,-75.5355224609375,-55.4833984375,68.82084712861891,-93.1801317303629,1999682857
run,-74.3427734375,-54.3800048828125,64.51712075829329,-61.848220383589755,1999699524
run,-73.0695114135742,-53.4855155944824,61.529630021710595,-31.858722190694216,1999716191
run,-71.8208847045898,-53.2806243896484,59.915955403427034,-4.499958793356313,1999732858
run,-70.701187133789,-53.7295532226562,59.2961897791572,18.95927478466482,1999749525
run,-69.6446151733398,-54.7421951293945,58.89147442464593,37.43814977802948,1999766192
run,-68.5800018310546,-55.9980735778808,57.660196835888364,50.25947960291628,1999782859
run,-67.5399017333984,-57.1570472717285,54.50399351532806,57.31808253256949,1999799526
run,-66.6709518432617,-57.9013442993164,48.484220841317885,59.120903295851136,1999816193
run,-66.1368026733398,-58.7509307861328,38.98287435611625,56.68099105254575,1999832860
run,-65.8992919921875,-59.5882987976074,25.7694903771998,51.320415133408176,1999849527
run,-65.7543182373046,-60.2388877868652,8.98163875485097,44.473083924795446,1999866194
run,-65.7609176635742,-60.8674926757812,-10.940243991468641,37.55928732213833,1999882861
run,-66.0518035888671,-62.0620574951171,-33.32280988620942,31.946762480518913,1999899528
run,-66.8992462158203,-63.6330413818359,-57.31763382325298,28.94769228871551,1999916195
run,-68.5357818603515,-64.7261199951171,-81.95046545390936,29.759325372823387,1999932862
run,-71.0525283813476,-64.8585052490234,-106.16444876201568,35.274373049138156,1999949529
run,-74.0591506958007,-64.9600753784179,-128.84831947767097,45.77889383281972,1999966196
run,-76.935806274414,-65.6554412841796,-148.8469927221679,60.669685599097434,1999982863
run,-79.8873825073242,-67.1748428344726,-164.98579371021805,78.36961482090923,1999999530
run,-82.5824127197265,-69.2050704956054,-176.1679628495742,96.55082749747287,2000016197
run,-84.5281143188476,-71.5518188476562,-181.58099821696223,112.63470254408695,2000032864
run,-84.5233154296875,-74.2160110473632,-180.96732537049485,124.41030318893957,2000049531
run,-82.7346115112304,-76.8127899169921,-174.83432993843323,130.561226293764,2000066198
run,-80.5745697021484,-79.048843383789,-164.46450208249047,130.9277785760715,2000082865
run,-78.5026016235351,-80.9489822387695,-151.65910678745436,126.4354536277364,2000099532
run,-76.6490020751953,-82.6562347412109,-138.27092849620482,118.74495967000183,2000116199
run,-75.0190887451171,-84.272346496582,-125.68732224152102,109.76733048975589,2000132866
run,-73.3448028564453,-85.7835083007812,-114.46022240631414,101.20511363785144,2000149533
run,-71.5457916259765,-87.0861053466796,-104.22792229048281,94.23507912939735,2000166200
run,-69.6426162719726,-88.0564041137695,-93.95742855787492,89.37734815425983,2000182867
run,-67.8688888549804,-88.1100082397461,-82.40796569742886,86.53650129291299,2000199534
run,-66.3144302368164,-87.0714950561523,-68.63347880421237,85.1660490750021,2000216201
run,-65.2321014404296,-85.6913452148437,-52.3392801577732,84.49368565895809,2000232868
run,-64.8435668945312,-84.1951904296875,-33.980616116562864,83.74196143619263,2000249535
run,-65.1350784301757,-82.5658111572265,-14.602359693602986,82.28387466314895,2000266202
run,-65.7726974487304,-80.9493942260742,4.480199569252624,79.68802835772166,2000282869
run,-66.2071990966796,-79.7079162597656,22.01355565296241,75.6393496969332,2000299536
run,-66.54150390625,-79.0122680664062,37.033328545588674,69.77160037563465,2000316203
run,-67.3908767700195,-78.6159439086914,48.94819222015138,61.50381466277858,2000332870
run,-68.5094451904296,-78.0971298217773,57.51730174098215,49.99925925812731,2000349537
run,-69.5044555664062,-77.2267074584961,62.78637838566247,34.32565232249351,2000366204
run,-70.5286102294921,-76.2741394042968,65.03141658194063,13.78957529856134,2000382871
run,-71.6769714355468,-75.7865447998046,64.72914482138545,-11.698098119301285,2000399538
run,-73.1508712768554,-76.2225189208984,62.54778157477923,-41.41569745603245,2000416205
run,-74.477066040039,-77.80126953125,59.33038012537977,-73.9071550119097,2000432872
run,-75.4318923950195,-80.2067184448242,56.03246886611723,-107.31743513687375,2000449539
run,-76.2972030639648,-82.6032333374023,53.59050145252162,-139.82201995538406,2000466206
run,-77.2639770507812,-83.3853530883789,52.737390913130994,-169.93981106634874,2000482873
run,-78.0548858642578,-82.8072433471679,53.82268825922689,-196.59841916883164,2000499540
run,-78.6956329345703,-81.7506408691406,56.71203661220654,-218.9746179945161,2000516207
run,-79.4521331787109,-80.0243759155273,60.82270601623653,-236.26126299919164,2000532874
run,-80.4510345458984,-77.3526000976562,65.30238833166673,-247.5373524453647,2000549541
run,-81.1058731079101,-73.7271881103515,69.2939720738093,-251.83676435184844,2000566208
run,-81.3314361572265,-69.4930877685546,72.18379268309978,-248.3853689791131,2000582875
run,-81.1367416381836,-65.4819183349609,73.7376901149762,-236.8806961560066,2000599542
run,-80.6641387939453,-62.1112632751464,74.08754932424432,-217.67046170472292,2000616209
run,-79.9962615966796,-59.6019439697265,73.60257004518539,-191.75046635173265,2000632876
run,-79.1859130859375,-57.3451690673828,72.72069506480486,-160.60663180522002,2000649543
run,-78.2507858276367,-55.5996170043945,71.81019462737072,-126.0014530279482,2000666210
run,-77.2428588867187,-54.2028083801269,71.09468299932632,-89.80598919110088,2000682877
run,-76.1321640014648,-53.0879936218261,70.63505833680172,-53.91642703698545,2000699544
run,-74.9202194213867,-52.3557434082031,70.34009920741269,-20.22020375188716,2000716211
run,-73.673957824707,-52.4721641540527,69.97954417991107,9.46243701766124,2000732878
run,-72.4384231567382,-53.1447372436523,69.19216438948109,33.52033723668271,2000749545
run,-71.2447280883789,-54.4810714721679,67.50181488504182,50.77610648456763,2000766212
run,-70.0688934326171,-56.0067710876464,64.36127205519271,60.723352896094624,2000782879
run,-68.9495544433593,-57.1354904174804,59.22978646028424,63.670228567276254,2000799546
run,-68.0786514282226,-57.950267791748,51.66462359217325,60.70856247129603,2000816213
run,-67.6371841430664,-58.7993354797363,41.39119167464652,53.50450784629529,2000832880
run,-67.4835510253906,-59.4503898620605,28.327372799771535,43.98739016006321,2000849547
run,-67.3609924316406,-59.9481391906738,12.568579184638281,34.04955756555548,2000866214
run,-67.288818359375,-60.5568466186523,-5.636164429286508,25.34728945429354,2000882881
run,-67.3543167114257,-61.6054458618164,-25.891687955052454,19.23000439476369,2000899548
run,-67.9305877685546,-62.8795280456543,-47.649858184392656,16.75191195701494,2000916215
run,-69.2747344970703,-63.7040481567382,-70.21225814988449,18.672442738732947,2000932882
run,-71.4794692993164,-63.7393951416015,-92.75835456271354,25.366788198820995,2000949549
run,-74.3415985107421,-63.7489013671875,-114.38576005653213,36.65212224641455,2000966216
run,-77.1592407226562,-64.3653030395507,-134.1339176548327,51.63436127963671,2000982883
run,-80.0012969970703,-65.800796508789,-150.98801699374667,68.71314633367709,2000999550
run,-82.7558670043945,-67.5807571411132,-163.90753857461652,85.8172222798969,2001016217
run,-85.0992736816406,-69.7678451538086,-171.940406275032,100.82583645984201,2001032884
run,-85.9030838012695,-72.1940765380859,-174.43771450969723,112.03963524146565,2001049551
run,-84.5058441162109,-74.5108413696289,-171.3029285241522,118.54002797702127,2001066218
run,-82.1224212646484,-76.5542907714843,-163.15448270849632,120.32108168306927,2001082885
run,-79.715217590332,-78.3668518066406,-151.29251364936272,118.16960064658257,2001099552
run,-77.6504287719726,-80.1041412353515,-137.43501017652073,113.36517396537964,2001116219
run,-76.0873489379882,-81.8419494628906,-123.29018501944674,107.32518852278514,2001132886
run,-74.7592086791992,-83.5388031005859,-110.11431948488098,101.30832119623622,2001149553
run,-73.2960891723632,-85.198745727539,-98.42662841717046,96.23390554740695,2001166220
run,-71.6114120483398,-86.9137115478515,-87.99541864044484,92.6153227166944,2001182887
run,-69.9270858764648,-88.5500335693359,-78.09323238379471,90.57301619880862,2001199554
run,-68.4025115966796,-89.1881942749023,-67.90084941088232,89.8912432119501,2001216221
run,-67.1421432495117,-87.9940643310546,-56.88259736152225,90.09913857085897,2001232888
run,-66.265510559082,-86.5712051391601,-44.98293764460239,90.57273138108056,2001249555
run,-65.9432067871093,-84.9089584350586,-32.58503054817886,90.65486725745146,2001266222
run,-66.3621292114257,-82.9978408813476,-20.28074240251808,89.77080624025365,2001282889
run,-66.7721176147461,-81.1665115356445,-8.582774963578427,87.49394546974068,2001299556
run,-66.7209396362304,-79.8247528076171,2.272857457288438,83.51730727143702,2001316223
run,-66.692153930664,-78.9318161010742,12.344189543779931,77.52990169520042,2001332890
run,-67.1000823974609,-78.2222900390625,21.833622987289694,69.06498208435127,2001349557
run,-67.5346603393554,-77.5213470458984,30.86866947816501,57.43035381122467,2001366224
run,-67.9428405761718,-76.7193298339843,39.33298664678962,41.80704577191468,2001382891
run,-68.578384399414,-75.8687896728515,46.834361257029144,21.514745215570837,2001399558
run,-69.6683502197265,-75.2871704101562,52.83600035419428,-3.659964647735902,2001416225
run,-71.2426300048828,-75.5321350097656,56.90793740348608,-33.23001644791037,2001432892
run,-72.8399963378906,-76.8404464721679,58.99249952676339,-65.99327680466679,2001449559
run,-73.9339218139648,-79.032241821289,59.55264824000478,-100.25374871465552,2001466226
run,-74.8960571289062,-81.7189025878906,59.51161514918676,-134.17278541295326,2001482893
run,-75.7698745727539,-83.3646392822265,59.98532663849791,-166.0809486858771,2001499560
run,-76.517333984375,-82.8414154052734,61.90618795896335,-194.6173951158916,2001516227
run,-77.3491287231445,-81.6358566284179,65.68783875385894,-218.67784520305267,2001532894
run,-78.1923446655273,-80.3094711303711,71.06543405411878,-237.2706035202467,2001549561
run,-79.2746658325195,-78.0269775390625,77.17457122703806,-249.4263258594568,2001566228
run,-80.2770004272461,-74.6272811889648,82.83374163685544,-254.25614229056185,2001582895
run,-80.8646697998046,-70.4572372436523,86.91357566294543,-251.14541977605353,2001599562
run,-80.93603515625,-66.4463348388671,88.65192371920845,-239.97932171280084,2001616229
run,-80.5951843261718,-63.0001029968261,87.81688167902045,-221.27558635516627,2001632896
run,-79.9666213989257,-60.3325653076171,84.6984264250923,-196.15618314765067,2001649563
run,-79.1305465698242,-57.9508438110351,79.97453897239012,-166.18073859531165,2001666230
run,-78.1222229003906,-56.0196189880371,74.52107499459056,-133.1285467526014,2001682897
run,-77.023811340332,-54.7218894958496,69.22162614477874,-98.81679204721955,2001699564
run,-75.835334777832,-53.776382446289,64.80730090367649,-64.99538462431595,2001716231
run,-74.56787109375,-52.9334144592285,61.735832116256525,-33.303785912401466,2001732898
run,-73.3561630249023,-52.4774475097656,60.111797900276464,-5.239287859118712,2001749565
run,-72.2803192138671,-52.8048095703125,59.652871409404185,17.92021196505776,2001766232
run,-71.295425415039,-53.7543601989746,59.71328761441345,35.26526126556958,2001782899
run,-70.2632598876953,-55.0844421386718,59.37511939556279,46.4399546615884,2001799566
run,-69.107925415039,-56.3273658752441,57.60299718077234,51.76972279146624,2001816233
run,-68.0938415527343,-57.0188217163085,53.431249413038174,52.23433631097791,2001832900
run,-67.5117645263671,-57.5261421203613,46.131145893810164,49.2558986845131,2001849567
run,-67.2824783325195,-58.1656379699707,35.310576415217334,44.372611211036784,2001866234
run,-67.0908508300781,-58.7491607666015,20.930884121912168,38.93571957657767,2001882901
run,-66.9243698120117,-59.3156852722168,3.2621850292844115,33.95550556757533,2001899568
run,-66.949234008789,-60.2622871398925,-17.186708571942585,30.142670453931235,2001916235
run,-67.3655624389648,-61.8533554077148,-39.737564709441635,28.087676803406687,2001932902
run,-68.5119857788086,-63.4504623413085,-63.60057725280624,28.439884391624254,2001949569
run,-70.5607528686523,-64.0033340454101,-87.9134251759604,31.935097830944834,2001966236
run,-73.3924179077148,-63.9832725524902,-111.7479675723849,39.201757875450355,2001982903
run,-76.3709640502929,-64.2385025024414,-134.0773801846318,50.42200198379334,2001999570
run,-79.2039108276367,-65.2830963134765,-153.73186472528158,65.03905260558146,2002016237
run,-82.0907897949218,-67.0649490356445,-169.41595200882747,81.6992231108434,2002032904
run,-84.5741500854492,-69.1713638305664,-179.86394155124134,98.4966630030127,2002049571
run,-85.474853515625,-71.6361465454101,-184.14092475444556,113.43558243731408,2002066238
run,-83.8576507568359,-74.2615509033203,-181.988732624047,124.9266011036776,2002082905
run,-81.306900024414,-76.6487426757812,-174.04666800380664,132.1294845063312,2002099572
run,-78.8920974731445,-78.7662353515625,-161.80179333369054,135.03289373124153,2002116239
run,-76.8369979858398,-80.7312088012695,-147.23579706580742,134.28014929711856,2002132906
run,-75.1978302001953,-82.6797790527343,-132.27637751667413,130.8497463237338,2002149573
run,-73.7379379272461,-84.6359024047851,-118.25911128123917,125.73374937297527,2002166240
run,-72.1792755126953,-86.4569091796875,-105.61273497270646,119.72081382619938,2002182907
run,-70.4609832763671,-87.891975402832,-93.89151775547631,113.31877608230958,2002199574
run,-68.6644973754882,-88.0729904174804,-82.1322239541501,106.78942208589176,2002216241
run,-67.0260467529296,-86.8517913818359,-69.37715874753638,100.23937458564191,2002232908
run,-65.7431945800781,-85.3795013427734,-55.14148818646874,93.71363253759498,2002249575
run,-64.9449768066406,-83.9581451416015,-39.63831033158745,87.25655289579834,2002266242
run,-64.8754272460937,-82.5292434692382,-23.688404705253074,80.9244384642095,2002282909
run,-65.7410659790039,-81.0831527709961,-8.381680160345109,74.7471671061564,2002299576
run,-66.354507446289,-79.8314666748046,5.33699338928047,68.64534336044763,2002316243
run,-66.4334564208984,-78.9470596313476,16.96486086068251,62.323037881726435,2002332910
run,-66.5946273803711,-78.3780364990234,26.507416283586423,55.179149189652975,2002349577
run,-67.1101913452148,-77.9131622314453,34.32908125398317,46.300731475657905,2002366244
run,-67.9046096801757,-77.4138412475586,40.900315122929264,34.5934627619036,2002382911
run,-68.5583419799804,-76.7342224121093,46.569160344727464,19.051916575820314,2002399578
run,-69.1851348876953,-76.104866027832,51.44239606263449,-0.9077092087222607,2002416245
run,-70.1622314453125,-76.0355072021484,55.40565905402236,-25.190080690995533,2002432912
run,-71.6201858520507,-76.9307708740234,58.262150301766766,-52.96839150027294,2002449579
run,-72.9182739257812,-78.7836151123046,59.92456258258683,-82.87878916918625,2002466246
run,-74.110122680664,-81.3712921142578,60.56668311304591,-113.37541298353432,2002482913
run,-75.1415481567382,-83.7086715698242,60.65341288928618,-143.06881946170964,2002499580
run,-76.21240234375,-83.8313751220703,60.823510856888404,-170.87871573920933,2002516247
run,-77.0377502441406,-82.334358215332,61.67002578249545,-195.94351313776534,2002532914
run,-77.6227874755859,-80.9104919433593,63.513824780758924,-217.38005806515244,2002549581
run,-78.2983093261718,-79.2521362304687,66.2739672411462,-234.08134077669482,2002566248
run,-79.2263107299804,-76.6573333740234,69.49844915284201,-244.7169581454726,2002582915
run,-79.9472274780273,-73.0440521240234,72.54320869298924,-247.9783908330595,2002599582
run,-80.3187103271484,-68.8358154296875,74.81476237191973,-242.96754755958952,2002616249
run,-80.2854995727539,-65.036018371582,75.96694542032874,-229.5443865792377,2002632916
run,-79.9231185913086,-61.9086456298828,75.97793241825025,-208.4682446933787,2002649583
run,-79.2809982299804,-59.6700096130371,75.10031009831296,-181.27351653668018,2002666250
run,-78.3998870849609,-57.8193130493164,73.73111058003396,-149.9520198769648,2002682917
run,-77.375129699707,-56.2513847351074,72.26659149267162,-116.59497493690829,2002699584
run,-76.355842590332,-54.9998054504394,70.99119552404798,-83.13508591876918,2002716251
run,-75.3779983520507,-53.9686737060546,70.0194061629005,-51.244298277443676,2002732918
run,-74.3727645874023,-53.1588592529296,69.28264020202585,-22.3460702049274,2002749585
run,-73.3141174316406,-53.062255859375,68.54336300424823,2.35285175671396,2002766252
run,-72.2055053710937,-53.58349609375,67.4257333427894,21.895521240845916,2002782919
run,-71.0759124755859,-54.591926574707,65.46516179785404,35.694824271669525,2002799586
run,-69.9150085449218,-55.8294067382812,62.18297068926441,43.6865762987176,2002816253
run,-68.7329559326171,-56.8098220825195,57.17873155211871,46.417902389009235,2002832920
run,-67.7623214721679,-57.5111770629882,50.20937181356103,44.98958519482714,2002849587
run,-67.2928314208984,-58.2071189880371,41.21260502856454,40.83999757026039,2002866254
