Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.1648864746093,-77.8567352294921,-122.09440054111253,81.20308241023146,2768231561
iw,-80.4022674560546,-79.2250137329101,-118.06488523196904,80.93847678185563,2768248228
iw,-78.6972351074218,-80.6309738159179,-114.68646798879078,80.20766176695221,2768264895
iw,-76.953498840332,-82.0889739990234,-112.10273971862524,78.72284394297903,2768281562
iw,-75.0658721923828,-83.5343170166015,-110.06590716275927,76.33537715514927,2768298229
iw,-73.1204833984375,-84.8496932983398,-107.97478039119493,73.11085071169023,2768314896
iw,-71.2310104370117,-86.0462646484375,-105.00679846502055,69.33331101144384,2768331563
iw,-69.5016937255859,-87.1700134277343,-100.30976314930297,65.43830011184524,2768348230
iw,-67.9596862792968,-88.2210617065429,-93.20466580305037,61.897882964070014,2768364897
iw,-66.599983215332,-89.3147201538086,-83.35676681476839,59.09534278884698,2768381564
iw,-65.370620727539,-90.0,-70.88550996891466,57.22872524003404,2768398231
iw,-64.3305587768554,-89.0202178955078,-56.39262690887336,56.27239427164907,2768414898
iw,-63.5373840332031,-88.0371627807617,-40.89189292588936,56.008629611227306,2768431565
iw,-63.1156959533691,-87.0463333129882,-25.634443319102594,56.12130934429505,2768448232
iw,-63.1116523742675,-86.0186691284179,-11.84994383504503,56.324162433038836,2768464899
iw,-63.4234352111816,-84.9269180297851,-0.46173666710392014,56.480786166154985,2768481566
iw,-63.7936477661132,-83.8123626708984,8.137313093332336,56.66806236186555,2768498233
iw,-64.0305480957031,-82.7100296020507,14.16649838706944,57.14403511705662,2768514900
iw,-64.2346954345703,-81.695442199707,18.3607873538695,58.207673741938784,2768531567
iw,-64.6152191162109,-80.8330764770507,21.727208020847108,59.977440209624206,2768548234
iw,-65.1774368286132,-80.0715789794921,25.23656629780547,62.157142125973934,2768564901
iw,-65.703384399414,-79.2668685913086,29.546453026532102,63.88377937597471,2768581568
iw,-66.0732116699218,-78.390625,34.83271221280753,63.74558633756304,2768598235
iw,-66.6931610107421,-77.4110107421875,40.77382588928574,60.012393116497506,2768614902
iw,-67.7471084594726,-76.3058242797851,46.69321344847307,51.04584791235673,2768631569
iw,-69.0313720703125,-75.2886657714843,51.81639578775023,35.78070198647984,2768648236
iw,-70.3547286987304,-74.6693115234375,55.55456535236056,14.12260999203392,2768664903
iw,-71.5311203002929,-74.7230148315429,57.71042522881581,-12.882485608513058,2768681570
iw,-72.6117553710937,-75.5328292846679,58.53242062602941,-43.18361546941343,2768698237
iw,-73.5995407104492,-77.0394592285156,58.60518464166821,-74.1373419511566,2768714904
iw,-74.5926437377929,-78.979507446289,58.62490432281525,-103.07489156033533,2768731571
iw,-75.6057586669921,-81.2454376220703,59.1442339268699,-127.85312244895073,2768748238
iw,-76.5369262695312,-83.4120330810546,60.375933740378166,-147.2330917261167,2768764905
iw,-77.5172958374023,-84.5075302124023,62.121628639728414,-160.99521954582698,2768781572
iw,-78.6052703857421,-84.0676651000976,63.848962526238445,-169.78878633124293,2768798239
iw,-79.7039794921875,-82.7356414794921,64.88787851435565,-174.79474736323309,2768814906
iw,-80.7535247802734,-81.0091400146484,64.67263347597405,-177.32669875209416,2768831573
iw,-81.6795883178711,-78.8536300659179,62.939849590025574,-178.49000128118354,2768848240
iw,-82.2388153076171,-76.3826370239257,59.81276565017057,-178.9717124055943,2768864907
iw,-82.3434219360351,-73.7868576049804,55.74876260823189,-178.97370321371238,2768881574
iw,-82.1158447265625,-71.0844268798828,51.38017985100992,-178.25991565865854,2768898241
iw,-81.6759567260742,-68.3534774780273,47.31503225434802,-176.27820130918383,2768914908
iw,-81.0835037231445,-65.6392593383789,43.97069851418955,-172.32522808444796,2768931575
iw,-80.4086837768554,-63.043643951416,41.49135695232053,-165.72938006014016,2768948242
iw,-79.7485198974609,-60.6155929565429,39.76314696184384,-156.02343702047676,2768964909
iw,-79.1384048461914,-58.349021911621,38.506548181826325,-143.07380973027475,2768981576
iw,-78.5310440063476,-56.3829727172851,37.404346852092345,-127.1377442192371,2768998243
iw,-77.8850173950195,-54.7975463867187,36.21957486993778,-108.8381802960816,2769014910
iw,-77.2341918945312,-53.4962921142578,34.868597941401354,-89.07145329398396,2769031577
iw,-76.6131362915039,-52.4273490905761,33.43329544710175,-68.88235610837845,2769048244
iw,-76.03564453125,-51.6380157470703,32.11562937769543,-49.34236819713677,2769064911
iw,-75.4800491333007,-51.1353569030761,31.153642966138786,-31.45024694496948,2769081578
iw,-74.9124221801757,-50.8580245971679,30.728520742781527,-16.05311383785887,2769098245
iw,-74.2980194091796,-50.853775024414,30.895585050414912,-3.775856010439686,2769114912
iw,-73.6176986694336,-51.0256996154785,31.56477306533621,5.047763087336623,2769131579
iw,-72.871353149414,-51.240135192871,32.53785760871695,10.433805419929,2769148246
iw,-72.0886077880859,-51.4543113708496,33.586318387300736,12.775462577769174,2769164913
iw,-71.297866821289,-51.6469001770019,34.53576038370951,12.816984188799838,2769181580
iw,-70.5385284423828,-51.8696746826171,35.31865959195755,11.564615879717719,2769198247
iw,-69.8749237060546,-52.1578330993652,35.96817764437517,10.14297679714112,2769214914
iw,-69.3209686279296,-52.4846420288085,36.54652216275022,9.619845699224147,2769231581
iw,-68.8539657592773,-52.8583679199218,37.02521098068476,10.829749457101842,2769248248
iw,-68.4274978637695,-53.2544021606445,37.15638579110324,14.229455532284796,2769264915
iw,-68.0237503051757,-53.6167984008789,36.3885098539438,19.819004506909607,2769281582
iw,-67.6469421386718,-54.0670700073242,33.87892603475399,27.157809305927145,2769298249
iw,-67.2886581420898,-54.8678512573242,28.633184540895837,35.48961360756743,2769314916
iw,-66.9517364501953,-56.0578346252441,19.75757256913285,43.95772340461813,2769331583
iw,-66.7290496826171,-57.7684364318847,6.760017300618945,51.84949111634446,2769348250
iw,-66.7213897705078,-59.4707717895507,-10.201841164337361,58.77919529119844,2769364917
iw,-67.1324081420898,-60.7467384338378,-30.22643750613869,64.7291960096192,2769381584
iw,-68.1698608398437,-61.7115440368652,-51.784147342671936,69.929920207162,2769398251
iw,-69.7776794433593,-62.7142257690429,-73.02300134951878,74.64267373215465,2769414918
iw,-71.7837600708007,-64.0706481933593,-92.16790095431678,78.96274225013597,2769431585
iw,-74.0385131835937,-65.7798995971679,-107.87879211439216,82.74502207615053,2769448252
iw,-76.3544769287109,-67.5858993530273,-119.45518875306308,85.67979216468082,2769464919
iw,-78.6916732788086,-69.3252182006836,-126.84650265588687,87.46274088383909,2769481586
iw,-80.9216079711914,-71.0284881591796,-130.50974764057926,87.96165787836712,2769498253
iw,-82.8620529174804,-72.592041015625,-131.20336184111696,87.29773890662351,2769514920
iw,-84.3724517822265,-73.9962005615234,-129.7996239008047,85.81160327775203,2769531587
iw,-85.1330490112304,-75.354377746582,-127.15594903418214,83.93987852102723,2769548254
iw,-84.7906036376953,-76.7384719848632,-124.04056161214106,82.06254813382886,2769564921
iw,-83.5692825317382,-78.1257858276367,-121.08381706180911,80.38402056447296,2769581588
iw,-81.9818801879882,-79.4863128662109,-118.72774476050088,78.88720334489103,2769598255
iw,-80.2617111206054,-80.835220336914,-117.16599014661735,77.36619768660272,2769614922
iw,-78.4524383544921,-82.1970443725586,-116.29088187580037,75.51668614335908,2769631589
iw,-76.4777526855468,-83.5250091552734,-115.67868029027262,73.05127565724601,2769648256
iw,-74.4686813354492,-84.7769699096679,-114.6387534829936,69.80742425245661,2769664923
iw,-72.5324325561523,-85.9318161010742,-112.33101430502633,65.82219259763532,2769681590
iw,-70.6741027832031,-86.9668807983398,-107.93243490768296,61.357145518557765,2769698257
iw,-68.9655685424804,-87.9141845703125,-100.82000260358983,56.86720450264752,2769714924
iw,-67.4502258300781,-88.7211456298828,-90.73533678790275,52.91869911153526,2769731591
iw,-66.0951614379882,-89.2712707519531,-77.8988735265483,50.07300843738078,2769748258
iw,-64.9167327880859,-89.0020141601562,-63.04412639828145,48.76097638271411,2769764925
iw,-64.04150390625,-88.2895965576171,-47.347010689994825,49.177758968897976,2769781592
iw,-63.487564086914,-87.4645690917968,-32.23881741512134,51.22623122258399,2769798259
iw,-63.2242736816406,-86.5608901977539,-19.119563710331168,54.52790428103525,2769814926
iw,-63.2879943847656,-85.5334091186523,-9.026904651814323,58.503072987874305,2769831593
iw,-63.6322021484375,-84.3909454345703,-2.34938807718213,62.49969383282031,2769848260
iw,-63.8586273193359,-83.0865097045898,1.3181253804488802,65.93018365412554,2769864927
iw,-63.878116607666,-81.7247161865234,3.108646374670977,68.36568866824379,2769881594
iw,-63.8924179077148,-80.4882278442382,4.603735184879845,69.5462586340342,2769898261
iw,-63.9932785034179,-79.3840408325195,7.412419991602884,69.29555324734461,2769914928
iw,-64.1681213378906,-78.4397888183593,12.729583901473653,67.37267326608116,2769931595
iw,-64.3973846435546,-77.6852340698242,21.00015677510258,63.33296161944404,2769948262
iw,-64.8114624023437,-77.0141296386718,31.782671484955497,56.48264574633982,2769964929
iw,-65.549934387207,-76.2607727050781,43.85191816064622,45.9858815157835,2769981596
iw,-66.8180160522461,-75.4555435180664,55.51744501651728,31.120577069672066,2769998263
iw,-68.3377304077148,-74.8539276123046,65.07249848657642,11.604418997175417,2770014930
iw,-70.0602416992187,-74.7550888061523,71.2441524397097,-12.138321764754878,2770031597
iw,-71.5802993774414,-75.2942733764648,73.51088576868383,-38.89371031977175,2770048264
iw,-72.8147964477539,-76.5077972412109,72.19683058631503,-66.81851822357261,2770064931
iw,-74.0347290039062,-78.3332138061523,68.32676026084346,-93.8079568414445,2770081598
iw,-75.0055160522461,-80.5314178466796,63.30125699128442,-117.95223751013326,2770098265
iw,-75.7813186645507,-82.6921768188476,58.50017272670568,-137.92980770572015,2770114932
iw,-76.618423461914,-83.9310455322265,54.9339721622712,-153.21226961101732,2770131599
iw,-77.3787078857421,-83.6044769287109,53.03898892019866,-164.03041903600013,2770148266
iw,-78.1147537231445,-82.3077316284179,52.661675798316246,-171.14011755682557,2770164933
iw,-79.0059051513671,-80.8482284545898,53.213210471231555,-175.49259763282214,2770181600
iw,-79.8152999877929,-79.1587753295898,53.92167929588013,-177.92981625219147,2770198267
iw,-80.4520492553711,-77.0445861816406,54.08588418729153,-178.990707193101,2770214934
iw,-80.8659362792968,-74.5852813720703,53.251291457594554,-178.85338469376242,2770231601
iw,-80.9948654174804,-72.0138244628906,51.27428291564077,-177.3859009346574,2770248268
iw,-80.9924392700195,-69.3261795043945,48.29033526677853,-174.2560430179368,2770264935
iw,-80.9237670898437,-66.5833587646484,44.63036739820321,-169.05703429964,2770281602
iw,-80.7105636596679,-64.0663375854492,40.72873085229629,-161.42316144024727,2770298269
iw,-80.3133468627929,-61.8825531005859,37.04646381898473,-151.12228451602058,2770314936
iw,-79.7948684692382,-59.8374557495117,34.012657433090574,-138.1187175127346,2770331603
iw,-79.2714767456054,-58.0083198547363,31.97695855080921,-122.60462447219302,2770348270
iw,-78.7596969604492,-56.4826393127441,31.167508086225492,-105.00292883089763,2770364937
iw,-78.2281646728515,-55.2204666137695,31.65493831398727,-85.94871402866019,2770381604
iw,-77.6427993774414,-54.207950592041,33.32923159959176,-66.2571951467646,2770398271
iw,-77.0058212280273,-53.4260559082031,35.89941658081117,-46.88187841948326,2770414938
iw,-76.3232345581054,-52.8983688354492,38.924412159633484,-28.856582103783882,2770431605
iw,-75.6348800659179,-52.6709976196289,41.87652939504775,-13.207011246707038,2770448272
iw,-74.9763565063476,-52.8185081481933,44.22976230120367,-0.8225087835604871,2770464939
iw,-74.3386993408203,-53.1006660461425,45.55717038018967,7.70049658193161,2770481606
iw,-73.7209396362304,-53.312328338623,45.61785813341481,12.206297907523641,2770498273
iw,-73.0986633300781,-53.5039596557617,44.41402126845256,13.070043276754557,2770514940
iw,-72.3958358764648,-53.6584968566894,42.20124671260444,11.192295183287085,2770531607
iw,-71.5838623046875,-53.8674812316894,39.44078143386259,7.886602715385559,2770548274
iw,-70.7511520385742,-54.1210403442382,36.691697500483116,4.675358950496672,2770564941
iw,-70.0097351074218,-54.3283309936523,34.454380168162466,3.027296379901929,2770581608
iw,-69.4757537841796,-54.5189895629882,32.993673857751695,4.081355958839292,2770598275
iw,-69.16064453125,-54.682144165039,32.18652689907772,8.411397336087449,2770614942
iw,-68.9495162963867,-54.8729133605957,31.44776120314194,15.892609293183412,2770631609
iw,-68.718521118164,-55.2772560119628,29.77991873404281,25.72316004659735,2770648276
iw,-68.4299774169921,-56.0813255310058,25.963932925385862,36.6227833425756,2770664943
iw,-68.13427734375,-57.4564132690429,18.86089898123759,47.17393349780025,2770681610
iw,-67.9039154052734,-59.2464332580566,7.7469680029225865,56.2087634667439,2770698277
iw,-67.9152297973632,-61.0015258789062,-7.424660224943151,63.10845657243664,2770714944
iw,-68.3490295410156,-62.3266983032226,-25.930373283251313,67.90069942436982,2770731611
iw,-69.3709259033203,-63.2994880676269,-46.39508948618537,71.1212837170941,2770748278
iw,-70.9466018676757,-64.2674865722656,-67.09019491916824,73.51194023490656,2770764945
iw,-72.9575881958007,-65.4719161987304,-86.30827452852897,75.69848651054667,2770781612
iw,-75.220474243164,-67.0634460449218,-102.68671192171102,77.98767172399057,2770798279
iw,-77.5699844360351,-68.7177581787109,-115.38592030770434,80.34470015823413,2770814946
iw,-79.8999938964843,-70.3167190551757,-124.10334006377896,82.51799956512599,2770831613
iw,-82.0896377563476,-71.9572525024414,-128.97653085254424,84.21903522589513,2770848280
iw,-83.9336929321289,-73.5527267456054,-130.45636506317808,85.26420369244808,2770864947
iw,-85.1586380004882,-75.0160903930664,-129.2070815435625,85.6263507733368,2770881614
iw,-85.3799285888671,-76.3902816772461,-126.04152339308807,85.39508457535183,2770898281
iw,-84.5626068115234,-77.7430191040039,-121.86319858496535,84.68518255588945,2770914948
iw,-83.1789016723632,-79.1180191040039,-117.5803593692804,83.54907257470391,2770931615
iw,-81.5472030639648,-80.5136947631836,-113.97784544116172,81.9394443716806,2770948282
iw,-79.9326477050781,-81.9398574829101,-111.56487788633505,79.7387766678324,2770964949
iw,-78.2807083129882,-83.3899002075195,-110.44416821066056,76.83965601041173,2770981616
iw,-76.4678802490234,-84.7974166870117,-110.2557728253942,73.23834834234678,2770998283
iw,-74.4849700927734,-86.1152191162109,-110.23157619287778,69.10048821012093,2771014950
iw,-72.5155715942382,-87.2662658691406,-109.358836953056,64.76927056787567,2771031617
iw,-70.6157760620117,-88.2593154907226,-106.6121701511553,60.70682950203765,2771048284
iw,-68.8824996948242,-89.1095733642578,-101.19261127803611,57.3823776150222,2771064951
iw,-67.3398513793945,-89.457160949707,-92.71661963984519,55.14002954428517,2771081618
iw,-65.966323852539,-88.8615112304687,-81.31725915124856,54.08893400017993,2771098285
iw,-64.7524032592773,-88.0312881469726,-67.63969714316423,54.054507950011995,2771114952
iw,-63.7512245178222,-87.120849609375,-52.727189211058125,54.612531330186734,2771131619
iw,-63.0828781127929,-86.1803283691406,-37.807258365542225,55.202128236156724,2771148286
iw,-62.9000854492187,-85.1012344360351,-24.010425784219564,55.28654938971045,2771164953
iw,-63.108543395996,-84.0034790039062,-12.086284680912195,54.51035862454422,2771181620
iw,-63.3748397827148,-82.9483489990234,-2.2074001557117784,52.7955179128187,2771198287
iw,-63.4983978271484,-81.9901885986328,6.055799217442601,50.33218165687472,2771214954
iw,-63.5818710327148,-81.2098770141601,13.55912855501998,47.452867519574454,2771231621
iw,-63.9145698547363,-80.6436080932617,21.25721826904177,44.422888670484966,2771248288
iw,-64.3597564697265,-80.1825637817382,29.837627901111347,41.2196758315822,2771264955
iw,-64.8439865112304,-79.7418975830078,39.44552147858686,37.39092931962836,2771281622
iw,-65.6418075561523,-79.2956390380859,49.595050557516736,32.06469703395315,2771298289
iw,-66.8255386352539,-78.8799438476562,59.300402676227606,24.13543498463591,2771314956
iw,-68.3106307983398,-78.4860916137695,67.38609009291604,12.58536165728891,2771331623
iw,-70.1406478881836,-78.2142562866211,72.87254249361317,-3.156355920143661,2771348290
iw,-71.9775466918945,-78.2161026000976,75.30206217259118,-22.94108423817082,2771364957
iw,-73.2784194946289,-78.8156585693359,74.88837662262785,-45.82252194304131,2771381624
iw,-74.4745254516601,-80.1524810791015,72.43835771385595,-70.21833387904914,2771398291
iw,-75.5918045043945,-81.9709930419921,69.08129596642307,-94.26776889342273,2771414958
iw,-76.460090637207,-83.7649917602539,65.91060054359869,-116.26219838536711,2771431625
iw,-77.3574523925781,-84.6690292358398,63.66637810841969,-134.99662589516936,2771448292
iw,-78.2822036743164,-83.8777542114257,62.56148192345385,-149.92866143503917,2771464959
iw,-79.1328582763671,-82.2743988037109,62.29379640267762,-161.11808409197488,2771481626
iw,-80.0802993774414,-80.6629180908203,62.21765088556265,-169.01062182803875,2771498293
iw,-80.9059066772461,-78.8735733032226,61.59409276210527,-174.17907873575368,2771514960
iw,-81.373062133789,-76.6679153442382,59.82403573412017,-177.12247614649314,2771531627
iw,-81.3937606811523,-74.2004776000976,56.5938610848465,-178.16601436151,2771548294
iw,-81.1360092163086,-71.6633377075195,51.913472095734825,-177.44477041091878,2771564961
iw,-80.7878265380859,-69.0188598632812,46.073380174059835,-174.92861369681668,2771581628
iw,-80.4023513793945,-66.3493499755859,39.56643429914948,-170.45767912724753,2771598295
iw,-79.9964981079101,-63.8439903259277,33.00832563714854,-163.7827247303811,2771614962
iw,-79.51416015625,-61.6179046630859,27.066041181380818,-154.61983696848182,2771631629
iw,-78.9651260375976,-59.5445251464843,22.385691239167656,-142.7286995132103,2771648296
iw,-78.4125671386718,-57.597183227539,19.509997856042336,-128.01345187315383,2771664963
iw,-77.8928451538086,-55.895751953125,18.787302422894047,-110.630927250303,2771681630
iw,-77.4100646972656,-54.4559478759765,20.28829423193674,-91.07827624527694,2771698297
iw,-76.930061340332,-53.3480834960937,23.75531103034831,-70.2270774405703,2771714964
iw,-76.4068984985351,-52.6230888366699,28.607934301859007,-49.277850795909124,2771731631
iw,-75.8484420776367,-52.2585220336914,34.01743198001331,-29.625953800135044,2771748298
iw,-75.2693328857421,-52.1014213562011,39.0444356028941,-12.6521717135461,2771764965
iw,-74.65576171875,-52.2162475585937,42.81532875415757,0.5266754843960202,2771781632
iw,-73.978759765625,-52.5855102539062,44.7000629178612,9.29465026475947,2771798299
iw,-73.2400894165039,-52.9205093383789,44.45070144451098,13.700516605196158,2771814966
iw,-72.4718246459961,-53.1745796203613,42.264469895197976,14.494364252485543,2771831633
iw,-71.6991500854492,-53.4971923828125,38.745303046459156,13.008893472104003,2771848300
iw,-71.0022735595703,-53.7646255493164,34.754628014107034,10.89849194792832,2771864967
iw,-70.5008010864257,-53.9703941345214,31.167850745256423,9.791666155095209,2771881634
iw,-70.2318420410156,-54.2142524719238,28.586403595902524,10.941094283750717,2771898301
iw,-70.0774612426757,-54.483829498291,27.086287509152367,14.962439689214943,2771914968
iw,-69.8870162963867,-54.7871589660644,26.09508894140097,21.736027597342648,2771931635
iw,-69.6192474365234,-55.4146575927734,24.464675890235505,30.50580326069716,2771948302
iw,-69.3053665161132,-56.6573219299316,20.745860906467104,40.15216617014367,2771964969
iw,-69.0093002319336,-58.4284591674804,13.595310370094502,49.55139219215404,2771981636
iw,-68.8815002441406,-60.2538604736328,2.1875723166763734,57.89045347814321,2771998303
iw,-69.1077194213867,-61.4736099243164,-13.505358841234854,64.81597486999662,2772014970
iw,-69.8388671875,-62.4127616882324,-32.66034561339065,70.37316152044966,2772031637
iw,-71.1287994384765,-63.4587020874023,-53.786864289602974,74.80003504572294,2772048304
iw,-72.9478073120117,-64.9347381591796,-75.07397040658451,78.31391288201257,2772064971
iw,-75.1935729980468,-66.7998809814453,-94.7727466243638,81.00976040713446,2772081638
iw,-77.7261047363281,-68.6751174926757,-111.48998148302623,82.89836127639651,2772098305
iw,-80.3276901245117,-70.3176956176757,-124.32802887381605,84.01556211497638,2772114972
iw,-82.8131866455078,-71.7629699707031,-132.88718659633957,84.4988625813946,2772131639
iw,-84.8181381225586,-73.1236190795898,-137.20087209711085,84.56807238356063,2772148306
iw,-85.7784042358398,-74.4789810180664,-137.67058684655487,84.42216986977164,2772164973
iw,-85.2134170532226,-75.8737640380859,-135.0203977971305,84.12045997960762,2772181640
iw,-83.7226867675781,-77.3640213012695,-130.24137700305127,83.52348084610391,2772198307
iw,-81.9751815795898,-78.8513793945312,-124.4805243751582,82.33334375619138,2772214974
iw,-80.1272964477539,-80.3437042236328,-118.85288203747464,80.22063613930143,2772231641
iw,-78.3397369384765,-81.7951126098632,-114.20135608354882,76.98417630408584,2772248308
iw,-76.7155075073242,-83.1749877929687,-110.8700059977851,72.67769999112481,2772264975
iw,-75.0559692382812,-84.4286346435546,-108.57375624174153,67.65408033862629,2772281642
iw,-73.2386169433593,-85.5321807861328,-106.43144713205437,62.510482106879806,2772298309
iw,-71.2983627319336,-86.4939041137695,-103.1810704449292,57.95153452272723,2772314976
iw,-69.4076461791992,-87.3441390991211,-97.53130979049912,54.611643559341566,2772331643
iw,-67.7562026977539,-88.1417465209961,-88.55017614605627,52.88806626883271,2772348310
iw,-66.3622131347656,-88.9799041748046,-75.97441497888168,52.833262028180116,2772364977
iw,-65.2231750488281,-90.0,-60.34671457636844,54.13934669980002,2772381644
iw,-64.3727188110351,-89.2310256958007,-42.936211982965304,56.221696798558014,2772398311
iw,-63.9930534362793,-88.1008148193359,-25.453713367646188,58.37857735156107,2772414978
iw,-64.2278518676757,-86.9212646484375,-9.62834655092623,59.97773144924433,2772431645
iw,-64.7796783447265,-85.6887054443359,3.238799376827062,60.60805603094313,2772448312
iw,-65.330322265625,-84.5211715698242,12.603818455109323,60.141073347530025,2772464979
iw,-65.5734024047851,-83.5410842895507,18.776345418830875,58.674347873047765,2772481646
iw,-65.7436065673828,-82.7454223632812,22.747535281826696,56.37152191894777,2772498313
iw,-66.0870132446289,-82.0312423706054,25.81699764774389,53.25703796207678,2772514980
iw,-66.5725021362304,-81.3860778808593,29.158664525991913,49.04928433138214,2772531647
iw,-67.05224609375,-80.8072891235351,33.47503388277171,43.11053916913181,2772548314
iw,-67.6998443603515,-80.2691802978515,38.84324039050474,34.555581153334195,2772564981
iw,-68.652114868164,-79.7779769897461,44.78443866502625,22.50541628077534,2772581648
iw,-69.9463119506836,-79.438491821289,50.51436854890368,6.416340147048133,2772598315
iw,-71.5154571533203,-79.3678512573242,55.2740353603055,-13.62367958686381,2772614982
iw,-72.8450164794921,-79.6738128662109,58.61369187056509,-36.74383471833936,2772631649
iw,-73.8377380371093,-80.5704956054687,60.52691029063197,-61.36051758884112,2772648316
iw,-74.8604202270507,-82.1350326538086,61.39933483528073,-85.47320250165853,2772664983
iw,-75.8844375610351,-84.0692520141601,61.815433823067664,-107.10652460827158,2772681650
iw,-76.9095458984375,-85.3002700805664,62.31609991581796,-124.7560665290549,2772698317
iw,-78.0170593261718,-84.574478149414,63.202688667241716,-137.68760243396508,2772714984
iw,-79.1182174682617,-82.5391464233398,64.44955808967774,-145.99794382348463,2772731651
iw,-80.1589736938476,-80.4923629760742,65.73907428212085,-150.4439402944806,2772748318
iw,-81.1789779663086,-78.710464477539,66.58945407650735,-152.13230989859156,2772764985
iw,-82.0629119873046,-76.9169616699218,66.52006309983963,-152.19247058211917,2772781652
iw,-82.6999206542968,-74.99560546875,65.19694227831455,-151.52259684903342,2772798319
iw,-82.9714431762695,-73.0300598144531,62.52029381406032,-150.64150584082566,2772814986
iw,-82.9207763671875,-70.9503402709961,58.64415289842743,-149.63895184785122,2772831653
iw,-82.5940017700195,-68.6568374633789,53.94190174056121,-148.20840749952305,2772848320
iw,-82.0617980957031,-66.2500610351562,48.93983766237615,-145.75051801304656,2772864987
iw,-81.4006118774414,-64.098892211914,44.236088419505215,-141.53040934449822,2772881654
iw,-80.6345672607421,-62.1177177429199,40.41383020998375,-134.85837515921986,2772898321
iw,-79.8862533569336,-60.2064704895019,37.954768843196646,-125.25618849997286,2772914988
iw,-79.1999816894531,-58.4440460205078,37.161710844319806,-112.5778379658162,2772931655
iw,-78.512336730957,-56.9437713623046,38.102357087100515,-97.06861098261219,2772948322
iw,-77.8056335449218,-55.7108726501464,40.585970100525756,-79.36238605329726,2772964989
iw,-77.0625305175781,-54.7834854125976,44.18044092579391,-60.42840763865146,2772981656
iw,-76.2499771118164,-54.0990943908691,48.27096343571592,-41.48110595913657,2772998323
iw,-75.3748245239257,-53.6331405639648,52.153235611356145,-23.858740292017877,2773014990
iw,-74.4602279663086,-53.4813537597656,55.14522624523928,-8.866662342798035,2773031657
iw,-73.5205917358398,-53.6474113464355,56.696279398381186,2.4173386086132487,2773048324
iw,-72.5554733276367,-54.1126747131347,56.47379344735429,9.356990204488547,2773064991
iw,-71.5683059692382,-54.5065956115722,54.41383330706577,11.940477612652192,2773081658
iw,-70.5973281860351,-54.8084182739257,50.72767356374101,10.862862571686376,2773098325
iw,-69.6697845458984,-54.972484588623,45.85877030641152,7.4517319757420815,2773114992
iw,-68.8639144897461,-55.0773811340332,40.38646462395382,3.4258044102552594,2773131659
iw,-68.2518768310546,-55.0525474548339,34.87944835506183,0.5352034995442896,2773148326
iw,-67.8380432128906,-55.0435256958007,29.717885366753165,0.17841874312562522,2773164993
iw,-67.6156158447265,-55.1347885131835,24.925895427255327,3.1064010670047035,2773181660
iw,-67.5029983520507,-55.3431015014648,20.07497392283466,9.302840436465297,2773198327
iw,-67.4162216186523,-55.9108848571777,14.317776328037844,18.077035836067523,2773214994
iw,-67.3202209472656,-56.9617385864257,6.579113802900148,28.336397297374976,2773231661
iw,-67.2740783691406,-58.5162544250488,-4.1282238830132885,38.940752382904854,2773248328
iw,-67.4362411499023,-59.9831390380859,-18.35606116440811,49.00695127889679,2773264995
iw,-68.031982421875,-61.0241889953613,-35.96376622232585,58.05392379839525,2773281662
iw,-69.2097549438476,-61.8970947265625,-56.04923575404869,65.956439259269,2773298329
iw,-70.9747543334961,-62.9898147583007,-77.09629517553313,72.77250619769781,2773314996
iw,-73.1914749145507,-64.4337310791015,-97.28544925541208,78.5650051448943,2773331663
iw,-75.6090774536132,-66.2130050659179,-114.86177990449997,83.31748740055976,2773348330
iw,-78.0588226318359,-68.0473022460937,-128.45335400071033,86.96649948915883,2773364997
iw,-80.540657043457,-69.8033447265625,-137.27742078322458,89.49514161293924,2773381664
iw,-82.6734619140625,-71.3797912597656,-141.2238205645008,91.00354946110745,2773398331
iw,-84.1593704223632,-72.8246612548828,-140.83184975533797,91.70066765968944,2773414998
iw,-84.7422332763671,-74.2348175048828,-137.17551200563605,91.82004990296622,2773431665
iw,-84.3655700683593,-75.7477111816406,-131.66540925383123,91.51071409094378,2773448332
iw,-83.3392105102539,-77.3518371582031,-125.78329871678326,90.76634311982872,2773464999
iw,-81.9105148315429,-78.9274063110351,-120.78719584225466,89.43176711521707,2773481666
iw,-80.1823272705078,-80.4310455322265,-117.44601995487352,87.28451349258054,2773498333
iw,-78.4012832641601,-81.906867980957,-115.8683635358318,84.15548848275606,2773515000
iw,-76.5061416625976,-83.362060546875,-115.47471063512982,80.04000786830319,2773531667
iw,-74.4814071655273,-84.7188034057617,-115.13046276413392,75.15774846212693,2773548334
iw,-72.4086456298828,-85.8784942626953,-113.41690306269363,69.94020970128014,2773565001
iw,-70.4196472167968,-86.8673706054687,-108.97944819261501,64.94926918618785,2773581668
iw,-68.6032180786132,-87.7504959106445,-100.86968409626179,60.752924550945316,2773598335
iw,-67.0174560546875,-88.4869079589843,-88.79811706440731,57.79670366903228,2773615002
iw,-65.6593246459961,-88.886360168457,-73.23597242978073,56.30744058212413,2773631669
iw,-64.5811004638671,-88.5906982421875,-55.33706578814395,56.252918771954505,2773648336
iw,-63.9653778076171,-87.8316497802734,-36.688052296284596,57.36304582101629,2773665003
iw,-63.9462127685546,-86.9080734252929,-18.93711391006703,59.20103628044517,2773681670
