Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.9720153808593,-79.4241333007812,50.41298058179275,6.048425903975061,2851816566
iw,-70.3010711669921,-79.1966552734375,54.67614164362928,-9.885169264959595,2851833233
iw,-71.746467590332,-79.4133148193359,57.6767870757768,-29.4283262891607,2851849900
iw,-72.8881759643554,-80.2301864624023,59.34898743240862,-51.31436746878779,2851866567
iw,-73.9457855224609,-81.668716430664,59.99009834671397,-73.78037529441751,2851883234
iw,-75.0398712158203,-83.5265274047851,60.15319221039097,-95.04592450804435,2851899901
iw,-75.9992446899414,-85.3834457397461,60.435076269442575,-113.78004963850294,2851916568
iw,-76.8377609252929,-85.9866790771484,61.24527789565223,-129.3871585013314,2851933235
iw,-77.6962127685546,-84.6951522827148,62.64489132287306,-142.0145726973507,2851949902
iw,-78.6260681152343,-82.8345718383789,64.31665002403902,-152.29949313598217,2851966569
iw,-79.613540649414,-80.9392166137695,65.67654816279791,-160.98020502606454,2851983236
iw,-80.6264877319336,-78.8224487304687,66.08049625109797,-168.54152438167873,2851999903
iw,-81.4207153320312,-76.3221206665039,65.04306466176077,-175.02460564622504,2852016570
iw,-81.8386306762695,-73.6014099121093,62.38783378983412,-180.0341811726553,2852033237
iw,-81.8511734008789,-70.8535003662109,58.28673027347061,-182.88406999247871,2852049904
iw,-81.5640640258789,-68.0610580444336,53.19611190514793,-182.78491721864026,2852066571
iw,-81.1327819824218,-65.3724365234375,47.7338676198879,-179.00223641110537,2852083238
iw,-80.6226959228515,-62.7559776306152,42.55015960062876,-170.96455392674875,2852099905
iw,-80.060317993164,-60.3474006652832,38.227943375366266,-158.34138566865352,2852116572
iw,-79.4770965576171,-58.2096252441406,35.22302225731274,-141.12016618903405,2852133239
iw,-78.931396484375,-56.2116928100585,33.8326695315768,-119.69422786638209,2852149906
iw,-78.4023666381836,-54.4913940429687,34.174601682435885,-94.9448576949406,2852166573
iw,-77.8498077392578,-53.2002449035644,36.16366725057425,-68.27471310170736,2852183240
iw,-77.2686080932617,-52.405418395996,39.48717420746206,-41.541593522825316,2852199907
iw,-76.6462173461914,-52.099624633789,43.59485719218238,-16.859494175004706,2852216574
iw,-75.9525756835937,-52.2797660827636,47.728198683505475,3.725121984271006,2852233241
iw,-75.1893081665039,-52.8495445251464,51.00933312415799,18.624298136342226,2852249908
iw,-74.3705520629882,-53.6064414978027,52.59116431606823,27.069501214445655,2852266575
iw,-73.5136337280273,-54.2902221679687,51.844099272426696,29.331940397532907,2852283242
iw,-72.6087265014648,-54.8027725219726,48.53086294847514,26.71599041233087,2852299909
iw,-71.7238616943359,-55.1985473632812,42.9082103651637,21.29971226614328,2852316576
iw,-70.9360046386718,-55.3650436401367,35.70051326089362,15.474840218531687,2852333243
iw,-70.4220428466796,-55.5003356933593,27.92075507647933,11.406707747671943,2852349910
iw,-70.2320709228515,-55.6748313903808,20.567358863718265,10.566677675643662,2852366577
iw,-70.2356414794921,-55.8418388366699,14.283561722548924,13.473046561932524,2852383244
iw,-70.3051223754882,-56.4158630371093,9.100535101650943,19.71415453538759,2852399911
iw,-70.3411254882812,-57.6467170715332,4.371496482065628,28.23501913675824,2852416578
iw,-70.3540573120117,-59.3316612243652,-1.0595240506802008,37.77279495724607,2852433245
iw,-70.4086837768554,-60.8448677062988,-8.49840909045005,47.26638554221204,2852449912
iw,-70.5963592529296,-61.765510559082,-18.969919671004774,56.08202220521515,2852466579
iw,-71.1685409545898,-62.5430717468261,-32.8634584444265,63.995530662301604,2852483246
iw,-72.3673706054687,-63.5039710998535,-49.775040666844106,71.001249085964,2852499913
iw,-74.2143173217773,-64.8504028320312,-68.58656532124395,77.09645005015565,2852516580
iw,-76.4276351928711,-66.6292724609375,-87.7302527782359,82.17287221222354,2852533247
iw,-78.7709884643554,-68.5020446777343,-105.5243036798096,86.05616682321478,2852549914
iw,-81.1033554077148,-70.3350372314453,-120.46699506751501,88.63558245872441,2852566581
iw,-83.3904037475586,-72.0423736572265,-131.43210867275315,89.97853317380829,2852583248
iw,-85.2572326660156,-73.4863052368164,-137.77331289353125,90.34626871806852,2852599915
iw,-85.9449310302734,-74.7608642578125,-139.37326028247543,90.09516924274013,2852616582
iw,-85.0334777832031,-76.0918197631836,-136.65605310400716,89.51933148489896,2852633249
iw,-83.3003997802734,-77.5461273193359,-130.54795616826019,88.72378679902523,2852649916
iw,-81.4882354736328,-79.0492935180664,-122.35560249643429,87.59796479043108,2852666583
iw,-79.7533569335937,-80.5723724365234,-113.54776085064931,85.90203514802909,2852683250
iw,-78.1431655883789,-82.1008682250976,-105.46638139254397,83.42027033417752,2852699917
iw,-76.7721481323242,-83.5734024047851,-99.03317628583355,80.10647449839865,2852716584
iw,-75.3890228271484,-84.8978424072265,-94.53828503134177,76.1560940915914,2852733251
iw,-73.8155899047851,-86.0398788452148,-91.58491132628318,71.97617407638447,2852749918
iw,-72.0793151855468,-87.0106353759765,-89.21799071868102,68.06703654645854,2852766585
iw,-70.4140930175781,-87.828498840332,-86.20226971751163,64.86096907668004,2852783252
iw,-68.9266738891601,-88.4759521484375,-81.36494501543392,62.575598688144886,2852799919
iw,-67.6302947998046,-88.7429046630859,-73.90402218700544,61.13362601158278,2852816586
iw,-66.5018463134765,-88.283088684082,-63.58572582931121,60.179988611700395,2852833253
iw,-65.5780639648437,-87.3266525268554,-50.79246591832834,59.19667518791243,2852849920
iw,-64.9211502075195,-86.2394866943359,-36.4184655539506,57.68102556879608,2852866587
iw,-64.7388763427734,-85.1247253417968,-21.640450391558534,55.32613981131784,2852883254
iw,-65.1311416625976,-84.0902404785156,-7.621817769358836,52.133809036076876,2852899921
iw,-65.6029052734375,-83.1730651855468,4.763185105930831,48.4077149654908,2852916588
iw,-65.8978805541992,-82.4322662353515,15.094223849418528,44.614314445667176,2852933255
iw,-65.999771118164,-81.9048080444336,23.406013211278154,41.148640713213666,2852949922
iw,-66.4219970703125,-81.5463180541992,30.04378379218332,38.08524815250644,2852966589
iw,-67.1437454223632,-81.2431030273437,35.45112026170887,35.013526069485636,2852983256
iw,-67.837043762207,-80.8159637451171,39.98194255742861,31.0391755888411,2852999923
iw,-68.4069595336914,-80.2386779785156,43.79944239558723,24.978874997544214,2853016590
iw,-69.3744201660156,-79.6730346679687,46.88220202803189,15.699656930605405,2853033257
iw,-70.5550384521484,-79.3202896118164,49.11981859729197,2.4899146571108264,2853049924
iw,-71.7080535888671,-79.3524398803711,50.44961093266462,-14.673080892253694,2853066591
iw,-72.635009765625,-79.8687286376953,50.97012134739607,-35.06090388561651,2853083258
iw,-73.5213241577148,-80.9104919433593,50.97927705766469,-57.36352431655096,2853099925
iw,-74.5855178833007,-82.4571762084961,50.921477261025004,-80.03142949987497,2853116592
iw,-75.4905319213867,-84.4031906127929,51.265854509518626,-101.66718233149427,2853133259
iw,-76.316909790039,-86.1230392456054,52.36029234204551,-121.32433401330997,2853149926
iw,-77.0740432739257,-86.0579223632812,54.312356573395505,-138.6066327225299,2853166593
iw,-77.8414840698242,-84.2645187377929,56.94213710817406,-153.54176642050027,2853183260
iw,-78.7572250366211,-82.1872406005859,59.82976823101259,-166.30279415012006,2853199927
iw,-79.7367401123046,-80.0302505493164,62.44337847539428,-176.9202144079397,2853216594
iw,-80.6566009521484,-77.487319946289,64.29746030303292,-185.1254706669236,2853233261
iw,-81.3482666015625,-74.5215072631836,65.07890488780534,-190.38772121909503,2853249928
iw,-81.7067718505859,-71.5182800292968,64.69716812447932,-192.09684070283714,2853266595
iw,-81.680061340332,-68.5694427490234,63.25437485439865,-189.7760080267379,2853283262
iw,-81.4308853149414,-65.7677459716796,60.967397221056295,-183.2157301325228,2853299929
iw,-81.0246047973632,-63.215763092041,58.08867422201461,-172.48955226527178,2853316596
iw,-80.5156707763671,-60.798240661621,54.86170067293682,-157.8866936141742,2853333263
iw,-79.9686965942382,-58.6496047973632,51.52013739350716,-139.8339866072955,2853349930
iw,-79.4101486206054,-56.7486839294433,48.312031930802085,-118.86791381122774,2853366597
iw,-78.844985961914,-54.9683113098144,45.51589003372942,-95.67399175735551,2853383264
iw,-78.2373123168945,-53.5026321411132,43.41890060675676,-71.1616137075999,2853399931
iw,-77.5634765625,-52.5605239868164,42.247310314266265,-46.51157042364755,2853416598
iw,-76.8436203002929,-52.1147422790527,42.06675692308236,-23.135859719099518,2853433265
iw,-76.089126586914,-52.0652618408203,42.69457796382918,-2.524254667670738,2853449932
iw,-75.3056869506836,-52.4117774963378,43.67460185354681,13.998737343823924,2853466599
iw,-74.4847106933593,-53.0417976379394,44.350116374657034,25.542529428320652,2853483266
iw,-73.6217269897461,-53.6859703063964,44.03404095323953,31.863162430347042,2853499933
iw,-72.7756576538086,-54.2850875854492,42.22905145307071,33.44780051086732,2853516600
iw,-71.9395141601562,-54.8549270629882,38.814803533084635,31.433411558014075,2853533267
iw,-71.2096710205078,-55.3113899230957,34.11482232561569,27.37310089805946,2853549934
iw,-70.7255554199218,-55.7101364135742,28.79183513789509,22.913286679058032,2853566601
iw,-70.4814376831054,-56.1412811279296,23.588277139437427,19.473927149738255,2853583268
iw,-70.319580078125,-56.495132446289,19.000299211039,18.0214307764891,2853599935
iw,-70.1668243408203,-57.0021171569824,15.013645574023773,18.99107423572559,2853616602
iw,-70.0521011352539,-57.8841590881347,11.016046791529005,22.36276613030349,2853633269
iw,-69.9770278930664,-59.261474609375,5.937345907357916,27.835799798140958,2853649936
iw,-69.946174621582,-60.6327590942382,-1.4183080939071895,35.007168552169375,2853666603
iw,-70.0142669677734,-61.5335998535156,-11.959944860923422,43.46199979759682,2853683270
iw,-70.371467590332,-62.1795501708984,-25.96412586895841,52.74563376062936,2853699937
iw,-71.2093200683593,-63.0071830749511,-42.922059475009085,62.274771330821146,2853716604
iw,-72.6450424194336,-64.3148345947265,-61.632664948629646,71.29762510467289,2853733271
iw,-74.598518371582,-66.1343841552734,-80.49882422116302,78.9860311663822,2853749938
iw,-76.8329467773437,-68.0804443359375,-97.90666535836709,84.65150977537307,2853766605
iw,-79.1195755004882,-69.9074783325195,-112.54634462392805,87.98584687306443,2853783272
iw,-81.3643493652343,-71.5713348388671,-123.57924711394043,89.19601000444483,2853799939
iw,-83.5778884887695,-73.0161361694336,-130.6439809902312,88.94969870813217,2853816606
iw,-85.4104614257812,-74.3056411743164,-133.76857033164782,88.13968055925785,2853833273
iw,-86.1860733032226,-75.6032180786132,-133.27575206729423,87.55960450119824,2853849940
iw,-85.3592758178711,-76.9815292358398,-129.73074579820815,87.62058511680253,2853866607
iw,-83.7021560668945,-78.4168548583984,-123.92207746827442,88.21567651835606,2853883274
iw,-81.9158554077148,-79.9261245727539,-116.82739256497733,88.77606938960827,2853899941
iw,-80.1360626220703,-81.5108947753906,-109.51763160425044,88.49024921570164,2853916608
iw,-78.5090789794921,-83.1184387207031,-102.98765221786992,86.60394130381543,2853933275
iw,-77.0971298217773,-84.6575317382812,-97.94704433717595,82.69899384015072,2853949942
iw,-75.6510391235351,-86.0030670166015,-94.63801719192729,76.86344601016705,2853966609
iw,-74.0492248535156,-87.0530395507812,-92.75161793667611,69.70362862553023,2853983276
iw,-72.396369934082,-87.79052734375,-91.48506426672955,62.198932995391125,2853999943
iw,-70.814582824707,-88.2509002685546,-89.73414536585139,55.44653763163182,2854016610
iw,-69.3388595581054,-88.4424209594726,-86.36993216802576,50.37407615849238,2854033277
iw,-67.9609451293945,-88.3489837646484,-80.52743446334684,47.50489417720212,2854049944
iw,-66.7100448608398,-87.9171905517578,-71.8360775274578,46.84209115306745,2854066611
iw,-65.6234130859375,-87.243667602539,-60.53686112650371,47.899776842109574,2854083278
iw,-64.7308273315429,-86.3895263671875,-47.45124977919566,49.86438669484338,2854099945
iw,-64.1612854003906,-85.4157180786132,-33.79423767943673,51.83014827574754,2854116612
iw,-64.0994796752929,-84.4472732543945,-20.86344886924023,53.03346323459722,2854133279
iw,-64.4801712036132,-83.4957275390625,-9.683514580823967,53.01608347364664,2854149946
iw,-64.8467102050781,-82.5394134521484,-0.7201787280474978,51.672282882866234,2854166613
iw,-64.9525146484375,-81.6636734008789,6.2273235524475545,49.17071088732395,2854183280
iw,-64.9804763793945,-80.9482650756836,11.907379392979223,45.77755909077486,2854199947
iw,-65.1701354980468,-80.4017181396484,17.31336093946428,41.6380738047364,2854216614
iw,-65.5608978271484,-80.0550384521484,23.312311516292088,36.593151116850265,2854233281
iw,-65.9668273925781,-79.8101043701171,30.338210395577402,30.108487932423618,2854249948
iw,-66.3913955688476,-79.4839935302734,38.249738409139496,21.366651224922197,2854266615
iw,-67.3705673217773,-79.1042709350586,46.392165648837356,9.516897629988298,2854283282
iw,-68.801155090332,-78.8446350097656,53.83514645286064,-5.990514329168563,2854299949
iw,-70.2464752197265,-78.890625,59.69709873793973,-25.108882987180028,2854316616
iw,-71.5149307250976,-79.442626953125,63.43547236606644,-47.06415701029663,2854333283
iw,-72.5924682617187,-80.6117095947265,65.00168078710449,-70.45933573339984,2854349950
iw,-73.7720642089843,-82.3712387084961,64.82142237040127,-93.59223432658112,2854366617
iw,-74.8963012695312,-84.2433013916015,63.628582856989894,-114.87415190274116,2854383284
iw,-75.8340377807617,-85.2090377807617,62.222321263770745,-133.19144568916016,2854399951
iw,-76.693489074707,-84.4153518676757,61.227922363963664,-148.07663453287256,2854416618
iw,-77.5240249633789,-82.7484512329101,60.932241301469986,-159.64221422855732,2854433285
iw,-78.3123931884765,-81.002456665039,61.2386947223231,-168.3365764469387,2854449952
iw,-79.1781845092773,-79.0199356079101,61.746769829316506,-174.6513907767216,2854466619
iw,-80.0337600708007,-76.6490859985351,61.91809137906965,-178.9075607726597,2854483286
iw,-80.6686019897461,-74.0136108398437,61.264075750976865,-181.18099557559992,2854499953
iw,-80.9383468627929,-71.2461242675781,59.49220675971475,-181.34701613964685,2854516620
iw,-80.8797302246093,-68.5319519042968,56.575816778846765,-179.1737458615995,2854533287
iw,-80.6594009399414,-65.9894943237304,52.74801787700377,-174.4003005795411,2854549954
iw,-80.3347702026367,-63.54638671875,48.444036770371255,-166.7778681157301,2854566621
iw,-79.9435119628906,-61.232250213623,44.21932264545782,-156.09519327376108,2854583288
iw,-79.5061111450195,-59.1120986938476,40.66005054942929,-142.22588750128855,2854599955
iw,-78.9982986450195,-57.0662765502929,38.29102551390715,-125.2176817591775,2854616622
iw,-78.4457550048828,-55.2390327453613,37.48233168266255,-105.40867350651519,2854633289
iw,-77.8314971923828,-53.7448844909668,38.361260132384636,-83.52528793877677,2854649956
iw,-77.1372756958007,-52.6479301452636,40.7456558738369,-60.707531021893914,2854666623
iw,-76.3931121826171,-51.9531211853027,44.12274657442968,-38.423141729095384,2854683290
iw,-75.6339263916015,-51.7247848510742,47.69758294713205,-18.265685518264103,2854699957
iw,-74.8582916259765,-51.8765716552734,50.52252365070347,-1.6700404100235142,2854716624
iw,-74.0767745971679,-52.3498840332031,51.693786076815734,10.388704323396944,2854733291
iw,-73.3020858764648,-52.8193778991699,50.5714456441236,17.629755856725925,2854749958
iw,-72.5071411132812,-53.2652473449707,46.95963869573788,20.55861993537673,2854766625
iw,-71.6731796264648,-53.7027778625488,41.185199483458995,20.375261093934768,2854783292
iw,-70.8693618774414,-54.0039138793945,34.036565327767676,18.710049642527785,2854799959
iw,-70.278205871582,-54.2544593811035,26.562972464241277,17.252720509190578,2854816626
iw,-70.0351028442382,-54.5566291809082,19.776603160972325,17.375696804630774,2854833293
iw,-69.9951095581054,-54.8600006103515,14.336893230972361,19.859576696038477,2854849960
iw,-69.986457824707,-55.2682228088378,10.31413156140141,24.801542542877264,2854866627
iw,-69.9522323608398,-56.0980033874511,7.116867226216816,31.731444306630234,2854883294
iw,-69.9349670410156,-57.6263008117675,3.6219514536563127,39.88730638042469,2854899961
iw,-69.9603118896484,-59.5370254516601,-1.5201184445133842,48.534676721057956,2854916628
iw,-70.1162109375,-60.9530448913574,-9.494630702232794,57.188268896516384,2854933295
iw,-70.5543594360351,-61.7696342468261,-20.97059050302903,65.64086072627302,2854949962
iw,-71.4743728637695,-62.6637496948242,-35.898286718533484,73.81306052284188,2854966629
iw,-73.0022048950195,-63.9899520874023,-53.510161959722495,81.54312647325732,2854983296
iw,-74.9553833007812,-65.6838912963867,-72.50069981024056,88.46385800705069,2854999963
iw,-77.1555404663086,-67.6542587280273,-91.30140321542008,94.04618716024007,2855016630
iw,-79.4379730224609,-69.6232299804687,-108.3562411840753,97.7798613515943,2855033297
iw,-81.7298202514648,-71.5627136230468,-122.33985250012793,99.38422791912221,2855049964
iw,-83.7319030761718,-73.321548461914,-132.31019021913895,98.93546341170297,2855066631
iw,-84.8788375854492,-74.8434753417968,-137.81023349998912,96.85091121313947,2855083298
iw,-84.7583618164062,-76.3014755249023,-138.92183185415135,93.74775198272073,2855099965
iw,-83.5531463623046,-77.7835235595703,-136.25289303433954,90.25004281897917,2855116632
iw,-81.8931274414062,-79.2199172973632,-130.8340553946161,86.82986168075189,2855133299
iw,-80.0842056274414,-80.6035766601562,-123.91977961565915,83.73691353369226,2855149966
iw,-78.2327194213867,-82.0059814453125,-116.72079839229417,81.02117617739441,2855166633
iw,-76.4964218139648,-83.4249649047851,-110.1249613746727,78.61343295597904,2855183300
iw,-74.9595184326171,-84.8019790649414,-104.48053854140446,76.41410191526249,2855199967
iw,-73.3948745727539,-86.0870895385742,-99.51332599213842,74.35067838938333,2855216634
iw,-71.7089614868164,-87.259765625,-94.42161017377781,72.38775677195801,2855233301
iw,-69.9236450195312,-88.2878799438476,-88.14113997281314,70.49818476574514,2855249968
iw,-68.2582397460937,-88.9781799316406,-79.70959429431905,68.62002121177449,2855266635
iw,-66.8414764404296,-88.8646087646484,-68.61470154475866,66.62815008653254,2855283302
iw,-65.7736892700195,-88.059829711914,-55.007346038035784,64.34248679654381,2855299969
iw,-65.0452651977539,-87.0296173095703,-39.70436257931298,61.578835557004645,2855316636
iw,-64.7793960571289,-85.9737701416015,-23.977034019531015,58.227133934218585,2855333303
iw,-65.0732650756836,-84.9076538085937,-9.194752704187193,54.32218999064973,2855349970
iw,-65.6042785644531,-83.8689575195312,3.554192759020887,50.063890810928655,2855366637
iw,-66.0632095336914,-83.0107955932617,13.731262075189349,45.754712125858994,2855383304
iw,-66.2219467163086,-82.3945236206054,21.414369251631765,41.65283031972627,2855399971
iw,-66.4529342651367,-82.0000381469726,27.155721919090205,37.78096165960853,2855416638
iw,-67.0327911376953,-81.7095489501953,31.709257496715185,33.767027317193985,2855433305
iw,-67.7010040283203,-81.4257431030273,35.74638300008966,28.802048723647193,2855449972
iw,-68.2676010131836,-81.0980148315429,39.660840472601414,21.770635198296077,2855466639
iw,-69.0659103393554,-80.7073059082031,43.51262594006501,11.545781052532487,2855483306
iw,-70.0860824584961,-80.3929138183593,47.10774529737815,-2.6333688281770242,2855499973
iw,-71.3971176147461,-80.3606719970703,50.16758156066211,-20.832219475077338,2855516640
iw,-72.7121658325195,-80.8356094360351,52.51288001998156,-42.27236844680843,2855533307
iw,-73.6561737060546,-81.8730545043945,54.18358262218065,-65.44163143583359,2855549974
iw,-74.7187881469726,-83.495132446289,55.445317598668346,-88.44632133001205,2855566641
iw,-75.7611999511718,-85.4469299316406,56.68507787975768,-109.49386815617471,2855583308
iw,-76.7286529541015,-86.4432296752929,58.245819702107035,-127.33638483565345,2855599975
iw,-77.6322174072265,-85.1438446044921,60.27177615515718,-141.51498379988388,2855616642
iw,-78.5840988159179,-82.8403701782226,62.628940073213904,-152.322930228648,2855633309
iw,-79.6496276855468,-80.615478515625,64.93331429424875,-160.52198463371457,2855649976
iw,-80.7027130126953,-78.5080795288086,66.6736724891728,-166.94462856461647,2855666643
iw,-81.6095581054687,-76.2111587524414,67.37541733444547,-172.14468340415334,2855683310
iw,-82.2347717285156,-73.6927413940429,66.73927214609708,-176.20984713100464,2855699977
iw,-82.4745712280273,-71.0744705200195,64.70913164830533,-178.76033515700834,2855716644
iw,-82.3747329711914,-68.3457946777343,61.4618816848604,-179.08451679570504,2855733311
iw,-82.0193328857421,-65.6407699584961,57.34424343448626,-176.33685375005842,2855749978
iw,-81.4783859252929,-62.9811553955078,52.792925171797755,-169.73788727511064,2855766645
iw,-80.8419113159179,-60.5031700134277,48.26581521866486,-158.74376095388746,2855783312
iw,-80.1780166625976,-58.3325614929199,44.194718550354025,-143.17430609694932,2855799979
iw,-79.5486145019531,-56.4037780761718,40.95533707810953,-123.29891992966745,2855816646
iw,-78.9736633300781,-54.6027603149414,38.843398561441575,-99.87922949900891,2855833313
iw,-78.3880920410156,-53.1361961364746,38.04714080365481,-74.15868922131956,2855849980
iw,-77.7266769409179,-52.1807250976562,38.613160901756636,-47.779175396551054,2855866647
iw,-76.9604797363281,-51.7510643005371,40.41192428229229,-22.60699654210184,2855883314
iw,-76.1109085083007,-51.7840919494628,43.11775277771842,-0.47336538269732875,2855899981
iw,-75.2107849121093,-52.1486930847168,46.22182696543549,17.130963985765572,2855916648
iw,-74.2753829956054,-52.8827247619628,49.09155855462805,29.337952235441833,2855933315
iw,-73.3461685180664,-53.6749992370605,51.074197271223106,36.08209950547205,2855949982
iw,-72.3694686889648,-54.3486175537109,51.62105754001715,38.11336277742174,2855966649
iw,-71.2879257202148,-54.8684196472168,50.3914571776577,36.82022712786537,2855983316
iw,-70.2912979125976,-55.3195724487304,47.293765915239675,33.90007544972377,2855999983
iw,-69.5691528320312,-55.7241325378418,42.44059878382149,30.970312811256363,2856016650
iw,-69.0988082885742,-56.237247467041,36.03086726312165,29.23918837266525,2856033317
iw,-68.8199615478515,-56.8403167724609,28.20696319636931,29.33565335717139,2856049984
iw,-68.6378631591796,-57.6301918029785,18.95216992792259,31.339129281414802,2856066651
iw,-68.5242919921875,-58.888442993164,8.08174226555774,34.97373280074769,2856083318
iw,-68.5129928588867,-60.4377899169921,-4.655683421089262,39.86505147311629,2856099985
iw,-68.662971496582,-61.6853256225585,-19.39846313160028,45.73125211793831,2856116652
iw,-69.084228515625,-62.3972702026367,-35.98749020851838,52.41724512587931,2856133319
iw,-69.9744033813476,-63.10205078125,-53.86263369502603,59.773976220707816,2856149986
iw,-71.4561767578125,-64.0648193359375,-72.09674957161975,67.48380778289965,2856166653
iw,-73.4879150390625,-65.4473724365234,-89.56245335630987,74.97037778680316,2856183320
iw,-75.7972183227539,-67.3332061767578,-105.16423981150596,81.47909408699158,2856199987
iw,-78.1645278930664,-69.3204116821289,-118.04224290229885,86.30732693219453,2856216654
iw,-80.4213104248046,-71.2410812377929,-127.6810764437894,89.06979382869406,2856233321
iw,-82.5185089111328,-72.9169006347656,-133.9176937159177,89.85873310963423,2856249988
iw,-84.0305404663086,-74.230239868164,-136.8913567548109,89.2113556355818,2856266655
iw,-84.5317001342773,-75.4300384521484,-136.98459283462716,87.89586562882812,2856283322
iw,-83.9037551879882,-76.7316284179687,-134.77316347361244,86.61612526814561,2856299989
iw,-82.5686950683593,-78.1490631103515,-130.96909717177746,85.7672288516588,2856316656
iw,-80.9751205444336,-79.6013031005859,-126.33130069855213,85.33918257168463,2856333323
iw,-79.236343383789,-81.0868530273437,-121.53629978154537,84.99104862643524,2856349990
iw,-77.4018630981445,-82.6109848022461,-117.03135441194686,84.24559467348044,2856366657
iw,-75.6505584716796,-84.1348266601562,-112.91414938049364,82.71465062766363,2856383324
iw,-73.9245147705078,-85.5347213745117,-108.8865792058125,80.26572080679935,2856399991
iw,-72.1347274780273,-86.6947708129882,-104.31412814595969,77.07243098894077,2856416658
iw,-70.3073577880859,-87.5398712158203,-98.3914814855833,73.53939455894528,2856433325
iw,-68.5948104858398,-88.0055160522461,-90.37764302681384,70.13870178503781,2856449992
iw,-67.1151657104492,-88.0225601196289,-79.83410253362199,67.22528708281926,2856466659
iw,-65.8700485229492,-87.6277694702148,-66.79198886468328,64.90281225071442,2856483326
iw,-64.9049606323242,-86.9002304077148,-51.79276289526355,62.99016440505152,2856499993
iw,-64.250259399414,-85.9542617797851,-35.78366634818485,61.09936607580599,2856516660
iw,-64.0839538574218,-84.8496932983398,-19.89230750586834,58.79191872656027,2856533327
iw,-64.3907318115234,-83.6948165893554,-5.145473217100731,55.74713844104823,2856549994
iw,-64.9053115844726,-82.6490249633789,7.775368876286632,51.86616644326938,2856566661
iw,-65.3234252929687,-81.8188323974609,18.652201931151183,47.25667880132435,2856583328
iw,-65.5380401611328,-81.2565078735351,27.677534369305757,42.092481801043796,2856599995
iw,-65.8899688720703,-80.9472732543945,35.26049285111357,36.40208708423321,2856616662
iw,-66.4930648803711,-80.7762069702148,41.786935832917436,29.88485434980076,2856633329
iw,-67.3248825073242,-80.6393280029296,47.44396651858166,21.858521855610274,2856649996
iw,-68.3583755493164,-80.4520492553711,52.17797036212702,11.398759075549856,2856666663
iw,-69.5409927368164,-80.1935043334961,55.78628086268826,-2.3479321968201483,2856683330
iw,-70.8173522949218,-80.0569152832031,58.08430125128089,-19.78073511660735,2856699997
iw,-72.162727355957,-80.2822189331054,59.0654614687761,-40.54321995562299,2856716664
iw,-73.249771118164,-81.1395645141601,58.98326683768157,-63.443905704796784,2856733331
iw,-74.2725067138671,-82.5965499877929,58.321783794742,-86.65976778205237,2856749998
iw,-75.4055786132812,-84.5526351928711,57.66591121103268,-108.16991704270049,2856766665
iw,-76.371826171875,-86.2666091918945,57.5191071306457,-126.26855478668038,2856783332
iw,-77.1753234863281,-86.0055618286132,58.134497645821995,-139.97070739852757,2856799999
iw,-78.0338439941406,-83.8993453979492,59.422956335781976,-149.1698941248974,2856816666
iw,-79.0018081665039,-81.4624328613281,60.97725074666507,-154.51350145605466,2856833333
iw,-79.9975204467773,-79.1312103271484,62.207068398301324,-157.07671752224647,2856850000
iw,-80.9331283569336,-76.8881149291992,62.53239937265412,-157.98099316463717,2856866667
iw,-81.6298751831054,-74.6045684814453,61.5590930056392,-158.0902848075557,2856883334
iw,-82.0145111083984,-72.3803787231445,59.17509490450913,-157.84989383926768,2856900001
iw,-82.1072998046875,-70.1476211547851,55.54796259115882,-157.26111559675354,2856916668
iw,-81.9092788696289,-67.8869705200195,51.047197015808294,-155.9498765041892,2856933335
iw,-81.5024185180664,-65.5500106811523,46.13705721065251,-153.289841039918,2856950002
iw,-80.9395675659179,-63.1401405334472,41.28213511859452,-148.55457733477746,2856966669
iw,-80.3064880371093,-60.9811058044433,36.888743906211275,-141.07909824366786,2856983336
iw,-79.7209854125976,-59.0326347351074,33.28362736819315,-130.40926123666208,2857000003
iw,-79.234878540039,-57.208755493164,30.71639320221298,-116.41852842695795,2857016670
iw,-78.7673568725586,-55.6116523742675,29.365884456316117,-99.37815566342215,2857033337
iw,-78.2421646118164,-54.3483772277832,29.333121507568187,-79.97352729673624,2857050004
iw,-77.6947174072265,-53.3894691467285,30.613961707417836,-59.26307171410434,2857066671
iw,-77.1328811645507,-52.7199783325195,33.06059901431595,-38.57897877802527,2857083338
iw,-76.5334091186523,-52.3765563964843,36.355050368356906,-19.372964203322553,2857100005
iw,-75.8732528686523,-52.4188804626464,40.02055804573271,-3.0175743450617922,2857116672
iw,-75.1526184082031,-52.7464179992675,43.48455239080827,9.413321590635112,2857133339
iw,-74.3889465332031,-53.1562881469726,46.185048201942955,17.344174184849926,2857150006
iw,-73.6274261474609,-53.5234260559082,47.692318815432955,20.826470852835154,2857166673
iw,-72.8828964233398,-53.8130378723144,47.808663113048446,20.55328190303399,2857183340
iw,-72.1036148071289,-54.0405654907226,46.61327670029773,17.74360315677074,2857200007
iw,-71.3113250732421,-54.3291091918945,44.43253440690098,13.916181879034024,2857216674
iw,-70.609390258789,-54.5998420715332,41.733071569152386,10.602338305894051,2857233341
iw,-70.0430297851562,-54.8746604919433,38.95393376867465,9.062511047720012,2857250008
